id,label
e136a41bbd9d2ebb,0.5005789150588256
2acab7498f95984e,0.5140024984611516
5a97d6bb500166e9,0.4927680994655088
53ad75887ce27a2f,0.5023763198790975
4bbccacfaab6a76f,0.5240461638785539
8d5dbeff654a20b3,0.4597500361067466
885918cc4b58a92d,0.49645039255477896
c33b954ec9e9d53a,0.46523405102809584
c73aa72e6960366b,0.5092049349232235
28c265c8e738031b,0.5418664217601873
16f59244fa16b9c5,0.5125283385638114
ab1bbd20f2288ef0,0.48634124806575285
21ce9f486720b00d,0.5132362989346608
ea98936cd5a062ef,0.5102571501147563
092b99905affadc7,0.524612634758101
f8a1935cbff0e3e2,0.5030526388479208
557ff2105e2227eb,0.46205144757422434
e28b4c1e7eede953,0.475150737834691
afcd2875196e3514,0.5013087749455793
622d0c5c885e5d67,0.5107543862753066
5ab123deb8c8e0b9,0.5298126508202066
d70f7077ffdc3675,0.4925207936376382
ec0e23575480409a,0.510167134340129
c42b1312f2466d13,0.5136873412101682
58f7c9cedf508963,0.5356985241532638
483a6a2fc6820e34,0.5085223042364331
9a410bdaf99ab250,0.5286314551976122
27d8448c7743312d,0.5108701153820878
d22510648b60b80f,0.5314020199568944
cf71cc1d5beaf427,0.5440285160480033
b16d96c422e7686d,0.513252627608751
f3bb00d62eddf347,0.4713947276433894
e7ad214e8e1b87e3,0.48883776126756984
a149a81fa46121c8,0.4860782389648707
954ac0304d013ceb,0.5168216560262997
5fb61c8caa291bb7,0.477446466012885
b3e6b65c022e07a8,0.5309352918005881
014590f5ad393d98,0.4806002390920349
fd3098a48d0565da,0.4708562101788054
597dfb91140f7a43,0.4754986022210105
29c72ad86d92588c,0.47424360429280255
46403e8726688e63,0.4625628902125488
586f9bad93615a9e,0.5206159169658477
518268ad7eaad020,0.5182973963050699
eb68006674ff7853,0.4862997258630909
829bf94f3c7511b9,0.5250024878730801
472338feab38fd63,0.46133870019673473
e2eb7c00452da3bf,0.5000850300260752
264d5eac0a3db4c1,0.5175161936639132
5dd40ed8f6931f40,0.4812416113121483
ea07294f7b9321f6,0.4939646773897858
800d5b199211d908,0.47706573218580006
c26171ff73291cde,0.5203084897307448
9b039401395029d1,0.48589706291052925
149773fc93e82e0b,0.5312710795270256
377962b226c4354c,0.4856957225898248
b33ace47f8c9cce3,0.4756308281800252
5898aee0357167ae,0.4948346560954884
5011475bc46160b0,0.4931943995173246
49403fb05b28bdc1,0.5124530674666993
d64f9b8328cadfcf,0.5350565838890952
8347b5a18bb84a35,0.4810775517947533
a72c9158377598af,0.5115741021924144
346932f67e7d808f,0.5080697787077689
e4962aaff0cf97fc,0.49407125789304257
d63549a6e599cc24,0.4848424757624661
d013eaf626e99575,0.5022254469987292
a7c0072db3d224b7,0.5132574937042708
b87493b15c6b1e21,0.5015109824476203
cd6d6ab0bf1601eb,0.5153412653876015
fc7b0d78438f45bc,0.5100124848895938
b53e88867e63ec5f,0.5143699355110092
1e1e7de7f17a14fe,0.5107720409534797
fff1df28cf047de8,0.4894146533551662
9a4279b8c94a438c,0.47022502717464965
d1a19d29c2aa4b9a,0.5148828831576537
ea65ca7ec57132e3,0.5343818813320618
35cc6e8b29ac28d6,0.5180205041851561
35cebb20cef64701,0.5214985065036869
03c27c6fa94b88b1,0.4774940100836747
654a7847a4c3d0a9,0.528893097651081
d82da976d107c4ef,0.5201358969703193
0f7cdda5aab7cb9b,0.4839851994621987
511e61b096246922,0.49127460916720134
9bd56be8ba9524b8,0.53589549159928
08980e1d210b6aa6,0.513208426102279
c84430f350b3a159,0.5156777727057855
152edc8f6b8762bb,0.5160994243843138
a4a8682aa22552a5,0.5032482374689654
5448387d25232e4f,0.4825288625495142
86b5af3c99c2229f,0.47817304350048495
a243c84e17ad5313,0.503641500290759
1cd4111d9e2c14af,0.47356735233896907
d6596bfbfd4cc049,0.5215376150956381
5f6669357f9d2602,0.5218996719388147
8ce4d3415fe4440d,0.5091392108948813
b7804e0aef5425ac,0.47273332649403477
a68ac8503924dfd3,0.5123098163514053
0ee54a169cddc5a0,0.4812087557493687
91e67962d58a2196,0.4921513776788211
337f92313341198c,0.5050995798060817
62fdb17735fc24f2,0.4905374259753596
32070e417cceeade,0.48468373888887584
d10e86cc3232dbc9,0.5358166386307085
9e379ff80b817265,0.508446369889586
cfff3503c56dab5b,0.4861773671156733
9f21d3f021ded79b,0.45937215353536043
5fe69ac7610324ba,0.5180925112688429
fda80e0f061a2a2b,0.5094087064066759
e5f50a39b4e83fe7,0.4856715946638242
b7ac8ea60b369ad0,0.4897389082162463
f4aefa9fc2e0d241,0.5107454041843531
0f32bcb05a22709a,0.5147657106665049
13334ae771ee01a2,0.5057061387937647
d2596a53564c0b21,0.4968434867580799
1a90578444c1c9a4,0.494181346707363
38767f6c13ad1bfc,0.5004616032447875
8d312d36ba150056,0.4937405424871376
c4e9fb7cce4bc726,0.49386988665151066
9ff220beebc71a5e,0.4880701552720794
24bb5e20d933da44,0.5089967113527606
42f6ebdc63da37de,0.5027481160273594
39f065a3b51d8011,0.4944676649279399
adfccf4de2f8f9e4,0.4787667426584102
bb73756443a5eee4,0.4963278634142992
0d9c7ad016175e4c,0.5002631330101198
01d6dee3fee929b0,0.47583815493940584
4c94ce26b7eb0794,0.5014114137442407
184edb2637a41d50,0.49716549458345183
b14c8ed6d2ad7039,0.4812577122639162
efdd1d7495765245,0.4748734212751321
affe3b0f590fae77,0.5221584172701701
3edd7de677b91b05,0.4997204047614151
ba9e4528463c5dbd,0.5087795450659707
8be8330f2029f548,0.4833012823371632
df6e6d77a02918af,0.4909369524355003
33d9746c24d2c070,0.5051782980964151
e51c785618029ad1,0.522260993357544
d53ca1e375f1420d,0.5053686899725283
d4133e84363708fa,0.5274000040952059
094a4df459f84f9c,0.4770359432269424
c95b97cbc9622e38,0.4926881451012456
8a243d50081a0a41,0.5120477413487219
f6f2fd05daf66b4d,0.49059639546359246
3b5e52e54ed29ece,0.5205949560048625
144d292add5f41e9,0.5077542707010766
49aedb77fa2fb4fc,0.5211813974245261
81e5d80b657413b9,0.5212230911995916
fb21fa126522b6e2,0.511273699032181
3451b921fd37a93f,0.51988757498011
e25080fc68263c8a,0.5243677570925007
64f0448c8bc4b1eb,0.47598227943055316
ed89496194aa19dc,0.4900704645816145
fb22f7c013b24779,0.48681461027519957
1590a07714e8a656,0.4797120966827333
54ae2ffdf139cc38,0.48751640083709974
96bf13f3fa835169,0.5163103592749261
559cc1345795571a,0.4877430806576949
325ad194b9f588f7,0.5244137235162087
13ff609306472199,0.50627581753437
3c87f31b6953fbbb,0.4875778435166534
2dd14f20786549ef,0.498263425595336
be72fb5da729ec70,0.4841716105549902
dea2b01ff6868477,0.5169093644175106
c7ffc036c6fcf66f,0.49549016526570605
67b0cdefddff90ef,0.5139590858940489
eb949d7c7beb6354,0.4956509626313066
72dbbe8ab710128c,0.5206715156099062
fe50a3aa77d27195,0.4860512676166717
b7dea5f446a371e0,0.4786500843714083
3b6627fce4fa7c6e,0.449069704301587
5766e8d8c783a487,0.5366477423429236
818813e68f11c85d,0.5092680950769977
4efd1ededeb6af5b,0.5141262594514282
7339d8d336c0728a,0.48394002507651396
5932b86b513569c7,0.49095026213127774
667e3c34655efebc,0.5166244027450033
211cf2ea67620b3e,0.5241115550662566
73ddd41ae18acb03,0.49202486143686425
b7d7b9bb940bf7b0,0.5008631605025087
672de9994012beff,0.4921202652347303
1fcb989eab73caf4,0.452315155869756
1a8eef4f4936cf0b,0.4932345682628343
181bfbae0ed5b503,0.46265336792390277
0144b06a9d5772ce,0.5422818962870014
a6d79b35c359d2ca,0.5088933599185816
adb1f5a83ffc8956,0.5381421779533822
7fe7578307634c36,0.5265913306126954
ef916f6bd9bbf8f3,0.5192352625286352
261b4b9303f16955,0.5278047392753138
bdd3d57f2dcbf24e,0.5002065746275074
87478ecab9990b69,0.5018871513794939
00903281b49f7885,0.5249334281804366
faa54ef489380476,0.5106049782102174
afd67495e65ca43e,0.4823717288075514
3cfeab5f2a521bd7,0.5345789405205046
f889243e554a57b9,0.4891826501794401
1633226e5baee1a0,0.5293339457631261
09429539f12260dd,0.5049318182550487
4642f19a02b65fbc,0.4820856994697395
454379600a0d58ae,0.5209042754252974
806b67c9407deaf5,0.4696858596985293
64147a091385f1dd,0.4847297874601124
410684a9ca496c4c,0.4950036651734544
198aca03e558bad7,0.4991731592854146
19112c76b72e70ac,0.47655845046462664
33cdd595d6f64465,0.4723358301610837
b678efa350251d1a,0.5121221920772743
2773ef74c8379c3e,0.5117075364251713
21a85668c56f4a28,0.5023157618406167
ad44c67c941b730b,0.49850200937729405
afafaec6ed7cb894,0.5082688905350865
7b2afaaec11da7c6,0.49362687684625556
14f8df83cb5fb959,0.528541219773116
2fa6287a9d075ec1,0.4778749549546929
a20301029a5e8b78,0.5149198888618272
64c226150b42ee5c,0.5226814588653957
7012b66ec38b6038,0.49202554482256156
334a43b3d7746442,0.5195663668267749
3e39b50358f01b64,0.5285549410843947
dd424dd258080c0f,0.5066009123869575
b6815449a050c02f,0.4779026082475256
786b0bb1d7a4dfb8,0.4918226319199452
bfadd1b4779947e6,0.4962416683081473
23bda92c60bb92e1,0.5237552283395853
20f374eb224e1a7c,0.5070403430963799
04bc6e2ce35edb4c,0.5133374524634597
f5fe2d58beb86d40,0.4703313690186801
203f3df885ff03b3,0.4906707038628044
ac5388e6680db6ba,0.4840050440178576
20a190db150bd0a2,0.5028761439202883
03b8f432ac8e3226,0.49518581995274213
800d13aa581dc05a,0.539769398150395
32ad97494e39788e,0.5153428034742805
762f69f875d0a0a7,0.5167522972655145
7102288564065a58,0.5331142380287425
a244d35bd0a46b86,0.5090640918223877
9fd85d10d8d80cd1,0.5062172224499295
cd37f417a290a412,0.48671655835445715
087a61efb373df95,0.48836761891301206
5cc1bb67fc9fa495,0.4899840406188475
38260167161be0f4,0.5029236745615209
377d6156aea5f7b3,0.5134510723954991
de73631ba462d9d8,0.47007711830515064
c6ad617675fc82bf,0.5196075853849514
53c0301b075c4edb,0.49981660747611845
d5d5bb7bc7475a6d,0.4989354636527822
2785f7c003032f79,0.474651020113487
bacabfcb41e851d5,0.5243612589038926
930620d9c45cfc16,0.5025609153053193
a2253bc60bd26111,0.49301011643553827
48be98b0da47a60d,0.4836174890404739
4192611de72c647f,0.5267820991473292
0a3e55a0415cf1db,0.47448036161211293
94a41eaf6c166f8a,0.5016087987198967
65c588ff0e6a0940,0.4782342737555144
7316f0f5207cff7d,0.5089502514843492
fb48d6120d40241e,0.47060365943750243
83e835be4b7da5bf,0.4885817596374492
be007ff41dfe8e33,0.5269425917055552
ae762981ec3e2222,0.5147551414754747
9cde4da63a470364,0.47456253307498
1e641e6a0e15cb0a,0.537072121477498
f1e1bfceceaf5b3d,0.4915710787908737
b33a9dd2d6116451,0.5010810231596496
6a00f8682a96e6c2,0.47459136992616335
4889bb3fafff04a6,0.4487025953524304
d83965adda3948e8,0.525236024028499
35ebd3eb17d43331,0.5111976006854919
4fddbddae3f8c321,0.506439390534352
279f5d02ec1d4618,0.5063397887483537
18dc05e08437b19d,0.5071087999028127
fd5e41a3afe867c6,0.47539875982116897
4dfc9b4693d64425,0.5146108507894462
38efe84b2371909b,0.4738951567287631
d5ab3634461fbdba,0.5122419518069752
88ee52d04ccee47b,0.5232869301593895
311d0a7d1bc40182,0.4861917519034966
ca3eabbb86d9d394,0.4961039310026297
0839345320590491,0.49299061022074964
3166da0225b35bf6,0.4929567888489296
4fdcce92f68b7529,0.503443441187076
4c0a03f188fa9938,0.5005085149235036
efd671b84d562241,0.4916940045727205
a1be96b06611a4a7,0.5173048728151949
7c15209ba7808ba2,0.5141397833165773
b4fb7e75679d28cb,0.5172730581579573
095adfc07a65ed27,0.48302290847889884
a19e6a028348c708,0.4817520364819716
bb5e510a6639b43f,0.5085325423711377
fcf27b9cd834eeab,0.4682784990637249
dd9e809656743e04,0.4779325767905227
9cf20fc9b8513a03,0.5310374913039672
d929256e10f5e94b,0.4885686748370026
c7372107d1356264,0.5241267182837721
fb002ae965e2435b,0.4828367507611245
891d7ae2edccb735,0.5105671415963712
33b3795f9d4a8ef6,0.47413643124990695
bd1c976bfd04983e,0.5294940942756724
22d26961eaf80875,0.519978042502366
3267d0aa9600286c,0.5124325038737826
f85b98ab9c2071aa,0.4753445109129595
4b4c86d64f258caa,0.5347569523004526
af271d6d690a0b0b,0.48578231405765104
8b1bdd0f68e6ab19,0.491825909176025
aca740ec2df56ecd,0.5043731486897044
66cae06936335046,0.49493278313618727
8aa96ed1f09b6e82,0.5141363492252826
fb089d648c0fd719,0.49798547513462665
b3b39f3310bed9f2,0.49594404089006894
4c9ddb6a1c08a7ae,0.48528710370629013
8dafb6cdb58233f8,0.5346681610118019
8512f25e0995f115,0.5077852992914256
3e89b24f6780dfad,0.5149865918480947
811b5cd3d60f8f01,0.499972970312866
8cecb78a9a20021d,0.49235978523069934
c726d19506a1a864,0.4813083508244567
bb71d5690f654fab,0.5197387570618481
01fddb547603eef0,0.4941034102025441
c6592de36f791128,0.4694379788974037
ccde7fc6a8ec59a5,0.5008506057557538
ba6d1493e3a1c1ad,0.5168592331016075
7dfaf88276d52a5e,0.509484627270838
c09d65931e21624b,0.5172684843830426
f9544a6dbd4caa2f,0.46957170649897634
b374ef23d5ca3b3c,0.4781485835971121
c51f8b67a66b5aa4,0.5316935216062586
4793cb7dc1d36c4d,0.5186497651625057
c4a77a4226cf0e3f,0.49235082229389504
11b46e06959d7824,0.5124239855912248
75083fbf03436018,0.5168810781184264
44cc96b7436e60fb,0.5080378953589038
9c78ab8c7f52b1ad,0.49333314009233764
27c3ba5b3d6374ec,0.4910622225151028
09bad77cec8a0ea7,0.5097302236038086
7e5eaee69f7e8e60,0.48023262855095095
9701beed4cb2fd40,0.4835856188292804
a886ee5f5e57d356,0.47192011862568073
43322ba6466f83ae,0.48921349671351333
39ac7a6c910dc826,0.502471846107581
a7624810eab99b39,0.4913298317649095
27ce336c13dd7f0e,0.4837479108252911
35ec56371ec7bab3,0.49312189290037967
1033972a8d27b8f3,0.5396311307528452
246fdf152b78ea45,0.4783098686003163
67db089b7a0697c3,0.48728496913984115
51541de4865fee3b,0.4963245072160902
2e0ffa5c733d2a47,0.5090008322978046
c307a7a1d2e93ae9,0.5182083928127798
60775afc974d2192,0.49562136263941536
1af8370aec8adce1,0.5197548024065322
7adaed59e375f94a,0.4852095979339075
d3f971f17d9ab0d0,0.5124817841338654
f1eff57932ef0f4a,0.4952984124441986
b41ea8380984305d,0.5276468546476087
dac2137cd3aface7,0.5162678858631122
48da40bf199dedce,0.4765279636500402
2c36f80cd8d50da4,0.46088914120792557
e45c5c285ae25a13,0.49473935709021877
d57fa89c692abe6a,0.5001670619890908
0d5b889f910953e2,0.48850612345684263
a2bb73ef62a1fa41,0.5242379723270743
161e450caac64b0b,0.5045361783122035
870239c07fe84d59,0.4921411471199588
1a510d36c73a9190,0.507837518402377
6365e056680facbe,0.49782097495531386
7e5efd56e82bc148,0.45579555737803
8ddf8d226ddfa267,0.47901488006634474
aa2927ee663efd7e,0.5120665215263464
1969a71e6c309cce,0.49885869185805437
33e3103e2045fa64,0.4863781246831912
79d3953d4c100b9d,0.5502092754672121
8a0bec565c237aae,0.48255402189907404
e7b2425696ad04e1,0.4691238651790267
1585c48da5187cc9,0.49427716955364137
b508d898d174eb05,0.5120407491261074
ae96ed3d88eb7aed,0.49311997602570623
3780b01a20d9aafc,0.5045585555889666
5d2ea0bc3f49f99f,0.5168536798059054
609566c49b16621d,0.4888362544485432
52a50658bfe832ee,0.5144316532726587
76655f684bc2518a,0.4719723170731611
507aa51e38d00459,0.49568805770972446
e7edc5fb783b818a,0.4852331339000733
3488c9b765c1219f,0.4836666657336233
60726ee6707bab89,0.5205150007713583
724b704c54783fd3,0.4635856998088277
23405c43202f489c,0.480185052869161
0a275c8c3adc1e3b,0.4839339761352427
ad727a83295f79c1,0.5147932212860123
9fcd517a3727524e,0.5121496442875808
c1a15f34e5189a8f,0.5091784183720965
ee586308edeeb5fd,0.5036156410230307
61323c4c907b9667,0.5253747489120777
dc6ad9b2ea237556,0.5128092425084769
fc261535991f079a,0.49598925352166945
199f8696fe22e8f6,0.4977608701639413
80c803fed1e7b815,0.4820632609501736
b3645ff1881e6181,0.4986910473586964
f077bcf8ba579026,0.5178299233422234
c98984325495234b,0.4996668286499011
2b1acfb2885f0207,0.4919647675826895
58aea5fe94bdc9f0,0.4807178929587468
13ce2e76f9ac9797,0.4952800305182795
585b1ae5f2fdf9d8,0.5121831044856298
c02d00f3c935fac9,0.49478933294239025
961c1ecf22020dd7,0.5104070974108548
34a2c0730076cd51,0.5297557881488164
f08c72208c842a80,0.5242588811318896
3d0365b300b08d12,0.5284045367579917
7698d1646b1160a7,0.49364831777983564
46fe0812a4d6a0e5,0.48927862050484133
1992a8cfd9dcd0a4,0.5270163590758312
234824681fe92370,0.48079781788090104
66dae8fb83f01cda,0.47828069238424087
565a8741e734fb66,0.488459708484001
85796d3a4623f1b4,0.47719100063606557
980c038df259aca4,0.4917228224369242
847d49fff22ffac8,0.5152613789061
3ab579aad87803f2,0.473691867286466
7c287939d256c04a,0.4847669622726811
9b56b63c1ce61e36,0.4769863422235155
2b2beb4ade849fe5,0.5147559253636298
ca97e3a639d0f212,0.5115841236586798
cdf0a515724936f7,0.48420919960978165
f0d9600d63271cb1,0.5225271928279202
61f6d6cd6e8ebecb,0.4985630686745878
66bb128d75c1a31d,0.5044977729610444
ff6ace3df2f93fd8,0.46592722923942975
174f6de5e6fd0ce6,0.5289150181411933
f629016e686c93c7,0.5136474698437736
8a5cd96071aee653,0.47278217025860203
47a56fcce1a48c57,0.5254155077110857
bc218a229f6dd8a3,0.5070734377854217
6700a0d8cc03fd40,0.5055785902661565
bf07422782deaa4e,0.5192984798923398
67e5b268a06fc16c,0.476803919134837
775246a31de87040,0.4975652345016377
a8c96679585190f7,0.47817481004225937
85e8b073ae9d6cb6,0.5126132147922164
8d783fa9a84a2016,0.531868748379085
afa9ef8b36efca27,0.4654880884297431
292ad72f433b2ec4,0.4785932414534597
543a382acb950efa,0.503529668132556
97eee667e12fac11,0.5159973920760893
f1594e042dbd4135,0.4873929930690375
c4acac79bfd54ae4,0.477653617148774
f1bc5cee7cfbe74f,0.5052226087389955
25e346e1b0340347,0.5144657815940092
53b71602a81f5c52,0.5142366782856151
6d2d4b17736e595e,0.5068730545267514
f652427f39b6f10d,0.5303346854423101
1437d0c59eca00af,0.4739606684368293
d8980b5b1d68a4ee,0.5295871712172546
442b8a915014e871,0.5130293744866915
6a1e5bce20cbbd53,0.5134818511342144
ec75dfc7e578543f,0.45878549273631475
94cd35193b228a90,0.5274250146425868
15617a2281e76896,0.5050631291203255
ae22b29ad0d98702,0.48173394234090616
3e5ee530dd802ab2,0.48531743351790496
9304c1771978ab05,0.49225459032991004
635d5bab100147aa,0.5114950433934458
cf12cab6ff5fa6dc,0.5138465825767626
cc7ce49efd47f0a0,0.47704899324100536
20c507d578183dfc,0.5077086755195369
e29e2bc7c3e6ef41,0.5173732072029088
61e270d51cee0fe8,0.5066601589023062
a1cf27e43a150760,0.5306097419360177
9bdddc292578558b,0.47256375891623204
fa0f0cb920abdb0c,0.5337963773900207
95dc87b7553104b2,0.5163361857576009
c268681605733a6e,0.5078556872988484
57f8444d376ead3c,0.5178927808505125
1eb08c4e2e2d0a0a,0.5129343205880734
65f04a475e60bc71,0.5101946696120087
54b86d86b2c582db,0.4948595536810628
ac660728eb9adcbe,0.5222972433692468
9dc70760c7a65427,0.5316926502505874
707fa7577b28c00b,0.4858479268757917
dfc0ad3ac006f7dc,0.5145268746097914
d02c60d97c52824d,0.49690874274586316
68735cd4123d2c31,0.5421499702793244
e7fa76e1a52159ec,0.4838629115855343
8e2a48702b61cf4b,0.4624882266359181
7b4d442d12660d2e,0.4768114894544797
1879fdf1618adb5c,0.5185407471959242
28331b7b0b1598fa,0.4816036611496896
c27a3cd35a718f85,0.49808191048786776
003398b630719a7d,0.49184513655191436
70b9137733db97b6,0.5102094466805495
f0ea5635eb777479,0.5110139516547405
e80ca1e08210095b,0.5259240836698753
033b8feb5aaae03b,0.49539529345857014
ac6a54139c7c9d37,0.5085330315453861
ebc95757b2947172,0.48106338340316823
2fcf426035785728,0.5045509007259474
78996a14f02ebbe3,0.5052465782687514
a87e26d221511c94,0.4669820362698026
c5eddf448403ab6e,0.46363078013732556
e8da0e67e35aa293,0.5164646863374538
88b632eaf9356d3a,0.5122594897210497
85571b011c6fcfaa,0.5206504191997656
9013d63ab473f952,0.5105371477392783
960cad37cffe68eb,0.5029493424209945
e247eb8f78f75a9f,0.475866695504195
80eaa51c4c8a00ee,0.4969319065893575
35849a3326fb87fa,0.4700841061879749
d95e6b933db44247,0.48000413471016357
c8d99c2ec6082321,0.4747540205913443
c9aea5e1048b2e51,0.5224496448510303
e01947dd147cbbce,0.4736316437949359
ae79b75a13c928bf,0.5003348964386976
ce571fad3257b3f6,0.4834506457356465
a95633f51ef3a7b0,0.48704493915195923
297c6928439e696a,0.5154359612940995
a4d78fd9f9ffb303,0.49583673370501313
2dbf5dac4bc14af2,0.528053979566962
484f57153280140c,0.5204536014851524
db3d92a2887ed53d,0.5185528651219325
0fcc2eaacbd92a61,0.4682721769210362
3b06de421485ddad,0.5182901925834826
3ab1395e200e5b42,0.519645326379112
8b607b6592065a8e,0.48997264721069245
a58b1c259179dc09,0.5245161838122384
a84f2ec64cddb96d,0.5271063943276838
794ec7ff88727529,0.4832028052621198
7bec4fd7e9a158f2,0.4903766590174248
bb364b5bbcd978f4,0.5104986759942604
89b648a5f0f0ab12,0.5041402697131916
63de8d6c54817aa3,0.46067866063148455
f379e9f71ba0c23e,0.4951687074669323
a4d79f83a661fa2e,0.5121269288124382
211b21d15b3b91a0,0.4976954150060894
1186f6b426beed22,0.47281343811408016
8dbf55afa93fb576,0.5089608614044979
4c37d40f77654769,0.4994767294032695
282449c18b62e5e6,0.5377850889540688
12472f1c83854116,0.5263411630807051
eb624c530d058714,0.4973785478092308
916aa0618dc412d3,0.5154901956628931
b9f7f01f0c234a62,0.5108737467916628
d6a72e0c5f8c9277,0.5006573474876821
888195334e946eb0,0.46088629946261006
f1aaca6b558ffaf2,0.5018064702532257
cfd7c6655e63d480,0.5422691044938072
d54c579db2ee74b5,0.4605212578082337
3d05c28ee2849928,0.5314812452291149
88653ba09b9797ff,0.48296980468495976
270649bc52035cbd,0.4883734271911315
164c0240a44d6755,0.4906461684415301
71d79d68a2b92f27,0.48870032696665267
9bb25aadd2b3bdb4,0.5308873676395094
b3c62935a53d8997,0.45207719997648654
e850d24192f9e415,0.4706408323498062
0834b059b33fe386,0.5270850504997058
57cca7c7ea10b6ab,0.5033800778493103
39483c2d8174f1ed,0.5281501846419151
4df07eb70c71ec51,0.5248090326103434
771b30a38c390789,0.5096730625271271
65037a69f9336b3b,0.5142916826759869
97bf39056279f7fa,0.486913601058905
1a2d12af54623039,0.5161905482149614
e649d739e4cbe4eb,0.5420707153925374
7c35e8ece8dd52b2,0.500148334986076
4f679f800c6abb6d,0.5110864321859862
42a8a8ccd4f9f9e2,0.4918588651293754
662eb31e5ca29cb7,0.5079200288473704
39a75d0fc9a932b4,0.49691052683678555
f80b6c96f9ca16ca,0.4833078445041468
d1112438bc117eb4,0.5063395117555142
2a23256f8a1b1dad,0.5129739890694616
e3da84e292717dd8,0.48218942961523253
b3da0bcad91df631,0.5232727383276297
b7317d34b8035aa3,0.4960938792801498
263b44530f890156,0.5164867957490437
4908216a464f51c6,0.5152163449602142
d0b576af5fedd973,0.49738831168374
d53abab056eabccb,0.5051056775103885
9947a71c07c08013,0.5081978747673636
e3f83e6765042b60,0.49899016925397066
b5e1fe2cd612caf7,0.5025833902559815
2c979dd3ae786b0b,0.47464008632631904
37ebd133842ac652,0.5143348974926374
8d7452fc00bad24b,0.5248341867699197
be4d73360ad37873,0.4993922137341634
40b14de62d50cd96,0.5295165893424656
e8b95e5aac14d285,0.45556312734178955
545aeb4e5c2808c7,0.48975434179051097
3ea943e815e609c3,0.48654312577507963
9c3663c00fb99ff6,0.49871104599974847
6806a16705d54743,0.518596805608259
9658ef3f8e3ed080,0.5186513831800311
72aca7fa36feebdf,0.5427683761119154
dfe86e43c4930991,0.516152453300726
4f82ff5b5651d2f0,0.47874488882035304
d13da56afbdee207,0.513490358025123
0dcdbb940af66121,0.47768854211842515
0e09773245767eac,0.49009943438616654
b186bc9610e2b533,0.5217427469096212
d54841a2e0a4cca8,0.5294835706294005
166c017caddab251,0.5255377493952234
a23f0288384f2f2d,0.5005248839556985
4886d310e5914363,0.4738600872115718
41edfc6111e88f1f,0.46480263467951094
0f33a4c86170e40b,0.4954383459758629
19bac5bcc4414e66,0.46674906349669887
88ddba34446d1ade,0.5007646502547495
a8dfc97deea7f5fa,0.49559844036082695
fbe5da4001a21c4a,0.4839089464409597
8ea535444187b6ac,0.4876272035667082
1be66765efbe9174,0.507933863099596
05f16b595e33f77b,0.5070562562243859
3fb3259efef9eda0,0.47944800210053495
43836f5657b092dc,0.512675735553962
26ac42441170201f,0.5473958328893114
12a4ec2031ef6174,0.47358867829864004
d8e7f33605a80ae3,0.497192769191363
d6bde3bc380d8735,0.5029874642959481
9e0c178f3e852551,0.5384811950065065
88a6149ecfb1f651,0.4898337258813551
54a33fc8125490a9,0.49267293150898495
2930f4f063583542,0.49729441210819514
5092541f5024187c,0.47311945292285695
e78a593c9b385330,0.5083286714826982
a09be3a8eeceee6f,0.5278338652744612
7010ac1b44772de3,0.4706377653044576
49a17880c454c7c3,0.4992751062382629
4e36cc0f1383ebd3,0.5449252473241658
ebdb25864f6ce1b9,0.5034474377698505
bdb72360a5581c6d,0.5083898698420891
8c698e0fbcb6a090,0.4904428346211339
9c350ea7550d8378,0.4738454846746829
a8b88f7bb8ca6361,0.4763392867099564
3d326c98287fba6f,0.5175558644167761
f42c01d8b045f708,0.5216807453384555
8e5d62b3ab696aaa,0.47851043192352954
6224caf3c72e7ee3,0.5106492022663234
926fddd6b2ee63aa,0.47096963385086266
922cf50522b3b88b,0.5195892776591173
7d0fb10204af6166,0.5102496179676292
1a76fbd031e39a6b,0.5212281211832135
fd68ea29d356dd75,0.4737156569086636
03cc36191251ada1,0.4850405745180687
99b5bb0b92d8a55a,0.45950672628214007
aac02a9d632924f3,0.4723200636793413
5d220b8e18201d3a,0.4731927225713157
14fc1d6fe2d4e69a,0.5366696759697285
35e119f52196b1ba,0.4869233971056118
40f1234b5a30403c,0.5086679170500199
d59ccb5d557c022e,0.5153550139313094
0c385e728de38f99,0.4743574335435141
f8683477a2ab2ade,0.5225576524069924
511fe8f39056b9f0,0.47313398890425107
c99c5d897170f156,0.4995172963482871
9d753071d21e6c36,0.505234921043328
9e9289f66961c664,0.5108003281721418
5f8b0d75fdfecea0,0.4855307324187304
9dc13c482e059e6f,0.48512798691986286
3f87fc97c66a3191,0.4981706657778884
1b3f3ffb589858e3,0.4811342482476607
5358785efbcfdaaa,0.4918496997953621
57193bdf5b9a6b42,0.5197514584720535
4ba6c061c5bcb057,0.5402012769705601
218a85cad268eab4,0.5050227259427582
f93dbe2cfff78101,0.5010784873183466
a8481146cd533ccd,0.5068615573613326
84b0e8fa750b7a33,0.4663069270437934
fdcc76060f099b01,0.4798827783817546
300a47eca14f8974,0.5067941640059138
14218faebac40dda,0.48945147856884313
6df2c2d2e3c3a7a8,0.4893702576312714
73b49cfc1f3e9dfe,0.4692406274504446
7f686a76e0a43e5a,0.47979240518820093
bf81324a27520bde,0.49070366787626896
f5d463ec64cf0b0d,0.48373726291277186
7b0554b8ca04f697,0.485833434735097
e1b2fbbaa6be8596,0.48891971571487913
1b881aaa4217102a,0.5142959657701616
c212840fd1764342,0.49987311045475713
