id,label
65c28bc2a138b604,0.7227258518286964
ab3f36de97ff5288,0.0032822757111597373
6e673b3e05a86556,0.2028758987183495
29ade739f5ac47ef,0.6270709596748985
d6c96030b8564b06,0.6122225695529853
5ffe88ee98e246bd,0.10268834010628321
b75847a46dbc7758,0.3741794310722101
fd4f072e7db648e2,0.9424820256330103
3b600a791eee47c3,0.5189121600500156
3205c60644f3310a,0.2658643326039387
37edd7d198365da8,0.9726477024070022
4aed77bb42b6c35b,0.09502969678024382
70b9c5d2c47a6231,0.8605814316974054
5aee71b30cf4e773,0.07549234135667396
3b6034955fe901a7,0.02313222882150672
53f7e37ad065a1ff,0.7466395748671459
8249af221f0dfc62,0.41450453266645826
4a798f098b3ac80e,0.7910284463894968
7859a3365dc11f7e,0.7425758049390434
0d6ab61f58e22d8b,0.33135354798374494
d90f47b845ad8044,0.6220693966864645
908f76b67c5d77d6,0.30572053766802126
2e13d0c9efbac24d,0.4896842763363551
fbd3509fdc1e2fe3,0.1967802438261957
d0c07aa05dbee8c0,0.5589246639574867
e2066400c0c997d5,0.7599249765551734
9d002016fad484c4,0.9848390121913098
18105a09ff042e04,0.36886527039699907
97dbf62f03867f4e,0.751953735542357
008e7b56ab9053c6,0.9082525789309159
e382e61b69858e84,0.013910597061581745
a02b2c12a9b232a6,0.3049390434510785
5d4eefc602f1a815,0.7402313222882151
8c8faef5bff7b3c9,0.0997186620819006
8ea4fb1f9e66fa76,0.13332291341044075
22a32bb8f8bde6fe,0.6276961550484527
6a655866f90d61e3,0.5003125976867772
b15548596622ebdc,0.14285714285714285
e6426b5a54e4a972,0.7830572053766802
2bb1ea15970a2de4,0.07408565176617693
5b2c1fc3ca8dca34,0.22131916223819945
b26bc3d1078e5a5f,0.32588308846514535
9db2f38d40ccfed4,0.25023444826508284
8481c054b0537a7b,0.7550797124101282
c4016925a614e39a,0.6108158799624883
a6145b00b87ffbfc,0.9524851516098781
856c1f1b7a16dccc,0.05642388246326977
5db9aa657576b123,0.002813379180994061
e6c91e69fe022b81,0.999
18323213899682a7,0.08533916849015317
84aeda77a9eaf7a8,0.6983432322600813
60aa7eb39a1066d5,0.7438261956861519
011908fe41b2ead8,0.8999687402313223
95a236faf4cbd0c8,0.5398562050640825
c58d93928c4b43a9,0.06376992810253204
e3d5116d0ddea646,0.7618005626758362
3d33771711b587e9,0.7399187246014379
ca902179e21ff302,0.6689590497030322
4b2142ee3d149d15,0.39059080962800874
d78803f699e1394d,0.576899030947171
ef2d9881a6438977,0.024070021881838075
3b5fc032ae2a290c,0.41841200375117227
9d5473cf79999f4a,0.6181619256017505
9aefa72a94558b66,0.7364801500468896
78cc36a16e5afd3f,0.39137230384495153
0628d45dc33a5639,0.7703969990622069
bc63ee6da23c5dc0,0.9368552672710222
5a69761001b7342a,0.5350109409190372
f5384c1b33a306d5,0.18959049703032196
9f4fb39fb6e8b6a8,0.4862457017818068
f7787ed37e4b9d05,0.6239449828071272
eecdd457b6c7edb2,0.8485464207564865
f36c01f2f7fefef6,0.7738355736167553
abe3d414c510a7dd,0.47311659893716784
d1f7dc9b905e0fb1,0.12738355736167553
a97c23cf1c8d474e,0.36511409815567364
fa77ebf418dd2361,0.15645514223194748
4fa91df3f09b649a,0.7192872772741482
4c40bd5075d26ea1,0.9160675211003438
559cb0c10ea413cf,0.6078462019381057
b07714f5d0a305a3,0.7230384495154736
ac26d06332fffb35,0.17818068146295718
f3a18a7976f15c5b,0.12081900593935604
bd610a8daf3173f8,0.04720225070334479
b4db2ea448a373cd,0.1978743357299156
a9e601aca0377220,0.7994685839324789
7580e5af192dbd01,0.9809315411065959
3b50e09f1d1584b8,0.5215692403876211
e752099897ef3c84,0.22038136917786808
9e556374eb31bdcc,0.4684276336355111
09bf3001382d4d51,0.16942794623319787
ac4f9d21db6d0551,0.44998437011566117
bab162c780dd5d3c,0.34573304157549234
1ac05275c95e2b9b,0.1994373241638012
ba53d76ac3815303,0.8923100969052828
731194026ddc8a00,0.8408877774304471
565ccf55ce0f19b3,0.1111284776492654
c610846e274513ff,0.4928102532041263
4f2f55e6f8f022f8,0.39637386683338544
171594c12d4f22c7,0.0010940919037199124
fd9a29be83f07915,0.2705532979055955
0e69e13d2585552f,0.9543607377305408
8458a25c7d299656,0.26133166614567055
36510a7e2e8cf5e6,0.5584557674273211
4c689c2ab0b1e458,0.9712410128165052
bbbb01b896a60659,0.33854329477961864
95a6091ed902a1c0,0.4179431072210066
226f1fdbdf45c3f3,0.16661456705220382
b3776535f92034c1,0.30368865270397
e136a41bbd9d2ebb,0.8093154110659581
2acab7498f95984e,0.5911222256955299
5a97d6bb500166e9,0.5221944357611754
53ad75887ce27a2f,0.39449828071272275
4bbccacfaab6a76f,0.55423569865583
8d5dbeff654a20b3,0.017036573929352924
885918cc4b58a92d,0.45264145045326665
c33b954ec9e9d53a,0.07330415754923414
c73aa72e6960366b,0.45983119724914034
28c265c8e738031b,0.9718662081900594
16f59244fa16b9c5,0.8136917786808378
ab1bbd20f2288ef0,0.2989996874023132
21ce9f486720b00d,0.5612691466083151
ea98936cd5a062ef,0.6176930290715849
092b99905affadc7,0.787746170678337
f8a1935cbff0e3e2,0.5659581119099719
557ff2105e2227eb,0.06267583619881213
e28b4c1e7eede953,0.10393873085339168
afcd2875196e3514,0.623319787433573
622d0c5c885e5d67,0.5695529853079088
5ab123deb8c8e0b9,0.9135667396061269
d70f7077ffdc3675,0.6012816505157862
ec0e23575480409a,0.5965926852141294
c42b1312f2466d13,0.4440450140668959
58f7c9cedf508963,0.9568615192247577
483a6a2fc6820e34,0.4212253829321663
9a410bdaf99ab250,0.89262269459206
27d8448c7743312d,0.6505157861831823
d22510648b60b80f,0.9692091278524539
cf71cc1d5beaf427,0.9335729915598625
b16d96c422e7686d,0.6828696467646139
f3bb00d62eddf347,0.09080962800875274
e7ad214e8e1b87e3,0.48952797749296656
a149a81fa46121c8,0.23757424195060955
954ac0304d013ceb,0.8344795248515161
5fb61c8caa291bb7,0.22210065645514224
b3e6b65c022e07a8,0.798374492028759
014590f5ad393d98,0.4543607377305408
fd3098a48d0565da,0.023444826508283837
597dfb91140f7a43,0.02782119412316349
29c72ad86d92588c,0.13879337292904032
46403e8726688e63,0.04188809002813379
586f9bad93615a9e,0.9914035636136292
518268ad7eaad020,0.40700218818380746
eb68006674ff7853,0.47061581744295095
829bf94f3c7511b9,0.6636448890278211
472338feab38fd63,0.001
e2eb7c00452da3bf,0.4751484839012191
264d5eac0a3db4c1,0.6184745232885277
5dd40ed8f6931f40,0.47546108158799627
ea07294f7b9321f6,0.41919349796811506
800d5b199211d908,0.185683025945608
c26171ff73291cde,0.806502031884964
9b039401395029d1,0.24507658643326038
149773fc93e82e0b,0.9596748984057518
377962b226c4354c,0.3099406064395123
b33ace47f8c9cce3,0.1639574867145983
5898aee0357167ae,0.3021256642700844
5011475bc46160b0,0.10534542044388871
49403fb05b28bdc1,0.7935292278837136
d64f9b8328cadfcf,0.7352297592997812
8347b5a18bb84a35,0.2991559862457018
a72c9158377598af,0.2796186308221319
346932f67e7d808f,0.7502344482650828
e4962aaff0cf97fc,0.6986558299468584
d63549a6e599cc24,0.01734917161613004
d013eaf626e99575,0.7095967489840576
a7c0072db3d224b7,0.6522350734604564
b87493b15c6b1e21,0.4552985307908721
cd6d6ab0bf1601eb,0.3816817755548609
fc7b0d78438f45bc,0.6194123163488591
b53e88867e63ec5f,0.46436386370740856
1e1e7de7f17a14fe,0.278524538918412
fff1df28cf047de8,0.4243513597999375
9a4279b8c94a438c,0.13519849953110347
d1a19d29c2aa4b9a,0.717567989996874
ea65ca7ec57132e3,0.6575492341356673
35cc6e8b29ac28d6,0.9567052203813692
35cebb20cef64701,0.933729290403251
03c27c6fa94b88b1,0.10300093779306033
654a7847a4c3d0a9,0.9612378868396374
d82da976d107c4ef,0.9187246014379493
0f7cdda5aab7cb9b,0.5253204126289466
511e61b096246922,0.18286964676461395
9bd56be8ba9524b8,0.7708658955923726
08980e1d210b6aa6,0.628633948108784
c84430f350b3a159,0.42138168177555485
152edc8f6b8762bb,0.6519224757736792
a4a8682aa22552a5,0.71475461081588
5448387d25232e4f,0.008127539856205065
86b5af3c99c2229f,0.06877149109096593
a243c84e17ad5313,0.5940919037199125
1cd4111d9e2c14af,0.24195060956548922
d6596bfbfd4cc049,0.718974679587371
5f6669357f9d2602,0.7705532979055955
8ce4d3415fe4440d,0.5351672397624258
b7804e0aef5425ac,0.11581744295092217
a68ac8503924dfd3,0.8757424195060957
0ee54a169cddc5a0,0.355423569865583
91e67962d58a2196,0.48483901219130976
337f92313341198c,0.48155673648015007
62fdb17735fc24f2,0.3226008127539856
32070e417cceeade,0.47780556423882464
d10e86cc3232dbc9,0.9432635198499532
9e379ff80b817265,0.7391372303844952
cfff3503c56dab5b,0.18521412941544232
9f21d3f021ded79b,0.20303219756173804
5fe69ac7610324ba,0.5107846201938105
fda80e0f061a2a2b,0.6405126602063145
e5f50a39b4e83fe7,0.5901844326351985
b7ac8ea60b369ad0,0.0726789621756799
f4aefa9fc2e0d241,0.9307596123788684
0f32bcb05a22709a,0.7236636448890278
13334ae771ee01a2,0.5250078149421694
d2596a53564c0b21,0.4237261644263832
1a90578444c1c9a4,0.22460143794935916
38767f6c13ad1bfc,0.3344795248515161
8d312d36ba150056,0.22632072522663332
c4e9fb7cce4bc726,0.45139105970615817
9ff220beebc71a5e,0.1766176930290716
24bb5e20d933da44,0.45154735854954675
42f6ebdc63da37de,0.6456705220381369
39f065a3b51d8011,0.13175992497655517
adfccf4de2f8f9e4,0.21131603626133166
bb73756443a5eee4,0.4220068771491091
0d9c7ad016175e4c,0.6928727727414817
01d6dee3fee929b0,0.11706783369803063
4c94ce26b7eb0794,0.7549234135667396
184edb2637a41d50,0.5004688965301657
b14c8ed6d2ad7039,0.015317286652078774
efdd1d7495765245,0.20647077211628634
affe3b0f590fae77,0.8216630196936543
3edd7de677b91b05,0.5232885276648953
ba9e4528463c5dbd,0.4934354485776805
8be8330f2029f548,0.4479524851516099
df6e6d77a02918af,0.3429196623944983
33d9746c24d2c070,0.45717411691153487
e51c785618029ad1,0.7966552047514849
d53ca1e375f1420d,0.591434823382307
d4133e84363708fa,0.7608627696155048
094a4df459f84f9c,0.09565489215379806
c95b97cbc9622e38,0.2600812753985621
8a243d50081a0a41,0.8154110659581119
f6f2fd05daf66b4d,0.1713035323538606
3b5e52e54ed29ece,0.6756798999687402
144d292add5f41e9,0.6472335104720225
49aedb77fa2fb4fc,0.6980306345733042
81e5d80b657413b9,0.9202875898718349
fb21fa126522b6e2,0.6553610503282276
3451b921fd37a93f,0.6303532353860581
e25080fc68263c8a,0.9538918412003751
64f0448c8bc4b1eb,0.03969990622069397
ed89496194aa19dc,0.40215692403876213
fb22f7c013b24779,0.4931228508909034
1590a07714e8a656,0.12128790246952173
54ae2ffdf139cc38,0.32025633010315724
96bf13f3fa835169,0.5242263207252267
559cc1345795571a,0.2610190684588934
325ad194b9f588f7,0.6053454204438887
13ff609306472199,0.7172553923100969
3c87f31b6953fbbb,0.0490778368240075
2dd14f20786549ef,0.3744920287589872
be72fb5da729ec70,0.15504845264145045
dea2b01ff6868477,0.6119099718662082
c7ffc036c6fcf66f,0.7691466083150985
67b0cdefddff90ef,0.7342919662394498
eb949d7c7beb6354,0.7510159424820256
72dbbe8ab710128c,0.7131916223819944
fe50a3aa77d27195,0.06892778993435449
b7dea5f446a371e0,0.07689903094717099
3b6627fce4fa7c6e,0.043138480775242266
5766e8d8c783a487,0.734917161613004
818813e68f11c85d,0.5370428258830885
4efd1ededeb6af5b,0.37089715536105033
7339d8d336c0728a,0.41341044076273836
5932b86b513569c7,0.4851516098780869
667e3c34655efebc,0.7885276648952798
211cf2ea67620b3e,0.9235698655829947
73ddd41ae18acb03,0.2578930915911222
b7d7b9bb940bf7b0,0.818224445139106
672de9994012beff,0.2150672085026571
1fcb989eab73caf4,0.005001562988433885
1a8eef4f4936cf0b,0.3188496405126602
181bfbae0ed5b503,0.04735854954673335
0144b06a9d5772ce,0.9779618630822132
a6d79b35c359d2ca,0.7711784932791498
adb1f5a83ffc8956,0.8644889027821194
7fe7578307634c36,0.9223194748358862
ef916f6bd9bbf8f3,0.7222569552985308
261b4b9303f16955,0.7503907471084714
bdd3d57f2dcbf24e,0.22538293216630198
87478ecab9990b69,0.3971553610503282
00903281b49f7885,0.9662394498280713
faa54ef489380476,0.8809002813379181
afd67495e65ca43e,0.2580493904345108
3cfeab5f2a521bd7,0.9828071272272585
f889243e554a57b9,0.5854954673335417
1633226e5baee1a0,0.9884338855892466
09429539f12260dd,0.4379493591747421
4642f19a02b65fbc,0.06486402000625195
454379600a0d58ae,0.6692716473898093
806b67c9407deaf5,0.07361675523601126
64147a091385f1dd,0.29540481400437635
410684a9ca496c4c,0.2310096905282901
198aca03e558bad7,0.31791184745232887
19112c76b72e70ac,0.20709596748984058
33cdd595d6f64465,0.18365114098155674
b678efa350251d1a,0.9770240700218819
2773ef74c8379c3e,0.7344482650828383
21a85668c56f4a28,0.612691466083151
ad44c67c941b730b,0.28165051578618316
afafaec6ed7cb894,0.7567989996874023
7b2afaaec11da7c6,0.4182557049077837
14f8df83cb5fb959,0.7285089090340732
2fa6287a9d075ec1,0.30712722725851826
a20301029a5e8b78,0.7381994373241638
64c226150b42ee5c,0.6666145670522038
7012b66ec38b6038,0.011409815567364801
334a43b3d7746442,0.7274148171303533
3e39b50358f01b64,0.8574554548296343
dd424dd258080c0f,0.4821819318537043
b6815449a050c02f,0.27492966552047515
786b0bb1d7a4dfb8,0.24820256330103158
bfadd1b4779947e6,0.9507658643326039
23bda92c60bb92e1,0.8949671772428884
20f374eb224e1a7c,0.3557361675523601
04bc6e2ce35edb4c,0.6814629571741169
f5fe2d58beb86d40,0.40246952172553924
203f3df885ff03b3,0.07080337605501719
ac5388e6680db6ba,0.14989059080962802
20a190db150bd0a2,0.43279149734291966
03b8f432ac8e3226,0.4262269459206002
800d13aa581dc05a,0.921694279462332
32ad97494e39788e,0.722882150672085
762f69f875d0a0a7,0.7369490465770553
7102288564065a58,0.8205689277899344
a244d35bd0a46b86,0.7136605189121601
9fd85d10d8d80cd1,0.34417005314160676
cd37f417a290a412,0.7063144732728978
087a61efb373df95,0.17192872772741483
5cc1bb67fc9fa495,0.1244138793372929
38260167161be0f4,0.5561112847764926
377d6156aea5f7b3,0.927008440137543
de73631ba462d9d8,0.045795561112847764
c6ad617675fc82bf,0.8716786495779931
53c0301b075c4edb,0.22913410440762738
d5d5bb7bc7475a6d,0.3238512035010941
2785f7c003032f79,0.37605501719287276
bacabfcb41e851d5,0.9274773366677087
930620d9c45cfc16,0.66051891216005
a2253bc60bd26111,0.4170053141606752
48be98b0da47a60d,0.07424195060956548
4192611de72c647f,0.7979055954985933
0a3e55a0415cf1db,0.03344795248515161
94a41eaf6c166f8a,0.4732728977805564
65c588ff0e6a0940,0.5239137230384495
7316f0f5207cff7d,0.9490465770553298
fb48d6120d40241e,0.07674273210378244
83e835be4b7da5bf,0.23913723038449516
be007ff41dfe8e33,0.8790246952172553
ae762981ec3e2222,0.9593623007189747
9cde4da63a470364,0.11613004063769929
1e641e6a0e15cb0a,0.9721788058768365
f1e1bfceceaf5b3d,0.24632697718036886
b33a9dd2d6116451,0.6328540168802751
6a00f8682a96e6c2,0.2739918724601438
4889bb3fafff04a6,0.03313535479837449
d83965adda3948e8,0.8974679587371054
35ebd3eb17d43331,0.677555486089403
4fddbddae3f8c321,0.2553923100969053
279f5d02ec1d4618,0.7371053454204439
18dc05e08437b19d,0.5739293529227883
fd5e41a3afe867c6,0.4814004376367615
4dfc9b4693d64425,0.5642388246326977
38efe84b2371909b,0.019224757736792747
d5ab3634461fbdba,0.6011253516723977
88ee52d04ccee47b,0.7447639887464833
311d0a7d1bc40182,0.43169740543919977
ca3eabbb86d9d394,0.6819318537042826
0839345320590491,0.13129102844638948
3166da0225b35bf6,0.5472022507033448
4fdcce92f68b7529,0.9754610815879963
4c0a03f188fa9938,0.44732728977805564
efd671b84d562241,0.216161300406377
a1be96b06611a4a7,0.5392310096905283
7c15209ba7808ba2,0.8502657080337606
b4fb7e75679d28cb,0.9845264145045327
095adfc07a65ed27,0.47186620819005937
a19e6a028348c708,0.06783369803063458
bb5e510a6639b43f,0.7474210690840888
fcf27b9cd834eeab,0.27680525164113784
dd9e809656743e04,0.38449515473585494
9cf20fc9b8513a03,0.8352610190684588
d929256e10f5e94b,0.5547045951859956
c7372107d1356264,0.7802438261956861
fb002ae965e2435b,0.3583932478899656
891d7ae2edccb735,0.734604563926227
33b3795f9d4a8ef6,0.06986558299468584
bd1c976bfd04983e,0.7244451391059706
22d26961eaf80875,0.9366989684276337
3267d0aa9600286c,0.5470459518599562
f85b98ab9c2071aa,0.07814942169427946
4b4c86d64f258caa,0.7875898718349484
af271d6d690a0b0b,0.18849640512660207
8b1bdd0f68e6ab19,0.1902156924038762
aca740ec2df56ecd,0.6161300406376993
66cae06936335046,0.550640825257893
8aa96ed1f09b6e82,0.9352922788371366
fb089d648c0fd719,0.4193497968115036
b3b39f3310bed9f2,0.5459518599562363
4c9ddb6a1c08a7ae,0.08377618005626758
8dafb6cdb58233f8,0.9876523913723039
8512f25e0995f115,0.7602375742419506
3e89b24f6780dfad,0.7408565176617693
811b5cd3d60f8f01,0.5103157236636449
8cecb78a9a20021d,0.35057830572053766
c726d19506a1a864,0.40825257893091593
bb71d5690f654fab,0.76789621756799
01fddb547603eef0,0.4618630822131916
c6592de36f791128,0.2660206314473273
ccde7fc6a8ec59a5,0.26899030947170993
ba6d1493e3a1c1ad,0.7167864957799313
7dfaf88276d52a5e,0.7086589559237262
c09d65931e21624b,0.8829321663019694
f9544a6dbd4caa2f,0.019537355423569866
b374ef23d5ca3b3c,0.4431072210065646
c51f8b67a66b5aa4,0.9792122538293216
4793cb7dc1d36c4d,0.7185057830572054
c4a77a4226cf0e3f,0.4920287589871835
11b46e06959d7824,0.8968427633635511
75083fbf03436018,0.7156924038762114
44cc96b7436e60fb,0.8219756173804313
9c78ab8c7f52b1ad,0.5118787120975304
27c3ba5b3d6374ec,0.17646139418568302
09bad77cec8a0ea7,0.795873710534542
7e5eaee69f7e8e60,0.28680837761800565
9701beed4cb2fd40,0.24335729915598625
a886ee5f5e57d356,0.023757424195060956
43322ba6466f83ae,0.42591434823382307
39ac7a6c910dc826,0.44545170365739295
a7624810eab99b39,0.6005001562988433
27ce336c13dd7f0e,0.2535167239762426
35ec56371ec7bab3,0.7860268834010629
1033972a8d27b8f3,0.9706158174429509
246fdf152b78ea45,0.16880275085964364
67db089b7a0697c3,0.20146920912785246
51541de4865fee3b,0.5068771491090966
2e0ffa5c733d2a47,0.925914348233823
c307a7a1d2e93ae9,0.8166614567052204
60775afc974d2192,0.4063769928102532
1af8370aec8adce1,0.7857142857142857
7adaed59e375f94a,0.4540481400437637
d3f971f17d9ab0d0,0.31072210065645517
f1eff57932ef0f4a,0.5969052829009065
b41ea8380984305d,0.6362925914348234
dac2137cd3aface7,0.791653641763051
48da40bf199dedce,0.2907158487027196
2c36f80cd8d50da4,0.045014066895904974
e45c5c285ae25a13,0.6298843388558925
d57fa89c692abe6a,0.712253829321663
0d5b889f910953e2,0.22741481713035325
a2bb73ef62a1fa41,0.835573616755236
161e450caac64b0b,0.36902156924038765
870239c07fe84d59,0.7255392310096905
1a510d36c73a9190,0.42044388871522353
6365e056680facbe,0.4384182557049078
7e5efd56e82bc148,0.087527352297593
8ddf8d226ddfa267,0.0883088465145358
aa2927ee663efd7e,0.5462644576430135
1969a71e6c309cce,0.5220381369177868
33e3103e2045fa64,0.1769302907158487
79d3953d4c100b9d,0.9590497030321976
8a0bec565c237aae,0.47077211628633947
e7b2425696ad04e1,0.22319474835886213
1585c48da5187cc9,0.5160987808690216
b508d898d174eb05,0.7772741481713036
ae96ed3d88eb7aed,0.2830572053766802
3780b01a20d9aafc,0.6080025007814942
5d2ea0bc3f49f99f,0.618005626758362
609566c49b16621d,0.1602063144732729
52a50658bfe832ee,0.5994060643951235
76655f684bc2518a,0.28930915911222255
507aa51e38d00459,0.37839949984370114
e7edc5fb783b818a,0.14035636136292592
3488c9b765c1219f,0.04892153798061894
60726ee6707bab89,0.8663644889027822
724b704c54783fd3,0.008440137542982182
23405c43202f489c,0.2244451391059706
0a275c8c3adc1e3b,0.21069084088777743
ad727a83295f79c1,0.8944982807127227
9fcd517a3727524e,0.5917474210690841
c1a15f34e5189a8f,0.3743357299155986
ee586308edeeb5fd,0.5815879962488277
61323c4c907b9667,0.8276023757424195
dc6ad9b2ea237556,0.973429196623945
fc261535991f079a,0.26164426383244765
199f8696fe22e8f6,0.3604251328540169
80c803fed1e7b815,0.14895279774929665
b3645ff1881e6181,0.30681462957174116
f077bcf8ba579026,0.5401688027508597
c98984325495234b,0.5079712410128165
2b1acfb2885f0207,0.2066270709596749
58aea5fe94bdc9f0,0.5140668959049703
13ce2e76f9ac9797,0.7624257580493904
585b1ae5f2fdf9d8,0.9179431072210066
c02d00f3c935fac9,0.4341981869334167
961c1ecf22020dd7,0.5081275398562051
34a2c0730076cd51,0.8721475461081588
f08c72208c842a80,0.9162238199437324
3d0365b300b08d12,0.6348859018443264
7698d1646b1160a7,0.2960300093779306
46fe0812a4d6a0e5,0.3668333854329478
1992a8cfd9dcd0a4,0.9035636136292592
234824681fe92370,0.3110346983432323
66dae8fb83f01cda,0.19381056580181308
565a8741e734fb66,0.28602688340106286
85796d3a4623f1b4,0.14692091278524538
980c038df259aca4,0.0840887777430447
847d49fff22ffac8,0.8608940293841826
3ab579aad87803f2,0.03266645826820882
7c287939d256c04a,0.2206939668646452
9b56b63c1ce61e36,0.367458580806502
2b2beb4ade849fe5,0.7106908408877775
ca97e3a639d0f212,0.40965926852141293
cdf0a515724936f7,0.39621756798999686
f0d9600d63271cb1,0.8782432010003126
61f6d6cd6e8ebecb,0.45795561112847766
66bb128d75c1a31d,0.47389809315411063
ff6ace3df2f93fd8,0.05236011253516724
174f6de5e6fd0ce6,0.9059080962800875
f629016e686c93c7,0.8180681462957174
8a5cd96071aee653,0.00734604563926227
47a56fcce1a48c57,0.9849953110346984
bc218a229f6dd8a3,0.37152235073460455
6700a0d8cc03fd40,0.6811503594873398
bf07422782deaa4e,0.9928102532041263
67e5b268a06fc16c,0.16223819943732418
775246a31de87040,0.45107846201938107
a8c96679585190f7,0.004063769928102532
85e8b073ae9d6cb6,0.8000937793060331
8d783fa9a84a2016,0.8860581431697405
afa9ef8b36efca27,0.02610190684588934
292ad72f433b2ec4,0.17020944045014066
543a382acb950efa,0.290559549859331
97eee667e12fac11,0.7580493904345108
f1594e042dbd4135,0.3124413879337293
c4acac79bfd54ae4,0.2241325414191935
f1bc5cee7cfbe74f,0.4187246014379494
25e346e1b0340347,0.5778368240075024
53b71602a81f5c52,0.5307908721475461
6d2d4b17736e595e,0.640668959049703
f652427f39b6f10d,0.9987496092528916
1437d0c59eca00af,0.06345733041575492
d8980b5b1d68a4ee,0.7954048140043763
442b8a915014e871,0.6226945920600188
6a1e5bce20cbbd53,0.8813691778680838
ec75dfc7e578543f,0.07502344482650829
94cd35193b228a90,0.9360737730540793
15617a2281e76896,0.6702094404501406
ae22b29ad0d98702,0.3405751797436699
3e5ee530dd802ab2,0.34338855892466397
9304c1771978ab05,0.1323851203501094
635d5bab100147aa,0.6739606126914661
cf12cab6ff5fa6dc,0.7216317599249765
cc7ce49efd47f0a0,0.0886214442013129
20c507d578183dfc,0.6572366364488903
e29e2bc7c3e6ef41,0.832760237574242
61e270d51cee0fe8,0.7460143794935917
a1cf27e43a150760,0.9115348546420756
9bdddc292578558b,0.1933416692716474
fa0f0cb920abdb0c,0.871366051891216
95dc87b7553104b2,0.94576430134417
c268681605733a6e,0.2378868396373867
57f8444d376ead3c,0.7904032510159424
1eb08c4e2e2d0a0a,0.6412941544232573
65f04a475e60bc71,0.616598937167865
54b86d86b2c582db,0.26836511409815567
ac660728eb9adcbe,0.4437324163801188
9dc70760c7a65427,0.9781181619256017
707fa7577b28c00b,0.16692716473898092
dfc0ad3ac006f7dc,0.5486089402938418
d02c60d97c52824d,0.3547983744920288
68735cd4123d2c31,0.9121600500156298
e7fa76e1a52159ec,0.22381994373241637
8e2a48702b61cf4b,0.12300718974679588
7b4d442d12660d2e,0.2085026570803376
1879fdf1618adb5c,0.5873710534542045
28331b7b0b1598fa,0.04220068771491091
c27a3cd35a718f85,0.3415129728040012
003398b630719a7d,0.04048140043763676
70b9137733db97b6,0.46983432322600815
f0ea5635eb777479,0.6752110034385745
e80ca1e08210095b,0.8358862144420132
033b8feb5aaae03b,0.16567677399187247
ac6a54139c7c9d37,0.8533916849015317
ebc95757b2947172,0.31150359487339796
2fcf426035785728,0.5819005939356049
78996a14f02ebbe3,0.3860581431697405
a87e26d221511c94,0.018755861206627072
c5eddf448403ab6e,0.06548921537980619
e8da0e67e35aa293,0.3549546733354173
88b632eaf9356d3a,0.43388558924663956
85571b011c6fcfaa,0.9832760237574242
9013d63ab473f952,0.8004063769928103
960cad37cffe68eb,0.2808690215692404
e247eb8f78f75a9f,0.1541106595811191
80eaa51c4c8a00ee,0.24976555173491716
35849a3326fb87fa,0.13097843075961238
d95e6b933db44247,0.19130978430759613
c8d99c2ec6082321,0.2527352297592998
c9aea5e1048b2e51,0.7356986558299469
e01947dd147cbbce,0.13301031572366365
ae79b75a13c928bf,0.2546108158799625
ce571fad3257b3f6,0.012503907471084715
a95633f51ef3a7b0,0.06111284776492654
297c6928439e696a,0.9349015317286652
a4d78fd9f9ffb303,0.43513597999374803
2dbf5dac4bc14af2,0.8286964676461395
484f57153280140c,0.693497968115036
db3d92a2887ed53d,0.828852766489528
0fcc2eaacbd92a61,0.017974366989684278
3b06de421485ddad,0.6869334166927165
3ab1395e200e5b42,0.6800562675836199
8b607b6592065a8e,0.3285401688027509
a58b1c259179dc09,0.8799624882775867
a84f2ec64cddb96d,0.9571741169115349
794ec7ff88727529,0.15051578618318223
7bec4fd7e9a158f2,0.2908721475461082
bb364b5bbcd978f4,0.9241950609565489
89b648a5f0f0ab12,0.4874960925289153
63de8d6c54817aa3,0.006408252578930916
f379e9f71ba0c23e,0.4424820256330103
a4d79f83a661fa2e,0.5764301344170053
211b21d15b3b91a0,0.28743357299155986
1186f6b426beed22,0.17036573929352922
8dbf55afa93fb576,0.6638011878712098
4c37d40f77654769,0.3957486714598312
282449c18b62e5e6,0.9048140043763676
12472f1c83854116,0.9024695217255392
eb624c530d058714,0.44513910597061584
916aa0618dc412d3,0.6450453266645827
b9f7f01f0c234a62,0.7825883088465145
d6a72e0c5f8c9277,0.12488277586745858
888195334e946eb0,0.11956861519224758
f1aaca6b558ffaf2,0.2592997811816193
cfd7c6655e63d480,0.9448265082838387
d54c579db2ee74b5,0.144576430134417
3d05c28ee2849928,0.9715536105032823
88653ba09b9797ff,0.2127227258518287
270649bc52035cbd,0.1514535792435136
164c0240a44d6755,0.37714910909659266
71d79d68a2b92f27,0.6981869334166927
9bb25aadd2b3bdb4,0.9713973116598937
b3c62935a53d8997,0.226789621756799
e850d24192f9e415,0.24835886214442013
0834b059b33fe386,0.8351047202250703
57cca7c7ea10b6ab,0.3185370428258831
39483c2d8174f1ed,0.8885589246639575
4df07eb70c71ec51,0.8893404188809003
771b30a38c390789,0.6609878086902157
65037a69f9336b3b,0.653798061894342
97bf39056279f7fa,0.3799624882775867
1a2d12af54623039,0.4690528290090653
e649d739e4cbe4eb,0.9943732416380119
7c35e8ece8dd52b2,0.7869646764613942
4f679f800c6abb6d,0.8254141919349797
42a8a8ccd4f9f9e2,0.10221944357611754
662eb31e5ca29cb7,0.39668646452016254
39a75d0fc9a932b4,0.44763988746483274
