id,label
a68ac8503924dfd3,0.13842747898709543
0ee54a169cddc5a0,0.07222040881430981
91e67962d58a2196,0.09644994663411952
337f92313341198c,0.08444897689146404
62fdb17735fc24f2,0.06901775570655133
32070e417cceeade,0.09559503126238628
d10e86cc3232dbc9,0.2432621981708863
9e379ff80b817265,0.1488456840816433
cfff3503c56dab5b,0.03935974003947826
9f21d3f021ded79b,0.05542014821845262
5fe69ac7610324ba,0.09501267329512061
fda80e0f061a2a2b,0.09912800731734066
e5f50a39b4e83fe7,0.1230996907367065
b7ac8ea60b369ad0,0.04625022681344811
f4aefa9fc2e0d241,0.2329252827845139
0f32bcb05a22709a,0.12908677847817415
13334ae771ee01a2,0.11602498997379429
d2596a53564c0b21,0.07503299736834726
1a90578444c1c9a4,0.07135851282917222
38767f6c13ad1bfc,0.08565210860523867
8d312d36ba150056,0.06079992099941943
c4e9fb7cce4bc726,0.10054505605045433
9ff220beebc71a5e,0.044901873082224535
24bb5e20d933da44,0.10304657529106002
42f6ebdc63da37de,0.10920263084676696
39f065a3b51d8011,0.04498986781697029
adfccf4de2f8f9e4,0.07259995763941844
bb73756443a5eee4,0.08478069900306495
0d9c7ad016175e4c,0.10126700819275658
01d6dee3fee929b0,0.03953507857410747
4c94ce26b7eb0794,0.12721338878262625
184edb2637a41d50,0.07721711604533289
b14c8ed6d2ad7039,0.03762404409809983
efdd1d7495765245,0.050624378020068465
affe3b0f590fae77,0.16102122384736173
3edd7de677b91b05,0.10966237485572058
ba9e4528463c5dbd,0.08197438858885472
8be8330f2029f548,0.07558711611987112
df6e6d77a02918af,0.05843022529243889
33d9746c24d2c070,0.12150624949762118
e51c785618029ad1,0.14371036124272235
d53ca1e375f1420d,0.12587745828985383
d4133e84363708fa,0.133564714565615
094a4df459f84f9c,0.05301263074947178
c95b97cbc9622e38,0.04821799389817804
8a243d50081a0a41,0.1330278289627828
f6f2fd05daf66b4d,0.04913134274199954
3b5e52e54ed29ece,0.11968373176687351
144d292add5f41e9,0.13327668748120627
49aedb77fa2fb4fc,0.12786255889796339
81e5d80b657413b9,0.12968335922903432
fb21fa126522b6e2,0.09514468755876605
3451b921fd37a93f,0.12710473325044805
e25080fc68263c8a,0.180773912764981
64f0448c8bc4b1eb,0.03033366231737128
ed89496194aa19dc,0.08340805163980178
fb22f7c013b24779,0.12564590746904158
1590a07714e8a656,0.0374861483386832
54ae2ffdf139cc38,0.04715467089544105
96bf13f3fa835169,0.09178906136620679
559cc1345795571a,0.060131149826860936
325ad194b9f588f7,0.12182201021926053
13ff609306472199,0.1434984015296746
3c87f31b6953fbbb,0.03214409382730483
2dd14f20786549ef,0.0871268508283274
be72fb5da729ec70,0.05395933146311361
dea2b01ff6868477,0.11266741577555889
c7ffc036c6fcf66f,0.12264142810380027
67b0cdefddff90ef,0.12192695908075925
eb949d7c7beb6354,0.09353317249159836
72dbbe8ab710128c,0.1218476268019893
fe50a3aa77d27195,0.0339302694761351
b7dea5f446a371e0,0.06214706650649477
3b6627fce4fa7c6e,0.037862619185491414
5766e8d8c783a487,0.12179840285608363
818813e68f11c85d,0.10047061428612206
4efd1ededeb6af5b,0.08300987219999147
7339d8d336c0728a,0.07769021071549462
5932b86b513569c7,0.11726171721974457
667e3c34655efebc,0.14409816885782364
211cf2ea67620b3e,0.14776640870808755
73ddd41ae18acb03,0.06294399881315704
b7d7b9bb940bf7b0,0.15144834668089352
672de9994012beff,0.06429722046131406
1fcb989eab73caf4,0.032144533984628854
1a8eef4f4936cf0b,0.07073103327005359
181bfbae0ed5b503,0.024237857223757688
0144b06a9d5772ce,0.17515435586422096
a6d79b35c359d2ca,0.16565718555726058
adb1f5a83ffc8956,0.16087464946933702
7fe7578307634c36,0.2313453713275196
ef916f6bd9bbf8f3,0.12662716198664895
261b4b9303f16955,0.15360576123828998
bdd3d57f2dcbf24e,0.049354169704842035
87478ecab9990b69,0.09787160444363202
00903281b49f7885,0.41428599991154824
faa54ef489380476,0.1532676726716158
afd67495e65ca43e,0.058931028888177764
3cfeab5f2a521bd7,0.3078133715210357
f889243e554a57b9,0.14445377770315007
1633226e5baee1a0,0.2625315917986385
09429539f12260dd,0.06391811569923773
4642f19a02b65fbc,0.04882320330583107
454379600a0d58ae,0.11130344268412191
806b67c9407deaf5,0.03868703400247828
64147a091385f1dd,0.0505474726881395
410684a9ca496c4c,0.05222480861624401
198aca03e558bad7,0.04573862026244999
19112c76b72e70ac,0.04300813090995942
33cdd595d6f64465,0.04933859658945692
b678efa350251d1a,0.20434551872561676
2773ef74c8379c3e,0.13532961158768125
21a85668c56f4a28,0.0968016536341978
ad44c67c941b730b,0.04859730385492137
afafaec6ed7cb894,0.13026140131361863
7b2afaaec11da7c6,0.10598788977860889
14f8df83cb5fb959,0.14096456174918676
2fa6287a9d075ec1,0.07907316368907076
a20301029a5e8b78,0.1440553118226206
64c226150b42ee5c,0.12171921832901139
7012b66ec38b6038,0.02886924640847924
334a43b3d7746442,0.13796620328663028
3e39b50358f01b64,0.1093816567700168
dd424dd258080c0f,0.09634251159062412
b6815449a050c02f,0.06547771171074529
786b0bb1d7a4dfb8,0.05155625293601627
bfadd1b4779947e6,0.17263232187074207
23bda92c60bb92e1,0.1811771863254283
20f374eb224e1a7c,0.04175213232573892
04bc6e2ce35edb4c,0.1794096649206547
f5fe2d58beb86d40,0.08155782065249956
203f3df885ff03b3,0.04264399487352784
ac5388e6680db6ba,0.04050100800804443
20a190db150bd0a2,0.06969915369164556
03b8f432ac8e3226,0.0985532296422458
800d13aa581dc05a,0.14662207291079069
32ad97494e39788e,0.16859832597818403
762f69f875d0a0a7,0.11489876160620913
7102288564065a58,0.13981495471878702
a244d35bd0a46b86,0.11408839014984448
9fd85d10d8d80cd1,0.0715344909815458
cd37f417a290a412,0.14455434668589467
087a61efb373df95,0.057470841466357565
5cc1bb67fc9fa495,0.03606756327052135
38260167161be0f4,0.1135340930002651
377d6156aea5f7b3,0.118243768120351
de73631ba462d9d8,0.03391069222239798
c6ad617675fc82bf,0.16125974752413633
53c0301b075c4edb,0.05660160704522305
d5d5bb7bc7475a6d,0.07790353632889262
2785f7c003032f79,0.08617390089217611
bacabfcb41e851d5,0.17532822897059674
930620d9c45cfc16,0.11572811197699015
a2253bc60bd26111,0.10151980023486257
48be98b0da47a60d,0.03658331865431268
4192611de72c647f,0.18274548507236998
0a3e55a0415cf1db,0.029965604353653807
94a41eaf6c166f8a,0.03948531202623207
65c588ff0e6a0940,0.11724100836447102
7316f0f5207cff7d,0.1566785602741008
fb48d6120d40241e,0.03244495975838838
83e835be4b7da5bf,0.06779868614643737
be007ff41dfe8e33,0.16404679807660488
ae762981ec3e2222,0.20566818025294065
9cde4da63a470364,0.0756003091154283
1e641e6a0e15cb0a,0.23386041239086414
f1e1bfceceaf5b3d,0.05394325545215615
b33a9dd2d6116451,0.10298677879689032
6a00f8682a96e6c2,0.0695891436893918
4889bb3fafff04a6,0.03900033721908958
d83965adda3948e8,0.14340263682767043
35ebd3eb17d43331,0.12289563203751633
4fddbddae3f8c321,0.05743112284563948
279f5d02ec1d4618,0.13953551581228685
18dc05e08437b19d,0.1071190336878309
fd5e41a3afe867c6,0.07442554210999755
4dfc9b4693d64425,0.12359972155296702
38efe84b2371909b,0.033956987416847384
d5ab3634461fbdba,0.11555847997351712
88ee52d04ccee47b,0.14251516030810635
311d0a7d1bc40182,0.08800968458708026
ca3eabbb86d9d394,0.10981607884165052
0839345320590491,0.06755502127951851
3166da0225b35bf6,0.10653732714906114
4fdcce92f68b7529,0.1796306311026352
4c0a03f188fa9938,0.08788723449131952
efd671b84d562241,0.03955431491325238
a1be96b06611a4a7,0.08923422475351642
7c15209ba7808ba2,0.1545767556992608
b4fb7e75679d28cb,0.16329487117836414
095adfc07a65ed27,0.09456192555696476
a19e6a028348c708,0.03166596309773917
bb5e510a6639b43f,0.13163407288505374
fcf27b9cd834eeab,0.04159974796900677
dd9e809656743e04,0.09470226854096206
9cf20fc9b8513a03,0.17496227685077925
d929256e10f5e94b,0.11533608662046024
c7372107d1356264,0.1520521054421887
fb002ae965e2435b,0.07529915286044166
891d7ae2edccb735,0.14168515010058413
33b3795f9d4a8ef6,0.035364275174078114
bd1c976bfd04983e,0.10261495999325204
22d26961eaf80875,0.21377186114668503
3267d0aa9600286c,0.10469066247089219
f85b98ab9c2071aa,0.04575086649795254
4b4c86d64f258caa,0.1114651026282528
af271d6d690a0b0b,0.04085053436435004
8b1bdd0f68e6ab19,0.05739923051091338
aca740ec2df56ecd,0.12697913121626128
66cae06936335046,0.11318783748310418
8aa96ed1f09b6e82,0.18616465713964458
fb089d648c0fd719,0.08117172216884856
b3b39f3310bed9f2,0.10133536842726004
4c9ddb6a1c08a7ae,0.03466591374486639
8dafb6cdb58233f8,0.20927456704903774
8512f25e0995f115,0.1328957082881233
3e89b24f6780dfad,0.12158443062512808
811b5cd3d60f8f01,0.10476277723048688
8cecb78a9a20021d,0.06401908434696907
c726d19506a1a864,0.06369597073048475
bb71d5690f654fab,0.1289752989370659
01fddb547603eef0,0.09338662375322199
c6592de36f791128,0.07121764925474625
ccde7fc6a8ec59a5,0.06773620067669157
ba6d1493e3a1c1ad,0.13024126408477643
7dfaf88276d52a5e,0.12862804820154766
c09d65931e21624b,0.1682472192791452
f9544a6dbd4caa2f,0.03805100037437879
b374ef23d5ca3b3c,0.08640282085972305
c51f8b67a66b5aa4,0.2708554846575141
4793cb7dc1d36c4d,0.1296715098680953
c4a77a4226cf0e3f,0.09436511948537948
11b46e06959d7824,0.174556865693723
75083fbf03436018,0.13453553658726694
44cc96b7436e60fb,0.1495432219478647
9c78ab8c7f52b1ad,0.07947945744267398
27c3ba5b3d6374ec,0.05099129247041493
09bad77cec8a0ea7,0.10870919668753876
7e5eaee69f7e8e60,0.06303045628403625
9701beed4cb2fd40,0.0416546211078882
a886ee5f5e57d356,0.028396175260365863
43322ba6466f83ae,0.0836036447358933
39ac7a6c910dc826,0.10127589795327936
a7624810eab99b39,0.10063133863816887
27ce336c13dd7f0e,0.05823610650123643
35ec56371ec7bab3,0.12802921643337167
1033972a8d27b8f3,0.17789969666829095
246fdf152b78ea45,0.049924472423531076
67db089b7a0697c3,0.045509438035946856
51541de4865fee3b,0.08270997899875956
2e0ffa5c733d2a47,0.1766175583831526
c307a7a1d2e93ae9,0.1536668988004974
60775afc974d2192,0.08082616186388006
1af8370aec8adce1,0.12512629599233666
7adaed59e375f94a,0.07467571654999113
d3f971f17d9ab0d0,0.04512212683537325
f1eff57932ef0f4a,0.1228638470462782
b41ea8380984305d,0.11168190396323756
dac2137cd3aface7,0.12684919419410198
48da40bf199dedce,0.06351268038827351
2c36f80cd8d50da4,0.038627390314584543
e45c5c285ae25a13,0.11718497294699692
d57fa89c692abe6a,0.14225285663067636
0d5b889f910953e2,0.044998063122861434
a2bb73ef62a1fa41,0.1420853668467631
161e450caac64b0b,0.07861070670517545
870239c07fe84d59,0.12430453860218821
1a510d36c73a9190,0.09279389528734763
6365e056680facbe,0.08901655428472588
7e5efd56e82bc148,0.0576613067384688
8ddf8d226ddfa267,0.03852575698990607
aa2927ee663efd7e,0.08170553406129528
1969a71e6c309cce,0.0770201760846678
33e3103e2045fa64,0.03964245661613251
79d3953d4c100b9d,0.2583108519349916
8a0bec565c237aae,0.0885106825735302
e7b2425696ad04e1,0.04412534925788825
1585c48da5187cc9,0.10700399734158138
b508d898d174eb05,0.12833831716226374
ae96ed3d88eb7aed,0.051452388942997695
3780b01a20d9aafc,0.10273114118767174
5d2ea0bc3f49f99f,0.11337508259820389
609566c49b16621d,0.03975977062593161
52a50658bfe832ee,0.10711125234789906
76655f684bc2518a,0.06610141340653508
507aa51e38d00459,0.06777547525694091
e7edc5fb783b818a,0.04762791189686075
3488c9b765c1219f,0.042084856279506165
60726ee6707bab89,0.20468143730570104
724b704c54783fd3,0.03322043220758768
23405c43202f489c,0.0645481414442106
0a275c8c3adc1e3b,0.05819374339167184
ad727a83295f79c1,0.1899033143241654
9fcd517a3727524e,0.09355532567389671
c1a15f34e5189a8f,0.07833155590694295
ee586308edeeb5fd,0.13932061297893722
61323c4c907b9667,0.17931907893177407
dc6ad9b2ea237556,0.24641738497994645
fc261535991f079a,0.06430158561904137
199f8696fe22e8f6,0.0720537886644818
80c803fed1e7b815,0.0392243467238492
b3645ff1881e6181,0.053434928532917786
f077bcf8ba579026,0.10581794701152797
c98984325495234b,0.09391512586967274
2b1acfb2885f0207,0.054418014793888164
58aea5fe94bdc9f0,0.07784599447479648
13ce2e76f9ac9797,0.1269509564425756
585b1ae5f2fdf9d8,0.1998355341927215
c02d00f3c935fac9,0.06951899749597154
961c1ecf22020dd7,0.08931532690315988
34a2c0730076cd51,0.15458552565232198
f08c72208c842a80,0.16382625453262092
3d0365b300b08d12,0.10926341495680128
7698d1646b1160a7,0.06110076242727025
46fe0812a4d6a0e5,0.07028072702045698
1992a8cfd9dcd0a4,0.15562455021535523
234824681fe92370,0.04766327596863435
66dae8fb83f01cda,0.050937926686035404
565a8741e734fb66,0.0721841332251145
85796d3a4623f1b4,0.05735281966329018
980c038df259aca4,0.03739625410883091
847d49fff22ffac8,0.17628611087740137
3ab579aad87803f2,0.03364791995247557
7c287939d256c04a,0.054378317863942816
9b56b63c1ce61e36,0.05120952948297165
2b2beb4ade849fe5,0.13067104120201278
ca97e3a639d0f212,0.07350215048172674
cdf0a515724936f7,0.09457663954391016
f0d9600d63271cb1,0.1817010768946246
61f6d6cd6e8ebecb,0.08485556016032846
66bb128d75c1a31d,0.11132586754567113
ff6ace3df2f93fd8,0.03323652225960636
174f6de5e6fd0ce6,0.17896861344817674
f629016e686c93c7,0.13151041469375863
8a5cd96071aee653,0.03210268325233738
47a56fcce1a48c57,0.16714312990491959
bc218a229f6dd8a3,0.07818689848906868
6700a0d8cc03fd40,0.1252080394791973
bf07422782deaa4e,0.2556932653232803
67e5b268a06fc16c,0.05252151763072356
775246a31de87040,0.0838808322073762
a8c96679585190f7,0.0470854921041529
85e8b073ae9d6cb6,0.14542528408937613
8d783fa9a84a2016,0.23801477804128787
afa9ef8b36efca27,0.036580508924678116
292ad72f433b2ec4,0.06165358335055456
543a382acb950efa,0.058091781235071166
97eee667e12fac11,0.08424807861758146
f1594e042dbd4135,0.05009576087569716
c4acac79bfd54ae4,0.05928297673735327
f1bc5cee7cfbe74f,0.08654661488035703
25e346e1b0340347,0.10028545460414973
53b71602a81f5c52,0.10021922329774027
6d2d4b17736e595e,0.05781920922829824
f652427f39b6f10d,0.21975142487251548
1437d0c59eca00af,0.03661437258722467
d8980b5b1d68a4ee,0.13187904453892244
442b8a915014e871,0.1177064595088485
6a1e5bce20cbbd53,0.16715560033950727
ec75dfc7e578543f,0.039349989743542965
94cd35193b228a90,0.29371977314143677
15617a2281e76896,0.11838182102314274
ae22b29ad0d98702,0.05624613844591769
3e5ee530dd802ab2,0.06975901145086547
9304c1771978ab05,0.042391529929624625
635d5bab100147aa,0.08309604125059003
cf12cab6ff5fa6dc,0.10290304562641164
cc7ce49efd47f0a0,0.038944151077190736
20c507d578183dfc,0.15099488085238802
e29e2bc7c3e6ef41,0.18832495933827548
61e270d51cee0fe8,0.10725638988805719
a1cf27e43a150760,0.19657320043096793
9bdddc292578558b,0.05462638451730914
fa0f0cb920abdb0c,0.12484788515747389
95dc87b7553104b2,0.19917020146444778
c268681605733a6e,0.07493030333562367
57f8444d376ead3c,0.1317123372655663
1eb08c4e2e2d0a0a,0.11964873175118539
65f04a475e60bc71,0.11190079681466426
54b86d86b2c582db,0.06207970408727307
ac660728eb9adcbe,0.1086320818782337
9dc70760c7a65427,0.1883192127914783
707fa7577b28c00b,0.043928562619138765
dfc0ad3ac006f7dc,0.10580101186796227
d02c60d97c52824d,0.056563665601054025
68735cd4123d2c31,0.24919446342795218
e7fa76e1a52159ec,0.042335654580865634
8e2a48702b61cf4b,0.039588625517359255
7b4d442d12660d2e,0.062479254546070805
1879fdf1618adb5c,0.107547583507867
28331b7b0b1598fa,0.03851702001274824
c27a3cd35a718f85,0.08501848084970362
003398b630719a7d,0.03776991053431655
70b9137733db97b6,0.10687427635937452
f0ea5635eb777479,0.13844489355868864
e80ca1e08210095b,0.1396530669835157
033b8feb5aaae03b,0.04181535451328498
ac6a54139c7c9d37,0.13644456156894513
ebc95757b2947172,0.06471175707020516
2fcf426035785728,0.09508089391202257
78996a14f02ebbe3,0.05537203436298471
a87e26d221511c94,0.028186021932198928
c5eddf448403ab6e,0.041634194910895664
e8da0e67e35aa293,0.06975965133571486
88b632eaf9356d3a,0.058487223630854304
85571b011c6fcfaa,0.19929157075672913
9013d63ab473f952,0.13436759180176172
960cad37cffe68eb,0.064825340445502
e247eb8f78f75a9f,0.059904436844342435
80eaa51c4c8a00ee,0.04315689824577448
35849a3326fb87fa,0.05322889932830541
d95e6b933db44247,0.049825889943539245
c8d99c2ec6082321,0.04410326793555354
c9aea5e1048b2e51,0.1344552649756776
e01947dd147cbbce,0.048326196791736706
ae79b75a13c928bf,0.056178049704215964
ce571fad3257b3f6,0.03355934190951054
a95633f51ef3a7b0,0.03554052143020876
297c6928439e696a,0.2034128323186049
a4d78fd9f9ffb303,0.07900949053112577
2dbf5dac4bc14af2,0.15065319111636957
484f57153280140c,0.11109739685091424
db3d92a2887ed53d,0.1354449500383333
0fcc2eaacbd92a61,0.027018768153994847
3b06de421485ddad,0.11036974530992753
3ab1395e200e5b42,0.1360925203923264
8b607b6592065a8e,0.07388701760253308
a58b1c259179dc09,0.1790354788866919
a84f2ec64cddb96d,0.1905108401314196
794ec7ff88727529,0.06660645538072314
7bec4fd7e9a158f2,0.0821507865673163
bb364b5bbcd978f4,0.16140026838590063
89b648a5f0f0ab12,0.090894058770548
63de8d6c54817aa3,0.026654975431345724
f379e9f71ba0c23e,0.10069939000239873
a4d79f83a661fa2e,0.11873750724326894
211b21d15b3b91a0,0.06004701824937517
1186f6b426beed22,0.06414433025439915
8dbf55afa93fb576,0.11940342691799471
4c37d40f77654769,0.05203975164031848
282449c18b62e5e6,0.14673134802232762
12472f1c83854116,0.16457446245902482
eb624c530d058714,0.09007198426594669
916aa0618dc412d3,0.11553173760497364
b9f7f01f0c234a62,0.1703648197251183
d6a72e0c5f8c9277,0.04214131295760959
888195334e946eb0,0.03808409658565107
f1aaca6b558ffaf2,0.07403438110182266
cfd7c6655e63d480,0.18761661877633928
d54c579db2ee74b5,0.03580995242140885
3d05c28ee2849928,0.24241136366937577
88653ba09b9797ff,0.04040991933914982
270649bc52035cbd,0.04581546098020567
164c0240a44d6755,0.08389814384105417
71d79d68a2b92f27,0.13131561462226654
9bb25aadd2b3bdb4,0.1848142413097039
b3c62935a53d8997,0.07722852129523906
e850d24192f9e415,0.04778426787331613
0834b059b33fe386,0.16416334194165347
57cca7c7ea10b6ab,0.06366230583034897
39483c2d8174f1ed,0.15725617781805185
4df07eb70c71ec51,0.18484051093882548
771b30a38c390789,0.10133315438273982
65037a69f9336b3b,0.11240945308689707
97bf39056279f7fa,0.07343029453476792
1a2d12af54623039,0.08962683738469437
e649d739e4cbe4eb,0.2285624129458225
7c35e8ece8dd52b2,0.16400173260951195
4f679f800c6abb6d,0.1249454081587341
42a8a8ccd4f9f9e2,0.03128881966101149
662eb31e5ca29cb7,0.0967639379644353
39a75d0fc9a932b4,0.09729555877424764
f80b6c96f9ca16ca,0.034959828544554414
d1112438bc117eb4,0.1152965387325594
2a23256f8a1b1dad,0.13252551930006692
e3da84e292717dd8,0.0711086504468996
b3da0bcad91df631,0.17669172563631708
b7317d34b8035aa3,0.07185390278663359
263b44530f890156,0.11281337093239557
4908216a464f51c6,0.15694633005838796
d0b576af5fedd973,0.08708484098613796
d53abab056eabccb,0.10619608547372508
9947a71c07c08013,0.13923174259164187
e3f83e6765042b60,0.10801465861196397
b5e1fe2cd612caf7,0.06277871045678274
2c979dd3ae786b0b,0.03257763437846735
37ebd133842ac652,0.12792833983938956
8d7452fc00bad24b,0.12459874982738446
be4d73360ad37873,0.08684873092357491
40b14de62d50cd96,0.28828294608037686
e8b95e5aac14d285,0.04444495731806576
545aeb4e5c2808c7,0.07790327268406602
3ea943e815e609c3,0.05486282447713698
9c3663c00fb99ff6,0.07767511370601099
6806a16705d54743,0.14383353376074196
9658ef3f8e3ed080,0.13145679070605532
72aca7fa36feebdf,0.13660921097393708
dfe86e43c4930991,0.12877528064697627
4f82ff5b5651d2f0,0.05991993943604003
d13da56afbdee207,0.0982671351698417
0dcdbb940af66121,0.0558398280398556
0e09773245767eac,0.06087907024403423
b186bc9610e2b533,0.15735444585678715
d54841a2e0a4cca8,0.3206722307829425
166c017caddab251,0.1652670879419005
a23f0288384f2f2d,0.08481023371816575
4886d310e5914363,0.07176916555765012
41edfc6111e88f1f,0.055798749952860965
0f33a4c86170e40b,0.09610819340066273
19bac5bcc4414e66,0.046568847993340046
88ddba34446d1ade,0.06807053656977959
a8dfc97deea7f5fa,0.14656691177969744
fbe5da4001a21c4a,0.04612629799764622
8ea535444187b6ac,0.042641541830497565
1be66765efbe9174,0.10041958460453027
05f16b595e33f77b,0.07533999183834991
3fb3259efef9eda0,0.04967314363297991
43836f5657b092dc,0.14526479534943346
26ac42441170201f,0.16446317326239657
12a4ec2031ef6174,0.049117016369406526
d8e7f33605a80ae3,0.11035337028561396
d6bde3bc380d8735,0.09831567912611801
9e0c178f3e852551,0.16161454004791964
88a6149ecfb1f651,0.09885488759606545
54a33fc8125490a9,0.07827056771756921
2930f4f063583542,0.06745703292607125
5092541f5024187c,0.04613801266043145
e78a593c9b385330,0.09954562071626971
a09be3a8eeceee6f,0.14742113277763585
7010ac1b44772de3,0.06964427902298578
49a17880c454c7c3,0.04395789943969368
4e36cc0f1383ebd3,0.1357069248815468
ebdb25864f6ce1b9,0.05302511925623529
bdb72360a5581c6d,0.12870010296139323
8c698e0fbcb6a090,0.06867248420879943
9c350ea7550d8378,0.047639812589089184
a8b88f7bb8ca6361,0.06802854115389996
3d326c98287fba6f,0.07934492900447342
f42c01d8b045f708,0.13417155208428416
8e5d62b3ab696aaa,0.035904689560251786
6224caf3c72e7ee3,0.08645131277958462
926fddd6b2ee63aa,0.029833517260455456
922cf50522b3b88b,0.13083037783714357
7d0fb10204af6166,0.1556637424715213
1a76fbd031e39a6b,0.1910598482096624
fd68ea29d356dd75,0.05355463075673035
03cc36191251ada1,0.12974725486729616
99b5bb0b92d8a55a,0.04764101156107978
aac02a9d632924f3,0.03577536317523191
5d220b8e18201d3a,0.06605064589313148
14fc1d6fe2d4e69a,0.18190396612163745
35e119f52196b1ba,0.03610811364529535
40f1234b5a30403c,0.10873295781532792
d59ccb5d557c022e,0.14207420646746882
0c385e728de38f99,0.0736279703888034
f8683477a2ab2ade,0.14633982814965996
511fe8f39056b9f0,0.1100443568487304
c99c5d897170f156,0.1054112626964295
9d753071d21e6c36,0.07403578216276396
9e9289f66961c664,0.11113602607361271
5f8b0d75fdfecea0,0.042213537217046126
9dc13c482e059e6f,0.07015881322950743
3f87fc97c66a3191,0.15599017050514066
1b3f3ffb589858e3,0.04927819455226298
5358785efbcfdaaa,0.07393089441841774
57193bdf5b9a6b42,0.12295236603199013
4ba6c061c5bcb057,0.3728257650552284
218a85cad268eab4,0.16797353384751212
f93dbe2cfff78101,0.10202009195113493
a8481146cd533ccd,0.11753540438631532
84b0e8fa750b7a33,0.08257876195662685
fdcc76060f099b01,0.0369844106235568
300a47eca14f8974,0.13358167431916762
14218faebac40dda,0.07836983785141423
6df2c2d2e3c3a7a8,0.12114505422911603
73b49cfc1f3e9dfe,0.03885923235815527
7f686a76e0a43e5a,0.08658489533923026
bf81324a27520bde,0.11664238487281162
f5d463ec64cf0b0d,0.07133567204348039
7b0554b8ca04f697,0.06241898002990244
e1b2fbbaa6be8596,0.09079114813726269
1b881aaa4217102a,0.09247703357809078
c212840fd1764342,0.06622193227155686
ef314439dbb365d6,0.04032777463624393
1772dc13f02d39b7,0.06012680079536048
b9ed04801fc7a354,0.06256850107573328
105a3d1544b0f94b,0.1291412107353348
78654baca9d1378e,0.21038191917140803
9bc2056512b6d4b6,0.07974654522891292
09c4cf78e2e7adc5,0.08439373115862306
b2555ae21207d05b,0.13634563366428076
ae348fe15c764802,0.06080440334809144
f0124c71b8a4ad33,0.1249435783608462
b56dc4e690b38942,0.05359038085449338
f780521ce14740f3,0.05633782778838407
dc6f043604dd54fe,0.07644035665483072
e07db4ab9d64f3ee,0.11782114118348523
8afd23b140e4bcb6,0.11957814256119788
11bdf36dc7a35404,0.05750012019221472
4996a5c048b055d5,0.16580757320406936
623d8021b7d32292,0.11184850228938661
9eaa2f70288d4b3f,0.05679195241221155
9b0054be7988059a,0.08148636644185678
3952d82f6df456f1,0.04918991423403232
8533f9a63a9367b1,0.08173605439514063
391d9fb2c3bd6fbe,0.025532123729750757
101b529dd70a1e11,0.03263142525839643
85b19b6a46b45156,0.05253869879984295
a4b17c05d90ca2b2,0.09407687446497019
194ecba02d51bfb5,0.051347344245483414
20a12da2d8890e93,0.04940439745393363
2df9214ba1de660d,0.09102183577331435
bd7e307eb75933e1,0.10321190005509742
5e0b0dbe5ffe6e83,0.6609214619787701
bf3a6cfc9a1f3c80,0.06960840695416165
82ae8090ca11b2e6,0.09661201127995549
4901ed9747386ca7,0.13326681035229482
53084b49be13c52f,0.14887896152017965
0263cc51aa1acd4c,0.12308602850307027
41e313f2355b137c,0.11720057118876745
51a37cfce403f12f,0.062259148470495435
df4f484e6719459f,0.048049994726282484
de7f255e061d07f9,0.09292352118392086
741683772f1576c7,0.15705985687229387
54c7fb2af01e96d6,0.1696420063350637
24c542dab399c685,0.04041383834971318
a1230bf06c58290d,0.06014489328451402
900e15461a12870f,0.13733017092641997
c089536a25834f70,0.06780358798706713
afc3286b544f0040,0.08270988897000289
c61465243a2221a5,0.11004816297688752
cb1f20d4bb93c243,0.0678891476782084
30725d20e5558b56,0.06944421846496704
94ce3e10e75f90a6,0.042272259038036414
48d0b89d569495d8,0.10666121156167285
ff1ad6d36283f697,0.06336052096902874
72be68b75d2c814b,0.05543780909814858
e4b90062b12b7030,0.1468103135853265
d6323a665e446722,0.06936721143352945
2d37f4baed1667c1,0.10973576327088286
05781aee37a18dac,0.05350897910896825
de24d558a18a9f32,0.0654214148547375
cb44379989560ff1,0.05278436557699972
eb333ca8ccdad2c8,0.0714060809270976
1d5cf29e044bf468,0.1364331947656386
172401cbfcd665a3,0.122312131482921
8247761544773a90,0.028805753010733556
5f2c0797f7cb831e,0.04668534466970274
a7edbfd2acdf8ad0,0.07847333074926108
fdcb685349aaef9b,0.11897194973437236
1568e5a308c50e7b,0.1559313207189322
53f5f1c7014efbaf,0.10448875652308295
e992034fc58854a7,0.062262426588242645
b1fc334e48e20c8a,0.038588336128498206
ca9f6168acd90b8b,0.0443326873303899
929bd47a71c6b958,0.23912740467636961
f7ee05e2b2ea34e4,0.07825570985330399
2f3fdc90e73536d0,0.036258204439738775
b43f6d156041778c,0.04118019474563905
6b0740f130757056,0.0429982687164852
9f1200bd8ef18393,0.07362288818197713
bf0849396acf9180,0.04044530354382153
58f62b02898dcd7c,0.24213363689896633
825b360a284d4a2e,0.04236481549666779
0274228343b0c7cc,0.19662121708692787
746ca6b736caea7b,0.03541193698188071
69cadc81ce7e015c,0.05312273103102319
295dc3bdd969b7cf,0.11667328520375814
e0c7aeb2471c9ba6,0.15729799279152062
a7c128e7baf08587,0.0832193634569206
74ac5ce19092de45,0.1152468382980068
5642496d768456f0,0.18064404196568326
9568d09b37d48147,0.11639622250123621
687eb07ac1ec9aba,0.08656687420964798
1131d59f818ebfc7,0.06442490739895651
70d46c4ad271dfcf,0.08536149708359642
333d8235e3bd1acc,0.05957469027563195
f9dc0ee30937f393,0.09988982190874626
