id,label
2787d14ba4491e60,0.47201594044202866
47283a11f402ab9e,0.48815588794250664
3e13ab75e759c66d,0.6924413204198108
565632830f202280,0.699542855185993
c60dd36532e24523,0.7651895798314524
1bbb760f70ac35fd,0.20711028080255095
5952ee73f64f8e8d,0.6354377285682254
0d2e12deb5dc05bb,0.3446650584597525
93cf50cff9e70197,0.6310691500059225
71a0f1d3a79f9279,0.3524421671720138
ff1b97bfbc1de495,0.7403366907009418
152d66dccd700ae2,0.8492761880261941
af9475d72cb09bff,0.38659573690775795
50c6ae4f3f0c520f,0.7620337586593283
53277c274f93827c,0.8004910480531527
65c28bc2a138b604,0.7681178987297297
ab3f36de97ff5288,0.02925067981129934
6e673b3e05a86556,0.18532995605701524
29ade739f5ac47ef,0.6579119611481596
d6c96030b8564b06,0.6576811675232391
5ffe88ee98e246bd,0.12881010495253647
b75847a46dbc7758,0.4157157211961514
fd4f072e7db648e2,0.8979263044142547
3b600a791eee47c3,0.5177309463769814
3205c60644f3310a,0.275140726832061
37edd7d198365da8,0.9893954755444158
4aed77bb42b6c35b,0.07948276973523807
70b9c5d2c47a6231,0.8758330688208041
5aee71b30cf4e773,0.06394961033905598
3b6034955fe901a7,0.03647520384388295
53f7e37ad065a1ff,0.7241168439487822
8249af221f0dfc62,0.4012269058779868
4a798f098b3ac80e,0.7675563687789336
7859a3365dc11f7e,0.691558686331416
0d6ab61f58e22d8b,0.369628750090497
d90f47b845ad8044,0.6751649774165649
908f76b67c5d77d6,0.3137527499920787
2e13d0c9efbac24d,0.461749438662366
fbd3509fdc1e2fe3,0.2483267188275461
d0c07aa05dbee8c0,0.5068260435349459
e2066400c0c997d5,0.7963531213734882
9d002016fad484c4,0.9756914723268766
18105a09ff042e04,0.40621338020948006
97dbf62f03867f4e,0.7540537796595551
008e7b56ab9053c6,0.93714689339696
e382e61b69858e84,0.0030607570365425905
a02b2c12a9b232a6,0.34919698635242263
5d4eefc602f1a815,0.7613024398702791
8c8faef5bff7b3c9,0.12084190180154754
8ea4fb1f9e66fa76,0.15459576479051745
22a32bb8f8bde6fe,0.6786697395222467
6a655866f90d61e3,0.5407814730281163
b15548596622ebdc,0.1202567634041665
e6426b5a54e4a972,0.7490126829671677
2bb1ea15970a2de4,0.11793920901960353
5b2c1fc3ca8dca34,0.20471659738829823
b26bc3d1078e5a5f,0.3488979873449449
9db2f38d40ccfed4,0.2334034322477388
8481c054b0537a7b,0.7567104569271728
c4016925a614e39a,0.6226513033510667
a6145b00b87ffbfc,0.9743584027833924
856c1f1b7a16dccc,0.07741406214565039
5db9aa657576b123,0.04884664730113991
e6c91e69fe022b81,0.988869600212543
18323213899682a7,0.06272193822374433
84aeda77a9eaf7a8,0.7553556191093924
60aa7eb39a1066d5,0.7892891013716239
011908fe41b2ead8,0.8976747425806493
95a236faf4cbd0c8,0.551804990644558
c58d93928c4b43a9,0.04683390402143704
e3d5116d0ddea646,0.7820845672805699
3d33771711b587e9,0.7609522390858823
ca902179e21ff302,0.6619597043246225
4b2142ee3d149d15,0.3731876357073238
d78803f699e1394d,0.5917681093279665
ef2d9881a6438977,0.02617923212632281
3b5fc032ae2a290c,0.4475196860021272
9d5473cf79999f4a,0.627106658135862
9aefa72a94558b66,0.6905245041658046
78cc36a16e5afd3f,0.38268845439734855
0628d45dc33a5639,0.7797343864447621
bc63ee6da23c5dc0,0.8994455070596588
5a69761001b7342a,0.540422520412007
f5384c1b33a306d5,0.2395901263049871
9f4fb39fb6e8b6a8,0.5455089525376077
f7787ed37e4b9d05,0.6532912119373524
eecdd457b6c7edb2,0.8906432991769069
f36c01f2f7fefef6,0.7721648289600946
abe3d414c510a7dd,0.49153210999568225
d1f7dc9b905e0fb1,0.17827441457380738
a97c23cf1c8d474e,0.33088849133859155
fa77ebf418dd2361,0.1709857678159739
4fa91df3f09b649a,0.7212847813094001
4c40bd5075d26ea1,0.8884315106693348
559cb0c10ea413cf,0.6153346562109728
b07714f5d0a305a3,0.6796087898768814
ac26d06332fffb35,0.22207731868004896
f3a18a7976f15c5b,0.1502601127048112
bd610a8daf3173f8,0.007506315754328016
b4db2ea448a373cd,0.19325291317742363
a9e601aca0377220,0.7730700045994633
7580e5af192dbd01,0.9596751411815249
3b50e09f1d1584b8,0.5783669329442858
e752099897ef3c84,0.22904348407979616
9e556374eb31bdcc,0.5021943515051033
09bf3001382d4d51,0.15958780848972587
ac4f9d21db6d0551,0.44951797254952325
bab162c780dd5d3c,0.36536610194803626
1ac05275c95e2b9b,0.22484721638572092
ba53d76ac3815303,0.8922084340680991
731194026ddc8a00,0.8899653601893392
565ccf55ce0f19b3,0.16779713520442002
c610846e274513ff,0.4763396714125053
4f2f55e6f8f022f8,0.3732727146075798
171594c12d4f22c7,0.011596424945270705
fd9a29be83f07915,0.23504920248097805
0e69e13d2585552f,0.9429522767629426
8458a25c7d299656,0.24697647853568622
36510a7e2e8cf5e6,0.5786827221710709
4c689c2ab0b1e458,0.9372193564657689
bbbb01b896a60659,0.3589207580132351
95a6091ed902a1c0,0.4219755686917547
226f1fdbdf45c3f3,0.19712986541702235
b3776535f92034c1,0.27584346037401314
e136a41bbd9d2ebb,0.8401511240617355
2acab7498f95984e,0.596296862095274
5a97d6bb500166e9,0.5270484805023141
53ad75887ce27a2f,0.4055457177992066
4bbccacfaab6a76f,0.5296834415942276
8d5dbeff654a20b3,0.03977876203338698
885918cc4b58a92d,0.46010720097768254
c33b954ec9e9d53a,0.0970000845826185
c73aa72e6960366b,0.4856015033366814
28c265c8e738031b,0.9426549194466047
16f59244fa16b9c5,0.8171877866644074
ab1bbd20f2288ef0,0.32740488849731647
21ce9f486720b00d,0.5480202769319863
ea98936cd5a062ef,0.6081453878015552
092b99905affadc7,0.8096566644462522
f8a1935cbff0e3e2,0.5836605058797418
557ff2105e2227eb,0.049872260631415984
e28b4c1e7eede953,0.14203972872644458
afcd2875196e3514,0.6170802069027927
622d0c5c885e5d67,0.6003708750711245
5ab123deb8c8e0b9,0.8798985430371089
d70f7077ffdc3675,0.6505738896398972
ec0e23575480409a,0.6330320044408605
c42b1312f2466d13,0.4490815758123554
58f7c9cedf508963,0.9753431368670658
483a6a2fc6820e34,0.4180010325683824
9a410bdaf99ab250,0.8752248107609074
27d8448c7743312d,0.6532026951121628
d22510648b60b80f,0.999
cf71cc1d5beaf427,0.8881981864370692
b16d96c422e7686d,0.668987784033176
f3bb00d62eddf347,0.1577385578677417
e7ad214e8e1b87e3,0.5331599973567351
a149a81fa46121c8,0.23209203772184733
954ac0304d013ceb,0.8041775536159044
5fb61c8caa291bb7,0.2928017222376123
b3e6b65c022e07a8,0.8050026871817009
014590f5ad393d98,0.43749907243912173
fd3098a48d0565da,0.00319513057017737
597dfb91140f7a43,0.06828233148784206
29c72ad86d92588c,0.16135172654996455
46403e8726688e63,0.03810136828326379
586f9bad93615a9e,0.9867264219205405
518268ad7eaad020,0.4051138217047291
eb68006674ff7853,0.5254147598724006
829bf94f3c7511b9,0.5914906291769269
472338feab38fd63,0.007863551849493614
e2eb7c00452da3bf,0.45716476189993405
264d5eac0a3db4c1,0.6263802268643397
5dd40ed8f6931f40,0.5329189234402681
ea07294f7b9321f6,0.395946850018267
800d5b199211d908,0.12753075200904873
c26171ff73291cde,0.788488746129383
9b039401395029d1,0.2584323812941768
149773fc93e82e0b,0.9172914763657083
377962b226c4354c,0.36827553362058785
b33ace47f8c9cce3,0.18774391472582996
5898aee0357167ae,0.28887348319605194
5011475bc46160b0,0.1337912994506827
49403fb05b28bdc1,0.802791834742647
d64f9b8328cadfcf,0.7589488951419022
8347b5a18bb84a35,0.31658441557054884
a72c9158377598af,0.26191682100593483
346932f67e7d808f,0.8255195752408686
e4962aaff0cf97fc,0.7533680158403886
d63549a6e599cc24,0.043368485899012515
d013eaf626e99575,0.6885373119562408
a7c0072db3d224b7,0.7020114392069043
b87493b15c6b1e21,0.4611436173469151
cd6d6ab0bf1601eb,0.3640337247461562
fc7b0d78438f45bc,0.643141337465096
b53e88867e63ec5f,0.5013347078664661
1e1e7de7f17a14fe,0.32919498744683884
fff1df28cf047de8,0.4131675744452177
9a4279b8c94a438c,0.10324166449814617
d1a19d29c2aa4b9a,0.7181468097012893
ea65ca7ec57132e3,0.6588460945007306
35cc6e8b29ac28d6,0.9545121625086972
35cebb20cef64701,0.9182278192083826
03c27c6fa94b88b1,0.12583334933695775
654a7847a4c3d0a9,0.9398792188366013
d82da976d107c4ef,0.8977022963550461
0f7cdda5aab7cb9b,0.5513028780499536
511e61b096246922,0.20690068238667406
9bd56be8ba9524b8,0.7683665728620015
08980e1d210b6aa6,0.6524325305184785
c84430f350b3a159,0.44407802895047643
152edc8f6b8762bb,0.6950577753748582
a4a8682aa22552a5,0.7800800439115892
5448387d25232e4f,0.01639059930128396
86b5af3c99c2229f,0.08330495838617764
a243c84e17ad5313,0.5793949436278049
1cd4111d9e2c14af,0.23615445560941556
d6596bfbfd4cc049,0.7647747483473468
5f6669357f9d2602,0.7936457753945734
8ce4d3415fe4440d,0.5057637806653275
b7804e0aef5425ac,0.13233341318906483
a68ac8503924dfd3,0.8853376863282432
0ee54a169cddc5a0,0.32549082351708414
91e67962d58a2196,0.5245214882630582
337f92313341198c,0.4690259906953501
62fdb17735fc24f2,0.3393293511365385
32070e417cceeade,0.49225510166368797
d10e86cc3232dbc9,0.9655512079574329
9e379ff80b817265,0.7816983095517742
cfff3503c56dab5b,0.13916554785392604
9f21d3f021ded79b,0.2489127951881006
5fe69ac7610324ba,0.5313706257225076
fda80e0f061a2a2b,0.6502341432700105
e5f50a39b4e83fe7,0.6575680907563934
b7ac8ea60b369ad0,0.0925502057547649
f4aefa9fc2e0d241,0.9046140168375425
0f32bcb05a22709a,0.7355858196665985
13334ae771ee01a2,0.5136449328219906
d2596a53564c0b21,0.4338751625373821
1a90578444c1c9a4,0.26701525169783175
38767f6c13ad1bfc,0.36598268424105185
8d312d36ba150056,0.22979911347848606
c4e9fb7cce4bc726,0.45709242609480827
9ff220beebc71a5e,0.18892887902103464
24bb5e20d933da44,0.5240292874067886
42f6ebdc63da37de,0.6704909900800832
39f065a3b51d8011,0.12049140766825694
adfccf4de2f8f9e4,0.2682786148471556
bb73756443a5eee4,0.43498989773404095
0d9c7ad016175e4c,0.7173333143002498
01d6dee3fee929b0,0.1209499911540756
4c94ce26b7eb0794,0.7290678448283052
184edb2637a41d50,0.5153058485666469
b14c8ed6d2ad7039,0.034761915946227205
efdd1d7495765245,0.19603628633608605
affe3b0f590fae77,0.8364061938574121
3edd7de677b91b05,0.5241913456768972
ba9e4528463c5dbd,0.4766920861970936
8be8330f2029f548,0.5184440404805304
df6e6d77a02918af,0.3135658620250239
33d9746c24d2c070,0.4786194573802986
e51c785618029ad1,0.8272281206449827
d53ca1e375f1420d,0.5865593732792854
d4133e84363708fa,0.7528692284587959
094a4df459f84f9c,0.0957138777695501
c95b97cbc9622e38,0.21912924256219166
8a243d50081a0a41,0.79703288187198
f6f2fd05daf66b4d,0.12561753542614545
3b5e52e54ed29ece,0.6954493498343892
144d292add5f41e9,0.6363243578534618
49aedb77fa2fb4fc,0.7268236136275712
81e5d80b657413b9,0.8516576118083485
fb21fa126522b6e2,0.6520126725259041
3451b921fd37a93f,0.6213782442836393
e25080fc68263c8a,0.9258761041488945
64f0448c8bc4b1eb,0.018415198416158858
ed89496194aa19dc,0.4054457865326377
fb22f7c013b24779,0.5439192942574875
1590a07714e8a656,0.10766878023901194
54ae2ffdf139cc38,0.3113464825981829
96bf13f3fa835169,0.5531260679312519
559cc1345795571a,0.2441262055667954
325ad194b9f588f7,0.6543480083627007
13ff609306472199,0.7285028734035388
3c87f31b6953fbbb,0.07652217843171406
2dd14f20786549ef,0.40928716236865
be72fb5da729ec70,0.17353587769782508
dea2b01ff6868477,0.6200312711976848
c7ffc036c6fcf66f,0.7907421138066075
67b0cdefddff90ef,0.7098971233934439
eb949d7c7beb6354,0.722961714917923
72dbbe8ab710128c,0.7303277961578125
fe50a3aa77d27195,0.12000793836495871
b7dea5f446a371e0,0.11055663567410569
3b6627fce4fa7c6e,0.08129981508845295
5766e8d8c783a487,0.6861112743042581
818813e68f11c85d,0.5357036493150755
4efd1ededeb6af5b,0.39361576894421113
7339d8d336c0728a,0.4313139199623348
5932b86b513569c7,0.5541457411360575
667e3c34655efebc,0.8119196876406486
211cf2ea67620b3e,0.9134423729619624
73ddd41ae18acb03,0.28525311546161
b7d7b9bb940bf7b0,0.8491063332701668
672de9994012beff,0.17989780438534114
1fcb989eab73caf4,0.022303403044936877
1a8eef4f4936cf0b,0.3011146009590375
181bfbae0ed5b503,0.009040561931779498
0144b06a9d5772ce,0.9393636146199364
a6d79b35c359d2ca,0.784073713103586
adb1f5a83ffc8956,0.8692664763764988
7fe7578307634c36,0.9581149159500664
ef916f6bd9bbf8f3,0.7159420509716435
261b4b9303f16955,0.7485611958307548
bdd3d57f2dcbf24e,0.17819817503668528
87478ecab9990b69,0.45654458559040645
00903281b49f7885,0.9961718114703273
faa54ef489380476,0.9068483456224783
afd67495e65ca43e,0.24404598719298698
3cfeab5f2a521bd7,0.9894210445963765
f889243e554a57b9,0.5889981140413868
1633226e5baee1a0,0.98094047178949
09429539f12260dd,0.4299927181628016
4642f19a02b65fbc,0.07735742673805697
454379600a0d58ae,0.6222200660246506
806b67c9407deaf5,0.07500181205062692
64147a091385f1dd,0.26276960920018694
410684a9ca496c4c,0.22182175782963506
198aca03e558bad7,0.32762510368369635
19112c76b72e70ac,0.18771842106169312
33cdd595d6f64465,0.19567263855739453
b678efa350251d1a,0.9477499934947058
2773ef74c8379c3e,0.7162167615176271
21a85668c56f4a28,0.6275081434867337
ad44c67c941b730b,0.26404954821914495
afafaec6ed7cb894,0.7328172761742353
7b2afaaec11da7c6,0.4686663276759294
14f8df83cb5fb959,0.7314457587924867
2fa6287a9d075ec1,0.3398423117792936
a20301029a5e8b78,0.7311757548498534
64c226150b42ee5c,0.6386063025634254
7012b66ec38b6038,0.015172808109423697
334a43b3d7746442,0.6927818501100906
3e39b50358f01b64,0.8471662626505512
dd424dd258080c0f,0.5024052591199496
b6815449a050c02f,0.31027400475276246
786b0bb1d7a4dfb8,0.21154269064261966
bfadd1b4779947e6,0.933098831946005
23bda92c60bb92e1,0.8936219036588888
20f374eb224e1a7c,0.41999173239546667
04bc6e2ce35edb4c,0.7481107801477238
f5fe2d58beb86d40,0.4829291337641049
203f3df885ff03b3,0.10391723029116812
ac5388e6680db6ba,0.20617745712615693
20a190db150bd0a2,0.43178118114486846
03b8f432ac8e3226,0.46253865655845305
800d13aa581dc05a,0.8975391389021894
32ad97494e39788e,0.766330876337914
762f69f875d0a0a7,0.7126593186814998
7102288564065a58,0.801307455836826
a244d35bd0a46b86,0.7237285856478495
9fd85d10d8d80cd1,0.36781650864891163
cd37f417a290a412,0.740197572643309
087a61efb373df95,0.2186481780504495
5cc1bb67fc9fa495,0.12940378460627808
38260167161be0f4,0.555109244863754
377d6156aea5f7b3,0.9251204608945414
de73631ba462d9d8,0.04163917836479876
c6ad617675fc82bf,0.8565606653254074
53c0301b075c4edb,0.22064543014556723
d5d5bb7bc7475a6d,0.3497486677703845
2785f7c003032f79,0.3874510571596923
bacabfcb41e851d5,0.9577043486973715
930620d9c45cfc16,0.6864703899748205
a2253bc60bd26111,0.4094312056803505
48be98b0da47a60d,0.04392759980380868
4192611de72c647f,0.7781872954283726
0a3e55a0415cf1db,0.029672879542360434
94a41eaf6c166f8a,0.5949733174904134
65c588ff0e6a0940,0.5879517676644646
7316f0f5207cff7d,0.9395846781691009
fb48d6120d40241e,0.08063294103958243
83e835be4b7da5bf,0.23440534063884647
be007ff41dfe8e33,0.9225647639956416
ae762981ec3e2222,0.9621730563289198
9cde4da63a470364,0.13909548274668276
1e641e6a0e15cb0a,0.9650099340280011
f1e1bfceceaf5b3d,0.22539697287436508
b33a9dd2d6116451,0.6154127582883041
6a00f8682a96e6c2,0.2854348012302721
4889bb3fafff04a6,0.0276501754384835
d83965adda3948e8,0.8507655192074604
35ebd3eb17d43331,0.6912511531573677
4fddbddae3f8c321,0.23574893117782833
279f5d02ec1d4618,0.7033431824656877
18dc05e08437b19d,0.5559597266633747
fd5e41a3afe867c6,0.45330696165657536
4dfc9b4693d64425,0.6027865271231434
38efe84b2371909b,0.03009554787509918
d5ab3634461fbdba,0.6229184420968417
88ee52d04ccee47b,0.742064623948791
311d0a7d1bc40182,0.4728791008968336
ca3eabbb86d9d394,0.6520032264170326
0839345320590491,0.18272200989071535
3166da0225b35bf6,0.5591556468442844
4fdcce92f68b7529,0.9694600447976485
4c0a03f188fa9938,0.40689143021429663
efd671b84d562241,0.20151812118876195
a1be96b06611a4a7,0.5138788505353904
7c15209ba7808ba2,0.8205391216314029
b4fb7e75679d28cb,0.9753120611210334
095adfc07a65ed27,0.466247425615297
a19e6a028348c708,0.0226262911545051
bb5e510a6639b43f,0.7493326414002315
fcf27b9cd834eeab,0.2709459591927578
dd9e809656743e04,0.4076234307848357
9cf20fc9b8513a03,0.8027027183200794
d929256e10f5e94b,0.5828201628011307
c7372107d1356264,0.8156105378547867
fb002ae965e2435b,0.3679931919747201
891d7ae2edccb735,0.745096395041541
33b3795f9d4a8ef6,0.035675730907853656
bd1c976bfd04983e,0.7047551152758142
22d26961eaf80875,0.9612344893197944
3267d0aa9600286c,0.5960371884943327
f85b98ab9c2071aa,0.08975758583978838
4b4c86d64f258caa,0.7591914526940367
af271d6d690a0b0b,0.1499272838797649
8b1bdd0f68e6ab19,0.21678243395570063
aca740ec2df56ecd,0.6583736903883142
66cae06936335046,0.5599619317635343
8aa96ed1f09b6e82,0.9174837304370285
fb089d648c0fd719,0.4767473439592548
b3b39f3310bed9f2,0.5594805573270648
4c9ddb6a1c08a7ae,0.04904436041782573
8dafb6cdb58233f8,0.971800136199492
8512f25e0995f115,0.7249559266876535
3e89b24f6780dfad,0.7330285908103427
811b5cd3d60f8f01,0.49875600913290186
8cecb78a9a20021d,0.37975630811747446
c726d19506a1a864,0.455782556792012
bb71d5690f654fab,0.7645589354481342
01fddb547603eef0,0.44547515166955853
c6592de36f791128,0.29338656150919135
ccde7fc6a8ec59a5,0.2861617499318149
ba6d1493e3a1c1ad,0.7587405709196073
7dfaf88276d52a5e,0.6893035189602902
c09d65931e21624b,0.8863537471595982
f9544a6dbd4caa2f,0.05882241749317489
b374ef23d5ca3b3c,0.4221629361020095
c51f8b67a66b5aa4,0.9829551528772802
4793cb7dc1d36c4d,0.7208868251411794
c4a77a4226cf0e3f,0.49772396610237934
11b46e06959d7824,0.9191038632257856
75083fbf03436018,0.7025877535228207
44cc96b7436e60fb,0.8006096712096321
9c78ab8c7f52b1ad,0.5600821269216402
27c3ba5b3d6374ec,0.15512890676478575
09bad77cec8a0ea7,0.7309294002897895
7e5eaee69f7e8e60,0.3351366356293873
9701beed4cb2fd40,0.30552178226428495
a886ee5f5e57d356,0.01432177943956674
43322ba6466f83ae,0.4191384320448194
39ac7a6c910dc826,0.4815114882672684
a7624810eab99b39,0.6424602830472318
27ce336c13dd7f0e,0.22367628504858014
35ec56371ec7bab3,0.7978125525739854
1033972a8d27b8f3,0.9613115499862221
246fdf152b78ea45,0.1999497963448742
67db089b7a0697c3,0.13404279434991642
51541de4865fee3b,0.47089739245366913
2e0ffa5c733d2a47,0.9417048683333142
c307a7a1d2e93ae9,0.8353409335049795
60775afc974d2192,0.4019598016654929
1af8370aec8adce1,0.7919807018592786
7adaed59e375f94a,0.40809974025365997
d3f971f17d9ab0d0,0.31480313789633785
f1eff57932ef0f4a,0.5912434250327955
b41ea8380984305d,0.616896975261328
dac2137cd3aface7,0.8108474531172327
48da40bf199dedce,0.2569990751039571
2c36f80cd8d50da4,0.05956667948702586
e45c5c285ae25a13,0.6413871615477709
d57fa89c692abe6a,0.7317817538260938
0d5b889f910953e2,0.23212201229760754
a2bb73ef62a1fa41,0.8132640239646014
161e450caac64b0b,0.35135269624434806
870239c07fe84d59,0.7458997743833872
1a510d36c73a9190,0.4621234594098923
6365e056680facbe,0.4421701106997686
7e5efd56e82bc148,0.16310885540507314
8ddf8d226ddfa267,0.13163807734858451
aa2927ee663efd7e,0.5564795686611805
1969a71e6c309cce,0.48930208039490913
33e3103e2045fa64,0.17894386358158365
79d3953d4c100b9d,0.9733264314359564
8a0bec565c237aae,0.4564738207222253
e7b2425696ad04e1,0.2573491568749987
1585c48da5187cc9,0.5451981607365414
b508d898d174eb05,0.8224348621120556
ae96ed3d88eb7aed,0.25273992354134767
3780b01a20d9aafc,0.6423471607194455
5d2ea0bc3f49f99f,0.6506468206172438
609566c49b16621d,0.21172975782823755
52a50658bfe832ee,0.6326255383830626
76655f684bc2518a,0.2745943393382961
507aa51e38d00459,0.39380899637533906
e7edc5fb783b818a,0.14683692343326477
3488c9b765c1219f,0.055722821091531566
60726ee6707bab89,0.8593165396834557
724b704c54783fd3,0.0315483852903769
23405c43202f489c,0.21557568408114364
0a275c8c3adc1e3b,0.19653135339420444
ad727a83295f79c1,0.925481221828082
9fcd517a3727524e,0.5721346524818134
c1a15f34e5189a8f,0.393783412932856
ee586308edeeb5fd,0.6142714697636362
61323c4c907b9667,0.8298085010464722
dc6ad9b2ea237556,0.9689320248592833
fc261535991f079a,0.2691352254440839
199f8696fe22e8f6,0.32904825815254196
80c803fed1e7b815,0.1224106497619234
b3645ff1881e6181,0.2746514398607536
f077bcf8ba579026,0.582722505331582
c98984325495234b,0.4727263717331115
2b1acfb2885f0207,0.22664793853544862
58aea5fe94bdc9f0,0.5260839529690213
13ce2e76f9ac9797,0.7669180553283617
585b1ae5f2fdf9d8,0.9281471853435717
c02d00f3c935fac9,0.4298297473127042
961c1ecf22020dd7,0.526207837554418
34a2c0730076cd51,0.8688224797998477
f08c72208c842a80,0.9161999765991455
3d0365b300b08d12,0.7093597736234133
7698d1646b1160a7,0.28533281990301973
46fe0812a4d6a0e5,0.3423538067942519
1992a8cfd9dcd0a4,0.8830471227179173
234824681fe92370,0.2822877836891673
66dae8fb83f01cda,0.21462539146962367
565a8741e734fb66,0.28800480015135355
85796d3a4623f1b4,0.1747195592116873
980c038df259aca4,0.08155147984330278
847d49fff22ffac8,0.863057138399382
3ab579aad87803f2,0.07138375702777924
7c287939d256c04a,0.2367510494517706
9b56b63c1ce61e36,0.3555336324234709
2b2beb4ade849fe5,0.7227588465544488
ca97e3a639d0f212,0.4234336580468526
cdf0a515724936f7,0.4244592631607367
f0d9600d63271cb1,0.9112863484670367
61f6d6cd6e8ebecb,0.4666129715868621
66bb128d75c1a31d,0.5207781702404872
ff6ace3df2f93fd8,0.0770983892363096
174f6de5e6fd0ce6,0.9022836192729708
f629016e686c93c7,0.8326217562272187
8a5cd96071aee653,0.023221151422294774
47a56fcce1a48c57,0.9672399666097286
bc218a229f6dd8a3,0.3422464320233306
6700a0d8cc03fd40,0.6830750672617776
bf07422782deaa4e,0.9735736291085577
67e5b268a06fc16c,0.16880356702751437
775246a31de87040,0.4673351485065457
a8c96679585190f7,0.02821625700371439
85e8b073ae9d6cb6,0.8017132054489922
8d783fa9a84a2016,0.9006617670147393
afa9ef8b36efca27,0.012354746709675467
292ad72f433b2ec4,0.210107711570249
543a382acb950efa,0.3098302872121971
97eee667e12fac11,0.7601289356283503
f1594e042dbd4135,0.28430502181420025
c4acac79bfd54ae4,0.21218663775991414
f1bc5cee7cfbe74f,0.3890701668463844
25e346e1b0340347,0.5949798151910509
53b71602a81f5c52,0.5571454556292788
6d2d4b17736e595e,0.5942464142755554
f652427f39b6f10d,0.9755871805033329
1437d0c59eca00af,0.044746245325909435
d8980b5b1d68a4ee,0.7800968168975553
442b8a915014e871,0.6051493938444166
6a1e5bce20cbbd53,0.9043607012658711
ec75dfc7e578543f,0.09853546867532591
94cd35193b228a90,0.9563719146997818
15617a2281e76896,0.6866951523539346
ae22b29ad0d98702,0.3095870152882838
3e5ee530dd802ab2,0.35703586928035075
9304c1771978ab05,0.10900932498257733
635d5bab100147aa,0.7619448037584491
cf12cab6ff5fa6dc,0.6798176679972214
cc7ce49efd47f0a0,0.07391227893128126
20c507d578183dfc,0.7083148181876171
e29e2bc7c3e6ef41,0.8712052182570836
61e270d51cee0fe8,0.7303281001593999
a1cf27e43a150760,0.8686991987211893
9bdddc292578558b,0.19667513244162813
fa0f0cb920abdb0c,0.8709919203447407
95dc87b7553104b2,0.9637542210145449
c268681605733a6e,0.23947370052552677
57f8444d376ead3c,0.776885167254762
1eb08c4e2e2d0a0a,0.6277919171398497
65f04a475e60bc71,0.6196442852373822
54b86d86b2c582db,0.26946382102904265
ac660728eb9adcbe,0.47551963867798663
9dc70760c7a65427,0.9321345322743348
707fa7577b28c00b,0.1880449150274356
dfc0ad3ac006f7dc,0.51654519238005
d02c60d97c52824d,0.3689069897271635
68735cd4123d2c31,0.8748920089162995
e7fa76e1a52159ec,0.22767395812595542
8e2a48702b61cf4b,0.10036671418235057
7b4d442d12660d2e,0.251325911034965
1879fdf1618adb5c,0.5585031199796049
28331b7b0b1598fa,0.026637259051236692
c27a3cd35a718f85,0.3651520525608575
003398b630719a7d,0.046015717284989155
70b9137733db97b6,0.4899751423086384
f0ea5635eb777479,0.7122865369447645
e80ca1e08210095b,0.8349740866700657
033b8feb5aaae03b,0.1707571590181908
ac6a54139c7c9d37,0.9061868518872542
ebc95757b2947172,0.30237675792277263
2fcf426035785728,0.6191192238387524
78996a14f02ebbe3,0.38728080401841014
a87e26d221511c94,0.016480037564997253
c5eddf448403ab6e,0.05544576851343236
e8da0e67e35aa293,0.3811209460631487
88b632eaf9356d3a,0.40754358730421614
85571b011c6fcfaa,0.961983679104724
9013d63ab473f952,0.8078151003919558
960cad37cffe68eb,0.25675482301260344
e247eb8f78f75a9f,0.170981418255518
80eaa51c4c8a00ee,0.17972393428839215
35849a3326fb87fa,0.14563898482811619
d95e6b933db44247,0.23758760210411267
c8d99c2ec6082321,0.27246897266444303
c9aea5e1048b2e51,0.7004565022915501
e01947dd147cbbce,0.1539793989153554
ae79b75a13c928bf,0.2305466916061798
ce571fad3257b3f6,0.015937509888861317
a95633f51ef3a7b0,0.03761057176458656
297c6928439e696a,0.9388691334251447
a4d78fd9f9ffb303,0.45472113662872793
2dbf5dac4bc14af2,0.8710414681374532
484f57153280140c,0.6856434238727549
db3d92a2887ed53d,0.8060378433376866
0fcc2eaacbd92a61,0.020215311179310913
3b06de421485ddad,0.7169709000016002
3ab1395e200e5b42,0.6808303041557713
8b607b6592065a8e,0.3465183764366676
a58b1c259179dc09,0.8909335750927168
a84f2ec64cddb96d,0.9548336484069095
794ec7ff88727529,0.20080437388988803
7bec4fd7e9a158f2,0.3496125669813528
bb364b5bbcd978f4,0.9206341873234862
89b648a5f0f0ab12,0.49163459856344754
63de8d6c54817aa3,0.004143182703228255
f379e9f71ba0c23e,0.4893746389454354
a4d79f83a661fa2e,0.6239541517567788
211b21d15b3b91a0,0.2893803457058182
1186f6b426beed22,0.24616853887874457
8dbf55afa93fb576,0.7052479861721377
4c37d40f77654769,0.3797707123549523
282449c18b62e5e6,0.8710583831402627
12472f1c83854116,0.9394756960341021
eb624c530d058714,0.44265107728406916
916aa0618dc412d3,0.6718293530924324
b9f7f01f0c234a62,0.8099190253023932
d6a72e0c5f8c9277,0.15412645675975553
888195334e946eb0,0.12897780323968347
f1aaca6b558ffaf2,0.25628114427450477
cfd7c6655e63d480,0.9066892649680571
d54c579db2ee74b5,0.1545062977225707
3d05c28ee2849928,0.984735999336303
88653ba09b9797ff,0.19119271198435012
270649bc52035cbd,0.12581002383675782
164c0240a44d6755,0.4231166978623916
71d79d68a2b92f27,0.6853111547871333
9bb25aadd2b3bdb4,0.9714268196166427
b3c62935a53d8997,0.23173457892516752
