id,label
09429539f12260dd,0.3601559715488045
4642f19a02b65fbc,0.1490345865247855
454379600a0d58ae,0.5899206268557499
806b67c9407deaf5,0.0688841253711999
64147a091385f1dd,0.1918790057837703
410684a9ca496c4c,0.19109895263385707
198aca03e558bad7,0.26688111614792853
19112c76b72e70ac,0.1348571205251123
33cdd595d6f64465,0.20843563389067885
b678efa350251d1a,0.9428361732052485
2773ef74c8379c3e,0.7701519071432045
21a85668c56f4a28,0.6202061904011315
ad44c67c941b730b,0.1716366265435217
afafaec6ed7cb894,0.7476863764257031
7b2afaaec11da7c6,0.4906978661867855
14f8df83cb5fb959,0.7047834531804749
2fa6287a9d075ec1,0.40216183367163255
a20301029a5e8b78,0.7393398077216313
64c226150b42ee5c,0.5830366578077656
7012b66ec38b6038,0.002911130217287443
334a43b3d7746442,0.6377963889316752
3e39b50358f01b64,0.7131105205557988
dd424dd258080c0f,0.5234015944968983
b6815449a050c02f,0.348669688916332
786b0bb1d7a4dfb8,0.14932710645600294
bfadd1b4779947e6,0.9103469595113619
23bda92c60bb92e1,0.9127456229473452
20f374eb224e1a7c,0.3772781381894002
04bc6e2ce35edb4c,0.7722970533054659
f5fe2d58beb86d40,0.4261484680314647
203f3df885ff03b3,0.1026799280911911
ac5388e6680db6ba,0.2166846959510114
20a190db150bd0a2,0.5110377520707733
03b8f432ac8e3226,0.4899763170231158
800d13aa581dc05a,0.8556457323736958
32ad97494e39788e,0.7836468266367036
762f69f875d0a0a7,0.651193801781435
7102288564065a58,0.8180081678903819
a244d35bd0a46b86,0.6931801625755154
9fd85d10d8d80cd1,0.3678979990616934
cd37f417a290a412,0.7281655463491242
087a61efb373df95,0.1843319915583597
5cc1bb67fc9fa495,0.0902380803500749
38260167161be0f4,0.595693020165108
377d6156aea5f7b3,0.7917008754095577
de73631ba462d9d8,0.029705955916807306
c6ad617675fc82bf,0.8777212365162406
53c0301b075c4edb,0.2530351727369685
d5d5bb7bc7475a6d,0.34788963576641874
2785f7c003032f79,0.4292686806311177
bacabfcb41e851d5,0.9439477489438748
930620d9c45cfc16,0.6365873065493096
a2253bc60bd26111,0.4406379552911032
48be98b0da47a60d,0.06691449116766895
4192611de72c647f,0.8276808269493061
0a3e55a0415cf1db,0.007025910583079795
94a41eaf6c166f8a,0.4077782163510079
65c588ff0e6a0940,0.6140632718455649
7316f0f5207cff7d,0.8863213224940341
fb48d6120d40241e,0.02828235891821564
83e835be4b7da5bf,0.22261309989035205
be007ff41dfe8e33,0.9081823120203527
ae762981ec3e2222,0.9634100750342103
9cde4da63a470364,0.22292512115031735
1e641e6a0e15cb0a,0.9631175551029927
f1e1bfceceaf5b3d,0.24743829138634096
b33a9dd2d6116451,0.5994177739559436
6a00f8682a96e6c2,0.2997603564167717
4889bb3fafff04a6,0.04054869470060138
d83965adda3948e8,0.8838641550718073
35ebd3eb17d43331,0.7154311786767906
4fddbddae3f8c321,0.25135805846465503
279f5d02ec1d4618,0.7766653509449801
18dc05e08437b19d,0.5504109348126441
fd5e41a3afe867c6,0.40050422072806696
4dfc9b4693d64425,0.6399025324364409
38efe84b2371909b,0.029510942629328994
d5ab3634461fbdba,0.6265636235729245
88ee52d04ccee47b,0.7541998202274786
311d0a7d1bc40182,0.5134169141780087
ca3eabbb86d9d394,0.630073862747534
0839345320590491,0.2971276770358145
3166da0225b35bf6,0.5659534938246655
4fdcce92f68b7529,0.9419196107541004
4c0a03f188fa9938,0.4248028763478644
efd671b84d562241,0.2457221744565318
a1be96b06611a4a7,0.4533333203059412
7c15209ba7808ba2,0.8469286384234153
b4fb7e75679d28cb,0.928912224479297
095adfc07a65ed27,0.4533528216346891
a19e6a028348c708,0.007318430514297259
bb5e510a6639b43f,0.7154896826630339
fcf27b9cd834eeab,0.19866546818801553
dd9e809656743e04,0.45811114584915985
9cf20fc9b8513a03,0.8461290839447543
d929256e10f5e94b,0.6049756526490756
c7372107d1356264,0.8168185868367642
fb002ae965e2435b,0.361599069876144
891d7ae2edccb735,0.7465943020158246
33b3795f9d4a8ef6,0.015586993903377623
bd1c976bfd04983e,0.6807383148343991
22d26961eaf80875,0.9419586134115959
3267d0aa9600286c,0.627421682037829
f85b98ab9c2071aa,0.09095962951374463
4b4c86d64f258caa,0.6577072455832107
af271d6d690a0b0b,0.09460637798958903
8b1bdd0f68e6ab19,0.19780740972311092
aca740ec2df56ecd,0.6318289823348389
66cae06936335046,0.6034935516642403
8aa96ed1f09b6e82,0.9541664452077383
fb089d648c0fd719,0.4687978740029713
b3b39f3310bed9f2,0.5546037204934278
4c9ddb6a1c08a7ae,0.012427778646228998
8dafb6cdb58233f8,0.9755204001866132
8512f25e0995f115,0.7664271533523687
3e89b24f6780dfad,0.6993425824598299
811b5cd3d60f8f01,0.4503106143500274
8cecb78a9a20021d,0.3840841019223932
c726d19506a1a864,0.3891739487255771
bb71d5690f654fab,0.7440006252923631
01fddb547603eef0,0.43872682507381583
c6592de36f791128,0.298570775363154
ccde7fc6a8ec59a5,0.2770218070968007
ba6d1493e3a1c1ad,0.7385987572292139
7dfaf88276d52a5e,0.7021507737995175
c09d65931e21624b,0.8886614819437737
f9544a6dbd4caa2f,0.07255037517579215
b374ef23d5ca3b3c,0.4231842660617945
c51f8b67a66b5aa4,0.9927595747996959
4793cb7dc1d36c4d,0.7377992027505529
c4a77a4226cf0e3f,0.4662236986082576
11b46e06959d7824,0.8828110833194244
75083fbf03436018,0.6919125762069062
44cc96b7436e60fb,0.8389915976230481
9c78ab8c7f52b1ad,0.4437191652332605
27c3ba5b3d6374ec,0.17627794278550546
09bad77cec8a0ea7,0.5788633734557297
7e5eaee69f7e8e60,0.33318563389055417
9701beed4cb2fd40,0.20192219008890333
a886ee5f5e57d356,0.004432233859618264
43322ba6466f83ae,0.4316673440671009
39ac7a6c910dc826,0.4313553228071357
a7624810eab99b39,0.5977601610123779
27ce336c13dd7f0e,0.24133437548826983
35ec56371ec7bab3,0.7293941300602375
1033972a8d27b8f3,0.9163923714231895
246fdf152b78ea45,0.15642559012021348
67db089b7a0697c3,0.1284996873533194
51541de4865fee3b,0.43474855400925827
2e0ffa5c733d2a47,0.9497396435819806
c307a7a1d2e93ae9,0.8617886509292626
60775afc974d2192,0.3654603329682145
1af8370aec8adce1,0.7440981319361022
7adaed59e375f94a,0.3998801782081363
d3f971f17d9ab0d0,0.19033840081269165
f1eff57932ef0f4a,0.5428054166009901
b41ea8380984305d,0.6098704861647811
dac2137cd3aface7,0.8096615991863102
48da40bf199dedce,0.24919341097364575
2c36f80cd8d50da4,0.06675848053768631
e45c5c285ae25a13,0.6393954978889974
d57fa89c692abe6a,0.7617273331241415
0d5b889f910953e2,0.1507897061120903
a2bb73ef62a1fa41,0.8016075504134558
161e450caac64b0b,0.3189106612471418
870239c07fe84d59,0.8371974753782476
1a510d36c73a9190,0.47109903079521526
6365e056680facbe,0.43640616695282386
7e5efd56e82bc148,0.23306581209918947
8ddf8d226ddfa267,0.11808597780197762
aa2927ee663efd7e,0.4801866499917046
1969a71e6c309cce,0.43855131311508533
33e3103e2045fa64,0.2606601922773705
79d3953d4c100b9d,0.9741163045167693
8a0bec565c237aae,0.4303022510547528
e7b2425696ad04e1,0.2255773018600224
1585c48da5187cc9,0.608973425042381
b508d898d174eb05,0.8224544708448873
ae96ed3d88eb7aed,0.22191105205543016
3780b01a20d9aafc,0.680972330779373
5d2ea0bc3f49f99f,0.6711046584329706
609566c49b16621d,0.2043013521961387
52a50658bfe832ee,0.6405655776138671
76655f684bc2518a,0.29137478505520437
507aa51e38d00459,0.3860342347971763
e7edc5fb783b818a,0.18411747694213357
3488c9b765c1219f,0.0851677348756388
60726ee6707bab89,0.911146513990023
724b704c54783fd3,0.021320384555239956
23405c43202f489c,0.26183027200224035
0a275c8c3adc1e3b,0.20697303423459157
ad727a83295f79c1,0.9612064248857054
9fcd517a3727524e,0.548343793965374
c1a15f34e5189a8f,0.3849811630447934
ee586308edeeb5fd,0.6575122322957323
61323c4c907b9667,0.8414487650452749
dc6ad9b2ea237556,0.9770415038289442
fc261535991f079a,0.25603837736413454
199f8696fe22e8f6,0.3257556276376305
80c803fed1e7b815,0.11910004689686485
b3645ff1881e6181,0.31787709082350674
f077bcf8ba579026,0.6066137642638932
c98984325495234b,0.4577016179454554
2b1acfb2885f0207,0.234508910426529
58aea5fe94bdc9f0,0.4825853134276878
13ce2e76f9ac9797,0.7627999062052722
585b1ae5f2fdf9d8,0.938155854305769
c02d00f3c935fac9,0.3346677348753893
961c1ecf22020dd7,0.5420643661085724
34a2c0730076cd51,0.9146567531646327
f08c72208c842a80,0.9031899718609079
3d0365b300b08d12,0.7338989370009864
7698d1646b1160a7,0.2812340941063322
46fe0812a4d6a0e5,0.3513803736122805
1992a8cfd9dcd0a4,0.8683410973885337
234824681fe92370,0.19761239643563264
66dae8fb83f01cda,0.1624124980457976
565a8741e734fb66,0.2677586759415809
85796d3a4623f1b4,0.19096244333262224
980c038df259aca4,0.12348784586512683
847d49fff22ffac8,0.8941413553219143
3ab579aad87803f2,0.07820576051266312
7c287939d256c04a,0.23203224167555445
9b56b63c1ce61e36,0.22117000156301256
2b2beb4ade849fe5,0.67947072846579
ca97e3a639d0f212,0.4021618336716325
cdf0a515724936f7,0.3679760043766847
f0d9600d63271cb1,0.9111075113325273
61f6d6cd6e8ebecb,0.4745312646548336
66bb128d75c1a31d,0.5260147725491077
ff6ace3df2f93fd8,0.03859856182581827
174f6de5e6fd0ce6,0.9112830232912578
f629016e686c93c7,0.7361415898069872
8a5cd96071aee653,0.042284312959158334
47a56fcce1a48c57,0.9426216585890224
bc218a229f6dd8a3,0.3113636470217312
6700a0d8cc03fd40,0.6640646787550036
bf07422782deaa4e,0.9749548616529262
67e5b268a06fc16c,0.2046718774423475
775246a31de87040,0.43935086759374636
a8c96679585190f7,0.12695908238224077
85e8b073ae9d6cb6,0.7555064092535834
8d783fa9a84a2016,0.9308233546965844
afa9ef8b36efca27,0.047978700953525
292ad72f433b2ec4,0.17325523682959168
543a382acb950efa,0.24515663592284473
97eee667e12fac11,0.48038166327918286
f1594e042dbd4135,0.17319673284334816
c4acac79bfd54ae4,0.30200300922277223
f1bc5cee7cfbe74f,0.42811810223499563
25e346e1b0340347,0.6128346881344514
53b71602a81f5c52,0.5382811083314933
6d2d4b17736e595e,0.47451176332608574
f652427f39b6f10d,0.9831649210557629
1437d0c59eca00af,0.06159062841951108
d8980b5b1d68a4ee,0.7937290135993321
442b8a915014e871,0.6070817961538413
6a1e5bce20cbbd53,0.9111075113325273
ec75dfc7e578543f,0.051293926840656284
94cd35193b228a90,0.9343920978574374
15617a2281e76896,0.658604306705611
ae22b29ad0d98702,0.27103489917121654
3e5ee530dd802ab2,0.3583618493040041
9304c1771978ab05,0.08826844614654396
635d5bab100147aa,0.60745232140005
cf12cab6ff5fa6dc,0.6856136470213569
cc7ce49efd47f0a0,0.053029545099213246
20c507d578183dfc,0.7542583242137221
e29e2bc7c3e6ef41,0.8508094028442337
61e270d51cee0fe8,0.6848725965289393
a1cf27e43a150760,0.8337847428473772
9bdddc292578558b,0.17834508363277557
fa0f0cb920abdb0c,0.8387380803493263
95dc87b7553104b2,0.9648921760190453
c268681605733a6e,0.3062933015472951
57f8444d376ead3c,0.774461700796475
1eb08c4e2e2d0a0a,0.6332915819909262
65f04a475e60bc71,0.6174760043764354
54b86d86b2c582db,0.25960712052498763
ac660728eb9adcbe,0.5218219868683239
9dc70760c7a65427,0.9410030483029522
707fa7577b28c00b,0.15217430045318628
dfc0ad3ac006f7dc,0.5333277708295443
d02c60d97c52824d,0.35331100515831576
68735cd4123d2c31,0.8479427075183025
e7fa76e1a52159ec,0.1472794669374807
8e2a48702b61cf4b,0.06424280912921611
7b4d442d12660d2e,0.28786454588059474
1879fdf1618adb5c,0.5777712990458512
28331b7b0b1598fa,0.06744102704386039
c27a3cd35a718f85,0.422423714240629
003398b630719a7d,0.042888854150341105
70b9137733db97b6,0.5208469204309323
f0ea5635eb777479,0.735361536657074
e80ca1e08210095b,0.8116897373760846
033b8feb5aaae03b,0.12395587775507479
ac6a54139c7c9d37,0.8243070970759312
ebc95757b2947172,0.3131967719240273
2fcf426035785728,0.5947374550564642
78996a14f02ebbe3,0.21984391120816002
a87e26d221511c94,0.00359367672346153
c5eddf448403ab6e,0.042069798342932195
e8da0e67e35aa293,0.3866972799746025
88b632eaf9356d3a,0.3852736829760109
85571b011c6fcfaa,0.9672323354687851
9013d63ab473f952,0.7491294747530426
960cad37cffe68eb,0.2871819993744207
e247eb8f78f75a9f,0.20617347975593045
80eaa51c4c8a00ee,0.17136360794105207
35849a3326fb87fa,0.18193332812237648
d95e6b933db44247,0.21036626543671413
c8d99c2ec6082321,0.2250312646550831
c9aea5e1048b2e51,0.6923806080968543
e01947dd147cbbce,0.18091925902748926
ae79b75a13c928bf,0.2619667813034751
ce571fad3257b3f6,0.02771682038452854
a95633f51ef3a7b0,0.0357903704861306
297c6928439e696a,0.9326954822563764
a4d78fd9f9ffb303,0.4546984133182894
2dbf5dac4bc14af2,0.8589999609183228
484f57153280140c,0.6322385102385434
db3d92a2887ed53d,0.7569105049234272
0fcc2eaacbd92a61,0.02250996560885765
3b06de421485ddad,0.6680039471620655
3ab1395e200e5b42,0.7637944739714115
8b607b6592065a8e,0.2976932155695016
a58b1c259179dc09,0.9023124120672555
a84f2ec64cddb96d,0.9647556667178104
794ec7ff88727529,0.23913072533976495
7bec4fd7e9a158f2,0.3853321869622543
bb364b5bbcd978f4,0.8687116226347427
89b648a5f0f0ab12,0.4390193450050332
63de8d6c54817aa3,0.0018775597936523973
f379e9f71ba0c23e,0.44600082069675673
a4d79f83a661fa2e,0.662173049866464
211b21d15b3b91a0,0.28203364858499325
1186f6b426beed22,0.29954584180054555
8dbf55afa93fb576,0.6787296779733724
4c37d40f77654769,0.14351571048914932
282449c18b62e5e6,0.877779740502484
12472f1c83854116,0.9187715335304248
eb624c530d058714,0.43937036892249415
916aa0618dc412d3,0.6810698374231123
b9f7f01f0c234a62,0.8643628263239763
d6a72e0c5f8c9277,0.11211857120514132
888195334e946eb0,0.13532515241506027
f1aaca6b558ffaf2,0.2795374785052709
cfd7c6655e63d480,0.9450398233537534
d54c579db2ee74b5,0.10158785368131255
3d05c28ee2849928,0.9771195091439354
88653ba09b9797ff,0.15408543067047376
270649bc52035cbd,0.12005561200550856
164c0240a44d6755,0.4497060731588447
71d79d68a2b92f27,0.6521688682188265
9bb25aadd2b3bdb4,0.9528793575103814
b3c62935a53d8997,0.2911407691102304
e850d24192f9e415,0.14004447397203537
0834b059b33fe386,0.8534810848826865
57cca7c7ea10b6ab,0.3090429889007392
39483c2d8174f1ed,0.8586879396583574
4df07eb70c71ec51,0.9114975379074838
771b30a38c390789,0.5972921291224301
65037a69f9336b3b,0.6123276535870078
97bf39056279f7fa,0.3669814366105453
1a2d12af54623039,0.467783804908084
e649d739e4cbe4eb,0.9788746287312402
7c35e8ece8dd52b2,0.823410035953531
4f679f800c6abb6d,0.8466946224784414
42a8a8ccd4f9f9e2,0.09487939659205868
662eb31e5ca29cb7,0.5290959824912648
39a75d0fc9a932b4,0.5571583945593938
f80b6c96f9ca16ca,0.09359230889470181
d1112438bc117eb4,0.6462599656082337
2a23256f8a1b1dad,0.6929656479592893
e3da84e292717dd8,0.47833402376066064
b3da0bcad91df631,0.8681850867585512
b7317d34b8035aa3,0.38636575738588935
263b44530f890156,0.5943864311390032
4908216a464f51c6,0.8158435203993726
d0b576af5fedd973,0.4744532593398422
d53abab056eabccb,0.5522245583861924
9947a71c07c08013,0.6854186337338786
e3f83e6765042b60,0.6659173049860475
b5e1fe2cd612caf7,0.2563113959666041
2c979dd3ae786b0b,0.008137486321706165
37ebd133842ac652,0.7860649914014347
8d7452fc00bad24b,0.7609082773167326
be4d73360ad37873,0.3812954119114534
40b14de62d50cd96,0.9971278724392101
e8b95e5aac14d285,0.10958339846792328
545aeb4e5c2808c7,0.2538737298731253
3ea943e815e609c3,0.23134969516938034
9c3663c00fb99ff6,0.3507173284348543
6806a16705d54743,0.6525978974512788
9658ef3f8e3ed080,0.8009640065647775
72aca7fa36feebdf,0.620615718304836
dfe86e43c4930991,0.6489316476466868
4f82ff5b5651d2f0,0.24230944192566142
d13da56afbdee207,0.5332887681720486
0dcdbb940af66121,0.23807765358738206
0e09773245767eac,0.25260614350451627
b186bc9610e2b533,0.9125896123173626
d54841a2e0a4cca8,0.95235282163419
166c017caddab251,0.9410030483029522
a23f0288384f2f2d,0.42080510395455906
4886d310e5914363,0.34982026731245397
41edfc6111e88f1f,0.2459561904015058
0f33a4c86170e40b,0.5046413162414848
19bac5bcc4414e66,0.10878384398926223
88ddba34446d1ade,0.41197100203179154
a8dfc97deea7f5fa,0.7458532515234069
fbe5da4001a21c4a,0.12690057839599722
8ea535444187b6ac,0.23269528685298072
1be66765efbe9174,0.6704416132555443
05f16b595e33f77b,0.3303774425508665
3fb3259efef9eda0,0.16566921994668538
43836f5657b092dc,0.7268784586517673
26ac42441170201f,0.9527233468803986
12a4ec2031ef6174,0.14638240581508047
d8e7f33605a80ae3,0.6295278255425948
d6bde3bc380d8735,0.5500989135526788
9e0c178f3e852551,0.83115206346642
88a6149ecfb1f651,0.4864465765197583
54a33fc8125490a9,0.3548516101293944
2930f4f063583542,0.3250145771452129
5092541f5024187c,0.15868774425496185
e78a593c9b385330,0.5245911755505158
a09be3a8eeceee6f,0.9016883695473248
7010ac1b44772de3,0.2646579646706758
49a17880c454c7c3,0.17321623417209603
4e36cc0f1383ebd3,0.7312077536337859
ebdb25864f6ce1b9,0.13197092387043333
bdb72360a5581c6d,0.6998886196647692
8c698e0fbcb6a090,0.3318400422069538
9c350ea7550d8378,0.15989682663732738
a8b88f7bb8ca6361,0.3284273096760833
3d326c98287fba6f,0.28412029076101125
f42c01d8b045f708,0.7375846881343266
8e5d62b3ab696aaa,0.06783105361881701
6224caf3c72e7ee3,0.48406741441252293
926fddd6b2ee63aa,0.008937040800367235
922cf50522b3b88b,0.7141050883219381
7d0fb10204af6166,0.8559967562911568
1a76fbd031e39a6b,0.9555705408775822
fd68ea29d356dd75,0.19887998280424168
03cc36191251ada1,0.6461039549782511
99b5bb0b92d8a55a,0.11555080506475959
aac02a9d632924f3,0.10195837892752134
5d220b8e18201d3a,0.25375672190063825
14fc1d6fe2d4e69a,0.8482937314357634
35e119f52196b1ba,0.1058196420195919
40f1234b5a30403c,0.5551497576983673
d59ccb5d557c022e,0.7670121932148036
0c385e728de38f99,0.3840841019223932
f8683477a2ab2ade,0.8827720806619288
511fe8f39056b9f0,0.5901741441294718
c99c5d897170f156,0.5044463029540064
9d753071d21e6c36,0.37421642957599066
9e9289f66961c664,0.6817523839292864
5f8b0d75fdfecea0,0.1554505236828219
9dc13c482e059e6f,0.33770994216005096
3f87fc97c66a3191,0.8333362122861769
1b3f3ffb589858e3,0.16225648741581494
5358785efbcfdaaa,0.37433343754847764
57193bdf5b9a6b42,0.700025128966004
4ba6c061c5bcb057,0.9861291230254332
218a85cad268eab4,0.8875109035476516
f93dbe2cfff78101,0.5967655932462386
a8481146cd533ccd,0.6429252383923547
84b0e8fa750b7a33,0.4150132093164532
fdcc76060f099b01,0.07467602000930572
300a47eca14f8974,0.7523276926676867
14218faebac40dda,0.4355676098166671
6df2c2d2e3c3a7a8,0.6226438564946104
73b49cfc1f3e9dfe,0.22274960919158684
7f686a76e0a43e5a,0.37051117711390275
bf81324a27520bde,0.6192701266212357
f5d463ec64cf0b0d,0.39108507894286454
7b0554b8ca04f697,0.1640896123181111
e1b2fbbaa6be8596,0.4505641316237492
1b881aaa4217102a,0.48549101141111467
c212840fd1764342,0.3432093168669393
ef314439dbb365d6,0.10780877755187067
1772dc13f02d39b7,0.3522384320771851
b9ed04801fc7a354,0.26071869626361394
105a3d1544b0f94b,0.6762140065649024
78654baca9d1378e,0.9722831796144734
9bc2056512b6d4b6,0.3743139362197298
09c4cf78e2e7adc5,0.36450476785957076
b2555ae21207d05b,0.7997354228536643
ae348fe15c764802,0.20414534156615605
f0124c71b8a4ad33,0.6517398389863743
b56dc4e690b38942,0.2814291073938105
f780521ce14740f3,0.17543938564934874
dc6f043604dd54fe,0.37365089104230353
e07db4ab9d64f3ee,0.7156261919642689
8afd23b140e4bcb6,0.6727622713765362
11bdf36dc7a35404,0.1749323511019051
4996a5c048b055d5,0.8385625683905957
623d8021b7d32292,0.6421061825849458
9eaa2f70288d4b3f,0.25984113646996154
9b0054be7988059a,0.39636993903352674
3952d82f6df456f1,0.18134828825994154
8533f9a63a9367b1,0.4003872127555799
391d9fb2c3bd6fbe,0.0070064092543319625
101b529dd70a1e11,0.06972268250735662
85b19b6a46b45156,0.15652309676395262
a4b17c05d90ca2b2,0.5514445052362793
194ecba02d51bfb5,0.1792421447551758
20a12da2d8890e93,0.1776235344691058
2df9214ba1de660d,0.5160690948877137
bd7e307eb75933e1,0.6423596998586676
5e0b0dbe5ffe6e83,0.9980639362191059
bf3a6cfc9a1f3c80,0.42191667969318536
82ae8090ca11b2e6,0.5359799515392492
4901ed9747386ca7,0.714456112239399
53084b49be13c52f,0.7876055963725133
0263cc51aa1acd4c,0.6204987103323489
41e313f2355b137c,0.673249804595232
51a37cfce403f12f,0.24812083789251507
df4f484e6719459f,0.19262005627618786
de7f255e061d07f9,0.4703969829602934
741683772f1576c7,0.7970052368289678
54c7fb2af01e96d6,0.9025464280122295
24c542dab399c685,0.2397937705171912
a1230bf06c58290d,0.3002673909642153
900e15461a12870f,0.8195097702039649
c089536a25834f70,0.29671814913211003
afc3286b544f0040,0.5682741519456574
c61465243a2221a5,0.6460649523207554
cb1f20d4bb93c243,0.34110317336217355
30725d20e5558b56,0.31372330780021873
94ce3e10e75f90a6,0.07434449742059258
48d0b89d569495d8,0.5580944583392895
ff1ad6d36283f697,0.26192777864597944
72be68b75d2c814b,0.1953892449583799
e4b90062b12b7030,0.9173869391893289
d6323a665e446722,0.29392945912117024
2d37f4baed1667c1,0.6757069720174587
05781aee37a18dac,0.22097498827553425
de24d558a18a9f32,0.29767371424075373
cb44379989560ff1,0.2330658120991895
eb333ca8ccdad2c8,0.4015182898229542
1d5cf29e044bf468,0.751859660777739
172401cbfcd665a3,0.6981139987487167
8247761544773a90,0.008137486321706165
5f2c0797f7cb831e,0.13183441456919853
a7edbfd2acdf8ad0,0.33211306080942343
fdcb685349aaef9b,0.6090124276998765
1568e5a308c50e7b,0.8525840237602863
53f5f1c7014efbaf,0.5688786931368401
e992034fc58854a7,0.25783249960893495
b1fc334e48e20c8a,0.05589624042514441
ca9f6168acd90b8b,0.10962240112541895
929bd47a71c6b958,0.9888593090501296
f7ee05e2b2ea34e4,0.445396279505574
2f3fdc90e73536d0,0.0692546506174087
b43f6d156041778c,0.10207538690000834
6b0740f130757056,0.1560745662027525
9f1200bd8ef18393,0.3547541034856552
bf0849396acf9180,0.12163521963408289
58f62b02898dcd7c,0.9935981319358526
825b360a284d4a2e,0.061161599187058796
0274228343b0c7cc,0.9247779427847569
746ca6b736caea7b,0.06188314835072855
69cadc81ce7e015c,0.19581827419083217
295dc3bdd969b7cf,0.8382505471306305
e0c7aeb2471c9ba6,0.8440424417687363
a7c128e7baf08587,0.38576121619470666
74ac5ce19092de45,0.618646084101305
5642496d768456f0,0.9304528294503758
9568d09b37d48147,0.6208302329210622
687eb07ac1ec9aba,0.37131073159256384
1131d59f818ebfc7,0.25911958730629187
70d46c4ad271dfcf,0.5063379318425459
333d8235e3bd1acc,0.2839252774735329
f9dc0ee30937f393,0.5980331796148476
e2e48b863ea7d61c,0.7215740972323572
96ad67d29a15ec47,0.6635576442075599
998b0ea49069c858,0.09074511489751849
cbf500fe483dca27,0.3525894559946459
32889f39f5c7e4e1,0.3179160934810024
f87241418df6147d,0.5280819133963777
afed174cf13b9d7f,0.40617910739368573
d52f3c40480519e8,0.7389107784891791
67306d595867bdca,0.07050273565726987
dc439b5c79486948,0.4026493668903283
35089dcee9e9ba1c,0.18866128654037817
61b5d6ef5f241490,0.22212556667165625
45f5713dcef10264,0.5088146005935206
2a3053d58302242a,0.1337650461152338
0998f38d4d069491,0.7112383929960069
accc2c8ae67e6063,0.09694653743932877
9f5292cbd3806d79,0.3286223229635617
1fb85b95e91ae45e,0.37961829763913985
faa0394464cef2e8,0.06595892605902524
af95309c63fadc79,0.506454939815033
b8b45d6732b08fb5,0.31456186493637545
66966f55862259dc,0.53174816320097
608333309da6527a,0.780585118023294
36dc5921a7d84ed1,0.5733639987488414
27813742ebfe2b33,0.6049561513203275
211d5db960ca61c8,0.03122705955913813
5b186ac0d11513b9,0.9843740034381285
832d1c008bc3ef2b,0.8553142097849826
7d4e4f8d7d40dcfc,0.2426214631856267
f0dfb22c3a27665d,0.8679120681560816
407451c452cc5d17,0.8289874159754107
56928312feff0ba3,0.5521075504137054
9454541a6582c13a,0.33468723620413715
e6e2f33f21d593de,0.05150844145688242
eaa2910769614f8e,0.08579177739556941
127bd9796d970cc9,0.3167850164136282
169858f0ea055525,0.20081061435027697
47a3a9c393a619bb,0.42316476473304654
d25e98683c74aa8c,0.47078700953525005
4f2ec1f813538809,0.6431592543373287
8e5753d72777a9ac,0.39672096295098774
d9cef172341ac628,0.9837109582607024
d2c6b2e087495365,0.7778354306698498
5aab483da67d16b3,0.47825601844566934
ad319fa45d964c5e,0.857712873220966
730d677b8c968e37,0.15728364858511804
b1e38b684248bd0f,0.6304248866649949
ccd097c32d7ca7c0,0.3104470845705831
4cb0f5de29f8b8a8,0.48763615757337603
902aa8ae7819a527,0.01878521181802192
36cc1fd78eea46be,0.9032289745184036
5b8a6b0aae157e06,0.830684031576472
d371f4cddd5ab580,0.27448663435958265
a07311ae113f1cc7,0.8641873143652459
8ff382f017152a6b,0.6870762466774443
bfe18fe096f61209,0.38521517898976737
97f3a3f55f767d91,0.2700403314050772
a4058a2e4bbcaddc,0.8427358527426316
6dbcfd20040642cf,0.06779205096132135
42a6b3c10ef18f02,0.5291349851487606
9d7f6f4e136504fc,0.2513190558071594
0165f411bc818cb0,0.5656999765509437
bffe1b12bbe69fb2,0.6426912224473806
e01b40b1d6f30df0,0.8503413709542857
3201c568d1d26470,0.8181641785203645
0affa4eadbf1db83,0.8936928247607142
ddd3b7b0ab9f40d9,0.8680485774573163
ec738c2ec1bfcd80,0.028828396123154906
906a954f8e1fea07,0.9279176567131576
cdbfc59fb04fc180,0.8841956776605204
2d4770eef88200b3,0.02654674065965868
3d18600bcebb32aa,0.41869896044979327
3e050322f92541d9,0.3174870642485502
1221e13593768788,0.3419222291695825
e7ea980a9b3cc8c4,0.43320794903817955
398953f786ac4845,0.9037750117233428
e8efc32edeaa174c,0.7780499452860762
49f061e869ee997d,0.5564953493819674
17668415b4ad9f20,0.2944364936686138
81e71cda520c7c11,0.671962716897875
7c48e5537ec69161,0.36990663592272005
7b6ba45bf7c43e21,0.5261707831790903
9cdc08694020bc45,0.6859256682813222
60a026b4a766753d,0.3393480537748688
719db72fef47ca30,0.33236657808314524
c0b5b808eb068fc6,0.5685471705481271
b20616efa1e51758,0.1437107237766276
d1c2190b7e54ae51,0.12165472096283071
88d71cf388b60bf4,0.7197019696725656
c2394a42025bd869,0.9159828435194851
19b165b652dbcda4,0.8315615913701244
c17841139e5914a5,0.8447834922611538
5549a53bbf9d24be,0.7440591292786065
2da830aa5b2812cb,0.24088584492706971
fb36e8ea3112744a,0.474141238079877
3dcfee7f0efc084a,0.7963811943090371
16a97d3860c22e1c,0.8413902610590314
6322b2e3f7dca7db,0.509926176332147
a48ff3331f89fc6d,0.5791558933869472
e07a96472008d97e,0.9805322416748058
42af4fb223127bc3,0.27719731905553113
4aa484762f1d25ae,0.6325115288410129
c414fb964c9cbb8f,0.6194066359224705
