id,label
4c60ff51f1a98ddb,0.4093578239795822
357333ab581b26a4,0.5436829763946425
c12b50c410a56d62,0.17682397999044475
280ee73ea3f9a150,0.5833876817252265
9794f61f2b35c374,0.21223839299650593
99bef954535737b8,0.8815239956220676
164deb1fbf6d3d15,0.7867475379076087
17f64dfc919c257d,0.30568876035611237
177f1a78be284fe4,0.5378325777702931
6575a6e55c3aa52b,0.7698203845544913
e1ceb3cf89c78b04,0.4331494450519361
2787d14ba4491e60,0.5297200250111954
47283a11f402ab9e,0.6662293262460127
3e13ab75e759c66d,0.7915058621220795
565632830f202280,0.6939992183829242
c60dd36532e24523,0.6893188994834448
1bbb760f70ac35fd,0.23829216820360818
5952ee73f64f8e8d,0.590486165389437
0d2e12deb5dc05bb,0.44204205096094706
93cf50cff9e70197,0.6695055494756484
71a0f1d3a79f9279,0.46045130529889955
ff1b97bfbc1de495,0.7816771924331727
152d66dccd700ae2,0.8328486790674813
af9475d72cb09bff,0.3738654056585297
50c6ae4f3f0c520f,0.7964982022815242
53277c274f93827c,0.8050787869305698
65c28bc2a138b604,0.8713833046731955
ab3f36de97ff5288,0.08977004846012694
6e673b3e05a86556,0.13087884946055478
29ade739f5ac47ef,0.6616270126615247
d6c96030b8564b06,0.7125644833508593
5ffe88ee98e246bd,0.11652587150215114
b75847a46dbc7758,0.37916976707793976
fd4f072e7db648e2,0.9089818664990138
3b600a791eee47c3,0.5306560887910913
3205c60644f3310a,0.23462591839901598
37edd7d198365da8,0.9788746287312402
4aed77bb42b6c35b,0.02416757855242329
70b9c5d2c47a6231,0.8830060966069028
5aee71b30cf4e773,0.04390292324522831
3b6034955fe901a7,0.04156276379548859
53f7e37ad065a1ff,0.7387742691879443
8249af221f0dfc62,0.36060450211000455
4a798f098b3ac80e,0.7834713146779732
7859a3365dc11f7e,0.7401783648577881
0d6ab61f58e22d8b,0.39258668125644747
d90f47b845ad8044,0.6450898858833639
908f76b67c5d77d6,0.39414678755627397
2e13d0c9efbac24d,0.4606073159288822
fbd3509fdc1e2fe3,0.21294044083142785
d0c07aa05dbee8c0,0.38111989995272283
e2066400c0c997d5,0.7895557292472964
9d002016fad484c4,0.9958797873993489
18105a09ff042e04,0.4233987806780206
97dbf62f03867f4e,0.5400167265900503
008e7b56ab9053c6,0.9533668907290772
e382e61b69858e84,0.02268547756758813
a02b2c12a9b232a6,0.3648167891195361
5d4eefc602f1a815,0.7730966077841269
8c8faef5bff7b3c9,0.16465515085179816
8ea4fb1f9e66fa76,0.13438908863516436
22a32bb8f8bde6fe,0.8169355948092513
6a655866f90d61e3,0.6035130529929882
b15548596622ebdc,0.23033562607449315
e6426b5a54e4a972,0.7365901203681873
2bb1ea15970a2de4,0.14406174769408858
5b2c1fc3ca8dca34,0.16137892762216255
b26bc3d1078e5a5f,0.24765280600256712
9db2f38d40ccfed4,0.28415929341850693
8481c054b0537a7b,0.8004764733460817
c4016925a614e39a,0.6573367203370019
a6145b00b87ffbfc,0.9737262779418128
856c1f1b7a16dccc,0.04873925277469041
5db9aa657576b123,0.06106409254331964
e6c91e69fe022b81,0.9972058777542013
18323213899682a7,0.09148616538993608
84aeda77a9eaf7a8,0.8110071908699106
60aa7eb39a1066d5,0.8518819759253644
011908fe41b2ead8,0.9726342035319343
95a236faf4cbd0c8,0.6657612943560649
c58d93928c4b43a9,0.08657183054548265
e3d5116d0ddea646,0.9228668125674694
3d33771711b587e9,0.733625918398517
ca902179e21ff302,0.7732526184141096
4b2142ee3d149d15,0.39383476629630865
d78803f699e1394d,0.7050759731116922
ef2d9881a6438977,0.07916132562130686
3b5fc032ae2a290c,0.34664155072655756
9d5473cf79999f4a,0.6287867750501772
9aefa72a94558b66,0.6996936063772908
78cc36a16e5afd3f,0.45428888541458495
0628d45dc33a5639,0.7827692668430511
bc63ee6da23c5dc0,0.916002344848233
5a69761001b7342a,0.5374425511953367
f5384c1b33a306d5,0.20599796779719998
9f4fb39fb6e8b6a8,0.7907258089721663
f7787ed37e4b9d05,0.7200529935900265
eecdd457b6c7edb2,0.943226199780205
f36c01f2f7fefef6,0.8186517117390604
abe3d414c510a7dd,0.48853321869577626
d1f7dc9b905e0fb1,0.20810411130196577
a97c23cf1c8d474e,0.4595152415190037
fa77ebf418dd2361,0.18977286227900456
4fa91df3f09b649a,0.8114752227598585
4c40bd5075d26ea1,0.9152222916983197
559cb0c10ea413cf,0.6078813506325023
b07714f5d0a305a3,0.7316757855237339
ac26d06332fffb35,0.21582663748610684
f3a18a7976f15c5b,0.2641899327807279
bd610a8daf3173f8,0.008488510239167123
b4db2ea448a373cd,0.1225322807564831
a9e601aca0377220,0.7946260747217324
7580e5af192dbd01,0.9815268094409452
3b50e09f1d1584b8,0.6040590901979274
e752099897ef3c84,0.2755787087694612
9e556374eb31bdcc,0.5134169141780086
09bf3001382d4d51,0.18914881975907397
ac4f9d21db6d0551,0.47854853837688677
bab162c780dd5d3c,0.4181724245736019
1ac05275c95e2b9b,0.20396982960742555
ba53d76ac3815303,0.9087478505540397
731194026ddc8a00,0.9188885415029119
565ccf55ce0f19b3,0.21691871189598538
c610846e274513ff,0.514196967327922
4f2f55e6f8f022f8,0.4195765202434457
171594c12d4f22c7,0.03750648741593973
fd9a29be83f07915,0.26309785837084937
0e69e13d2585552f,0.982462873220841
8458a25c7d299656,0.3191056745346201
36510a7e2e8cf5e6,0.8238000625284877
4c689c2ab0b1e458,0.9827748944808065
bbbb01b896a60659,0.4127120525242091
95a6091ed902a1c0,0.5515615132087662
226f1fdbdf45c3f3,0.23314381741418083
b3776535f92034c1,0.13173690792545936
e136a41bbd9d2ebb,0.8509459121454686
2acab7498f95984e,0.4962557448799173
5a97d6bb500166e9,0.4833848679063489
53ad75887ce27a2f,0.3130212599652968
4bbccacfaab6a76f,0.5624822573075516
8d5dbeff654a20b3,0.03922260434574886
885918cc4b58a92d,0.5464131624193388
c33b954ec9e9d53a,0.15170626856323835
c73aa72e6960366b,0.5543697045484539
28c265c8e738031b,0.9188885415029119
16f59244fa16b9c5,0.8723193684530914
ab1bbd20f2288ef0,0.36590886352941465
21ce9f486720b00d,0.6665413475059782
ea98936cd5a062ef,0.624652493355637
092b99905affadc7,0.7768408629037106
f8a1935cbff0e3e2,0.5954005002338905
557ff2105e2227eb,0.07791324058144566
e28b4c1e7eede953,0.16325105518195435
afcd2875196e3514,0.604683132717858
622d0c5c885e5d67,0.5673185868370137
5ab123deb8c8e0b9,0.8970470533053411
d70f7077ffdc3675,0.5409527903699463
ec0e23575480409a,0.6412676254487891
c42b1312f2466d13,0.3846301391273324
58f7c9cedf508963,0.9886252931051557
483a6a2fc6820e34,0.388374394246916
9a410bdaf99ab250,0.8457975613560411
27d8448c7743312d,0.669661560105631
d22510648b60b80f,0.9989999999990019
cf71cc1d5beaf427,0.8509459121454686
b16d96c422e7686d,0.7510991089565735
f3bb00d62eddf347,0.14187759887433146
e7ad214e8e1b87e3,0.5947764577139598
a149a81fa46121c8,0.26387791152076256
954ac0304d013ceb,0.7993063936212119
5fb61c8caa291bb7,0.32932437079848353
b3e6b65c022e07a8,0.8408832265115878
014590f5ad393d98,0.4491405346251576
fd3098a48d0565da,0.0020920744098785384
597dfb91140f7a43,0.12502845083620548
29c72ad86d92588c,0.09725855869929406
46403e8726688e63,0.04951930592460366
586f9bad93615a9e,0.9902634047199735
518268ad7eaad020,0.396798968265979
eb68006674ff7853,0.5785513521957644
829bf94f3c7511b9,0.4821367828664877
472338feab38fd63,0.04889526340467306
e2eb7c00452da3bf,0.46107534781883014
264d5eac0a3db4c1,0.6985235266524211
5dd40ed8f6931f40,0.5413428169449027
ea07294f7b9321f6,0.43876582773131145
800d5b199211d908,0.22191105205543013
c26171ff73291cde,0.8486057526957288
9b039401395029d1,0.26294184774086665
149773fc93e82e0b,0.9384678755657343
377962b226c4354c,0.36700093793929317
b33ace47f8c9cce3,0.1969493512582064
5898aee0357167ae,0.25833953415637856
5011475bc46160b0,0.22456323276513515
49403fb05b28bdc1,0.7841733625128949
d64f9b8328cadfcf,0.7862015007026695
8347b5a18bb84a35,0.3503078005311498
a72c9158377598af,0.3646607784895534
346932f67e7d808f,0.8433793965913101
e4962aaff0cf97fc,0.7864355166476434
d63549a6e599cc24,0.017069094888212785
d013eaf626e99575,0.6468840081281644
a7c0072db3d224b7,0.7211450679999051
b87493b15c6b1e21,0.41240003126424385
cd6d6ab0bf1601eb,0.49992199468450965
fc7b0d78438f45bc,0.6821424105042428
b53e88867e63ec5f,0.5075665155536594
1e1e7de7f17a14fe,0.4375177426914503
fff1df28cf047de8,0.4045214944501201
9a4279b8c94a438c,0.0654323901828338
d1a19d29c2aa4b9a,0.7515671408465214
ea65ca7ec57132e3,0.7613958105354284
35cc6e8b29ac28d6,0.9651456932927671
35cebb20cef64701,0.9067977176792565
03c27c6fa94b88b1,0.11941206815683013
654a7847a4c3d0a9,0.9700600281372206
d82da976d107c4ef,0.9394039393456302
0f7cdda5aab7cb9b,0.5386126309202064
511e61b096246922,0.32565812099389135
9bd56be8ba9524b8,0.8159995310293553
08980e1d210b6aa6,0.8189637329990256
c84430f350b3a159,0.4290151633573959
152edc8f6b8762bb,0.8050787869305698
a4a8682aa22552a5,0.721613099889853
5448387d25232e4f,0.045931061435002744
86b5af3c99c2229f,0.17401578865075706
a243c84e17ad5313,0.6038250742529534
1cd4111d9e2c14af,0.10934938252294933
d6596bfbfd4cc049,0.8386210723768392
5f6669357f9d2602,0.7907258089721663
8ce4d3415fe4440d,0.5237916210718548
b7804e0aef5425ac,0.12549648272615344
a68ac8503924dfd3,0.9105419727988402
0ee54a169cddc5a0,0.36044849148002195
91e67962d58a2196,0.5156790683127571
337f92313341198c,0.4787825543218608
62fdb17735fc24f2,0.31738955760481097
32070e417cceeade,0.5439169923396164
d10e86cc3232dbc9,0.9698260121922466
9e379ff80b817265,0.8637387838040457
cfff3503c56dab5b,0.07151680475215708
9f21d3f021ded79b,0.26512599656062374
5fe69ac7610324ba,0.516147100202705
fda80e0f061a2a2b,0.6481320931680256
e5f50a39b4e83fe7,0.6860426762538092
b7ac8ea60b369ad0,0.13470110989512968
f4aefa9fc2e0d241,0.9716981397520383
0f32bcb05a22709a,0.6960273565726987
13334ae771ee01a2,0.608037361262485
d2596a53564c0b21,0.4328374237919708
1a90578444c1c9a4,0.3122412068153836
38767f6c13ad1bfc,0.44438221041068676
8d312d36ba150056,0.2554533375016996
c4e9fb7cce4bc726,0.505538377363885
9ff220beebc71a5e,0.16067687978724063
24bb5e20d933da44,0.5347123651706402
42f6ebdc63da37de,0.64485586993839
39f065a3b51d8011,0.11675988744712511
adfccf4de2f8f9e4,0.3522579334059329
bb73756443a5eee4,0.4546009066745502
0d9c7ad016175e4c,0.6132637173669037
01d6dee3fee929b0,0.1644991402218155
4c94ce26b7eb0794,0.7657641081749426
184edb2637a41d50,0.5234795998118895
b14c8ed6d2ad7039,0.02814584961698082
efdd1d7495765245,0.27152243238991236
affe3b0f590fae77,0.9024294200397425
3edd7de677b91b05,0.5760551821160421
ba9e4528463c5dbd,0.482682820071427
8be8330f2029f548,0.5017161169293101
df6e6d77a02918af,0.3386070032824512
33d9746c24d2c070,0.596024542753821
e51c785618029ad1,0.8253601688283141
d53ca1e375f1420d,0.7067920900415013
d4133e84363708fa,0.9397159606055955
094a4df459f84f9c,0.16200297014209314
c95b97cbc9622e38,0.26153775207102287
8a243d50081a0a41,0.7601477254955672
f6f2fd05daf66b4d,0.16855541660136436
3b5e52e54ed29ece,0.6863546975137744
144d292add5f41e9,0.6414236360787717
49aedb77fa2fb4fc,0.6993815851173255
81e5d80b657413b9,0.8358128810371516
fb21fa126522b6e2,0.6116256057520859
3451b921fd37a93f,0.7662321400648905
e25080fc68263c8a,0.9248949507572439
64f0448c8bc4b1eb,0.03220212599652968
ed89496194aa19dc,0.41942050961346306
fb22f7c013b24779,0.695403314052768
1590a07714e8a656,0.10537111145839177
54ae2ffdf139cc38,0.19967953728290272
96bf13f3fa835169,0.5471932155692522
559cc1345795571a,0.24297248710308766
325ad194b9f588f7,0.6525783961225311
13ff609306472199,0.7629559168352548
3c87f31b6953fbbb,0.07596310770666256
2dd14f20786549ef,0.4741802407373726
be72fb5da729ec70,0.19000687822397855
dea2b01ff6868477,0.6392394872590147
c7ffc036c6fcf66f,0.7817551977481639
67b0cdefddff90ef,0.6929071439730458
eb949d7c7beb6354,0.5994567766134393
72dbbe8ab710128c,0.7489929654518077
fe50a3aa77d27195,0.14780600281367212
b7dea5f446a371e0,0.30381663279632054
3b6627fce4fa7c6e,0.09710254806931141
5766e8d8c783a487,0.6631871189613512
818813e68f11c85d,0.6165399405965393
4efd1ededeb6af5b,0.4251929029228211
7339d8d336c0728a,0.4902493356255854
5932b86b513569c7,0.6269146474903854
667e3c34655efebc,0.8273883070180886
211cf2ea67620b3e,0.9106979834288229
73ddd41ae18acb03,0.3353307800528155
b7d7b9bb940bf7b0,0.8668589964036987
672de9994012beff,0.27058636861001645
1fcb989eab73caf4,0.01956526496793516
1a8eef4f4936cf0b,0.31754556823479363
181bfbae0ed5b503,0.006616382679375342
0144b06a9d5772ce,0.9475164921047279
a6d79b35c359d2ca,0.903521494449621
adb1f5a83ffc8956,0.9050816007494475
7fe7578307634c36,0.9724781929019517
ef916f6bd9bbf8f3,0.7349520087533693
261b4b9303f16955,0.8024266062208648
bdd3d57f2dcbf24e,0.13017680162563286
87478ecab9990b69,0.4634155072685699
00903281b49f7885,0.9965038299192794
faa54ef489380476,0.9156123182732763
afd67495e65ca43e,0.23329982804416347
3cfeab5f2a521bd7,0.9890153196801124
f889243e554a57b9,0.7991503829912293
1633226e5baee1a0,0.9883132718451905
09429539f12260dd,0.3870483038920635
4642f19a02b65fbc,0.15131624198828172
454379600a0d58ae,0.6471960293881298
806b67c9407deaf5,0.10521510082840914
64147a091385f1dd,0.19648131936825844
410684a9ca496c4c,0.19835344692805024
198aca03e558bad7,0.31614147256494973
19112c76b72e70ac,0.13766531186479997
33cdd595d6f64465,0.21169235579156664
b678efa350251d1a,0.9454883539149534
2773ef74c8379c3e,0.881836016882033
21a85668c56f4a28,0.6364312959193269
ad44c67c941b730b,0.18041222448004565
afafaec6ed7cb894,0.770444427074422
7b2afaaec11da7c6,0.52410364233182
14f8df83cb5fb959,0.7532832577763305
2fa6287a9d075ec1,0.4404819446611206
a20301029a5e8b78,0.7500850398616864
64c226150b42ee5c,0.6264466156004375
7012b66ec38b6038,0.0034961700797223744
334a43b3d7746442,0.7083521963413278
3e39b50358f01b64,0.7464187900570941
dd424dd258080c0f,0.5283159293413516
b6815449a050c02f,0.35483210880064664
786b0bb1d7a4dfb8,0.15373440675301278
bfadd1b4779947e6,0.9219307487875735
23bda92c60bb92e1,0.9134281694535192
20f374eb224e1a7c,0.45662904486432465
04bc6e2ce35edb4c,0.8599945286844621
f5fe2d58beb86d40,0.43065327497221373
203f3df885ff03b3,0.11613584492719452
ac5388e6680db6ba,0.2414123808032612
20a190db150bd0a2,0.5183312490224621
03b8f432ac8e3226,0.5074105049236767
800d13aa581dc05a,0.883318117866868
32ad97494e39788e,0.8281683601680019
762f69f875d0a0a7,0.6539824917923749
7102288564065a58,0.8259062060332534
a244d35bd0a46b86,0.7072601219314494
9fd85d10d8d80cd1,0.37199327809873795
cd37f417a290a412,0.7702884164444393
087a61efb373df95,0.2089621697668703
5cc1bb67fc9fa495,0.10537111145839177
38260167161be0f4,0.6015629201182051
377d6156aea5f7b3,0.8184957011090778
de73631ba462d9d8,0.03142207284661643
c6ad617675fc82bf,0.9404960137555087
53c0301b075c4edb,0.27807487884918364
d5d5bb7bc7475a6d,0.38697029857707216
2785f7c003032f79,0.4363476629665804
bacabfcb41e851d5,0.9528988588391293
930620d9c45cfc16,0.6899429420033754
a2253bc60bd26111,0.5033542285441279
48be98b0da47a60d,0.14437376895405388
4192611de72c647f,0.8863603251515297
0a3e55a0415cf1db,0.0074744411442799075
94a41eaf6c166f8a,0.5079565421286161
65c588ff0e6a0940,0.6225463498508713
7316f0f5207cff7d,0.9074217601991873
fb48d6120d40241e,0.03087603564167717
83e835be4b7da5bf,0.28088307018887126
be007ff41dfe8e33,0.9084358292940745
ae762981ec3e2222,0.9677198686874807
9cde4da63a470364,0.3565482257304557
1e641e6a0e15cb0a,0.9649896826627845
f1e1bfceceaf5b3d,0.27534469282448726
b33a9dd2d6116451,0.6353392215094484
6a00f8682a96e6c2,0.3025685477564594
4889bb3fafff04a6,0.07214084727208768
d83965adda3948e8,0.8986851649201589
35ebd3eb17d43331,0.758431608565758
4fddbddae3f8c321,0.25451727372180366
279f5d02ec1d4618,0.7778549319985978
18dc05e08437b19d,0.556319837423237
fd5e41a3afe867c6,0.45748710332922926
4dfc9b4693d64425,0.6461039549782511
38efe84b2371909b,0.032670157886477626
d5ab3634461fbdba,0.6437637955285115
88ee52d04ccee47b,0.8058588400804831
311d0a7d1bc40182,0.5186432702824274
ca3eabbb86d9d394,0.6320629982798128
0839345320590491,0.3357988119427635
3166da0225b35bf6,0.5819835860553826
4fdcce92f68b7529,0.9560190714387822
4c0a03f188fa9938,0.43486556198174525
efd671b84d562241,0.2917258089726653
a1be96b06611a4a7,0.459359230889021
7c15209ba7808ba2,0.8656109113638374
b4fb7e75679d28cb,0.9397159606055955
095adfc07a65ed27,0.4676277942781014
a19e6a028348c708,0.007552446459271233
bb5e510a6639b43f,0.7267614506792803
fcf27b9cd834eeab,0.23314381741418083
dd9e809656743e04,0.49227747381535986
9cf20fc9b8513a03,0.861866656244254
d929256e10f5e94b,0.6087394090974069
c7372107d1356264,0.8314445833976374
fb002ae965e2435b,0.37230529935870316
891d7ae2edccb735,0.7801170861333462
33b3795f9d4a8ef6,0.021905424417674884
bd1c976bfd04983e,0.6927511333430629
22d26961eaf80875,0.9638976082529059
3267d0aa9600286c,0.6289427856801599
f85b98ab9c2071aa,0.13267297170535525
4b4c86d64f258caa,0.6655272784110908
af271d6d690a0b0b,0.10817930279807945
8b1bdd0f68e6ab19,0.1986654681880155
aca740ec2df56ecd,0.6849506018439306
66cae06936335046,0.7562474597460009
8aa96ed1f09b6e82,0.9622594966380882
fb089d648c0fd719,0.47839252774690416
b3b39f3310bed9f2,0.5617022041576383
4c9ddb6a1c08a7ae,0.017693137408143378
8dafb6cdb58233f8,0.978094575581327
8512f25e0995f115,0.8231760200085572
3e89b24f6780dfad,0.724733312489506
811b5cd3d60f8f01,0.5457891198994083
8cecb78a9a20021d,0.3964869470060137
c726d19506a1a864,0.42792308894751735
bb71d5690f654fab,0.7454827262771981
01fddb547603eef0,0.4704359856177891
c6592de36f791128,0.36169657651988313
ccde7fc6a8ec59a5,0.3033486009063726
ba6d1493e3a1c1ad,0.7538292949812698
7dfaf88276d52a5e,0.7869815538525827
c09d65931e21624b,0.8991531968101067
f9544a6dbd4caa2f,0.07728919806151507
b374ef23d5ca3b3c,0.48572502735608863
c51f8b67a66b5aa4,0.9946317023594876
4793cb7dc1d36c4d,0.7432985774574411
c4a77a4226cf0e3f,0.48681710176596715
11b46e06959d7824,0.8890125058612347
75083fbf03436018,0.6950132874778114
44cc96b7436e60fb,0.8894805377511826
9c78ab8c7f52b1ad,0.4584231671091251
27c3ba5b3d6374ec,0.18634062841938628
09bad77cec8a0ea7,0.584947788025053
7e5eaee69f7e8e60,0.3499957792711845
9701beed4cb2fd40,0.24648272627769727
a886ee5f5e57d356,0.00490026574956621
43322ba6466f83ae,0.4599832734089517
39ac7a6c910dc826,0.4601392840389342
a7624810eab99b39,0.6179440362663831
27ce336c13dd7f0e,0.248588869782463
35ec56371ec7bab3,0.7623318743153242
1033972a8d27b8f3,0.9384678755657343
246fdf152b78ea45,0.15857073628247487
67db089b7a0697c3,0.13173690792545936
51541de4865fee3b,0.4450062529306174
2e0ffa5c733d2a47,0.9604653743932877
c307a7a1d2e93ae9,0.8634267625440805
60775afc974d2192,0.3811979052677142
1af8370aec8adce1,0.7647500390800552
7adaed59e375f94a,0.4109959355944
d3f971f17d9ab0d0,0.20857214319191367
f1eff57932ef0f4a,0.6426717211186329
b41ea8380984305d,0.6192701266212357
dac2137cd3aface7,0.8204458339838608
48da40bf199dedce,0.2648139753006585
2c36f80cd8d50da4,0.07806925121142831
e45c5c285ae25a13,0.642203689228685
d57fa89c692abe6a,0.779805064873381
0d5b889f910953e2,0.1698815069562169
a2bb73ef62a1fa41,0.8127233077997196
161e450caac64b0b,0.351555885571011
870239c07fe84d59,0.9426801625752658
1a510d36c73a9190,0.4969577927148393
6365e056680facbe,0.5891600750345845
7e5efd56e82bc148,0.2431284977330703
8ddf8d226ddfa267,0.1421896201342968
aa2927ee663efd7e,0.4985178990146658
1969a71e6c309cce,0.45265077379976715
33e3103e2045fa64,0.29812224480195393
79d3953d4c100b9d,0.9752863842416393
8a0bec565c237aae,0.4418860403309644
e7b2425696ad04e1,0.26715413475039823
1585c48da5187cc9,0.7250453337494712
b508d898d174eb05,0.8463435985609803
ae96ed3d88eb7aed,0.3019445052365288
3780b01a20d9aafc,0.8244241050484182
5d2ea0bc3f49f99f,0.67371783648518
609566c49b16621d,0.24741879005759315
52a50658bfe832ee,0.6801142723144684
76655f684bc2518a,0.2977322182269973
507aa51e38d00459,0.40740769110479913
e7edc5fb783b818a,0.19164498983879633
3488c9b765c1219f,0.14296967328421004
60726ee6707bab89,0.9176404564630507
724b704c54783fd3,0.023933562607449315
23405c43202f489c,0.33829498202248587
0a275c8c3adc1e3b,0.24780881663254978
ad727a83295f79c1,0.9660817570726631
9fcd517a3727524e,0.5553837736433411
c1a15f34e5189a8f,0.41832843520358454
ee586308edeeb5fd,0.7322218227286731
61323c4c907b9667,0.877779740502484
dc6ad9b2ea237556,0.978562607471275
fc261535991f079a,0.2662180709705023
199f8696fe22e8f6,0.3296363920584489
80c803fed1e7b815,0.13454509926514702
b3645ff1881e6181,0.34788963576641874
f077bcf8ba579026,0.6168519618565046
c98984325495234b,0.46021728935392553
2b1acfb2885f0207,0.2468727528526539
58aea5fe94bdc9f0,0.5092046271684771
13ce2e76f9ac9797,0.7844853837728604
585b1ae5f2fdf9d8,0.9521968110042074
c02d00f3c935fac9,0.3464075347815836
961c1ecf22020dd7,0.5631843051424735
34a2c0730076cd51,0.9399499765505694
f08c72208c842a80,0.9115560418937274
3d0365b300b08d12,0.8526620290752777
7698d1646b1160a7,0.2894636548379169
46fe0812a4d6a0e5,0.36317867750471833
1992a8cfd9dcd0a4,0.8730994216030046
234824681fe92370,0.21130232921661005
66dae8fb83f01cda,0.17697999062042738
565a8741e734fb66,0.35358402376078546
85796d3a4623f1b4,0.22518727528506574
980c038df259aca4,0.21317445677640182
847d49fff22ffac8,0.8999332499600201
3ab579aad87803f2,0.08938002188517032
7c287939d256c04a,0.29211583554762194
9b56b63c1ce61e36,0.23985227450343471
2b2beb4ade849fe5,0.7330018758785862
ca97e3a639d0f212,0.42043457870835027
cdf0a515724936f7,0.399451148975684
f0d9600d63271cb1,0.9156123182732763
61f6d6cd6e8ebecb,0.4813567297165745
66bb128d75c1a31d,0.5832316710952439
ff6ace3df2f93fd8,0.04577505080502009
174f6de5e6fd0ce6,0.9284831952468448
f629016e686c93c7,0.7366681256831785
8a5cd96071aee653,0.05396560887910914
47a56fcce1a48c57,0.9622594966380882
bc218a229f6dd8a3,0.3178575894947589
6700a0d8cc03fd40,0.6666973581359608
bf07422782deaa4e,0.9761444427065439
67e5b268a06fc16c,0.21801078630586393
775246a31de87040,0.4473464123803571
a8c96679585190f7,0.13134688135050274
85e8b073ae9d6cb6,0.7621758636853415
8d783fa9a84a2016,0.9720101610120037
afa9ef8b36efca27,0.05349757698916119
292ad72f433b2ec4,0.24890089104242832
543a382acb950efa,0.2531131780519598
97eee667e12fac11,0.5295640143812128
f1594e042dbd4135,0.18665264967935158
c4acac79bfd54ae4,0.37027716116892884
f1bc5cee7cfbe74f,0.43174534938209225
25e346e1b0340347,0.6565566671870886
53b71602a81f5c52,0.5538236673435146
6d2d4b17736e595e,0.476442394872121
f652427f39b6f10d,0.98651914960039
1437d0c59eca00af,0.14624589651384565
d8980b5b1d68a4ee,0.8069509144903616
442b8a915014e871,0.6121716429570252
6a1e5bce20cbbd53,0.9134281694535192
ec75dfc7e578543f,0.06246818821316348
94cd35193b228a90,0.985583085820494
15617a2281e76896,0.6677894325458392
ae22b29ad0d98702,0.2914137877127
3e5ee530dd802ab2,0.3591224011251694
9304c1771978ab05,0.09203220259487535
635d5bab100147aa,0.6776181022347461
cf12cab6ff5fa6dc,0.7057000156316229
cc7ce49efd47f0a0,0.09117414412997078
20c507d578183dfc,0.7740326715640229
e29e2bc7c3e6ef41,0.9245829294972785
61e270d51cee0fe8,0.7174008128803214
a1cf27e43a150760,0.9376878224158209
9bdddc292578558b,0.2437525402530009
fa0f0cb920abdb0c,0.8690431452234557
95dc87b7553104b2,0.972088166326995
c268681605733a6e,0.41130795685436533
57f8444d376ead3c,0.7958741597615936
1eb08c4e2e2d0a0a,0.6454019071433292
65f04a475e60bc71,0.6212982648110101
54b86d86b2c582db,0.2613037361260489
ac660728eb9adcbe,0.5793314053456776
9dc70760c7a65427,0.9515727684842767
707fa7577b28c00b,0.17978818196011506
dfc0ad3ac006f7dc,0.6192701266212357
d02c60d97c52824d,0.4061596060649379
68735cd4123d2c31,0.9610894169132183
e7fa76e1a52159ec,0.15389041738299541
8e2a48702b61cf4b,0.06629044864773836
7b4d442d12660d2e,0.2896196654678996
1879fdf1618adb5c,0.5824516179453306
28331b7b0b1598fa,0.14016148194452238
c27a3cd35a718f85,0.47964061278676534
003398b630719a7d,0.08103345318109864
70b9137733db97b6,0.5585819915579854
f0ea5635eb777479,0.7482909176168859
e80ca1e08210095b,0.8262182272932187
033b8feb5aaae03b,0.12947475379071097
ac6a54139c7c9d37,0.8330046896974639
ebc95757b2947172,0.3168435203998717
2fcf426035785728,0.630658902609969
78996a14f02ebbe3,0.2367320619037817
a87e26d221511c94,0.0037301860246963477
c5eddf448403ab6e,0.08898999531021369
e8da0e67e35aa293,0.3989831170857361
88b632eaf9356d3a,0.40233734563036305
85571b011c6fcfaa,0.9727902141619169
9013d63ab473f952,0.756013443801027
960cad37cffe68eb,0.3376709395025552
e247eb8f78f75a9f,0.22331514772527394
80eaa51c4c8a00ee,0.18259637329980274
35849a3326fb87fa,0.21364248866634974
d95e6b933db44247,0.2295555729245799
c8d99c2ec6082321,0.26200578396097074
c9aea5e1048b2e51,0.7135005471307553
e01947dd147cbbce,0.18134828825994154
ae79b75a13c928bf,0.28447131467847214
ce571fad3257b3f6,0.06340425199305937
a95633f51ef3a7b0,0.11067547287780184
297c6928439e696a,0.9369077692659078
a4d78fd9f9ffb303,0.46926590589291917
2dbf5dac4bc14af2,0.8670930123486726
484f57153280140c,0.6404095669838845
db3d92a2887ed53d,0.7590556510856886
0fcc2eaacbd92a61,0.02588369548223242
3b06de421485ddad,0.6801142723144684
3ab1395e200e5b42,0.8358128810371516
8b607b6592065a8e,0.3074048772859215
a58b1c259179dc09,0.9038335157095864
a84f2ec64cddb96d,0.9674858527425069
794ec7ff88727529,0.27511067687951324
7bec4fd7e9a158f2,0.41926449898348034
bb364b5bbcd978f4,0.9414320775354046
89b648a5f0f0ab12,0.44937455057013154
63de8d6c54817aa3,0.0024040956698438355
f379e9f71ba0c23e,0.48010864467671327
a4d79f83a661fa2e,0.672781772705284
211b21d15b3b91a0,0.2917258089726653
1186f6b426beed22,0.3239420040640822
8dbf55afa93fb576,0.6957933406277247
4c37d40f77654769,0.14562185399391506
282449c18b62e5e6,0.8926007503508356
12472f1c83854116,0.9479845239946758
eb624c530d058714,0.45179271533486254
916aa0618dc412d3,0.6883048303885576
b9f7f01f0c234a62,0.9125701109886147
d6a72e0c5f8c9277,0.11566781303724658
