id,label
afd67495e65ca43e,0.04213406763178587
3cfeab5f2a521bd7,0.5250989108221654
f889243e554a57b9,0.22188487378287894
1633226e5baee1a0,0.5063192278994594
09429539f12260dd,0.09614444199824423
4642f19a02b65fbc,0.02384836567721773
454379600a0d58ae,0.1873663908972671
806b67c9407deaf5,0.020958810352285757
64147a091385f1dd,0.059351829478629436
410684a9ca496c4c,0.0288022285113822
198aca03e558bad7,0.05729204344085764
19112c76b72e70ac,0.03300176582276252
33cdd595d6f64465,0.056705468608959635
b678efa350251d1a,0.5044922791218439
2773ef74c8379c3e,0.31217431543887963
21a85668c56f4a28,0.20667019338061335
ad44c67c941b730b,0.06711512793100863
afafaec6ed7cb894,0.2834252655374598
7b2afaaec11da7c6,0.13008234543597916
14f8df83cb5fb959,0.2554931328930292
2fa6287a9d075ec1,0.09441483907397609
a20301029a5e8b78,0.35934588363962355
64c226150b42ee5c,0.2244308459384598
7012b66ec38b6038,0.010372002394901235
334a43b3d7746442,0.2599597641774934
3e39b50358f01b64,0.2845824380400291
dd424dd258080c0f,0.1536802361417442
b6815449a050c02f,0.09110137439894699
786b0bb1d7a4dfb8,0.049956788342181035
bfadd1b4779947e6,0.4079165026401446
23bda92c60bb92e1,0.32804452687496455
20f374eb224e1a7c,0.0762469603138113
04bc6e2ce35edb4c,0.23089394211330352
f5fe2d58beb86d40,0.1044657787897846
203f3df885ff03b3,0.032867772358006433
ac5388e6680db6ba,0.05812199893210387
20a190db150bd0a2,0.2527336744751848
03b8f432ac8e3226,0.15842934882637322
800d13aa581dc05a,0.3847717413587935
32ad97494e39788e,0.3827130243959895
762f69f875d0a0a7,0.2919098351205267
7102288564065a58,0.31773039816410936
a244d35bd0a46b86,0.22294390812433318
9fd85d10d8d80cd1,0.07040794292424561
cd37f417a290a412,0.33752042937535637
087a61efb373df95,0.044805862530096496
5cc1bb67fc9fa495,0.02693326939821
38260167161be0f4,0.22250278160502612
377d6156aea5f7b3,0.32887425751436217
de73631ba462d9d8,0.01534013830821088
c6ad617675fc82bf,0.45570472705983056
53c0301b075c4edb,0.06842643659728723
d5d5bb7bc7475a6d,0.10892409163421225
2785f7c003032f79,0.13338714133874785
bacabfcb41e851d5,0.4897562593089056
930620d9c45cfc16,0.21612702955542606
a2253bc60bd26111,0.09119289446499357
48be98b0da47a60d,0.019688987096700854
4192611de72c647f,0.2932797381469735
0a3e55a0415cf1db,0.014605931912694412
94a41eaf6c166f8a,0.08747544949937087
65c588ff0e6a0940,0.24881877837714997
7316f0f5207cff7d,0.5212944406279874
fb48d6120d40241e,0.011593209360769453
83e835be4b7da5bf,0.06388416042733218
be007ff41dfe8e33,0.46867863605876875
ae762981ec3e2222,0.4860612476744591
9cde4da63a470364,0.043560130894914145
1e641e6a0e15cb0a,0.5356195627678687
f1e1bfceceaf5b3d,0.061190870506757866
b33a9dd2d6116451,0.21071057130618437
6a00f8682a96e6c2,0.08425231379495136
4889bb3fafff04a6,0.012889814780904504
d83965adda3948e8,0.4266599065831915
35ebd3eb17d43331,0.2537923640883371
4fddbddae3f8c321,0.05983311366736529
279f5d02ec1d4618,0.35810069565971875
18dc05e08437b19d,0.15243568913715383
fd5e41a3afe867c6,0.08844857654965263
4dfc9b4693d64425,0.2553229153101089
38efe84b2371909b,0.016654979842557174
d5ab3634461fbdba,0.22418933135759103
88ee52d04ccee47b,0.2931604547513101
311d0a7d1bc40182,0.11913924626590583
ca3eabbb86d9d394,0.20105597116595325
0839345320590491,0.05031474094626277
3166da0225b35bf6,0.21495883693891035
4fdcce92f68b7529,0.5096088488167405
4c0a03f188fa9938,0.11813925233671416
efd671b84d562241,0.05151356712434306
a1be96b06611a4a7,0.1350444432250684
7c15209ba7808ba2,0.36748819608546496
b4fb7e75679d28cb,0.47191744615981157
095adfc07a65ed27,0.12310026492773159
a19e6a028348c708,0.00966680533585592
bb5e510a6639b43f,0.3110336721085066
fcf27b9cd834eeab,0.06707580119103687
dd9e809656743e04,0.11058343986157017
9cf20fc9b8513a03,0.41638198811503213
d929256e10f5e94b,0.17023191620018993
c7372107d1356264,0.3048439540709157
fb002ae965e2435b,0.09837574563034977
891d7ae2edccb735,0.3146262295722993
33b3795f9d4a8ef6,0.010640312445849561
bd1c976bfd04983e,0.2655403658764873
22d26961eaf80875,0.521832352795737
3267d0aa9600286c,0.2279501022009477
f85b98ab9c2071aa,0.03217402655775101
4b4c86d64f258caa,0.23296970515669257
af271d6d690a0b0b,0.03599675201820583
8b1bdd0f68e6ab19,0.055668362567512626
aca740ec2df56ecd,0.25385024057437366
66cae06936335046,0.21470928563252717
8aa96ed1f09b6e82,0.481393587638179
fb089d648c0fd719,0.14878044475828117
b3b39f3310bed9f2,0.18693597715973997
4c9ddb6a1c08a7ae,0.013173721728386666
8dafb6cdb58233f8,0.5532705481722534
8512f25e0995f115,0.3130723156007913
3e89b24f6780dfad,0.26332254078076106
811b5cd3d60f8f01,0.11942846988239278
8cecb78a9a20021d,0.12073283630856048
c726d19506a1a864,0.1087486153150173
bb71d5690f654fab,0.340959045066616
01fddb547603eef0,0.13009058507884003
c6592de36f791128,0.08270989555998763
ccde7fc6a8ec59a5,0.06093727511382877
ba6d1493e3a1c1ad,0.3854726588297995
7dfaf88276d52a5e,0.2875861249352703
c09d65931e21624b,0.37694506697459473
f9544a6dbd4caa2f,0.022473633335592828
b374ef23d5ca3b3c,0.11884546925515506
c51f8b67a66b5aa4,0.5458764182545848
4793cb7dc1d36c4d,0.2745306765711998
c4a77a4226cf0e3f,0.12205994799109966
11b46e06959d7824,0.4409596867725847
75083fbf03436018,0.2640958339834494
44cc96b7436e60fb,0.36532491969922504
9c78ab8c7f52b1ad,0.09763582357018569
27c3ba5b3d6374ec,0.027135009626248867
09bad77cec8a0ea7,0.2660816395621927
7e5eaee69f7e8e60,0.09960294121556594
9701beed4cb2fd40,0.052981408198445226
a886ee5f5e57d356,0.013423610579172154
43322ba6466f83ae,0.10983730378643192
39ac7a6c910dc826,0.1544749856487655
a7624810eab99b39,0.1907891054776978
27ce336c13dd7f0e,0.06683432796478339
35ec56371ec7bab3,0.2488953145273497
1033972a8d27b8f3,0.5257581624065981
246fdf152b78ea45,0.03287444421137469
67db089b7a0697c3,0.030121508131064317
51541de4865fee3b,0.12249184705656073
2e0ffa5c733d2a47,0.46709584207272514
c307a7a1d2e93ae9,0.41235919494254325
60775afc974d2192,0.10380260348097918
1af8370aec8adce1,0.3370906843210463
7adaed59e375f94a,0.08844150939823611
d3f971f17d9ab0d0,0.04107031980950766
f1eff57932ef0f4a,0.14726377426183307
b41ea8380984305d,0.22048891460808373
dac2137cd3aface7,0.3562690783378608
48da40bf199dedce,0.06660085527539884
2c36f80cd8d50da4,0.022856833764967336
e45c5c285ae25a13,0.22584184572906146
d57fa89c692abe6a,0.28635500906306455
0d5b889f910953e2,0.040241369962554466
a2bb73ef62a1fa41,0.3538976941215392
161e450caac64b0b,0.08307435450259675
870239c07fe84d59,0.2930074366669541
1a510d36c73a9190,0.1422326986621839
6365e056680facbe,0.10946164832947435
7e5efd56e82bc148,0.0648437960153435
8ddf8d226ddfa267,0.03661750878464056
aa2927ee663efd7e,0.13550087979709569
1969a71e6c309cce,0.13014802293853572
33e3103e2045fa64,0.06107601229283885
79d3953d4c100b9d,0.5294921792815214
8a0bec565c237aae,0.11393856736381115
e7b2425696ad04e1,0.05002998076495351
1585c48da5187cc9,0.16265417883994307
b508d898d174eb05,0.34860010576642053
ae96ed3d88eb7aed,0.053255288077499796
3780b01a20d9aafc,0.22940586779186112
5d2ea0bc3f49f99f,0.27376976900034866
609566c49b16621d,0.05265909918639521
52a50658bfe832ee,0.2734884277191292
76655f684bc2518a,0.08727289637382533
507aa51e38d00459,0.12727686943053138
e7edc5fb783b818a,0.047988973121957525
3488c9b765c1219f,0.022914255737320033
60726ee6707bab89,0.5834217382969492
724b704c54783fd3,0.013850503226022527
23405c43202f489c,0.06029180266870854
0a275c8c3adc1e3b,0.04315539783255937
ad727a83295f79c1,0.5297243423039542
9fcd517a3727524e,0.15020890316927843
c1a15f34e5189a8f,0.10582733194918607
ee586308edeeb5fd,0.2701894146815535
61323c4c907b9667,0.45584600652898893
dc6ad9b2ea237556,0.49879590649554023
fc261535991f079a,0.05684051269089273
199f8696fe22e8f6,0.06780477690943758
80c803fed1e7b815,0.03660204126815319
b3645ff1881e6181,0.08545895669400401
f077bcf8ba579026,0.227665625684687
c98984325495234b,0.12222832264297914
2b1acfb2885f0207,0.06888362538931096
58aea5fe94bdc9f0,0.15680586485083162
13ce2e76f9ac9797,0.28384696022392103
585b1ae5f2fdf9d8,0.4748514873094798
c02d00f3c935fac9,0.05576316783597985
961c1ecf22020dd7,0.1717970751220674
34a2c0730076cd51,0.536612914289714
f08c72208c842a80,0.4755140485422487
3d0365b300b08d12,0.20491700444723107
7698d1646b1160a7,0.08469164211718049
46fe0812a4d6a0e5,0.08537056703749339
1992a8cfd9dcd0a4,0.3884568434222006
234824681fe92370,0.03269153920206931
66dae8fb83f01cda,0.04297013224182434
565a8741e734fb66,0.06871038447217065
85796d3a4623f1b4,0.04180991883207091
980c038df259aca4,0.040779144290546514
847d49fff22ffac8,0.36263017655971735
3ab579aad87803f2,0.02035170011113347
7c287939d256c04a,0.0550850455971081
9b56b63c1ce61e36,0.056817941056134164
2b2beb4ade849fe5,0.2797109713479553
ca97e3a639d0f212,0.0816305664084998
cdf0a515724936f7,0.08259554299915607
f0d9600d63271cb1,0.46789065463078083
61f6d6cd6e8ebecb,0.13440488029907605
66bb128d75c1a31d,0.2145338567992188
ff6ace3df2f93fd8,0.02126062786773479
174f6de5e6fd0ce6,0.40041008406068884
f629016e686c93c7,0.3216228057048768
8a5cd96071aee653,0.019194128876707295
47a56fcce1a48c57,0.44761021985067345
bc218a229f6dd8a3,0.08822847217554954
6700a0d8cc03fd40,0.2058765750965887
bf07422782deaa4e,0.5028383660655164
67e5b268a06fc16c,0.05457426708097198
775246a31de87040,0.11776809903177794
a8c96679585190f7,0.018982791507742746
85e8b073ae9d6cb6,0.30590736112197603
8d783fa9a84a2016,0.34098199041245153
afa9ef8b36efca27,0.015949085393190815
292ad72f433b2ec4,0.0293624488144738
543a382acb950efa,0.07214409439140267
97eee667e12fac11,0.15581431752173214
f1594e042dbd4135,0.045812825258401454
c4acac79bfd54ae4,0.0458603172128125
f1bc5cee7cfbe74f,0.11231864329922915
25e346e1b0340347,0.21811242063317812
53b71602a81f5c52,0.21225380487921838
6d2d4b17736e595e,0.09687076679136666
f652427f39b6f10d,0.5228476081189559
1437d0c59eca00af,0.01975015238942809
d8980b5b1d68a4ee,0.31863444384600764
442b8a915014e871,0.1927663733106191
6a1e5bce20cbbd53,0.4339573743549368
ec75dfc7e578543f,0.01965768165779735
94cd35193b228a90,0.6026185829734746
15617a2281e76896,0.22045112332481354
ae22b29ad0d98702,0.07959932955508736
3e5ee530dd802ab2,0.10742448683522048
9304c1771978ab05,0.032853472794144016
635d5bab100147aa,0.1937041919384041
cf12cab6ff5fa6dc,0.20412747823684876
cc7ce49efd47f0a0,0.01559190578675915
20c507d578183dfc,0.28719115238960674
e29e2bc7c3e6ef41,0.3291783878152381
61e270d51cee0fe8,0.21543143428767214
a1cf27e43a150760,0.3924534156030459
9bdddc292578558b,0.02863859250670705
fa0f0cb920abdb0c,0.34660273530658164
95dc87b7553104b2,0.49188136313784275
c268681605733a6e,0.06796125515453913
57f8444d376ead3c,0.26042628306805554
1eb08c4e2e2d0a0a,0.17745397292193643
65f04a475e60bc71,0.24900510446849403
54b86d86b2c582db,0.055863951978806684
ac660728eb9adcbe,0.16719498985085304
9dc70760c7a65427,0.5051067391122316
707fa7577b28c00b,0.03959185388128412
dfc0ad3ac006f7dc,0.1354515901432717
d02c60d97c52824d,0.08367169594299897
68735cd4123d2c31,0.41803473957754544
e7fa76e1a52159ec,0.043184984476747824
8e2a48702b61cf4b,0.02515515094418734
7b4d442d12660d2e,0.08445592549729357
1879fdf1618adb5c,0.1603904788346331
28331b7b0b1598fa,0.01866820847275032
c27a3cd35a718f85,0.09208763777014123
003398b630719a7d,0.017527645497171628
70b9137733db97b6,0.14376903852063194
f0ea5635eb777479,0.3041085063000973
e80ca1e08210095b,0.28983680960476316
033b8feb5aaae03b,0.03249658637191859
ac6a54139c7c9d37,0.32422460654612684
ebc95757b2947172,0.0676312282116146
2fcf426035785728,0.20171206831214367
78996a14f02ebbe3,0.06038330408581363
a87e26d221511c94,0.01012681650253262
c5eddf448403ab6e,0.014403732480330372
e8da0e67e35aa293,0.15095877381483716
88b632eaf9356d3a,0.11254374666992079
85571b011c6fcfaa,0.4988306322190207
9013d63ab473f952,0.3547379303101279
960cad37cffe68eb,0.06747831725106375
e247eb8f78f75a9f,0.054680505239055155
80eaa51c4c8a00ee,0.05190032526565555
35849a3326fb87fa,0.04859078112687419
d95e6b933db44247,0.06164721816282885
c8d99c2ec6082321,0.045968249599301826
c9aea5e1048b2e51,0.2642702342595626
e01947dd147cbbce,0.05689512222985363
ae79b75a13c928bf,0.06929785645015582
ce571fad3257b3f6,0.011887392365832899
a95633f51ef3a7b0,0.014690348276185487
297c6928439e696a,0.4570260408294156
a4d78fd9f9ffb303,0.10105629088366777
2dbf5dac4bc14af2,0.4554860213276131
484f57153280140c,0.21459544733887262
db3d92a2887ed53d,0.29547634468638045
0fcc2eaacbd92a61,0.012157453018341247
3b06de421485ddad,0.25681472603809796
3ab1395e200e5b42,0.28547243783516213
8b607b6592065a8e,0.07102721063210321
a58b1c259179dc09,0.5146983941529244
a84f2ec64cddb96d,0.5168788444443739
794ec7ff88727529,0.0561074393490075
7bec4fd7e9a158f2,0.10388281374932627
bb364b5bbcd978f4,0.3789604732460799
89b648a5f0f0ab12,0.11413463531838872
63de8d6c54817aa3,0.012209815159677409
f379e9f71ba0c23e,0.11739566563363815
a4d79f83a661fa2e,0.2875530983333458
211b21d15b3b91a0,0.0672166139488492
1186f6b426beed22,0.06346216908923473
8dbf55afa93fb576,0.2932574374797616
4c37d40f77654769,0.05637904650081411
282449c18b62e5e6,0.5182417409257281
12472f1c83854116,0.4031278270875226
eb624c530d058714,0.09011356735538041
916aa0618dc412d3,0.2789052319972733
b9f7f01f0c234a62,0.37529634844598275
d6a72e0c5f8c9277,0.021383548005427473
888195334e946eb0,0.023105143351185346
f1aaca6b558ffaf2,0.06216091114650878
cfd7c6655e63d480,0.47362281976512105
d54c579db2ee74b5,0.030107844899990834
3d05c28ee2849928,0.5281526301490015
88653ba09b9797ff,0.04646828482548023
270649bc52035cbd,0.040148346798119815
164c0240a44d6755,0.11980954632199103
71d79d68a2b92f27,0.250577567533814
9bb25aadd2b3bdb4,0.5159499304421467
b3c62935a53d8997,0.05362098678400665
e850d24192f9e415,0.04260285360992557
0834b059b33fe386,0.40480189272549366
57cca7c7ea10b6ab,0.09055083117480657
39483c2d8174f1ed,0.4031170341791779
4df07eb70c71ec51,0.4782338951500392
771b30a38c390789,0.16067777214594875
65037a69f9336b3b,0.20039775591111067
97bf39056279f7fa,0.09664854763842486
1a2d12af54623039,0.134676472219665
e649d739e4cbe4eb,0.5166510967532273
7c35e8ece8dd52b2,0.393036069484539
4f679f800c6abb6d,0.3642996364391141
42a8a8ccd4f9f9e2,0.02565955792503416
662eb31e5ca29cb7,0.1716393448548925
39a75d0fc9a932b4,0.13851289990941298
f80b6c96f9ca16ca,0.027874262267688698
d1112438bc117eb4,0.2787836578229186
2a23256f8a1b1dad,0.2319142044130781
e3da84e292717dd8,0.1280114890858061
b3da0bcad91df631,0.3945888915305908
b7317d34b8035aa3,0.10596030654054563
263b44530f890156,0.21210779698358323
4908216a464f51c6,0.3336858334946054
d0b576af5fedd973,0.12862636375494876
d53abab056eabccb,0.18675094860606692
9947a71c07c08013,0.2771951913511938
e3f83e6765042b60,0.26516180851563453
b5e1fe2cd612caf7,0.06475579427673211
2c979dd3ae786b0b,0.01195801121532043
37ebd133842ac652,0.3999733277803964
8d7452fc00bad24b,0.31514569212132204
be4d73360ad37873,0.09113772543082992
40b14de62d50cd96,0.5295580604046607
e8b95e5aac14d285,0.019885023309850692
545aeb4e5c2808c7,0.05805262325948615
3ea943e815e609c3,0.053555633528987207
9c3663c00fb99ff6,0.11400698859586082
6806a16705d54743,0.27586275081273803
9658ef3f8e3ed080,0.308749694126764
72aca7fa36feebdf,0.2592752609966811
dfe86e43c4930991,0.2213707627045564
4f82ff5b5651d2f0,0.06317748398816492
d13da56afbdee207,0.19974970874777975
0dcdbb940af66121,0.06625846735244767
0e09773245767eac,0.0589763913310097
b186bc9610e2b533,0.463995322006439
d54841a2e0a4cca8,0.5221948075809654
166c017caddab251,0.4477936832888626
a23f0288384f2f2d,0.12755868448979038
4886d310e5914363,0.07122552902363247
41edfc6111e88f1f,0.05899573436638416
0f33a4c86170e40b,0.22820338919501656
19bac5bcc4414e66,0.0336508823643828
88ddba34446d1ade,0.10873351122556545
a8dfc97deea7f5fa,0.24763685960456372
fbe5da4001a21c4a,0.028266797795453064
8ea535444187b6ac,0.053642201612449
1be66765efbe9174,0.2193366290620047
05f16b595e33f77b,0.08433261059445564
3fb3259efef9eda0,0.04304984295525275
43836f5657b092dc,0.26931915881682095
26ac42441170201f,0.48183479364189813
12a4ec2031ef6174,0.044758693214022476
d8e7f33605a80ae3,0.20304750183947654
d6bde3bc380d8735,0.2063591278317338
9e0c178f3e852551,0.3321572683804775
88a6149ecfb1f651,0.1604677372806524
54a33fc8125490a9,0.09514511390669153
2930f4f063583542,0.08688756853679874
5092541f5024187c,0.050279507087203655
e78a593c9b385330,0.16981220971389324
a09be3a8eeceee6f,0.487751481416102
7010ac1b44772de3,0.05819556608199968
49a17880c454c7c3,0.040608851565862344
4e36cc0f1383ebd3,0.24457357308783073
ebdb25864f6ce1b9,0.038177274021470524
bdb72360a5581c6d,0.2326041510046628
8c698e0fbcb6a090,0.08433251221309176
9c350ea7550d8378,0.03943051685668724
a8b88f7bb8ca6361,0.08119603068676678
3d326c98287fba6f,0.08841756947250475
f42c01d8b045f708,0.33990865149940275
8e5d62b3ab696aaa,0.0248185609542275
6224caf3c72e7ee3,0.13861231963012077
926fddd6b2ee63aa,0.012572184563144424
922cf50522b3b88b,0.30011735559453945
7d0fb10204af6166,0.42725994212846097
1a76fbd031e39a6b,0.5016845140488607
fd68ea29d356dd75,0.038143945971349055
03cc36191251ada1,0.18002428265123036
99b5bb0b92d8a55a,0.02744135779257196
aac02a9d632924f3,0.020267582961610183
5d220b8e18201d3a,0.07833130617502357
14fc1d6fe2d4e69a,0.41387304779653583
35e119f52196b1ba,0.02786950636909223
40f1234b5a30403c,0.16300489250291447
d59ccb5d557c022e,0.3251327413470327
0c385e728de38f99,0.12190155034075964
f8683477a2ab2ade,0.39304190835571484
511fe8f39056b9f0,0.22002354633284416
c99c5d897170f156,0.16464825303976782
9d753071d21e6c36,0.12626419442590825
9e9289f66961c664,0.2153770888370216
5f8b0d75fdfecea0,0.030287345286790397
9dc13c482e059e6f,0.08723602056434493
3f87fc97c66a3191,0.2994497949632948
1b3f3ffb589858e3,0.05926341560892649
5358785efbcfdaaa,0.06922578670826203
57193bdf5b9a6b42,0.26240908893925863
4ba6c061c5bcb057,0.5243961404416826
218a85cad268eab4,0.39164724997921285
f93dbe2cfff78101,0.16289310902831866
a8481146cd533ccd,0.21435221502782623
84b0e8fa750b7a33,0.12445462921871596
fdcc76060f099b01,0.02309131130150141
300a47eca14f8974,0.3822280935619532
14218faebac40dda,0.1308583859800752
6df2c2d2e3c3a7a8,0.18905104039431825
73b49cfc1f3e9dfe,0.07288383076192888
7f686a76e0a43e5a,0.0921957986948412
bf81324a27520bde,0.2270759906176897
f5d463ec64cf0b0d,0.10510167554666704
7b0554b8ca04f697,0.038297853017478345
e1b2fbbaa6be8596,0.12491871113794957
1b881aaa4217102a,0.13207484502884345
c212840fd1764342,0.099371304970259
ef314439dbb365d6,0.024347928753871526
1772dc13f02d39b7,0.0826286988089819
b9ed04801fc7a354,0.06784569995947
105a3d1544b0f94b,0.2508738201052117
78654baca9d1378e,0.532097584133655
9bc2056512b6d4b6,0.11690091450529232
09c4cf78e2e7adc5,0.10391501592371256
b2555ae21207d05b,0.3703198377705065
ae348fe15c764802,0.02995009943407396
f0124c71b8a4ad33,0.3154387430672563
b56dc4e690b38942,0.12007075868417856
f780521ce14740f3,0.029483009888606648
dc6f043604dd54fe,0.12422084538358825
e07db4ab9d64f3ee,0.2717774997907063
8afd23b140e4bcb6,0.22879246993914498
11bdf36dc7a35404,0.05308584419572765
4996a5c048b055d5,0.3866603104713513
623d8021b7d32292,0.24968981991102077
9eaa2f70288d4b3f,0.06714236989464842
9b0054be7988059a,0.09921274846737022
3952d82f6df456f1,0.04194503636918568
8533f9a63a9367b1,0.13531879378203515
391d9fb2c3bd6fbe,0.012343858835513099
101b529dd70a1e11,0.018909043130225317
85b19b6a46b45156,0.032549874290830776
a4b17c05d90ca2b2,0.1671225024223029
194ecba02d51bfb5,0.048777711217253286
20a12da2d8890e93,0.0453381360896718
2df9214ba1de660d,0.1470702193190048
bd7e307eb75933e1,0.21271637688762862
5e0b0dbe5ffe6e83,0.8973874749938239
bf3a6cfc9a1f3c80,0.12643024099376904
82ae8090ca11b2e6,0.17634825795323322
4901ed9747386ca7,0.34184325631911844
53084b49be13c52f,0.29340713244108463
0263cc51aa1acd4c,0.1928649782794414
41e313f2355b137c,0.3074353873203793
51a37cfce403f12f,0.06782932232643309
df4f484e6719459f,0.045324361245734406
de7f255e061d07f9,0.14176704798018736
741683772f1576c7,0.2873828938500949
54c7fb2af01e96d6,0.4406497311562426
24c542dab399c685,0.06485157022155003
a1230bf06c58290d,0.06364283638776506
900e15461a12870f,0.3062575780548079
c089536a25834f70,0.0730405151308229
afc3286b544f0040,0.22689178237971575
c61465243a2221a5,0.19397819951189182
cb1f20d4bb93c243,0.10699487970294848
30725d20e5558b56,0.08584001652348167
94ce3e10e75f90a6,0.02692876023877673
48d0b89d569495d8,0.12631994745842753
ff1ad6d36283f697,0.05232238615990895
72be68b75d2c814b,0.05836505971031091
e4b90062b12b7030,0.48616168267796434
d6323a665e446722,0.07369746626610292
2d37f4baed1667c1,0.27358610437918
05781aee37a18dac,0.07238797078727274
de24d558a18a9f32,0.07601216273935008
cb44379989560ff1,0.048619293165675655
eb333ca8ccdad2c8,0.09842501361209634
1d5cf29e044bf468,0.291503744660284
172401cbfcd665a3,0.2555430659531908
8247761544773a90,0.01344422086365422
5f2c0797f7cb831e,0.030996311811874327
a7edbfd2acdf8ad0,0.061562425570176896
fdcb685349aaef9b,0.1998873887329051
1568e5a308c50e7b,0.4873586052449637
53f5f1c7014efbaf,0.22178051380903588
e992034fc58854a7,0.07062135184227562
b1fc334e48e20c8a,0.015388018366692954
ca9f6168acd90b8b,0.026059345300130626
929bd47a71c6b958,0.5552526027787472
f7ee05e2b2ea34e4,0.1322168003159532
2f3fdc90e73536d0,0.020629869969030414
b43f6d156041778c,0.021307631209103593
6b0740f130757056,0.03810027197429102
9f1200bd8ef18393,0.11407039841752117
bf0849396acf9180,0.03457092852983156
58f62b02898dcd7c,0.5011131702134768
825b360a284d4a2e,0.023482384814863023
0274228343b0c7cc,0.43578211039732545
746ca6b736caea7b,0.01902973772903206
69cadc81ce7e015c,0.036225973243001926
295dc3bdd969b7cf,0.28702810527183853
e0c7aeb2471c9ba6,0.3585392357297563
a7c128e7baf08587,0.08324572230998542
74ac5ce19092de45,0.27977177190027736
5642496d768456f0,0.47938626069960355
9568d09b37d48147,0.20326470013446993
687eb07ac1ec9aba,0.10286802424122164
1131d59f818ebfc7,0.05849666279537211
70d46c4ad271dfcf,0.1358968750781584
333d8235e3bd1acc,0.07705724173071803
f9dc0ee30937f393,0.22932208306728916
e2e48b863ea7d61c,0.2649961040086203
96ad67d29a15ec47,0.2571060800111321
998b0ea49069c858,0.02680891564572279
cbf500fe483dca27,0.09346955006506434
32889f39f5c7e4e1,0.07557284528345634
f87241418df6147d,0.17296212450407256
afed174cf13b9d7f,0.1161733116317656
d52f3c40480519e8,0.35628768621768975
67306d595867bdca,0.024361271551876167
dc439b5c79486948,0.08283000547676218
35089dcee9e9ba1c,0.05366392062639508
61b5d6ef5f241490,0.06687419259625443
45f5713dcef10264,0.17742410337065379
2a3053d58302242a,0.034941341265420284
0998f38d4d069491,0.29910216285060304
accc2c8ae67e6063,0.024428894077801227
9f5292cbd3806d79,0.09170217971472341
1fb85b95e91ae45e,0.13042865375648055
faa0394464cef2e8,0.024068220994587438
af95309c63fadc79,0.1622194927519987
b8b45d6732b08fb5,0.06859231473768915
66966f55862259dc,0.14057525696172332
608333309da6527a,0.30047722427427304
36dc5921a7d84ed1,0.20466632820620437
27813742ebfe2b33,0.15954612848718808
211d5db960ca61c8,0.013169029278417448
5b186ac0d11513b9,0.5356911164142183
832d1c008bc3ef2b,0.36374767913262557
7d4e4f8d7d40dcfc,0.07483836809784113
f0dfb22c3a27665d,0.3860406448055681
407451c452cc5d17,0.3491770990690013
56928312feff0ba3,0.19532975316377396
9454541a6582c13a,0.059623410441250434
e6e2f33f21d593de,0.021225332956660212
eaa2910769614f8e,0.02466029233624876
127bd9796d970cc9,0.09133107554424007
169858f0ea055525,0.040682626075610566
47a3a9c393a619bb,0.09441440992221622
d25e98683c74aa8c,0.1559388912214515
4f2ec1f813538809,0.24517463149556198
8e5753d72777a9ac,0.10591001687568584
d9cef172341ac628,0.5851953145613846
d2c6b2e087495365,0.3127339897281727
5aab483da67d16b3,0.14752305645036679
ad319fa45d964c5e,0.43542874066278225
730d677b8c968e37,0.038175244607915056
b1e38b684248bd0f,0.2352563174811381
ccd097c32d7ca7c0,0.08190886932045294
4cb0f5de29f8b8a8,0.1277821962029899
902aa8ae7819a527,0.01322616951304241
36cc1fd78eea46be,0.4276955135564405
5b8a6b0aae157e06,0.3788565604597667
d371f4cddd5ab580,0.08396740962451123
a07311ae113f1cc7,0.414098638522319
8ff382f017152a6b,0.21483972793748807
bfe18fe096f61209,0.12142919339425205
97f3a3f55f767d91,0.07441886905260875
a4058a2e4bbcaddc,0.22597659376247334
6dbcfd20040642cf,0.022773816403715893
42a6b3c10ef18f02,0.1753494073430591
9d7f6f4e136504fc,0.05665294266520232
0165f411bc818cb0,0.19325216719059643
bffe1b12bbe69fb2,0.26716933459906567
e01b40b1d6f30df0,0.3411471199567809
3201c568d1d26470,0.35892271652130336
0affa4eadbf1db83,0.3700616919056892
ddd3b7b0ab9f40d9,0.46806973503178123
ec738c2ec1bfcd80,0.009137363189892722
906a954f8e1fea07,0.45994299871680533
cdbfc59fb04fc180,0.42082674991907454
2d4770eef88200b3,0.016490916442583287
3d18600bcebb32aa,0.10736903964183556
3e050322f92541d9,0.07836262022335866
1221e13593768788,0.09029267516915787
e7ea980a9b3cc8c4,0.09892285963453988
398953f786ac4845,0.42023197968952597
e8efc32edeaa174c,0.3192630377216639
49f061e869ee997d,0.15902117541212535
17668415b4ad9f20,0.09153150953202929
81e71cda520c7c11,0.2509906573515865
7c48e5537ec69161,0.08316646311099089
7b6ba45bf7c43e21,0.1526412282826006
9cdc08694020bc45,0.278150351322235
60a026b4a766753d,0.08562969051255784
719db72fef47ca30,0.09421812421210096
c0b5b808eb068fc6,0.0829528262137679
b20616efa1e51758,0.019982677550683756
d1c2190b7e54ae51,0.03876026123900045
88d71cf388b60bf4,0.38698416263163177
c2394a42025bd869,0.4946586192991966
19b165b652dbcda4,0.417765353209666
c17841139e5914a5,0.38572197986932355
5549a53bbf9d24be,0.32495166446638396
2da830aa5b2812cb,0.04793935926586888
fb36e8ea3112744a,0.1674674949626885
3dcfee7f0efc084a,0.3501445163353417
16a97d3860c22e1c,0.35037917461573137
6322b2e3f7dca7db,0.17221947408639737
