id,label
5ffe88ee98e246bd,0.08891450453266647
b75847a46dbc7758,0.3509983588621444
fd4f072e7db648e2,0.8894889027821196
3b600a791eee47c3,0.5272936855267271
3205c60644f3310a,0.27989215379806187
37edd7d198365da8,0.9878848859018443
4aed77bb42b6c35b,0.08911769302907158
70b9c5d2c47a6231,0.843312363238512
5aee71b30cf4e773,0.05568146295717412
3b6034955fe901a7,0.04274968740231322
53f7e37ad065a1ff,0.7206470772116286
8249af221f0dfc62,0.3917904032510159
4a798f098b3ac80e,0.7668568302594561
7859a3365dc11f7e,0.7016899812441388
0d6ab61f58e22d8b,0.35367106908408874
d90f47b845ad8044,0.6264653016567677
908f76b67c5d77d6,0.32160440762738357
2e13d0c9efbac24d,0.46870115661144107
fbd3509fdc1e2fe3,0.23756251953735544
d0c07aa05dbee8c0,0.5031240231322288
e2066400c0c997d5,0.7999198968427634
9d002016fad484c4,0.973161534854642
18105a09ff042e04,0.4014535792435136
97dbf62f03867f4e,0.6921303532353862
008e7b56ab9053c6,0.9214832760237575
e382e61b69858e84,0.0027020162550797124
a02b2c12a9b232a6,0.3589832760237574
5d4eefc602f1a815,0.7065332916536418
8c8faef5bff7b3c9,0.11427399187246015
8ea4fb1f9e66fa76,0.12909893716786497
22a32bb8f8bde6fe,0.6811503594873397
6a655866f90d61e3,0.5505822131916224
b15548596622ebdc,0.1303923100969053
e6426b5a54e4a972,0.7419076273835574
2bb1ea15970a2de4,0.11244920287589871
5b2c1fc3ca8dca34,0.210983901219131
b26bc3d1078e5a5f,0.3189551422319475
9db2f38d40ccfed4,0.23327407002188183
8481c054b0537a7b,0.7657959518599562
c4016925a614e39a,0.6152332760237574
a6145b00b87ffbfc,0.9720635354798375
856c1f1b7a16dccc,0.08437011566114411
5db9aa657576b123,0.045750625195373554
e6c91e69fe022b81,0.9924175523601124
18323213899682a7,0.06781611441075336
84aeda77a9eaf7a8,0.630745936230072
60aa7eb39a1066d5,0.7950062519537355
011908fe41b2ead8,0.9069728821506721
95a236faf4cbd0c8,0.5604231791184745
c58d93928c4b43a9,0.04035636136292592
e3d5116d0ddea646,0.7637679743669896
3d33771711b587e9,0.7564805407939982
ca902179e21ff302,0.6652508596436387
4b2142ee3d149d15,0.38306697405439194
d78803f699e1394d,0.5819103626133166
ef2d9881a6438977,0.031412160050015625
3b5fc032ae2a290c,0.43557557049077844
9d5473cf79999f4a,0.6056326195686152
9aefa72a94558b66,0.6799566270709596
78cc36a16e5afd3f,0.3800269615504846
0628d45dc33a5639,0.7853743357299156
bc63ee6da23c5dc0,0.8857943888715223
5a69761001b7342a,0.4889848390121913
f5384c1b33a306d5,0.24360346983432318
9f4fb39fb6e8b6a8,0.5556384807752422
f7787ed37e4b9d05,0.6574906220693967
eecdd457b6c7edb2,0.859008674585808
f36c01f2f7fefef6,0.766489527977493
abe3d414c510a7dd,0.4866677086589558
d1f7dc9b905e0fb1,0.18653094717099092
a97c23cf1c8d474e,0.32741872460143795
fa77ebf418dd2361,0.15006056580181307
4fa91df3f09b649a,0.7144087996248827
4c40bd5075d26ea1,0.8656142544545169
559cb0c10ea413cf,0.6230013285401688
b07714f5d0a305a3,0.6897389809315412
ac26d06332fffb35,0.22085417317911848
f3a18a7976f15c5b,0.14789582682088154
bd610a8daf3173f8,0.007900906533291653
b4db2ea448a373cd,0.19565879962488278
a9e601aca0377220,0.7735600969052829
7580e5af192dbd01,0.9671928727727415
3b50e09f1d1584b8,0.5801793529227884
e752099897ef3c84,0.15320608002500782
9e556374eb31bdcc,0.49763793372929044
09bf3001382d4d51,0.1647936855267271
ac4f9d21db6d0551,0.45948929352922785
bab162c780dd5d3c,0.3754708502657081
1ac05275c95e2b9b,0.22655321975617382
ba53d76ac3815303,0.7977512503907471
731194026ddc8a00,0.8929489684276337
565ccf55ce0f19b3,0.13634338855892467
c610846e274513ff,0.4864586589559238
4f2f55e6f8f022f8,0.3806169896842763
171594c12d4f22c7,0.010929196623944983
fd9a29be83f07915,0.23459479524851518
0e69e13d2585552f,0.945561112847765
8458a25c7d299656,0.25175054704595184
36510a7e2e8cf5e6,0.5460983901219131
4c689c2ab0b1e458,0.9458600343857456
bbbb01b896a60659,0.3589129415442326
95a6091ed902a1c0,0.4000937793060331
226f1fdbdf45c3f3,0.20246756798999688
b3776535f92034c1,0.2818204907783683
e136a41bbd9d2ebb,0.8470811190997186
2acab7498f95984e,0.5886077680525164
5a97d6bb500166e9,0.5227688340106282
53ad75887ce27a2f,0.38052907158487026
4bbccacfaab6a76f,0.5391176930290715
8d5dbeff654a20b3,0.03449710847139731
885918cc4b58a92d,0.46918372929040325
c33b954ec9e9d53a,0.09559823382306971
c73aa72e6960366b,0.4917845420443889
28c265c8e738031b,0.9358549546733355
16f59244fa16b9c5,0.7967118630822132
ab1bbd20f2288ef0,0.28651140981556733
21ce9f486720b00d,0.5560018755861207
ea98936cd5a062ef,0.6180407939981244
092b99905affadc7,0.7642153798061895
f8a1935cbff0e3e2,0.5524577993122851
557ff2105e2227eb,0.04951351984995311
e28b4c1e7eede953,0.14541067521100343
afcd2875196e3514,0.6114391216005002
622d0c5c885e5d67,0.5685155517349172
5ab123deb8c8e0b9,0.8663312753985621
d70f7077ffdc3675,0.660436855267271
ec0e23575480409a,0.6208619881212879
c42b1312f2466d13,0.43169349796811496
58f7c9cedf508963,0.9786534854642075
483a6a2fc6820e34,0.34861480150046886
9a410bdaf99ab250,0.8743181462957174
27d8448c7743312d,0.6530575961237887
d22510648b60b80f,0.999
cf71cc1d5beaf427,0.8931599718662082
b16d96c422e7686d,0.6593056423882463
f3bb00d62eddf347,0.1557322600812754
e7ad214e8e1b87e3,0.5424449046577056
a149a81fa46121c8,0.21891216005001563
954ac0304d013ceb,0.8117732103782432
5fb61c8caa291bb7,0.27238004063769927
b3e6b65c022e07a8,0.7813437793060332
014590f5ad393d98,0.422548061894342
fd3098a48d0565da,0.0030185214129415444
597dfb91140f7a43,0.06739606126914661
29c72ad86d92588c,0.1530888558924664
46403e8726688e63,0.04214793685526728
586f9bad93615a9e,0.9860268834010629
518268ad7eaad020,0.3842978274460769
eb68006674ff7853,0.5262035010940919
829bf94f3c7511b9,0.5989352141294154
472338feab38fd63,0.006578227571115974
e2eb7c00452da3bf,0.4637484370115661
264d5eac0a3db4c1,0.6223839481087841
5dd40ed8f6931f40,0.5294173960612691
ea07294f7b9321f6,0.36812285089090335
800d5b199211d908,0.136454751484839
c26171ff73291cde,0.7863062675836199
9b039401395029d1,0.18216044076273835
149773fc93e82e0b,0.9214012191309784
377962b226c4354c,0.3729290403251016
b33ace47f8c9cce3,0.17161026883401062
5898aee0357167ae,0.28352414817130356
5011475bc46160b0,0.1434100500156299
49403fb05b28bdc1,0.780499765551735
d64f9b8328cadfcf,0.7670600187558612
8347b5a18bb84a35,0.30832682088152547
a72c9158377598af,0.2671928727727415
346932f67e7d808f,0.6935331353547984
e4962aaff0cf97fc,0.7632756330103156
d63549a6e599cc24,0.02885862769615505
d013eaf626e99575,0.6950101594248203
a7c0072db3d224b7,0.6841317599249765
b87493b15c6b1e21,0.45272741481713036
cd6d6ab0bf1601eb,0.3708229134104408
fc7b0d78438f45bc,0.6234741325414193
b53e88867e63ec5f,0.5050386839637387
1e1e7de7f17a14fe,0.32187988433885584
fff1df28cf047de8,0.3568400281337918
9a4279b8c94a438c,0.1077524226320725
d1a19d29c2aa4b9a,0.7205083619881213
ea65ca7ec57132e3,0.6679352922788371
35cc6e8b29ac28d6,0.9534991403563613
35cebb20cef64701,0.9184647546108159
03c27c6fa94b88b1,0.1359545951859956
654a7847a4c3d0a9,0.9495916692716473
d82da976d107c4ef,0.900361441075336
0f7cdda5aab7cb9b,0.5343271334792123
511e61b096246922,0.21586824007502342
9bd56be8ba9524b8,0.7784952328852767
08980e1d210b6aa6,0.6533408877774304
c84430f350b3a159,0.45074828071272277
152edc8f6b8762bb,0.7049800718974679
a4a8682aa22552a5,0.7785987808690215
5448387d25232e4f,0.020734995311034697
86b5af3c99c2229f,0.04382814942169428
a243c84e17ad5313,0.5895045326664582
1cd4111d9e2c14af,0.24516450453266644
d6596bfbfd4cc049,0.7745799468583932
5f6669357f9d2602,0.764180212566427
8ce4d3415fe4440d,0.49848976242575804
b7804e0aef5425ac,0.14147975929978118
a68ac8503924dfd3,0.8441153485464206
0ee54a169cddc5a0,0.32888402625820573
91e67962d58a2196,0.4741520787746172
337f92313341198c,0.47138754298218194
62fdb17735fc24f2,0.34891372303844953
32070e417cceeade,0.49660831509846826
d10e86cc3232dbc9,0.9689316974054392
9e379ff80b817265,0.7774792904032509
cfff3503c56dab5b,0.1492087371053454
9f21d3f021ded79b,0.23805290715848704
5fe69ac7610324ba,0.5401043294779618
fda80e0f061a2a2b,0.6434999218505781
e5f50a39b4e83fe7,0.6289426383244764
b7ac8ea60b369ad0,0.07509768677711785
f4aefa9fc2e0d241,0.910266880275086
0f32bcb05a22709a,0.7382717255392309
13334ae771ee01a2,0.5237769615504845
d2596a53564c0b21,0.3691270709596749
1a90578444c1c9a4,0.1909932791497343
38767f6c13ad1bfc,0.37252266333229134
8d312d36ba150056,0.22997030321975617
c4e9fb7cce4bc726,0.45326664582682086
9ff220beebc71a5e,0.19334362300718974
24bb5e20d933da44,0.48532353860581423
42f6ebdc63da37de,0.6357006095654893
39f065a3b51d8011,0.12810057830572052
adfccf4de2f8f9e4,0.2775965145357925
bb73756443a5eee4,0.4445100031259769
0d9c7ad016175e4c,0.7227375742419507
01d6dee3fee929b0,0.12246991247264771
4c94ce26b7eb0794,0.704405673648015
184edb2637a41d50,0.4746971709909347
b14c8ed6d2ad7039,0.0343115035948734
efdd1d7495765245,0.20600969052829005
affe3b0f590fae77,0.8376504376367614
3edd7de677b91b05,0.5291614567052204
ba9e4528463c5dbd,0.48620271959987504
8be8330f2029f548,0.36676109721788064
df6e6d77a02918af,0.319904657705533
33d9746c24d2c070,0.4566407471084714
e51c785618029ad1,0.803026336355111
d53ca1e375f1420d,0.5579946858393248
d4133e84363708fa,0.7289465457955612
094a4df459f84f9c,0.10329985933104094
c95b97cbc9622e38,0.22469130978430757
8a243d50081a0a41,0.7465887777430447
f6f2fd05daf66b4d,0.13531181619256016
3b5e52e54ed29ece,0.6967665676773992
144d292add5f41e9,0.6386253516723976
49aedb77fa2fb4fc,0.7360405595498594
81e5d80b657413b9,0.8549038762113161
fb21fa126522b6e2,0.6541575492341357
3451b921fd37a93f,0.6299331822444513
e25080fc68263c8a,0.9100500156298843
64f0448c8bc4b1eb,0.013498358862144422
ed89496194aa19dc,0.4062382775867459
fb22f7c013b24779,0.5152938418255705
1590a07714e8a656,0.1178043919974992
54ae2ffdf139cc38,0.31843544857768047
96bf13f3fa835169,0.5272780556423882
559cc1345795571a,0.25012308533916844
325ad194b9f588f7,0.6644595967489839
13ff609306472199,0.7384866364488902
3c87f31b6953fbbb,0.06939668646452016
2dd14f20786549ef,0.413572600812754
be72fb5da729ec70,0.18158799624882777
dea2b01ff6868477,0.6131603626133166
c7ffc036c6fcf66f,0.7212507814942168
67b0cdefddff90ef,0.7188144732728977
eb949d7c7beb6354,0.732996639574867
72dbbe8ab710128c,0.7377422632072523
fe50a3aa77d27195,0.07946819318537043
b7dea5f446a371e0,0.11573538605814315
3b6627fce4fa7c6e,0.07340965926852142
5766e8d8c783a487,0.6912081900593935
818813e68f11c85d,0.48505392310096906
4efd1ededeb6af5b,0.4026863863707409
7339d8d336c0728a,0.4385804157549234
5932b86b513569c7,0.5577407002188183
667e3c34655efebc,0.8219170053141606
211cf2ea67620b3e,0.888715223507346
73ddd41ae18acb03,0.21154266958424509
b7d7b9bb940bf7b0,0.845785792435136
672de9994012beff,0.18977414817130356
1fcb989eab73caf4,0.01871092528915286
1a8eef4f4936cf0b,0.29322444513910595
181bfbae0ed5b503,0.009461941231634886
0144b06a9d5772ce,0.9312324163801188
a6d79b35c359d2ca,0.7940860425132854
adb1f5a83ffc8956,0.8638832447639888
7fe7578307634c36,0.952184276336355
ef916f6bd9bbf8f3,0.7256545014066896
261b4b9303f16955,0.7573304157549233
bdd3d57f2dcbf24e,0.1880040637699281
87478ecab9990b69,0.4655107064707721
00903281b49f7885,0.9955005470459519
faa54ef489380476,0.9083502657080338
afd67495e65ca43e,0.2502676617693029
3cfeab5f2a521bd7,0.9895650984682713
f889243e554a57b9,0.5945940137542982
1633226e5baee1a0,0.983346358236949
09429539f12260dd,0.38566934979681156
4642f19a02b65fbc,0.08327211628633949
454379600a0d58ae,0.630341512972804
806b67c9407deaf5,0.07393130665833073
64147a091385f1dd,0.2711628633948109
410684a9ca496c4c,0.23176578618318228
198aca03e558bad7,0.27010589246639577
19112c76b72e70ac,0.1975695529853079
33cdd595d6f64465,0.13540364176305097
b678efa350251d1a,0.9433299468583932
2773ef74c8379c3e,0.7088347921225384
21a85668c56f4a28,0.6026219130978431
ad44c67c941b730b,0.26472921225382934
afafaec6ed7cb894,0.7293021256642701
7b2afaaec11da7c6,0.47853821506720845
14f8df83cb5fb959,0.6487847764926541
2fa6287a9d075ec1,0.3481087839949984
a20301029a5e8b78,0.734057517974367
64c226150b42ee5c,0.646092528915286
7012b66ec38b6038,0.009833150984682714
334a43b3d7746442,0.671059315411066
3e39b50358f01b64,0.7945666614567053
dd424dd258080c0f,0.5103079087214755
b6815449a050c02f,0.2969990622069397
786b0bb1d7a4dfb8,0.21601281650515786
bfadd1b4779947e6,0.9279520944045014
23bda92c60bb92e1,0.90164113785558
20f374eb224e1a7c,0.3458834792122538
04bc6e2ce35edb4c,0.7559569396686465
f5fe2d58beb86d40,0.44214793685526727
203f3df885ff03b3,0.10335065645514224
ac5388e6680db6ba,0.17491989684276338
20a190db150bd0a2,0.3993748046264457
03b8f432ac8e3226,0.46414113785557987
800d13aa581dc05a,0.8675113316661458
32ad97494e39788e,0.775941700531416
762f69f875d0a0a7,0.7225148483901219
7102288564065a58,0.8109682713347921
a244d35bd0a46b86,0.7092431228508909
9fd85d10d8d80cd1,0.3772995467333542
cd37f417a290a412,0.7289641294154423
087a61efb373df95,0.20811386370740853
5cc1bb67fc9fa495,0.12021139418568302
38260167161be0f4,0.5589520162550797
377d6156aea5f7b3,0.9291126133166614
de73631ba462d9d8,0.03940489215379806
c6ad617675fc82bf,0.8238648796498907
53c0301b075c4edb,0.22666458268208814
d5d5bb7bc7475a6d,0.35895983119724906
2785f7c003032f79,0.3900867458580806
bacabfcb41e851d5,0.9552965770553299
930620d9c45cfc16,0.6874531103469834
a2253bc60bd26111,0.41836316036261334
48be98b0da47a60d,0.05007424195060956
4192611de72c647f,0.7844443576117537
0a3e55a0415cf1db,0.030132463269771807
94a41eaf6c166f8a,0.2978626133166615
65c588ff0e6a0940,0.5788781650515785
7316f0f5207cff7d,0.9290559549859332
fb48d6120d40241e,0.0889438105658018
83e835be4b7da5bf,0.20861597374179433
be007ff41dfe8e33,0.922356595811191
ae762981ec3e2222,0.9655185214129416
9cde4da63a470364,0.1378184588934042
1e641e6a0e15cb0a,0.967950922163176
f1e1bfceceaf5b3d,0.18827367927477334
b33a9dd2d6116451,0.6221123788683964
6a00f8682a96e6c2,0.2789973429196624
4889bb3fafff04a6,0.02644771803688653
d83965adda3948e8,0.8443380743982495
35ebd3eb17d43331,0.6901394967177243
4fddbddae3f8c321,0.22114137230384495
279f5d02ec1d4618,0.7093251797436699
18dc05e08437b19d,0.5630783057205377
fd5e41a3afe867c6,0.45479446702094406
4dfc9b4693d64425,0.6014887464832761
38efe84b2371909b,0.022507033447952487
d5ab3634461fbdba,0.6190098468271336
88ee52d04ccee47b,0.7339754610815881
311d0a7d1bc40182,0.4027664895279775
ca3eabbb86d9d394,0.6497948577680525
0839345320590491,0.1900437636761488
3166da0225b35bf6,0.5483295561112848
4fdcce92f68b7529,0.9645670522038137
4c0a03f188fa9938,0.4154618630822132
efd671b84d562241,0.1756994373241638
a1be96b06611a4a7,0.5229544388871522
7c15209ba7808ba2,0.8233647233510473
b4fb7e75679d28cb,0.9656025320412629
095adfc07a65ed27,0.4750625195373554
a19e6a028348c708,0.0194631134729603
bb5e510a6639b43f,0.7585788527664894
fcf27b9cd834eeab,0.21587800875273527
dd9e809656743e04,0.41147233510472025
9cf20fc9b8513a03,0.8123554235698657
d929256e10f5e94b,0.5929587371053455
c7372107d1356264,0.7870154735854955
fb002ae965e2435b,0.3725617380431385
891d7ae2edccb735,0.7202680525164114
33b3795f9d4a8ef6,0.0285655673648015
bd1c976bfd04983e,0.6945549390434511
22d26961eaf80875,0.9565078930915911
3267d0aa9600286c,0.6059940606439513
f85b98ab9c2071aa,0.09423061894341982
4b4c86d64f258caa,0.6827563301031573
af271d6d690a0b0b,0.15817052203813692
8b1bdd0f68e6ab19,0.20707838386995936
aca740ec2df56ecd,0.6669486558299469
66cae06936335046,0.5695822913410441
8aa96ed1f09b6e82,0.9194474835886214
fb089d648c0fd719,0.4726027664895279
b3b39f3310bed9f2,0.5635120350109408
4c9ddb6a1c08a7ae,0.05088504220068772
8dafb6cdb58233f8,0.9635003125976868
8512f25e0995f115,0.7258791809940606
3e89b24f6780dfad,0.716012816505158
811b5cd3d60f8f01,0.48949867145983117
8cecb78a9a20021d,0.30974914035636136
c726d19506a1a864,0.4287296811503595
bb71d5690f654fab,0.7594170053141606
01fddb547603eef0,0.4465946389496718
c6592de36f791128,0.3022663332291341
ccde7fc6a8ec59a5,0.29629571741169114
ba6d1493e3a1c1ad,0.7445529853079087
7dfaf88276d52a5e,0.6573929352922789
c09d65931e21624b,0.8964715536105032
f9544a6dbd4caa2f,0.04874960925289153
b374ef23d5ca3b3c,0.4302731322288215
c51f8b67a66b5aa4,0.9877461706783368
4793cb7dc1d36c4d,0.7105755704907785
c4a77a4226cf0e3f,0.4646530165676773
11b46e06959d7824,0.921366051891216
75083fbf03436018,0.7103450296967803
44cc96b7436e60fb,0.7951391059706159
9c78ab8c7f52b1ad,0.47634417005314156
27c3ba5b3d6374ec,0.13228352610190686
09bad77cec8a0ea7,0.7342333541731791
7e5eaee69f7e8e60,0.34071389496717724
9701beed4cb2fd40,0.2533389340418881
a886ee5f5e57d356,0.012861441075336042
43322ba6466f83ae,0.4274148171303532
39ac7a6c910dc826,0.44614918724601443
a7624810eab99b39,0.6154520944045014
27ce336c13dd7f0e,0.2190821350422007
35ec56371ec7bab3,0.8050543138480775
1033972a8d27b8f3,0.9602903251015944
246fdf152b78ea45,0.17267310096905283
67db089b7a0697c3,0.14387503907471083
51541de4865fee3b,0.4731595811190997
2e0ffa5c733d2a47,0.9329907783682401
c307a7a1d2e93ae9,0.8350734604563925
60775afc974d2192,0.4054763207252266
1af8370aec8adce1,0.7786105032822757
7adaed59e375f94a,0.418175601750547
d3f971f17d9ab0d0,0.295901062832135
f1eff57932ef0f4a,0.5977746952172553
b41ea8380984305d,0.6213758205689277
dac2137cd3aface7,0.8199769459206001
48da40bf199dedce,0.25795951859956234
2c36f80cd8d50da4,0.06680017192872773
e45c5c285ae25a13,0.6448089246639575
d57fa89c692abe6a,0.7301871678649579
0d5b889f910953e2,0.206222647702407
a2bb73ef62a1fa41,0.7819045014066894
161e450caac64b0b,0.35734213816817756
870239c07fe84d59,0.6809569396686466
1a510d36c73a9190,0.4386351203501094
6365e056680facbe,0.4364899187246014
7e5efd56e82bc148,0.09291184745232886
8ddf8d226ddfa267,0.11121639574867145
aa2927ee663efd7e,0.5299390434510785
1969a71e6c309cce,0.44291380118787116
33e3103e2045fa64,0.1397311659893717
79d3953d4c100b9d,0.9789973429196623
8a0bec565c237aae,0.44466239449828077
e7b2425696ad04e1,0.2175562675836199
1585c48da5187cc9,0.5525300875273523
b508d898d174eb05,0.7479388090028134
ae96ed3d88eb7aed,0.25782861831822446
3780b01a20d9aafc,0.6460944826508284
5d2ea0bc3f49f99f,0.6597706314473273
609566c49b16621d,0.1875781494216943
52a50658bfe832ee,0.5968115035948734
76655f684bc2518a,0.24719052829009064
507aa51e38d00459,0.3993240075023445
e7edc5fb783b818a,0.15530439199749924
3488c9b765c1219f,0.06071233197874336
60726ee6707bab89,0.8676402782119413
724b704c54783fd3,0.02867497655517349
23405c43202f489c,0.20884651453579242
0a275c8c3adc1e3b,0.20607611753673022
ad727a83295f79c1,0.9244353704282589
9fcd517a3727524e,0.571414895279775
c1a15f34e5189a8f,0.40388988746483273
ee586308edeeb5fd,0.6000293060331354
61323c4c907b9667,0.8329321663019694
dc6ad9b2ea237556,0.9638812910284464
fc261535991f079a,0.26142739918724606
199f8696fe22e8f6,0.3390903407314786
80c803fed1e7b815,0.08356322288215068
b3645ff1881e6181,0.261536808377618
f077bcf8ba579026,0.5670776023757425
c98984325495234b,0.4779403719912473
2b1acfb2885f0207,0.19013168177555487
58aea5fe94bdc9f0,0.488818771491091
13ce2e76f9ac9797,0.7663273679274774
585b1ae5f2fdf9d8,0.9336648171303533
c02d00f3c935fac9,0.4322288215067208
961c1ecf22020dd7,0.4988414348233823
34a2c0730076cd51,0.8029130196936544
f08c72208c842a80,0.9228860581431697
3d0365b300b08d12,0.581058533916849
7698d1646b1160a7,0.27494920287589875
46fe0812a4d6a0e5,0.33343623007189743
1992a8cfd9dcd0a4,0.8869021569240387
234824681fe92370,0.28797280400125036
66dae8fb83f01cda,0.19673921537980618
565a8741e734fb66,0.2952465614254455
85796d3a4623f1b4,0.17227258518286964
980c038df259aca4,0.06492458580806501
847d49fff22ffac8,0.8706314473272898
3ab579aad87803f2,0.07594365426695844
7c287939d256c04a,0.23272702407002188
9b56b63c1ce61e36,0.3623339324788996
2b2beb4ade849fe5,0.7164563144732728
ca97e3a639d0f212,0.37871795873710534
cdf0a515724936f7,0.4339793685526727
f0d9600d63271cb1,0.9037081900593935
61f6d6cd6e8ebecb,0.46631564551422316
66bb128d75c1a31d,0.5196623944982807
ff6ace3df2f93fd8,0.06229485776805252
174f6de5e6fd0ce6,0.8906044857768053
f629016e686c93c7,0.8251934198186934
8a5cd96071aee653,0.022553923100969056
47a56fcce1a48c57,0.9540422788371365
bc218a229f6dd8a3,0.3483979368552672
6700a0d8cc03fd40,0.6831802907158487
bf07422782deaa4e,0.9781162081900594
67e5b268a06fc16c,0.15051969365426696
775246a31de87040,0.44107533604251326
a8c96679585190f7,0.025699437324163805
85e8b073ae9d6cb6,0.7932439824945294
8d783fa9a84a2016,0.9024636605189122
afa9ef8b36efca27,0.011110894029384184
292ad72f433b2ec4,0.21266606752110034
543a382acb950efa,0.3189766333229135
97eee667e12fac11,0.7510413410440762
f1594e042dbd4135,0.293531181619256
c4acac79bfd54ae4,0.2191837292904033
f1bc5cee7cfbe74f,0.39766919349796814
25e346e1b0340347,0.5550328227571116
53b71602a81f5c52,0.5238101750547046
6d2d4b17736e595e,0.545436073773054
f652427f39b6f10d,0.979411534854642
1437d0c59eca00af,0.04992771178493279
d8980b5b1d68a4ee,0.7756955298530792
442b8a915014e871,0.6029755392310097
6a1e5bce20cbbd53,0.8865524382619568
ec75dfc7e578543f,0.10275867458580805
94cd35193b228a90,0.9652176461394186
15617a2281e76896,0.6694806970928415
ae22b29ad0d98702,0.30661144107533606
3e5ee530dd802ab2,0.3571721631759925
9304c1771978ab05,0.11338894967177243
635d5bab100147aa,0.5466337136605189
cf12cab6ff5fa6dc,0.6371737261644265
cc7ce49efd47f0a0,0.08273874648327602
20c507d578183dfc,0.7183279931228509
e29e2bc7c3e6ef41,0.8290911222256955
61e270d51cee0fe8,0.6328520631447329
a1cf27e43a150760,0.8706627070959676
9bdddc292578558b,0.206550875273523
fa0f0cb920abdb0c,0.848511253516724
95dc87b7553104b2,0.9669134885901844
c268681605733a6e,0.2270299312285089
57f8444d376ead3c,0.7840457955611128
1eb08c4e2e2d0a0a,0.6375957330415756
65f04a475e60bc71,0.624157939981244
54b86d86b2c582db,0.27905009377930606
ac660728eb9adcbe,0.4714168490153173
9dc70760c7a65427,0.9355658018130666
707fa7577b28c00b,0.1803786339481088
dfc0ad3ac006f7dc,0.5262796967802438
d02c60d97c52824d,0.24770045326664586
68735cd4123d2c31,0.885026570803376
e7fa76e1a52159ec,0.21053649577993122
8e2a48702b61cf4b,0.10554274773366676
7b4d442d12660d2e,0.24245662707095966
1879fdf1618adb5c,0.5653446389496718
28331b7b0b1598fa,0.020049234135667397
c27a3cd35a718f85,0.3041731791184745
003398b630719a7d,0.043490153172866516
70b9137733db97b6,0.49607299155986245
f0ea5635eb777479,0.7210202407002189
e80ca1e08210095b,0.7925230540793999
033b8feb5aaae03b,0.14071389496717723
ac6a54139c7c9d37,0.8866266802125665
ebc95757b2947172,0.2951645045326665
2fcf426035785728,0.5820959674898405
78996a14f02ebbe3,0.36568263519849953
a87e26d221511c94,0.01658526101906846
c5eddf448403ab6e,0.057711394185683024
e8da0e67e35aa293,0.3783272116286339
88b632eaf9356d3a,0.3749433416692717
85571b011c6fcfaa,0.9616130040637698
9013d63ab473f952,0.8103801969365427
960cad37cffe68eb,0.2668372929040325
e247eb8f78f75a9f,0.18111519224757738
80eaa51c4c8a00ee,0.17007463269771803
35849a3326fb87fa,0.1541282432010003
d95e6b933db44247,0.23720498593310413
c8d99c2ec6082321,0.21459635823694906
c9aea5e1048b2e51,0.7103782432010004
e01947dd147cbbce,0.12758674585808064
ae79b75a13c928bf,0.21754454517036576
ce571fad3257b3f6,0.01922866520787746
a95633f51ef3a7b0,0.043873085339168484
297c6928439e696a,0.9424390434510785
a4d78fd9f9ffb303,0.46464715536105033
2dbf5dac4bc14af2,0.8649030947170991
484f57153280140c,0.6700296967802438
db3d92a2887ed53d,0.8123671459831198
0fcc2eaacbd92a61,0.014002422632072523
3b06de421485ddad,0.7270826820881525
3ab1395e200e5b42,0.6900984682713347
8b607b6592065a8e,0.35633791809940607
a58b1c259179dc09,0.8995311034698343
a84f2ec64cddb96d,0.9475031259768676
794ec7ff88727529,0.20779931228508908
7bec4fd7e9a158f2,0.33648015004688964
bb364b5bbcd978f4,0.9072639887464833
89b648a5f0f0ab12,0.49293724601437955
63de8d6c54817aa3,0.0030067989996874025
f379e9f71ba0c23e,0.4917396061269147
a4d79f83a661fa2e,0.6271295717411691
211b21d15b3b91a0,0.2982123319787433
1186f6b426beed22,0.2364918724601438
8dbf55afa93fb576,0.7127637542982183
4c37d40f77654769,0.36848038449515474
282449c18b62e5e6,0.8436171459831197
12472f1c83854116,0.8959596748984058
eb624c530d058714,0.45152000625195376
916aa0618dc412d3,0.6694650672085027
b9f7f01f0c234a62,0.8197249140356361
d6a72e0c5f8c9277,0.16405517349171614
888195334e946eb0,0.11369959362300719
f1aaca6b558ffaf2,0.26620232885276646
cfd7c6655e63d480,0.91106595811191
d54c579db2ee74b5,0.08198460456392624
3d05c28ee2849928,0.9820393091591122
88653ba09b9797ff,0.15371014379493592
270649bc52035cbd,0.11254102844638951
164c0240a44d6755,0.4282764145045327
71d79d68a2b92f27,0.6930271178493279
9bb25aadd2b3bdb4,0.9713367458580807
b3c62935a53d8997,0.23025750234448267
e850d24192f9e415,0.21507502344482654
0834b059b33fe386,0.8891372303844951
57cca7c7ea10b6ab,0.29429313848077526
39483c2d8174f1ed,0.8704751484839012
4df07eb70c71ec51,0.8963465145357925
771b30a38c390789,0.5305622850890903
65037a69f9336b3b,0.6789016098780869
97bf39056279f7fa,0.40059979681150354
1a2d12af54623039,0.48836355110972185
e649d739e4cbe4eb,0.9660323538605815
7c35e8ece8dd52b2,0.8154364645201625
4f679f800c6abb6d,0.7597843075961238
42a8a8ccd4f9f9e2,0.07949749921850578
662eb31e5ca29cb7,0.4351809159112223
39a75d0fc9a932b4,0.5012113160362613
f80b6c96f9ca16ca,0.07179391997499218
d1112438bc117eb4,0.6464871834948421
2a23256f8a1b1dad,0.6584010628321351
e3da84e292717dd8,0.37041849015317285
b3da0bcad91df631,0.856939668646452
