id,label
fb22f7c013b24779,0.13029359348379937
1590a07714e8a656,0.04453721724231594
54ae2ffdf139cc38,0.04853708054540273
96bf13f3fa835169,0.0962875702388653
559cc1345795571a,0.06018636562940129
325ad194b9f588f7,0.12222982968177164
13ff609306472199,0.1347391728193521
3c87f31b6953fbbb,0.0375860667014999
2dd14f20786549ef,0.08404917984566236
be72fb5da729ec70,0.050426747498178784
dea2b01ff6868477,0.11493374576872212
c7ffc036c6fcf66f,0.12312745212957726
67b0cdefddff90ef,0.12021436967110154
eb949d7c7beb6354,0.10672694360684522
72dbbe8ab710128c,0.12829863861404453
fe50a3aa77d27195,0.036626590739209125
b7dea5f446a371e0,0.06854396449477698
3b6627fce4fa7c6e,0.03671546444190066
5766e8d8c783a487,0.12210088013716512
818813e68f11c85d,0.09905085744396976
4efd1ededeb6af5b,0.08491306536424321
7339d8d336c0728a,0.09600344704717476
5932b86b513569c7,0.11835713051751509
667e3c34655efebc,0.15637589485170156
211cf2ea67620b3e,0.17382336725191355
73ddd41ae18acb03,0.06925979345044204
b7d7b9bb940bf7b0,0.16107593515333374
672de9994012beff,0.06415622679810534
1fcb989eab73caf4,0.03472410809157669
1a8eef4f4936cf0b,0.07048623993364302
181bfbae0ed5b503,0.026417537600226706
0144b06a9d5772ce,0.18036969874635933
a6d79b35c359d2ca,0.17902856081261728
adb1f5a83ffc8956,0.17950202491980977
7fe7578307634c36,0.22864781285720154
ef916f6bd9bbf8f3,0.12898026932617063
261b4b9303f16955,0.1517617623591888
bdd3d57f2dcbf24e,0.046954001771796
87478ecab9990b69,0.0920623059597864
00903281b49f7885,0.39335805939084845
faa54ef489380476,0.16882171679784896
afd67495e65ca43e,0.05896879042786412
3cfeab5f2a521bd7,0.29103396786711455
f889243e554a57b9,0.15111621578189638
1633226e5baee1a0,0.2469305508681024
09429539f12260dd,0.06540678105402142
4642f19a02b65fbc,0.04822493327450211
454379600a0d58ae,0.11155673270758408
806b67c9407deaf5,0.04449460046875313
64147a091385f1dd,0.04984014410718324
410684a9ca496c4c,0.05111805656291749
198aca03e558bad7,0.04579343655269487
19112c76b72e70ac,0.046418949768065064
33cdd595d6f64465,0.05460060685388239
b678efa350251d1a,0.1930915953218439
2773ef74c8379c3e,0.1722404250425787
21a85668c56f4a28,0.1093272720915772
ad44c67c941b730b,0.048567257268445754
afafaec6ed7cb894,0.1449157090529268
7b2afaaec11da7c6,0.10125321765759805
14f8df83cb5fb959,0.14114313279876406
2fa6287a9d075ec1,0.08809250098544348
a20301029a5e8b78,0.1325800556205479
64c226150b42ee5c,0.11815071575155586
7012b66ec38b6038,0.029091892962452334
334a43b3d7746442,0.13277757394055417
3e39b50358f01b64,0.11609852300657263
dd424dd258080c0f,0.09870816144773628
b6815449a050c02f,0.072374565363448
786b0bb1d7a4dfb8,0.04778328924763958
bfadd1b4779947e6,0.1853679251922272
23bda92c60bb92e1,0.1812540280863001
20f374eb224e1a7c,0.04800982343322001
04bc6e2ce35edb4c,0.16588713593076135
f5fe2d58beb86d40,0.0864146954208559
203f3df885ff03b3,0.04039696855746462
ac5388e6680db6ba,0.04825898428124496
20a190db150bd0a2,0.09573515660561985
03b8f432ac8e3226,0.09857508134496112
800d13aa581dc05a,0.12752180211575395
32ad97494e39788e,0.15850942064474915
762f69f875d0a0a7,0.1212196613439643
7102288564065a58,0.1501393616161144
a244d35bd0a46b86,0.1227647754756081
9fd85d10d8d80cd1,0.07809686936935677
cd37f417a290a412,0.14483407025541725
087a61efb373df95,0.055822427969451235
5cc1bb67fc9fa495,0.038465706499644495
38260167161be0f4,0.1103574051365612
377d6156aea5f7b3,0.1560242199413689
de73631ba462d9d8,0.035650627949113944
c6ad617675fc82bf,0.19656272589711093
53c0301b075c4edb,0.06517137371234648
d5d5bb7bc7475a6d,0.07993042954652052
2785f7c003032f79,0.08287824192769769
bacabfcb41e851d5,0.1835777084236629
930620d9c45cfc16,0.12944005966293637
a2253bc60bd26111,0.0980095374689228
48be98b0da47a60d,0.037477579182740035
4192611de72c647f,0.17356928331210839
0a3e55a0415cf1db,0.030401678659115774
94a41eaf6c166f8a,0.04212958278157797
65c588ff0e6a0940,0.11761393114204519
7316f0f5207cff7d,0.15712106011807003
fb48d6120d40241e,0.034805937583521324
83e835be4b7da5bf,0.06565677163441964
be007ff41dfe8e33,0.18017099523222377
ae762981ec3e2222,0.20401775329113303
9cde4da63a470364,0.07604655943163711
1e641e6a0e15cb0a,0.218919449403441
f1e1bfceceaf5b3d,0.04693435047473814
b33a9dd2d6116451,0.1032100452476897
6a00f8682a96e6c2,0.06841239738156811
4889bb3fafff04a6,0.04128381761976699
d83965adda3948e8,0.1614696258957225
35ebd3eb17d43331,0.1420846208112605
4fddbddae3f8c321,0.06013372472635619
279f5d02ec1d4618,0.14583687503317483
18dc05e08437b19d,0.10270765187531161
fd5e41a3afe867c6,0.09086671076198725
4dfc9b4693d64425,0.12179139141960463
38efe84b2371909b,0.03474548304740541
d5ab3634461fbdba,0.12130241457623697
88ee52d04ccee47b,0.15254397733085487
311d0a7d1bc40182,0.09697756813034121
ca3eabbb86d9d394,0.11782466929249255
0839345320590491,0.07306788215657053
3166da0225b35bf6,0.10019905702299187
4fdcce92f68b7529,0.17771141492309675
4c0a03f188fa9938,0.08704174021487532
efd671b84d562241,0.04482159217009808
a1be96b06611a4a7,0.09114098715514672
7c15209ba7808ba2,0.14961099443679587
b4fb7e75679d28cb,0.1764661268462212
095adfc07a65ed27,0.0929124434450699
a19e6a028348c708,0.03182284459475259
bb5e510a6639b43f,0.12212987483639207
fcf27b9cd834eeab,0.043560170064025315
dd9e809656743e04,0.0963600081871479
9cf20fc9b8513a03,0.16643902175840938
d929256e10f5e94b,0.11273168586980277
c7372107d1356264,0.1594150240552497
fb002ae965e2435b,0.07814230227599558
891d7ae2edccb735,0.1472496747965438
33b3795f9d4a8ef6,0.03502671357995832
bd1c976bfd04983e,0.12144970104066527
22d26961eaf80875,0.2179132043975402
3267d0aa9600286c,0.11859883279825059
f85b98ab9c2071aa,0.047229130269717985
4b4c86d64f258caa,0.11975738019980259
af271d6d690a0b0b,0.03955920519239863
8b1bdd0f68e6ab19,0.05426313779259995
aca740ec2df56ecd,0.12868011901707832
66cae06936335046,0.14168935287618953
8aa96ed1f09b6e82,0.18928604518910297
fb089d648c0fd719,0.08792138565655894
b3b39f3310bed9f2,0.10277973156283333
4c9ddb6a1c08a7ae,0.03445189406710825
8dafb6cdb58233f8,0.2412557240135171
8512f25e0995f115,0.15717628675003312
3e89b24f6780dfad,0.11767252108056883
811b5cd3d60f8f01,0.10462482034356711
8cecb78a9a20021d,0.07470321783226985
c726d19506a1a864,0.06463655212723492
bb71d5690f654fab,0.1382729865806347
01fddb547603eef0,0.09331911770484184
c6592de36f791128,0.0767441315662574
ccde7fc6a8ec59a5,0.06847481531439346
ba6d1493e3a1c1ad,0.1299991389580249
7dfaf88276d52a5e,0.13171896578625325
c09d65931e21624b,0.16523120329347968
f9544a6dbd4caa2f,0.04195408522546859
b374ef23d5ca3b3c,0.09528038190739442
c51f8b67a66b5aa4,0.2758946663033613
4793cb7dc1d36c4d,0.134952556533048
c4a77a4226cf0e3f,0.09534626676416083
11b46e06959d7824,0.16743090056649126
75083fbf03436018,0.12822402480943576
44cc96b7436e60fb,0.17433121110994904
9c78ab8c7f52b1ad,0.08160821833490489
27c3ba5b3d6374ec,0.053165473148075154
09bad77cec8a0ea7,0.11160071452076584
7e5eaee69f7e8e60,0.06591101565085257
9701beed4cb2fd40,0.04100037626389043
a886ee5f5e57d356,0.0282176903423039
43322ba6466f83ae,0.09121667416867128
39ac7a6c910dc826,0.0912355608685605
a7624810eab99b39,0.10334770500091825
27ce336c13dd7f0e,0.0572120095011541
35ec56371ec7bab3,0.1431486987245162
1033972a8d27b8f3,0.16375509672685035
246fdf152b78ea45,0.04917496248556713
67db089b7a0697c3,0.0457833038106777
51541de4865fee3b,0.08233362351599968
2e0ffa5c733d2a47,0.18388363543472186
c307a7a1d2e93ae9,0.1650904397697551
60775afc974d2192,0.07931619796680449
1af8370aec8adce1,0.12817718261190253
7adaed59e375f94a,0.07735820237000965
d3f971f17d9ab0d0,0.04771716466895914
f1eff57932ef0f4a,0.10232819204674733
b41ea8380984305d,0.11104511836532692
dac2137cd3aface7,0.14670854459676863
48da40bf199dedce,0.0634932770554257
2c36f80cd8d50da4,0.0370454244781772
e45c5c285ae25a13,0.11902475733406102
d57fa89c692abe6a,0.1472184693552818
0d5b889f910953e2,0.0433193280948416
a2bb73ef62a1fa41,0.15445731625614478
161e450caac64b0b,0.07536501535494654
870239c07fe84d59,0.19775034696009405
1a510d36c73a9190,0.09693176456171856
6365e056680facbe,0.11215026559270398
7e5efd56e82bc148,0.055197402970610515
8ddf8d226ddfa267,0.03861344811527639
aa2927ee663efd7e,0.08549201509137741
1969a71e6c309cce,0.08997421309093967
33e3103e2045fa64,0.04891580046776131
79d3953d4c100b9d,0.22661030776233543
8a0bec565c237aae,0.08833351849261181
e7b2425696ad04e1,0.044102149630508465
1585c48da5187cc9,0.13550427984358807
b508d898d174eb05,0.14062317726557527
ae96ed3d88eb7aed,0.06827945413185076
3780b01a20d9aafc,0.15748014867381874
5d2ea0bc3f49f99f,0.12522097686830916
609566c49b16621d,0.04156798123051901
52a50658bfe832ee,0.10080613248618242
76655f684bc2518a,0.06449900273974568
507aa51e38d00459,0.07114605694467646
e7edc5fb783b818a,0.05039461961969163
3488c9b765c1219f,0.04835650846319139
60726ee6707bab89,0.1748365728597178
724b704c54783fd3,0.03336722583984686
23405c43202f489c,0.0734957993755914
0a275c8c3adc1e3b,0.061110449675670704
ad727a83295f79c1,0.20050819543600928
9fcd517a3727524e,0.10174998706878399
c1a15f34e5189a8f,0.08460629895898242
ee586308edeeb5fd,0.13674983743290428
61323c4c907b9667,0.17125741981695922
dc6ad9b2ea237556,0.24335166663240085
fc261535991f079a,0.05800590372251665
199f8696fe22e8f6,0.06935935426147699
80c803fed1e7b815,0.04137016295572168
b3645ff1881e6181,0.05834986296719421
f077bcf8ba579026,0.1099925705286307
c98984325495234b,0.08974805444121436
2b1acfb2885f0207,0.05444789107362154
58aea5fe94bdc9f0,0.08214688365168603
13ce2e76f9ac9797,0.13100863840570104
585b1ae5f2fdf9d8,0.20562277983507515
c02d00f3c935fac9,0.06778516587854286
961c1ecf22020dd7,0.09449609134021084
34a2c0730076cd51,0.16123525858546564
f08c72208c842a80,0.17126191822615175
3d0365b300b08d12,0.16447376801336017
7698d1646b1160a7,0.06218372314693797
46fe0812a4d6a0e5,0.07035148528266313
1992a8cfd9dcd0a4,0.16461522794616174
234824681fe92370,0.0561024045740022
66dae8fb83f01cda,0.051814698100358915
565a8741e734fb66,0.07568975625462564
85796d3a4623f1b4,0.0579589783000879
980c038df259aca4,0.05622859963651103
847d49fff22ffac8,0.17789878229532
3ab579aad87803f2,0.03844023862615651
7c287939d256c04a,0.06689717380727095
9b56b63c1ce61e36,0.05072937977411221
2b2beb4ade849fe5,0.13688455626610357
ca97e3a639d0f212,0.07477171067692437
cdf0a515724936f7,0.08160542368598925
f0d9600d63271cb1,0.17676584993284727
61f6d6cd6e8ebecb,0.09018639586178137
66bb128d75c1a31d,0.11123659057100307
ff6ace3df2f93fd8,0.03434719728709629
174f6de5e6fd0ce6,0.16583116433267664
f629016e686c93c7,0.13724044614071132
8a5cd96071aee653,0.03158874341425179
47a56fcce1a48c57,0.17299651135995195
bc218a229f6dd8a3,0.07059228254858745
6700a0d8cc03fd40,0.12556946306410346
bf07422782deaa4e,0.22726927213506398
67e5b268a06fc16c,0.057039098542362644
775246a31de87040,0.0840263453698213
a8c96679585190f7,0.04524866563124284
85e8b073ae9d6cb6,0.13745719977659995
8d783fa9a84a2016,0.22809302664183342
afa9ef8b36efca27,0.036867158930027503
292ad72f433b2ec4,0.061305452171623406
543a382acb950efa,0.0619305074316496
97eee667e12fac11,0.07278542337622164
f1594e042dbd4135,0.05318524463688692
c4acac79bfd54ae4,0.07797466000702383
f1bc5cee7cfbe74f,0.08656743678911948
25e346e1b0340347,0.09486587987782644
53b71602a81f5c52,0.09620491226075277
6d2d4b17736e595e,0.09310206224424268
f652427f39b6f10d,0.22936532065343246
1437d0c59eca00af,0.04867433956615896
d8980b5b1d68a4ee,0.15306143194226288
442b8a915014e871,0.1125083745734402
6a1e5bce20cbbd53,0.17914013017565694
ec75dfc7e578543f,0.04041203684955314
94cd35193b228a90,0.26675809527574806
15617a2281e76896,0.12572908510474962
ae22b29ad0d98702,0.05590048472396144
3e5ee530dd802ab2,0.07600390353582236
9304c1771978ab05,0.0418503020980628
635d5bab100147aa,0.08116405778660878
cf12cab6ff5fa6dc,0.11801417816888402
cc7ce49efd47f0a0,0.04315522492817147
20c507d578183dfc,0.14620650413328343
e29e2bc7c3e6ef41,0.1869628769914412
61e270d51cee0fe8,0.11189436060805948
a1cf27e43a150760,0.1947305512610653
9bdddc292578558b,0.06033970624559992
fa0f0cb920abdb0c,0.14006701733866783
95dc87b7553104b2,0.1982602233443297
c268681605733a6e,0.08340843486849475
57f8444d376ead3c,0.150488535158732
1eb08c4e2e2d0a0a,0.11327249248642429
65f04a475e60bc71,0.11474835554599136
54b86d86b2c582db,0.06205979165020714
ac660728eb9adcbe,0.11056899270275494
9dc70760c7a65427,0.18070642076218746
707fa7577b28c00b,0.044100312481834894
dfc0ad3ac006f7dc,0.11702267991675602
d02c60d97c52824d,0.05421806208204176
68735cd4123d2c31,0.2152320107119166
e7fa76e1a52159ec,0.04954502401632894
8e2a48702b61cf4b,0.03991603566286495
7b4d442d12660d2e,0.06585586074225357
1879fdf1618adb5c,0.10772958168045221
28331b7b0b1598fa,0.048098114484738774
c27a3cd35a718f85,0.09461484867635964
003398b630719a7d,0.04232296081709186
70b9137733db97b6,0.10652524602760091
f0ea5635eb777479,0.1356271988940054
e80ca1e08210095b,0.14443990319039693
033b8feb5aaae03b,0.0447734800682858
ac6a54139c7c9d37,0.15091360688947753
ebc95757b2947172,0.06840365660838314
2fcf426035785728,0.09536542548789484
78996a14f02ebbe3,0.05110836257874859
a87e26d221511c94,0.0284867314226611
c5eddf448403ab6e,0.04293016725272281
e8da0e67e35aa293,0.07515351156945042
88b632eaf9356d3a,0.07285425144397525
85571b011c6fcfaa,0.22897006927757416
9013d63ab473f952,0.13613779500893186
960cad37cffe68eb,0.07335255557861718
e247eb8f78f75a9f,0.05766744043800266
80eaa51c4c8a00ee,0.04789115201247984
35849a3326fb87fa,0.05629479253523846
d95e6b933db44247,0.04944089130439245
c8d99c2ec6082321,0.045294722963682
c9aea5e1048b2e51,0.13362296508160507
e01947dd147cbbce,0.05220356094739708
ae79b75a13c928bf,0.0541649358517089
ce571fad3257b3f6,0.04059204162107374
a95633f51ef3a7b0,0.04500516798390284
297c6928439e696a,0.1942335651982337
a4d78fd9f9ffb303,0.08339670458721951
2dbf5dac4bc14af2,0.16019309699910717
484f57153280140c,0.11498235237178353
db3d92a2887ed53d,0.14051995148669
0fcc2eaacbd92a61,0.033012213851834234
3b06de421485ddad,0.12768809034338816
3ab1395e200e5b42,0.1604383332033741
8b607b6592065a8e,0.06910285482060398
a58b1c259179dc09,0.17690132144652204
a84f2ec64cddb96d,0.20991731030881672
794ec7ff88727529,0.06492628345840347
7bec4fd7e9a158f2,0.0847247350610746
bb364b5bbcd978f4,0.19731556090606442
89b648a5f0f0ab12,0.08960204706524458
63de8d6c54817aa3,0.02732495552954214
f379e9f71ba0c23e,0.08893040520877656
a4d79f83a661fa2e,0.11564241056868874
211b21d15b3b91a0,0.06192961740343154
1186f6b426beed22,0.07151372543830387
8dbf55afa93fb576,0.11844854438224062
4c37d40f77654769,0.04863343319434203
282449c18b62e5e6,0.1598178698019736
12472f1c83854116,0.1593275869382371
eb624c530d058714,0.08208227046283759
916aa0618dc412d3,0.12451059096520847
b9f7f01f0c234a62,0.18173059719050064
d6a72e0c5f8c9277,0.044135629765208136
888195334e946eb0,0.03902160787933226
f1aaca6b558ffaf2,0.07589590635155777
cfd7c6655e63d480,0.2131098104477523
d54c579db2ee74b5,0.038027397056624515
3d05c28ee2849928,0.23555008835787578
88653ba09b9797ff,0.040455964617913384
270649bc52035cbd,0.04611705945833372
164c0240a44d6755,0.08256774547058007
71d79d68a2b92f27,0.12761863448309202
9bb25aadd2b3bdb4,0.18327438626907364
b3c62935a53d8997,0.07790060893758223
e850d24192f9e415,0.04616685842880494
0834b059b33fe386,0.1688075991141967
57cca7c7ea10b6ab,0.06842580586855398
39483c2d8174f1ed,0.1616525962849677
4df07eb70c71ec51,0.1733151630388648
771b30a38c390789,0.08394268357616148
65037a69f9336b3b,0.11273927857857384
97bf39056279f7fa,0.07635827069347968
1a2d12af54623039,0.08512465570904672
e649d739e4cbe4eb,0.218410060077726
7c35e8ece8dd52b2,0.16413033309318698
4f679f800c6abb6d,0.1557875437966701
42a8a8ccd4f9f9e2,0.032117352219239406
662eb31e5ca29cb7,0.11847593750294044
39a75d0fc9a932b4,0.10025579190781286
f80b6c96f9ca16ca,0.037147473969921366
d1112438bc117eb4,0.1151338461197036
2a23256f8a1b1dad,0.13607818195162746
e3da84e292717dd8,0.07434166304886636
b3da0bcad91df631,0.17352698818254111
b7317d34b8035aa3,0.07515410766161977
263b44530f890156,0.11200642191900258
4908216a464f51c6,0.1525300811685427
d0b576af5fedd973,0.08489476784438438
d53abab056eabccb,0.11216151840224096
9947a71c07c08013,0.15678057237432066
e3f83e6765042b60,0.11368931731989017
b5e1fe2cd612caf7,0.07265494276005041
2c979dd3ae786b0b,0.03228512935469275
37ebd133842ac652,0.13342777571976333
8d7452fc00bad24b,0.12869776341320557
be4d73360ad37873,0.08489183675887202
40b14de62d50cd96,0.381154014408044
e8b95e5aac14d285,0.04396415962842135
545aeb4e5c2808c7,0.05953870998880674
3ea943e815e609c3,0.059339527476217506
9c3663c00fb99ff6,0.07785529070253992
6806a16705d54743,0.13766979600502147
9658ef3f8e3ed080,0.12625472802112614
72aca7fa36feebdf,0.12274919651249686
dfe86e43c4930991,0.12352961889093698
4f82ff5b5651d2f0,0.060706796067170964
d13da56afbdee207,0.11557985353886738
0dcdbb940af66121,0.05400521538456336
0e09773245767eac,0.0583927084570106
b186bc9610e2b533,0.16618241706182624
d54841a2e0a4cca8,0.30260531597195794
166c017caddab251,0.17213842232466497
a23f0288384f2f2d,0.0932239117271878
4886d310e5914363,0.07877785570901498
41edfc6111e88f1f,0.055331713371100946
0f33a4c86170e40b,0.09477345254601849
19bac5bcc4414e66,0.04386905952951006
88ddba34446d1ade,0.08072928206613045
a8dfc97deea7f5fa,0.1395274923115383
fbe5da4001a21c4a,0.04486543785952292
8ea535444187b6ac,0.05394623626517518
1be66765efbe9174,0.10305392702536575
05f16b595e33f77b,0.07086073188754709
3fb3259efef9eda0,0.05331926169088619
43836f5657b092dc,0.14825654953308987
26ac42441170201f,0.1811950716870964
12a4ec2031ef6174,0.048134245731442364
d8e7f33605a80ae3,0.11760519284551342
d6bde3bc380d8735,0.10386662559781983
9e0c178f3e852551,0.17297309743263328
88a6149ecfb1f651,0.09367962238424808
54a33fc8125490a9,0.07765761448784837
2930f4f063583542,0.06511099763364614
5092541f5024187c,0.05541665691030457
e78a593c9b385330,0.09992680240420453
a09be3a8eeceee6f,0.1602239905042069
7010ac1b44772de3,0.07415809442077652
49a17880c454c7c3,0.06298923099105451
4e36cc0f1383ebd3,0.14192713908767218
ebdb25864f6ce1b9,0.054404160916621536
bdb72360a5581c6d,0.12394130341045956
8c698e0fbcb6a090,0.06528086278030856
9c350ea7550d8378,0.054558757184863846
a8b88f7bb8ca6361,0.06619477591819933
3d326c98287fba6f,0.08022161382064996
f42c01d8b045f708,0.1418151012575012
8e5d62b3ab696aaa,0.03703750116824438
6224caf3c72e7ee3,0.08570660640859853
926fddd6b2ee63aa,0.029857305257260124
922cf50522b3b88b,0.1388198099937231
7d0fb10204af6166,0.1552433112618981
1a76fbd031e39a6b,0.21091911693002097
fd68ea29d356dd75,0.05371327588530566
03cc36191251ada1,0.13572081455797252
99b5bb0b92d8a55a,0.0519599088555389
aac02a9d632924f3,0.03798154964513259
5d220b8e18201d3a,0.06703879744118377
14fc1d6fe2d4e69a,0.18677921582635842
35e119f52196b1ba,0.04195893550167434
40f1234b5a30403c,0.12247189714831827
d59ccb5d557c022e,0.13557715220334413
0c385e728de38f99,0.07438914271437246
f8683477a2ab2ade,0.16615494684525953
511fe8f39056b9f0,0.10399439259308875
c99c5d897170f156,0.1125909013632109
9d753071d21e6c36,0.07274048952315433
9e9289f66961c664,0.1367161961096026
5f8b0d75fdfecea0,0.05072980116463455
9dc13c482e059e6f,0.08731652087115264
3f87fc97c66a3191,0.16977044220911758
1b3f3ffb589858e3,0.048451092101420436
5358785efbcfdaaa,0.0769948947582594
57193bdf5b9a6b42,0.13151195044428698
4ba6c061c5bcb057,0.35292356537563896
218a85cad268eab4,0.16786777944754525
f93dbe2cfff78101,0.10545255842030526
a8481146cd533ccd,0.15002823775696078
84b0e8fa750b7a33,0.07959736807372726
fdcc76060f099b01,0.041475806367051754
300a47eca14f8974,0.13319268593952793
14218faebac40dda,0.07626567711005094
6df2c2d2e3c3a7a8,0.1313172526448011
73b49cfc1f3e9dfe,0.04221303681346847
7f686a76e0a43e5a,0.0827790687344484
bf81324a27520bde,0.1241307470253385
f5d463ec64cf0b0d,0.08925915262773317
7b0554b8ca04f697,0.06676717286290489
e1b2fbbaa6be8596,0.10000333657808519
1b881aaa4217102a,0.09269312908532303
c212840fd1764342,0.07066821682957558
ef314439dbb365d6,0.05371319983973716
1772dc13f02d39b7,0.08608209364124234
b9ed04801fc7a354,0.0631020964719836
105a3d1544b0f94b,0.1312644513442075
78654baca9d1378e,0.211138639600993
9bc2056512b6d4b6,0.071659112633238
09c4cf78e2e7adc5,0.0801766502627054
b2555ae21207d05b,0.144600311736865
ae348fe15c764802,0.061351128728646204
f0124c71b8a4ad33,0.11693866150443202
b56dc4e690b38942,0.05794790995948479
f780521ce14740f3,0.05552610917077114
dc6f043604dd54fe,0.06582519454891982
e07db4ab9d64f3ee,0.13902904180974004
8afd23b140e4bcb6,0.1240581471738981
11bdf36dc7a35404,0.05891945998346759
4996a5c048b055d5,0.15764299168107335
623d8021b7d32292,0.12289353576267283
9eaa2f70288d4b3f,0.06408315426801992
9b0054be7988059a,0.07649586558571257
3952d82f6df456f1,0.050959388680382876
8533f9a63a9367b1,0.07994731819709698
391d9fb2c3bd6fbe,0.03541061955928516
101b529dd70a1e11,0.05677710919351268
85b19b6a46b45156,0.05214239921259044
a4b17c05d90ca2b2,0.09379582854626425
194ecba02d51bfb5,0.05361707595218282
20a12da2d8890e93,0.047680390736052854
2df9214ba1de660d,0.09388515285625339
bd7e307eb75933e1,0.10970158062700666
5e0b0dbe5ffe6e83,0.6801317252651358
bf3a6cfc9a1f3c80,0.07541687336987785
82ae8090ca11b2e6,0.09400687525648252
4901ed9747386ca7,0.13134688363284375
53084b49be13c52f,0.1540898296835719
0263cc51aa1acd4c,0.11725926146625988
41e313f2355b137c,0.12340247398146756
51a37cfce403f12f,0.06479384066461062
df4f484e6719459f,0.06305197354742977
de7f255e061d07f9,0.10195424159544647
741683772f1576c7,0.15742921138851293
54c7fb2af01e96d6,0.17641618677679433
24c542dab399c685,0.04232543838442626
a1230bf06c58290d,0.05937632855148184
900e15461a12870f,0.1504581797075881
c089536a25834f70,0.06557734461166209
afc3286b544f0040,0.07977254485967263
c61465243a2221a5,0.1073514342970826
cb1f20d4bb93c243,0.07215982145912891
30725d20e5558b56,0.07871978969648812
94ce3e10e75f90a6,0.04147993966816951
48d0b89d569495d8,0.10648866564568912
ff1ad6d36283f697,0.06991477712291203
72be68b75d2c814b,0.05201660022833747
e4b90062b12b7030,0.16366938777119402
d6323a665e446722,0.06633904936941756
2d37f4baed1667c1,0.11994768411360952
05781aee37a18dac,0.056104147204264515
de24d558a18a9f32,0.06626675169336917
cb44379989560ff1,0.05466079502322487
eb333ca8ccdad2c8,0.06961022555525587
1d5cf29e044bf468,0.1430076707499834
172401cbfcd665a3,0.12288479621770942
8247761544773a90,0.0328975434935202
5f2c0797f7cb831e,0.04658224366276079
a7edbfd2acdf8ad0,0.07662758861493321
fdcb685349aaef9b,0.1298909547742262
1568e5a308c50e7b,0.16641482462883414
53f5f1c7014efbaf,0.10459889623614751
e992034fc58854a7,0.06511215175500618
b1fc334e48e20c8a,0.040859246938017894
ca9f6168acd90b8b,0.04330867859453225
929bd47a71c6b958,0.19902720192132656
f7ee05e2b2ea34e4,0.07647537362132477
2f3fdc90e73536d0,0.047821440025465733
b43f6d156041778c,0.049940789440836526
6b0740f130757056,0.05957849662101369
9f1200bd8ef18393,0.0755733541384496
bf0849396acf9180,0.04794685696591624
58f62b02898dcd7c,0.2762554232440887
825b360a284d4a2e,0.04249567489149225
0274228343b0c7cc,0.16700255450689894
746ca6b736caea7b,0.03456315586701635
69cadc81ce7e015c,0.06403814177949016
295dc3bdd969b7cf,0.120610450759673
e0c7aeb2471c9ba6,0.1760384986574237
a7c128e7baf08587,0.08275062143914479
74ac5ce19092de45,0.11327734974500284
5642496d768456f0,0.1869080371653843
9568d09b37d48147,0.1271505481813815
687eb07ac1ec9aba,0.08350496917934304
1131d59f818ebfc7,0.06273982169805806
70d46c4ad271dfcf,0.09747791604987285
333d8235e3bd1acc,0.06492660466336884
f9dc0ee30937f393,0.10772301592755715
e2e48b863ea7d61c,0.13076876067304014
96ad67d29a15ec47,0.12375057938390513
998b0ea49069c858,0.04181609799391272
cbf500fe483dca27,0.06692821266343763
32889f39f5c7e4e1,0.0690560000803595
f87241418df6147d,0.10463797909327432
afed174cf13b9d7f,0.08962688229063737
d52f3c40480519e8,0.15809433668238462
67306d595867bdca,0.039701116050893034
dc439b5c79486948,0.08621867534231198
35089dcee9e9ba1c,0.05672365363244789
61b5d6ef5f241490,0.055871354050785
45f5713dcef10264,0.10025762733577534
2a3053d58302242a,0.04084820489837648
0998f38d4d069491,0.1277688439379127
accc2c8ae67e6063,0.039487705361145896
9f5292cbd3806d79,0.06298753387588173
1fb85b95e91ae45e,0.07993646291934639
faa0394464cef2e8,0.03731194163749031
af95309c63fadc79,0.10312142594056549
b8b45d6732b08fb5,0.06263659626245764
66966f55862259dc,0.09936105441763607
608333309da6527a,0.1450862186345962
36dc5921a7d84ed1,0.10233189243002365
27813742ebfe2b33,0.11338362186317957
211d5db960ca61c8,0.041177773245445984
5b186ac0d11513b9,0.2554446773581146
832d1c008bc3ef2b,0.15156821051005695
7d4e4f8d7d40dcfc,0.061983773566507666
f0dfb22c3a27665d,0.15575783050650754
407451c452cc5d17,0.1967455573691414
56928312feff0ba3,0.09792273120314947
9454541a6582c13a,0.07151886687037443
e6e2f33f21d593de,0.04094713470705637
eaa2910769614f8e,0.03851269653263143
127bd9796d970cc9,0.07939986001682743
169858f0ea055525,0.06684640777582376
47a3a9c393a619bb,0.05364541006611826
d25e98683c74aa8c,0.10336227673732154
4f2ec1f813538809,0.12084179221560712
8e5753d72777a9ac,0.07868900784021504
d9cef172341ac628,0.3523495338264283
d2c6b2e087495365,0.16788551197934504
5aab483da67d16b3,0.0953103434929173
ad319fa45d964c5e,0.1684988142932653
730d677b8c968e37,0.05969328756028021
b1e38b684248bd0f,0.12720889232064536
ccd097c32d7ca7c0,0.07416680406076219
4cb0f5de29f8b8a8,0.09529641245803397
902aa8ae7819a527,0.03669456962002803
36cc1fd78eea46be,0.15869680046612705
5b8a6b0aae157e06,0.152231950661113
d371f4cddd5ab580,0.061860727253055664
a07311ae113f1cc7,0.17339002474823106
8ff382f017152a6b,0.13130618670573316
bfe18fe096f61209,0.07706690224810506
97f3a3f55f767d91,0.06509648108987413
