id,label
908f76b67c5d77d6,0.3838099703078606
2e13d0c9efbac24d,0.45647757462103455
fbd3509fdc1e2fe3,0.264728863884982
d0c07aa05dbee8c0,0.47460540709485854
e2066400c0c997d5,0.8474761681512737
9d002016fad484c4,0.976558837318331
18105a09ff042e04,0.43694327238631037
97dbf62f03867f4e,0.6075949367088608
008e7b56ab9053c6,0.9617127676199406
e382e61b69858e84,0.04313173933427098
a02b2c12a9b232a6,0.4414752305047664
5d4eefc602f1a815,0.8174714799187373
8c8faef5bff7b3c9,0.19846851070479762
8ea4fb1f9e66fa76,0.1750273480231286
22a32bb8f8bde6fe,0.726207219878106
6a655866f90d61e3,0.6344741365838412
b15548596622ebdc,0.1045475855602438
e6426b5a54e4a972,0.7766838568526332
2bb1ea15970a2de4,0.18127832473824035
5b2c1fc3ca8dca34,0.15439912486325988
b26bc3d1078e5a5f,0.2776996405688389
9db2f38d40ccfed4,0.2508204406938584
8481c054b0537a7b,0.8385685263322394
c4016925a614e39a,0.6342397249570245
a6145b00b87ffbfc,0.9843725582122207
856c1f1b7a16dccc,0.05782153461478356
5db9aa657576b123,0.09110798562275356
e6c91e69fe022b81,0.9984372558212221
18323213899682a7,0.06501015783716206
84aeda77a9eaf7a8,0.8718549773402094
60aa7eb39a1066d5,0.8385685263322394
011908fe41b2ead8,0.953899046726051
95a236faf4cbd0c8,0.6729176433817784
c58d93928c4b43a9,0.10954836693233318
e3d5116d0ddea646,0.8504453820909517
3d33771711b587e9,0.7641819034224098
ca902179e21ff302,0.7242537896546335
4b2142ee3d149d15,0.45929051414283484
d78803f699e1394d,0.6519768713861541
ef2d9881a6438977,0.0426629160806376
3b5fc032ae2a290c,0.4169401468979528
9d5473cf79999f4a,0.6432255039849977
9aefa72a94558b66,0.751211126738553
78cc36a16e5afd3f,0.4953899046726051
0628d45dc33a5639,0.818409126426004
bc63ee6da23c5dc0,0.9282700421940928
5a69761001b7342a,0.576340053133302
f5384c1b33a306d5,0.18846694796061886
9f4fb39fb6e8b6a8,0.7521487732458196
f7787ed37e4b9d05,0.696671354899203
eecdd457b6c7edb2,0.961400218784185
f36c01f2f7fefef6,0.8349742147210502
abe3d414c510a7dd,0.5063291139240507
d1f7dc9b905e0fb1,0.2545710267229255
a97c23cf1c8d474e,0.34802312861384593
fa77ebf418dd2361,0.23753711517424597
4fa91df3f09b649a,0.7138615408657603
4c40bd5075d26ea1,0.923581809657759
559cb0c10ea413cf,0.6538521644006876
b07714f5d0a305a3,0.759493670886076
ac26d06332fffb35,0.26691670573527115
f3a18a7976f15c5b,0.24503828723238005
bd610a8daf3173f8,0.019065478981090796
b4db2ea448a373cd,0.13595874355368026
a9e601aca0377220,0.7927801218940459
7580e5af192dbd01,0.9842162837943429
3b50e09f1d1584b8,0.6554149085794655
e752099897ef3c84,0.3148929520237537
9e556374eb31bdcc,0.5711829973433349
09bf3001382d4d51,0.20956399437412096
ac4f9d21db6d0551,0.5443819346772933
bab162c780dd5d3c,0.4403813095796218
1ac05275c95e2b9b,0.2539459290514143
ba53d76ac3815303,0.9671823722456634
731194026ddc8a00,0.9267072980153149
565ccf55ce0f19b3,0.23347398030942335
c610846e274513ff,0.5664947648070011
4f2f55e6f8f022f8,0.45553992811376776
171594c12d4f22c7,0.024144397562119082
fd9a29be83f07915,0.23659946866697923
0e69e13d2585552f,0.9388967026097828
8458a25c7d299656,0.27832473824035003
36510a7e2e8cf5e6,0.6835443037974683
4c689c2ab0b1e458,0.9759337396468198
bbbb01b896a60659,0.39693702140959525
95a6091ed902a1c0,0.459915611814346
226f1fdbdf45c3f3,0.24738240350054697
b3776535f92034c1,0.17737146429129552
e136a41bbd9d2ebb,0.9087357399593686
2acab7498f95984e,0.5496171276761994
5a97d6bb500166e9,0.5339896858884201
53ad75887ce27a2f,0.3830285982184716
4bbccacfaab6a76f,0.5920456321300203
8d5dbeff654a20b3,0.0403187998124707
885918cc4b58a92d,0.5580559462416003
c33b954ec9e9d53a,0.18315361775277386
c73aa72e6960366b,0.5228942022190968
28c265c8e738031b,0.934989842162838
16f59244fa16b9c5,0.8802937959056103
ab1bbd20f2288ef0,0.39912486325988433
21ce9f486720b00d,0.6146272855133614
ea98936cd5a062ef,0.6958899828098141
092b99905affadc7,0.8612283169245195
f8a1935cbff0e3e2,0.639162369120175
557ff2105e2227eb,0.09548366932333177
e28b4c1e7eede953,0.18393498984216283
afcd2875196e3514,0.634630411001719
622d0c5c885e5d67,0.6296296296296297
5ab123deb8c8e0b9,0.942491014220972
d70f7077ffdc3675,0.6455696202531646
ec0e23575480409a,0.6887013595874355
c42b1312f2466d13,0.41303328645100795
58f7c9cedf508963,0.991717455852477
483a6a2fc6820e34,0.4452258165338334
9a410bdaf99ab250,0.869823409907798
27d8448c7743312d,0.7069854664791374
d22510648b60b80f,0.9998437255821222
cf71cc1d5beaf427,0.9034224097515237
b16d96c422e7686d,0.6411939365525864
f3bb00d62eddf347,0.18409126426004063
e7ad214e8e1b87e3,0.5182059696827629
a149a81fa46121c8,0.2675418034067823
954ac0304d013ceb,0.8513830285982185
5fb61c8caa291bb7,0.41350210970464135
b3e6b65c022e07a8,0.8662290982966089
014590f5ad393d98,0.49226441631504925
fd3098a48d0565da,0.0026566651039224877
597dfb91140f7a43,0.13361462728551335
29c72ad86d92588c,0.12392561337709017
46403e8726688e63,0.02109704641350211
586f9bad93615a9e,0.990936083763088
518268ad7eaad020,0.42991092358180966
eb68006674ff7853,0.5961087669948429
829bf94f3c7511b9,0.5596186904203782
472338feab38fd63,0.052664478824816376
e2eb7c00452da3bf,0.5025785278949836
264d5eac0a3db4c1,0.6967494921081419
5dd40ed8f6931f40,0.5841537740271917
ea07294f7b9321f6,0.38771683075480545
800d5b199211d908,0.10095327394905454
c26171ff73291cde,0.8438818565400844
9b039401395029d1,0.3133302078449758
149773fc93e82e0b,0.9537427723081732
377962b226c4354c,0.40396937021409596
b33ace47f8c9cce3,0.2414439756211908
5898aee0357167ae,0.3012970776683857
5011475bc46160b0,0.15033598999843725
49403fb05b28bdc1,0.7927801218940459
d64f9b8328cadfcf,0.7824660103141116
8347b5a18bb84a35,0.3695889982809814
a72c9158377598af,0.35849351461165807
346932f67e7d808f,0.8904516330676668
e4962aaff0cf97fc,0.8246601031411158
d63549a6e599cc24,0.04047507423034849
d013eaf626e99575,0.751211126738553
a7c0072db3d224b7,0.7601187685575871
b87493b15c6b1e21,0.46225972808251287
cd6d6ab0bf1601eb,0.44288170026566653
fc7b0d78438f45bc,0.7151117362087827
b53e88867e63ec5f,0.5428973277074542
1e1e7de7f17a14fe,0.4005313330207845
fff1df28cf047de8,0.4619471792467573
9a4279b8c94a438c,0.10782934833567745
d1a19d29c2aa4b9a,0.7563681825285201
ea65ca7ec57132e3,0.7146429129551493
35cc6e8b29ac28d6,0.9751523675574308
35cebb20cef64701,0.9404594467885607
03c27c6fa94b88b1,0.10939209251445538
654a7847a4c3d0a9,0.9815596186904204
d82da976d107c4ef,0.9036568213783404
0f7cdda5aab7cb9b,0.5511798718549773
511e61b096246922,0.2650414127207376
9bd56be8ba9524b8,0.8355993123925614
08980e1d210b6aa6,0.6524456946397875
c84430f350b3a159,0.47898109079543677
152edc8f6b8762bb,0.7357399593686513
a4a8682aa22552a5,0.796530707923113
5448387d25232e4f,0.03688076261915924
86b5af3c99c2229f,0.11798718549773402
a243c84e17ad5313,0.6160337552742616
1cd4111d9e2c14af,0.16283794342866073
d6596bfbfd4cc049,0.8046569776527582
5f6669357f9d2602,0.8382559774964838
8ce4d3415fe4440d,0.6050945460228161
b7804e0aef5425ac,0.13689639006094703
a68ac8503924dfd3,0.9318643538052821
0ee54a169cddc5a0,0.37083919362400375
91e67962d58a2196,0.5370370370370371
337f92313341198c,0.5209407719956243
62fdb17735fc24f2,0.35677449601500233
32070e417cceeade,0.5275824347554305
d10e86cc3232dbc9,0.9734333489607752
9e379ff80b817265,0.7930926707298015
cfff3503c56dab5b,0.11642444131895609
9f21d3f021ded79b,0.31208001250195344
5fe69ac7610324ba,0.5585247694952337
fda80e0f061a2a2b,0.6949523363025473
e5f50a39b4e83fe7,0.6736990154711674
b7ac8ea60b369ad0,0.18143459915611815
f4aefa9fc2e0d241,0.9421784653852164
0f32bcb05a22709a,0.7168307548054383
13334ae771ee01a2,0.6290826691670574
d2596a53564c0b21,0.4772620721987811
1a90578444c1c9a4,0.37802781684638226
38767f6c13ad1bfc,0.4153774027191749
8d312d36ba150056,0.2770745428973277
c4e9fb7cce4bc726,0.5543834974214721
9ff220beebc71a5e,0.20253164556962025
24bb5e20d933da44,0.5238318487263635
42f6ebdc63da37de,0.7172995780590717
39f065a3b51d8011,0.13955305516486952
adfccf4de2f8f9e4,0.3884982028441944
bb73756443a5eee4,0.515861853414596
0d9c7ad016175e4c,0.6893264572589467
01d6dee3fee929b0,0.13158305985310204
4c94ce26b7eb0794,0.801062666041569
184edb2637a41d50,0.592280043756837
b14c8ed6d2ad7039,0.057040162525394594
efdd1d7495765245,0.19534302234724177
affe3b0f590fae77,0.8856071261134553
3edd7de677b91b05,0.5841537740271917
ba9e4528463c5dbd,0.5458665416471323
8be8330f2029f548,0.5344585091420534
df6e6d77a02918af,0.3145804031879981
33d9746c24d2c070,0.5814971089232692
e51c785618029ad1,0.8643538052820753
d53ca1e375f1420d,0.6660415689951555
d4133e84363708fa,0.7955930614158462
094a4df459f84f9c,0.15314892952023754
c95b97cbc9622e38,0.2941084544460072
8a243d50081a0a41,0.8049695264885138
f6f2fd05daf66b4d,0.12970776683856852
3b5e52e54ed29ece,0.6960462572276919
144d292add5f41e9,0.6630723550554775
49aedb77fa2fb4fc,0.7355836849507735
81e5d80b657413b9,0.9010782934833568
fb21fa126522b6e2,0.7074542897327707
3451b921fd37a93f,0.6854195968120019
e25080fc68263c8a,0.9443663072355055
64f0448c8bc4b1eb,0.040162525394592904
ed89496194aa19dc,0.4353805282075324
fb22f7c013b24779,0.6616658852945773
1590a07714e8a656,0.16752617596499453
54ae2ffdf139cc38,0.24785122675418034
96bf13f3fa835169,0.6257227691826848
559cc1345795571a,0.2584778871698703
325ad194b9f588f7,0.7107360525082044
13ff609306472199,0.7898109079543679
3c87f31b6953fbbb,0.10579778090326614
2dd14f20786549ef,0.4438193467729333
be72fb5da729ec70,0.25332083137990313
dea2b01ff6868477,0.6983903734958588
c7ffc036c6fcf66f,0.863884982028442
67b0cdefddff90ef,0.7455852476949524
eb949d7c7beb6354,0.6960462572276919
72dbbe8ab710128c,0.8270042194092827
fe50a3aa77d27195,0.18581028285669635
b7dea5f446a371e0,0.2508204406938584
3b6627fce4fa7c6e,0.12283169245194561
5766e8d8c783a487,0.732145647757462
818813e68f11c85d,0.6851070479762463
4efd1ededeb6af5b,0.49460853258321613
7339d8d336c0728a,0.4716361931551805
5932b86b513569c7,0.5827473042662916
667e3c34655efebc,0.8357555868104392
211cf2ea67620b3e,0.9451476793248945
73ddd41ae18acb03,0.34802312861384593
b7d7b9bb940bf7b0,0.8987341772151899
672de9994012beff,0.2537896546335365
1fcb989eab73caf4,0.010470385997812158
1a8eef4f4936cf0b,0.32536333802156586
181bfbae0ed5b503,0.015002344116268168
0144b06a9d5772ce,0.967494921081419
a6d79b35c359d2ca,0.8718549773402094
adb1f5a83ffc8956,0.9093608376308798
7fe7578307634c36,0.972808251289264
ef916f6bd9bbf8f3,0.7779340521956556
261b4b9303f16955,0.7865291451789342
bdd3d57f2dcbf24e,0.15705578996718236
87478ecab9990b69,0.4872636349429598
00903281b49f7885,0.9979684325675887
faa54ef489380476,0.9379590561025161
afd67495e65ca43e,0.24581965932176902
3cfeab5f2a521bd7,0.990936083763088
f889243e554a57b9,0.6971401781528364
1633226e5baee1a0,0.9899984372558213
09429539f12260dd,0.4691358024691358
4642f19a02b65fbc,0.17205813408345053
454379600a0d58ae,0.6188466947960619
806b67c9407deaf5,0.08798249726519769
64147a091385f1dd,0.25269573370839193
410684a9ca496c4c,0.24566338490389122
198aca03e558bad7,0.36333802156586964
19112c76b72e70ac,0.16283794342866073
33cdd595d6f64465,0.24441318956086888
b678efa350251d1a,0.9721831536177528
2773ef74c8379c3e,0.7869979684325676
21a85668c56f4a28,0.7152680106266605
ad44c67c941b730b,0.2270667291764338
afafaec6ed7cb894,0.7780903266135334
7b2afaaec11da7c6,0.5147679324894515
14f8df83cb5fb959,0.7577746522894202
2fa6287a9d075ec1,0.42537896546335363
a20301029a5e8b78,0.7849664010001562
64c226150b42ee5c,0.629317080793874
7012b66ec38b6038,0.006094702297233943
334a43b3d7746442,0.7491795593061416
3e39b50358f01b64,0.876699484294421
dd424dd258080c0f,0.5618065322706673
b6815449a050c02f,0.3728707610564151
786b0bb1d7a4dfb8,0.1875293014533521
bfadd1b4779947e6,0.9249882794186591
23bda92c60bb92e1,0.9368651351773715
20f374eb224e1a7c,0.5077355836849508
04bc6e2ce35edb4c,0.782934833567745
f5fe2d58beb86d40,0.46804188154399123
203f3df885ff03b3,0.15096108766994842
ac5388e6680db6ba,0.2891076730739178
20a190db150bd0a2,0.6571339271761213
03b8f432ac8e3226,0.5207063603688076
800d13aa581dc05a,0.9253008282544147
32ad97494e39788e,0.7913736521331458
762f69f875d0a0a7,0.6897952805125801
7102288564065a58,0.8537271448663853
a244d35bd0a46b86,0.7494921081418972
9fd85d10d8d80cd1,0.42975464916393186
cd37f417a290a412,0.753398968588842
087a61efb373df95,0.24785122675418034
5cc1bb67fc9fa495,0.1468979528051258
38260167161be0f4,0.6272855133614628
377d6156aea5f7b3,0.8824816377558994
de73631ba462d9d8,0.05672761368963901
c6ad617675fc82bf,0.8921706516643225
53c0301b075c4edb,0.2770745428973277
d5d5bb7bc7475a6d,0.37099546804188155
2785f7c003032f79,0.4609313955305516
bacabfcb41e851d5,0.9635880606344741
930620d9c45cfc16,0.6855758712298796
a2253bc60bd26111,0.46632286294733555
48be98b0da47a60d,0.06469760900140648
4192611de72c647f,0.8474761681512737
0a3e55a0415cf1db,0.012345679012345678
94a41eaf6c166f8a,0.6424441318956087
65c588ff0e6a0940,0.6569776527582435
7316f0f5207cff7d,0.9312392561337709
fb48d6120d40241e,0.05000781372089389
83e835be4b7da5bf,0.28301297077668386
be007ff41dfe8e33,0.9303016096265041
ae762981ec3e2222,0.9781215814971089
9cde4da63a470364,0.21128301297077667
1e641e6a0e15cb0a,0.9807782466010314
f1e1bfceceaf5b3d,0.2847319893733396
b33a9dd2d6116451,0.6585403969370214
6a00f8682a96e6c2,0.3408345053914674
4889bb3fafff04a6,0.05110173464603844
d83965adda3948e8,0.9157680887638694
35ebd3eb17d43331,0.7293327082356619
4fddbddae3f8c321,0.29254571026722925
279f5d02ec1d4618,0.790436005625879
18dc05e08437b19d,0.6190029692139397
fd5e41a3afe867c6,0.4360056258790436
4dfc9b4693d64425,0.6802625410220347
38efe84b2371909b,0.057040162525394594
d5ab3634461fbdba,0.6571339271761213
88ee52d04ccee47b,0.7946554149085795
311d0a7d1bc40182,0.5916549460853259
ca3eabbb86d9d394,0.6977652758243476
0839345320590491,0.31192373808407564
3166da0225b35bf6,0.6433817784028755
4fdcce92f68b7529,0.9715580559462416
4c0a03f188fa9938,0.5000781372089389
efd671b84d562241,0.3231754961712768
a1be96b06611a4a7,0.5150804813252071
7c15209ba7808ba2,0.9115486794811689
b4fb7e75679d28cb,0.9796843256758868
095adfc07a65ed27,0.5067979371776841
a19e6a028348c708,0.013595874355368026
bb5e510a6639b43f,0.7877793405219565
fcf27b9cd834eeab,0.3838099703078606
dd9e809656743e04,0.4647601187685576
9cf20fc9b8513a03,0.8951398656040006
d929256e10f5e94b,0.6343178621659634
c7372107d1356264,0.8493514611658072
fb002ae965e2435b,0.3914674167838725
891d7ae2edccb735,0.7823097358962338
33b3795f9d4a8ef6,0.037037037037037035
bd1c976bfd04983e,0.7446476011876856
22d26961eaf80875,0.9717143303641194
3267d0aa9600286c,0.6837005782153461
f85b98ab9c2071aa,0.10251601812783247
4b4c86d64f258caa,0.7916862009689014
af271d6d690a0b0b,0.1442412877012033
8b1bdd0f68e6ab19,0.2351929989060791
aca740ec2df56ecd,0.7351148616971401
66cae06936335046,0.5947804344428816
8aa96ed1f09b6e82,0.962181590873574
fb089d648c0fd719,0.5410220346929208
b3b39f3310bed9f2,0.599077980934521
4c9ddb6a1c08a7ae,0.023597437099546804
8dafb6cdb58233f8,0.9876543209876543
8512f25e0995f115,0.8090326613533365
3e89b24f6780dfad,0.7743397405844663
811b5cd3d60f8f01,0.48491951867479294
8cecb78a9a20021d,0.43897483981872165
c726d19506a1a864,0.4802312861384591
bb71d5690f654fab,0.7788716987029223
01fddb547603eef0,0.47319893733395846
c6592de36f791128,0.33270823566182217
ccde7fc6a8ec59a5,0.31598687294889827
ba6d1493e3a1c1ad,0.7923112986404126
7dfaf88276d52a5e,0.715580559462416
c09d65931e21624b,0.9353023909985936
f9544a6dbd4caa2f,0.10282856696358807
b374ef23d5ca3b3c,0.47991873730270357
c51f8b67a66b5aa4,0.9976558837318331
4793cb7dc1d36c4d,0.7896546335364901
c4a77a4226cf0e3f,0.5039849976558838
11b46e06959d7824,0.9360837630879825
75083fbf03436018,0.7260509454602282
44cc96b7436e60fb,0.8371620565713392
9c78ab8c7f52b1ad,0.5171120487576184
27c3ba5b3d6374ec,0.198937333958431
09bad77cec8a0ea7,0.6502578527894983
7e5eaee69f7e8e60,0.40037505860290673
9701beed4cb2fd40,0.3234880450070324
a886ee5f5e57d356,0.008595092983278638
43322ba6466f83ae,0.474292858259103
39ac7a6c910dc826,0.5028910767307392
a7624810eab99b39,0.679324894514768
27ce336c13dd7f0e,0.28332551961243946
35ec56371ec7bab3,0.7751211126738553
1033972a8d27b8f3,0.9649945303953743
246fdf152b78ea45,0.21050164088138773
67db089b7a0697c3,0.1729957805907173
51541de4865fee3b,0.5114861697140178
2e0ffa5c733d2a47,0.9723394280356306
c307a7a1d2e93ae9,0.8862322237849664
60775afc974d2192,0.4125644631973746
1af8370aec8adce1,0.8371620565713392
7adaed59e375f94a,0.47569932802000314
d3f971f17d9ab0d0,0.3036411939365526
f1eff57932ef0f4a,0.5557118299734334
b41ea8380984305d,0.6693233317705891
dac2137cd3aface7,0.8670104703859978
48da40bf199dedce,0.27644944522581655
2c36f80cd8d50da4,0.09939052977027661
e45c5c285ae25a13,0.6958899828098141
d57fa89c692abe6a,0.8015314892952023
0d5b889f910953e2,0.21706516643225504
a2bb73ef62a1fa41,0.8443506797937178
161e450caac64b0b,0.3527113611501797
870239c07fe84d59,0.8409126426004063
1a510d36c73a9190,0.509767151117362
6365e056680facbe,0.44952336302547274
7e5efd56e82bc148,0.28332551961243946
8ddf8d226ddfa267,0.1703391154867948
aa2927ee663efd7e,0.5564932020628223
1969a71e6c309cce,0.4580403187998125
33e3103e2045fa64,0.3331770589154555
79d3953d4c100b9d,0.9923425535239881
8a0bec565c237aae,0.4785122675418034
e7b2425696ad04e1,0.3061415846225973
1585c48da5187cc9,0.6232223784966401
b508d898d174eb05,0.8868573214564776
ae96ed3d88eb7aed,0.26363494295983747
3780b01a20d9aafc,0.6711986247851227
5d2ea0bc3f49f99f,0.73370839193624
609566c49b16621d,0.29223316143147365
52a50658bfe832ee,0.711829973433349
76655f684bc2518a,0.33567744960150026
507aa51e38d00459,0.43741209563994377
e7edc5fb783b818a,0.24488201281450225
3488c9b765c1219f,0.08782622284731989
60726ee6707bab89,0.9664010001562744
724b704c54783fd3,0.04758556024378809
23405c43202f489c,0.2580090639162369
0a275c8c3adc1e3b,0.23284888263791217
ad727a83295f79c1,0.9592123769338959
9fcd517a3727524e,0.6269729645257072
c1a15f34e5189a8f,0.4185810282856696
ee586308edeeb5fd,0.6476011876855758
61323c4c907b9667,0.8754492889513986
dc6ad9b2ea237556,0.9798406000937646
fc261535991f079a,0.29551492420690734
199f8696fe22e8f6,0.37068291920612595
80c803fed1e7b815,0.17158931082981715
b3645ff1881e6181,0.37427723081731523
f077bcf8ba579026,0.6683856852633224
c98984325495234b,0.5175808720112518
2b1acfb2885f0207,0.28613845913423974
58aea5fe94bdc9f0,0.5636818252852008
13ce2e76f9ac9797,0.8129395218002813
585b1ae5f2fdf9d8,0.9484294421003282
c02d00f3c935fac9,0.39959368651351773
961c1ecf22020dd7,0.6055633692764495
34a2c0730076cd51,0.9648382559774965
f08c72208c842a80,0.9360837630879825
3d0365b300b08d12,0.7591811220503204
7698d1646b1160a7,0.32817627754336615
46fe0812a4d6a0e5,0.40678230973589624
1992a8cfd9dcd0a4,0.9212376933895922
234824681fe92370,0.2681669010782935
66dae8fb83f01cda,0.213314580403188
565a8741e734fb66,0.28238787310517266
85796d3a4623f1b4,0.23628691983122363
980c038df259aca4,0.14111579934364746
847d49fff22ffac8,0.916080637599625
3ab579aad87803f2,0.1308016877637131
7c287939d256c04a,0.2605875918112205
9b56b63c1ce61e36,0.2811376777621503
2b2beb4ade849fe5,0.6968276293170808
ca97e3a639d0f212,0.4783559931239256
cdf0a515724936f7,0.4013127051101735
f0d9600d63271cb1,0.9323331770589155
61f6d6cd6e8ebecb,0.5661822159712455
66bb128d75c1a31d,0.5679012345679012
ff6ace3df2f93fd8,0.07798093452101891
174f6de5e6fd0ce6,0.9518674792936397
f629016e686c93c7,0.7894983591186123
8a5cd96071aee653,0.0686044694483513
47a56fcce1a48c57,0.9829660884513205
bc218a229f6dd8a3,0.3595874355368026
6700a0d8cc03fd40,0.7324581965932176
bf07422782deaa4e,0.9873417721518988
67e5b268a06fc16c,0.22597280825128926
775246a31de87040,0.5044538209095171
a8c96679585190f7,0.14580403187998126
85e8b073ae9d6cb6,0.8104391311142366
8d783fa9a84a2016,0.9549929676511955
afa9ef8b36efca27,0.08282544147523051
292ad72f433b2ec4,0.189873417721519
543a382acb950efa,0.288170026566651
97eee667e12fac11,0.6125957180809501
f1594e042dbd4135,0.2392561337709017
c4acac79bfd54ae4,0.3263009845288326
f1bc5cee7cfbe74f,0.46257227691826847
25e346e1b0340347,0.7021409595249257
53b71602a81f5c52,0.5974370995468042
6d2d4b17736e595e,0.5939990623534928
f652427f39b6f10d,0.9915611814345991
1437d0c59eca00af,0.07266760431317393
d8980b5b1d68a4ee,0.8273167682450383
442b8a915014e871,0.6491639318643538
6a1e5bce20cbbd53,0.9218627910611032
ec75dfc7e578543f,0.08032505078918581
94cd35193b228a90,0.981872167526176
15617a2281e76896,0.6872948898265354
ae22b29ad0d98702,0.3436474449132677
3e5ee530dd802ab2,0.407719956243163
9304c1771978ab05,0.123300515705579
635d5bab100147aa,0.8118456008751367
cf12cab6ff5fa6dc,0.7441787779340522
cc7ce49efd47f0a0,0.06516643225503985
20c507d578183dfc,0.7879356149398343
e29e2bc7c3e6ef41,0.9278012189404594
61e270d51cee0fe8,0.8080950148460697
a1cf27e43a150760,0.9317080793874043
9bdddc292578558b,0.22620721987810596
fa0f0cb920abdb0c,0.9123300515705579
95dc87b7553104b2,0.9799968745116424
c268681605733a6e,0.30176590092201905
57f8444d376ead3c,0.8174714799187373
1eb08c4e2e2d0a0a,0.7021409595249257
65f04a475e60bc71,0.6510392248788873
54b86d86b2c582db,0.30442256602594153
ac660728eb9adcbe,0.525707141740897
9dc70760c7a65427,0.9604625722769182
707fa7577b28c00b,0.18221597124550712
dfc0ad3ac006f7dc,0.6007188623222378
d02c60d97c52824d,0.450851695577434
68735cd4123d2c31,0.9184247538677919
e7fa76e1a52159ec,0.1704953899046726
8e2a48702b61cf4b,0.10579778090326614
7b4d442d12660d2e,0.3341147054227223
1879fdf1618adb5c,0.6601031411157994
28331b7b0b1598fa,0.07891858102828567
c27a3cd35a718f85,0.4270979840600094
003398b630719a7d,0.046413502109704644
70b9137733db97b6,0.5707141740897015
f0ea5635eb777479,0.7785591498671668
e80ca1e08210095b,0.8582591029848414
033b8feb5aaae03b,0.18377871542428503
ac6a54139c7c9d37,0.900922019065479
ebc95757b2947172,0.3745897796530708
2fcf426035785728,0.6791686200968902
78996a14f02ebbe3,0.26894827316768244
a87e26d221511c94,0.010939209251445538
c5eddf448403ab6e,0.04797624628848258
e8da0e67e35aa293,0.43725582122206597
88b632eaf9356d3a,0.4647601187685576
85571b011c6fcfaa,0.9693702140959525
9013d63ab473f952,0.8354430379746836
960cad37cffe68eb,0.29910923581809656
e247eb8f78f75a9f,0.2508204406938584
80eaa51c4c8a00ee,0.23824035005469604
35849a3326fb87fa,0.2084700734489764
d95e6b933db44247,0.28316924519456166
c8d99c2ec6082321,0.293483356774496
c9aea5e1048b2e51,0.7527738709173308
e01947dd147cbbce,0.2275355524300672
ae79b75a13c928bf,0.3298952961400219
ce571fad3257b3f6,0.02203469292076887
a95633f51ef3a7b0,0.017346460384435068
297c6928439e696a,0.952336302547273
a4d78fd9f9ffb303,0.5250820440693859
2dbf5dac4bc14af2,0.9067041725269573
484f57153280140c,0.7290201593999063
db3d92a2887ed53d,0.8059071729957806
0fcc2eaacbd92a61,0.04110017190185967
3b06de421485ddad,0.7477730895452415
3ab1395e200e5b42,0.7807469917174559
8b607b6592065a8e,0.3597437099546804
a58b1c259179dc09,0.9332708235661822
a84f2ec64cddb96d,0.9784341303328645
794ec7ff88727529,0.25566494764807
7bec4fd7e9a158f2,0.3934989842162838
bb364b5bbcd978f4,0.9185810282856697
89b648a5f0f0ab12,0.5003906860446945
63de8d6c54817aa3,0.0025003906860446945
f379e9f71ba0c23e,0.5028910767307392
a4d79f83a661fa2e,0.7221440850132833
211b21d15b3b91a0,0.3492733239568683
1186f6b426beed22,0.3200500078137209
8dbf55afa93fb576,0.7440225035161744
4c37d40f77654769,0.19737458977965308
282449c18b62e5e6,0.9363963119237381
12472f1c83854116,0.9862478512267542
eb624c530d058714,0.5066416627598063
916aa0618dc412d3,0.7671511173620879
b9f7f01f0c234a62,0.8795124238162213
d6a72e0c5f8c9277,0.1489295202375371
888195334e946eb0,0.20190654789810908
f1aaca6b558ffaf2,0.3075480543834974
cfd7c6655e63d480,0.9496796374433505
d54c579db2ee74b5,0.16205657133927176
3d05c28ee2849928,0.9846851070479763
88653ba09b9797ff,0.22784810126582278
270649bc52035cbd,0.15424285044538208
164c0240a44d6755,0.5175808720112518
71d79d68a2b92f27,0.6788560712611346
9bb25aadd2b3bdb4,0.9821847163619315
b3c62935a53d8997,0.30239099859353025
e850d24192f9e415,0.20018752930145337
0834b059b33fe386,0.8998280981403344
57cca7c7ea10b6ab,0.3760743866229098
39483c2d8174f1ed,0.8995155493045789
4df07eb70c71ec51,0.9297546491639319
771b30a38c390789,0.7135489920300047
65037a69f9336b3b,0.6629160806375997
97bf39056279f7fa,0.44616346304110016
1a2d12af54623039,0.5463353649007657
e649d739e4cbe4eb,0.986404125644632
7c35e8ece8dd52b2,0.8423191123613064
4f679f800c6abb6d,0.8612283169245195
42a8a8ccd4f9f9e2,0.1679949992186279
662eb31e5ca29cb7,0.5371151742459759
39a75d0fc9a932b4,0.6132208157524613
f80b6c96f9ca16ca,0.1375214877324582
d1112438bc117eb4,0.7182372245663385
2a23256f8a1b1dad,0.7438662290982966
e3da84e292717dd8,0.5821222065947804
b3da0bcad91df631,0.9082669167057352
b7317d34b8035aa3,0.43678699796843257
263b44530f890156,0.6649476480700109
4908216a464f51c6,0.8566963588060634
d0b576af5fedd973,0.49835911861228316
d53abab056eabccb,0.5879043600562588
9947a71c07c08013,0.6980778246601032
e3f83e6765042b60,0.7610564150648539
b5e1fe2cd612caf7,0.30895452414439756
2c979dd3ae786b0b,0.019534302234724174
37ebd133842ac652,0.8887326144710112
8d7452fc00bad24b,0.8276293170807939
be4d73360ad37873,0.4550711048601344
40b14de62d50cd96,0.9985935302390999
e8b95e5aac14d285,0.16971401781528364
545aeb4e5c2808c7,0.3466166588529458
3ea943e815e609c3,0.2816065010157837
