id,label
86b5af3c99c2229f,0.08420654892153798
a243c84e17ad5313,0.5965042200687715
1cd4111d9e2c14af,0.2500668177555486
d6596bfbfd4cc049,0.7806188652703969
5f6669357f9d2602,0.796644420131291
8ce4d3415fe4440d,0.5088006408252579
b7804e0aef5425ac,0.146536808377618
a68ac8503924dfd3,0.8857946233197873
0ee54a169cddc5a0,0.3302316348859019
91e67962d58a2196,0.5223421381681775
337f92313341198c,0.4722948577680526
62fdb17735fc24f2,0.3545601750547046
32070e417cceeade,0.4983976242575805
d10e86cc3232dbc9,0.9702736792747734
9e379ff80b817265,0.7837914191934979
cfff3503c56dab5b,0.1558806658330728
9f21d3f021ded79b,0.2526316817755549
5fe69ac7610324ba,0.5447196780243826
fda80e0f061a2a2b,0.6531315254767114
e5f50a39b4e83fe7,0.660701938105658
b7ac8ea60b369ad0,0.0966678649577993
f4aefa9fc2e0d241,0.9127187402313224
0f32bcb05a22709a,0.7393140825257892
13334ae771ee01a2,0.5313730853391685
d2596a53564c0b21,0.4267244451391059
1a90578444c1c9a4,0.25543466708346363
38767f6c13ad1bfc,0.37548515160987805
8d312d36ba150056,0.23003219756173804
c4e9fb7cce4bc726,0.4590340731478587
9ff220beebc71a5e,0.19516247264770242
24bb5e20d933da44,0.5111700531416067
42f6ebdc63da37de,0.6724775711159737
39f065a3b51d8011,0.1317734448265083
adfccf4de2f8f9e4,0.28286456705220386
bb73756443a5eee4,0.45005798687089715
0d9c7ad016175e4c,0.7250557986870898
01d6dee3fee929b0,0.12303962175679901
4c94ce26b7eb0794,0.7327365582994685
184edb2637a41d50,0.5159214598311974
b14c8ed6d2ad7039,0.03504204438887152
efdd1d7495765245,0.21438230697092836
affe3b0f590fae77,0.8381132385120349
3edd7de677b91b05,0.53125461081588
ba9e4528463c5dbd,0.49173663644889026
8be8330f2029f548,0.47045303219756174
df6e6d77a02918af,0.322746170678337
33d9746c24d2c070,0.47860057830572056
e51c785618029ad1,0.830947092841513
d53ca1e375f1420d,0.589702719599875
d4133e84363708fa,0.7566173804313849
094a4df459f84f9c,0.10695584557674273
c95b97cbc9622e38,0.2270939356048765
8a243d50081a0a41,0.7948301031572367
f6f2fd05daf66b4d,0.14114113785557986
3b5e52e54ed29ece,0.6972575023444827
144d292add5f41e9,0.6528919974992186
49aedb77fa2fb4fc,0.741182010003126
81e5d80b657413b9,0.8561867771178493
fb21fa126522b6e2,0.654976242575805
3451b921fd37a93f,0.6403637855579869
e25080fc68263c8a,0.9299796811503594
64f0448c8bc4b1eb,0.020758909034073153
ed89496194aa19dc,0.40652946233197873
fb22f7c013b24779,0.5470531416067521
1590a07714e8a656,0.12507838386995934
54ae2ffdf139cc38,0.3217467958737106
96bf13f3fa835169,0.5566534854642075
559cc1345795571a,0.2527662550797124
325ad194b9f588f7,0.672254063769928
13ff609306472199,0.744958815254767
3c87f31b6953fbbb,0.07952172553923101
2dd14f20786549ef,0.41532955611128475
be72fb5da729ec70,0.18559987496092528
dea2b01ff6868477,0.6229649890590809
c7ffc036c6fcf66f,0.7817767271022193
67b0cdefddff90ef,0.7236169115348545
eb949d7c7beb6354,0.7396376211316036
72dbbe8ab710128c,0.7491336355110971
fe50a3aa77d27195,0.12064121600500155
b7dea5f446a371e0,0.11793544857768051
3b6627fce4fa7c6e,0.08448311972491403
5766e8d8c783a487,0.6933660518912159
818813e68f11c85d,0.5334362300718976
4efd1ededeb6af5b,0.4076562206939669
7339d8d336c0728a,0.4420113316661457
5932b86b513569c7,0.5591783369803063
667e3c34655efebc,0.830216473898093
211cf2ea67620b3e,0.9171037824320099
73ddd41ae18acb03,0.27461269146608314
b7d7b9bb940bf7b0,0.8508419037199124
672de9994012beff,0.19839996874023136
1fcb989eab73caf4,0.02415153172866521
1a8eef4f4936cf0b,0.30429790559549863
181bfbae0ed5b503,0.009615270396999064
0144b06a9d5772ce,0.9426006564551421
a6d79b35c359d2ca,0.8006482494529541
adb1f5a83ffc8956,0.8717653954360738
7fe7578307634c36,0.9607841512972803
ef916f6bd9bbf8f3,0.7315161769302907
261b4b9303f16955,0.7619809315411066
bdd3d57f2dcbf24e,0.19404438887152237
87478ecab9990b69,0.47036519224757734
00903281b49f7885,0.9965835417317912
faa54ef489380476,0.9089129415442325
afd67495e65ca43e,0.25304024695217253
3cfeab5f2a521bd7,0.9896171459831197
f889243e554a57b9,0.5970149265395437
1633226e5baee1a0,0.9842719599874961
09429539f12260dd,0.4296107377305408
4642f19a02b65fbc,0.085868865270397
454379600a0d58ae,0.6344096592685214
806b67c9407deaf5,0.07564231009690527
64147a091385f1dd,0.2754617067833698
410684a9ca496c4c,0.24022139731165992
198aca03e558bad7,0.32308291653641763
19112c76b72e70ac,0.20370553297905594
33cdd595d6f64465,0.19016216005001563
b678efa350251d1a,0.9499176305095341
2773ef74c8379c3e,0.7192802438261958
21a85668c56f4a28,0.6311514535792435
ad44c67c941b730b,0.2649781963113473
afafaec6ed7cb894,0.7346337918099406
7b2afaaec11da7c6,0.48472061581744297
14f8df83cb5fb959,0.7170839324788998
2fa6287a9d075ec1,0.35229790559549856
a20301029a5e8b78,0.7351828696467646
64c226150b42ee5c,0.6496767739918725
7012b66ec38b6038,0.01765762738355736
334a43b3d7746442,0.6967243669896843
3e39b50358f01b64,0.8442754767114724
dd424dd258080c0f,0.5142016255079713
b6815449a050c02f,0.31425007814942174
786b0bb1d7a4dfb8,0.21785839324788997
bfadd1b4779947e6,0.9355202407002189
23bda92c60bb92e1,0.9125542356986559
20f374eb224e1a7c,0.4091906064395124
04bc6e2ce35edb4c,0.7598070490778369
f5fe2d58beb86d40,0.4835003907471085
203f3df885ff03b3,0.10426703657392936
ac5388e6680db6ba,0.20886441075336043
20a190db150bd0a2,0.4238202563301031
03b8f432ac8e3226,0.46474320100031263
800d13aa581dc05a,0.9004433416692716
32ad97494e39788e,0.7816303532353859
762f69f875d0a0a7,0.7311884964051266
7102288564065a58,0.8200245389184118
a244d35bd0a46b86,0.727782197561738
9fd85d10d8d80cd1,0.386641372303845
cd37f417a290a412,0.7439658487027195
087a61efb373df95,0.22232095967489837
5cc1bb67fc9fa495,0.13285487652391373
38260167161be0f4,0.5605021881838075
377d6156aea5f7b3,0.9307317130353236
de73631ba462d9d8,0.04288457330415754
c6ad617675fc82bf,0.8589756955298531
53c0301b075c4edb,0.22932041262894653
d5d5bb7bc7475a6d,0.3640942482025632
2785f7c003032f79,0.3911080025007815
bacabfcb41e851d5,0.9590325883088465
930620d9c45cfc16,0.6878160362613317
a2253bc60bd26111,0.4231810722100657
48be98b0da47a60d,0.0528032197561738
4192611de72c647f,0.796626289465458
0a3e55a0415cf1db,0.03029985933104095
94a41eaf6c166f8a,0.4646437949359175
65c588ff0e6a0940,0.5913806658330727
7316f0f5207cff7d,0.943256642700844
fb48d6120d40241e,0.09317091278524539
83e835be4b7da5bf,0.23794013754298216
be007ff41dfe8e33,0.9226962331978743
ae762981ec3e2222,0.9668450296967803
9cde4da63a470364,0.13984987496092527
1e641e6a0e15cb0a,0.9691015942482025
f1e1bfceceaf5b3d,0.2268641763050953
b33a9dd2d6116451,0.6251733354173179
6a00f8682a96e6c2,0.2882508596436386
4889bb3fafff04a6,0.028363785557986868
d83965adda3948e8,0.8535787746170678
35ebd3eb17d43331,0.6919145826820882
4fddbddae3f8c321,0.23980861206627072
279f5d02ec1d4618,0.7119599093466709
18dc05e08437b19d,0.5664093466708346
fd5e41a3afe867c6,0.4553515160987809
4dfc9b4693d64425,0.6035522038136918
38efe84b2371909b,0.03320881525476711
d5ab3634461fbdba,0.6248926226945921
88ee52d04ccee47b,0.74529243513598
311d0a7d1bc40182,0.46367052203813697
ca3eabbb86d9d394,0.6532360894029383
0839345320590491,0.1935126602063145
3166da0225b35bf6,0.562869881212879
4fdcce92f68b7529,0.9717955611128477
4c0a03f188fa9938,0.41992106908408877
efd671b84d562241,0.2050492341356674
a1be96b06611a4a7,0.5279298999687403
7c15209ba7808ba2,0.8244661613004064
b4fb7e75679d28cb,0.978854798374492
095adfc07a65ed27,0.4852300718974679
a19e6a028348c708,0.024294935917474208
bb5e510a6639b43f,0.7682470303219755
fcf27b9cd834eeab,0.26724015317286653
dd9e809656743e04,0.41302532041262896
9cf20fc9b8513a03,0.8214257580493904
d929256e10f5e94b,0.6003719912472648
c7372107d1356264,0.8187491403563614
fb002ae965e2435b,0.37445514223194754
891d7ae2edccb735,0.7487463269771804
33b3795f9d4a8ef6,0.03867138168177556
bd1c976bfd04983e,0.7083775398562051
22d26961eaf80875,0.9635121131603628
3267d0aa9600286c,0.6123888715223508
f85b98ab9c2071aa,0.09607760237574242
4b4c86d64f258caa,0.7474412316348858
af271d6d690a0b0b,0.16233994998437012
8b1bdd0f68e6ab19,0.22032424195060957
aca740ec2df56ecd,0.671412081900594
66cae06936335046,0.5752864176305095
8aa96ed1f09b6e82,0.9201930290715847
fb089d648c0fd719,0.47881236323851206
b3b39f3310bed9f2,0.5651494216942794
4c9ddb6a1c08a7ae,0.05158135354798375
8dafb6cdb58233f8,0.9750736167552361
8512f25e0995f115,0.726219599874961
3e89b24f6780dfad,0.7371472335104722
811b5cd3d60f8f01,0.502219052829009
8cecb78a9a20021d,0.37058909034073145
c726d19506a1a864,0.45914965614254455
bb71d5690f654fab,0.7669787433572992
01fddb547603eef0,0.44700961237886844
c6592de36f791128,0.3070293841825571
ccde7fc6a8ec59a5,0.3038608940293842
ba6d1493e3a1c1ad,0.7627780556423884
7dfaf88276d52a5e,0.6918693341669273
c09d65931e21624b,0.9035331353547984
f9544a6dbd4caa2f,0.062424820256330116
b374ef23d5ca3b3c,0.44110886214442013
c51f8b67a66b5aa4,0.9897492966552047
4793cb7dc1d36c4d,0.7245263363551111
c4a77a4226cf0e3f,0.5000650203188496
11b46e06959d7824,0.9222325726789622
75083fbf03436018,0.7141276180056267
44cc96b7436e60fb,0.8031366051891217
9c78ab8c7f52b1ad,0.5452585182869647
27c3ba5b3d6374ec,0.15898030634573307
09bad77cec8a0ea7,0.7355415754923413
7e5eaee69f7e8e60,0.35330798687089715
9701beed4cb2fd40,0.3027657861831823
a886ee5f5e57d356,0.015174820256330105
43322ba6466f83ae,0.4316123788683963
39ac7a6c910dc826,0.48337472647702406
a7624810eab99b39,0.6458336198812129
27ce336c13dd7f0e,0.2259069240387621
35ec56371ec7bab3,0.8084683494842138
1033972a8d27b8f3,0.9619244295092216
246fdf152b78ea45,0.2032853235386058
67db089b7a0697c3,0.14997022507033447
51541de4865fee3b,0.47402610190684585
2e0ffa5c733d2a47,0.945063926226946
c307a7a1d2e93ae9,0.8355092216317599
60775afc974d2192,0.40687879024695217
1af8370aec8adce1,0.7959640512660207
7adaed59e375f94a,0.42617544545170366
d3f971f17d9ab0d0,0.3188938730853392
f1eff57932ef0f4a,0.6097807908721475
b41ea8380984305d,0.6232256173804313
dac2137cd3aface7,0.82501430134417
48da40bf199dedce,0.2583140043763676
2c36f80cd8d50da4,0.07020858080650204
e45c5c285ae25a13,0.6461691934979681
d57fa89c692abe6a,0.7327056111284777
0d5b889f910953e2,0.2356429352922788
a2bb73ef62a1fa41,0.8159323226008126
161e450caac64b0b,0.35998108783995
870239c07fe84d59,0.7386760706470773
1a510d36c73a9190,0.46591505157861834
6365e056680facbe,0.44476297280400123
7e5efd56e82bc148,0.15386714598311974
8ddf8d226ddfa267,0.1356638793372929
aa2927ee663efd7e,0.5599168490153174
1969a71e6c309cce,0.48832908721475454
33e3103e2045fa64,0.17991090965926854
79d3953d4c100b9d,0.9814590497030322
8a0bec565c237aae,0.46031134729603007
e7b2425696ad04e1,0.25817177242888406
1585c48da5187cc9,0.5560060175054704
b508d898d174eb05,0.8114766333229133
ae96ed3d88eb7aed,0.2599822600812754
3780b01a20d9aafc,0.6476010472022506
5d2ea0bc3f49f99f,0.6695907314785872
609566c49b16621d,0.21545404814004376
52a50658bfe832ee,0.6343894967177244
76655f684bc2518a,0.27791169115348546
507aa51e38d00459,0.40170131291028444
e7edc5fb783b818a,0.15966934979681152
3488c9b765c1219f,0.06281533291653642
60726ee6707bab89,0.8782875117224134
724b704c54783fd3,0.0330902625820569
23405c43202f489c,0.21847170990934667
0a275c8c3adc1e3b,0.21532369490465772
ad727a83295f79c1,0.9261079243513597
9fcd517a3727524e,0.5725747889965614
c1a15f34e5189a8f,0.4108684745232885
ee586308edeeb5fd,0.6183120506408253
61323c4c907b9667,0.8341616130040639
dc6ad9b2ea237556,0.9713212722725851
fc261535991f079a,0.2722765708033761
199f8696fe22e8f6,0.3457580493904344
80c803fed1e7b815,0.1234674116911535
b3645ff1881e6181,0.2786148015004689
f077bcf8ba579026,0.5868214285714286
c98984325495234b,0.4801587214754611
2b1acfb2885f0207,0.2282543763676149
58aea5fe94bdc9f0,0.5275182088152548
13ce2e76f9ac9797,0.767282197561738
585b1ae5f2fdf9d8,0.9360435292278837
c02d00f3c935fac9,0.4331516098780869
961c1ecf22020dd7,0.5295305564238826
34a2c0730076cd51,0.8612345264145046
f08c72208c842a80,0.9259385745545484
3d0365b300b08d12,0.6734847608627696
7698d1646b1160a7,0.2889832760237574
46fe0812a4d6a0e5,0.3457528915286026
1992a8cfd9dcd0a4,0.8884579556111284
234824681fe92370,0.30050359487339795
66dae8fb83f01cda,0.21873874648327604
565a8741e734fb66,0.29866059706158177
85796d3a4623f1b4,0.17606627070959674
980c038df259aca4,0.0856680994060644
847d49fff22ffac8,0.8819018443263521
3ab579aad87803f2,0.07783283838699595
7c287939d256c04a,0.23877000625195374
9b56b63c1ce61e36,0.36545819005939356
2b2beb4ade849fe5,0.7255368083776179
ca97e3a639d0f212,0.42294130978430755
cdf0a515724936f7,0.439527352297593
f0d9600d63271cb1,0.9143971553610504
61f6d6cd6e8ebecb,0.4816865426695842
66bb128d75c1a31d,0.5214438887152235
ff6ace3df2f93fd8,0.08116716161300405
174f6de5e6fd0ce6,0.9061060487652391
f629016e686c93c7,0.8356965457955612
8a5cd96071aee653,0.02363050953422945
47a56fcce1a48c57,0.9712099874960924
bc218a229f6dd8a3,0.3511297280400124
6700a0d8cc03fd40,0.6832182713347921
bf07422782deaa4e,0.979996952172554
67e5b268a06fc16c,0.17291012816505158
775246a31de87040,0.4708096280087527
a8c96679585190f7,0.0295956548921538
85e8b073ae9d6cb6,0.8050223507346046
8d783fa9a84a2016,0.916953969990622
afa9ef8b36efca27,0.013091044076273834
292ad72f433b2ec4,0.21365497030321973
543a382acb950efa,0.32403368240075026
97eee667e12fac11,0.7694535010940918
f1594e042dbd4135,0.29868388558924663
c4acac79bfd54ae4,0.2224345889340419
f1bc5cee7cfbe74f,0.4021551266020632
25e346e1b0340347,0.5957636761487966
53b71602a81f5c52,0.5594336511409815
6d2d4b17736e595e,0.5925495467333541
f652427f39b6f10d,0.9809532666458267
1437d0c59eca00af,0.05212918099406065
d8980b5b1d68a4ee,0.7822575804939045
442b8a915014e871,0.6063655048452642
6a1e5bce20cbbd53,0.9084750703344795
ec75dfc7e578543f,0.10448608940293841
94cd35193b228a90,0.969945529853079
15617a2281e76896,0.6908137699281026
ae22b29ad0d98702,0.31117411691153485
3e5ee530dd802ab2,0.3572213973116599
9304c1771978ab05,0.11519091903719914
635d5bab100147aa,0.6789192716473897
cf12cab6ff5fa6dc,0.6798975461081589
cc7ce49efd47f0a0,0.08744693654266958
20c507d578183dfc,0.7248930134417005
e29e2bc7c3e6ef41,0.8556719287277272
61e270d51cee0fe8,0.7093858236949048
a1cf27e43a150760,0.885081275398562
9bdddc292578558b,0.21517810253204128
fa0f0cb920abdb0c,0.8748748046264457
95dc87b7553104b2,0.9681584088777744
c268681605733a6e,0.24337738355736163
57f8444d376ead3c,0.7874049703032197
1eb08c4e2e2d0a0a,0.6436318380743983
65f04a475e60bc71,0.6260246170678336
54b86d86b2c582db,0.28823155673648015
ac660728eb9adcbe,0.47756877149109095
9dc70760c7a65427,0.9369302907158488
707fa7577b28c00b,0.1911765395436074
dfc0ad3ac006f7dc,0.5352023288527665
d02c60d97c52824d,0.3365893247889966
68735cd4123d2c31,0.8922794623319787
e7fa76e1a52159ec,0.23179266958424508
8e2a48702b61cf4b,0.10774140356361363
7b4d442d12660d2e,0.25471561425445455
1879fdf1618adb5c,0.5771439512347609
28331b7b0b1598fa,0.029494998437011564
c27a3cd35a718f85,0.3593866833385433
003398b630719a7d,0.04739918724601438
70b9137733db97b6,0.49877383557361676
f0ea5635eb777479,0.7256355892466396
e80ca1e08210095b,0.8351058924663958
033b8feb5aaae03b,0.17365872147546108
ac6a54139c7c9d37,0.9102539074710848
ebc95757b2947172,0.3129886683338544
2fcf426035785728,0.6206095654892153
78996a14f02ebbe3,0.3912323382306971
a87e26d221511c94,0.016623241638011876
c5eddf448403ab6e,0.05857932166301969
e8da0e67e35aa293,0.38262714910909656
88b632eaf9356d3a,0.40997725851828704
85571b011c6fcfaa,0.9622153798061894
9013d63ab473f952,0.8113719130978432
960cad37cffe68eb,0.2748047827446077
e247eb8f78f75a9f,0.1883540168802751
80eaa51c4c8a00ee,0.18325640825257894
35849a3326fb87fa,0.15851289465457954
d95e6b933db44247,0.2378265864332604
c8d99c2ec6082321,0.26780407939981243
c9aea5e1048b2e51,0.7166802125664271
e01947dd147cbbce,0.15743638637074084
ae79b75a13c928bf,0.23450078149421694
ce571fad3257b3f6,0.020531259768677715
a95633f51ef3a7b0,0.046669584245076584
297c6928439e696a,0.9438654266958425
a4d78fd9f9ffb303,0.4731505939356049
2dbf5dac4bc14af2,0.8737721162863397
484f57153280140c,0.6897414817130354
db3d92a2887ed53d,0.8152030321975618
0fcc2eaacbd92a61,0.022967567989996874
3b06de421485ddad,0.734875742419506
3ab1395e200e5b42,0.6953032197561737
8b607b6592065a8e,0.3624063769928103
a58b1c259179dc09,0.9040156298843389
a84f2ec64cddb96d,0.9578844951547357
794ec7ff88727529,0.21104876523913724
7bec4fd7e9a158f2,0.3535773679274773
bb364b5bbcd978f4,0.9246175367302282
89b648a5f0f0ab12,0.49342255392310097
63de8d6c54817aa3,0.004820334479524851
f379e9f71ba0c23e,0.4926483276023758
a4d79f83a661fa2e,0.6283815254767116
211b21d15b3b91a0,0.30292614879649893
1186f6b426beed22,0.24970568927789935
8dbf55afa93fb576,0.7163690997186621
4c37d40f77654769,0.38354618630822135
282449c18b62e5e6,0.8743703501094091
12472f1c83854116,0.9393179118474524
eb624c530d058714,0.4562718036886527
916aa0618dc412d3,0.6731369959362302
b9f7f01f0c234a62,0.8257652391372303
d6a72e0c5f8c9277,0.1725515786183182
888195334e946eb0,0.1330653329165364
f1aaca6b558ffaf2,0.2725028915286027
cfd7c6655e63d480,0.9128665207877463
d54c579db2ee74b5,0.144343310409503
3d05c28ee2849928,0.9861982650828385
88653ba09b9797ff,0.19257619568615192
270649bc52035cbd,0.12978563613629263
164c0240a44d6755,0.43046663019693654
71d79d68a2b92f27,0.6967787589871836
9bb25aadd2b3bdb4,0.9714841356673962
b3c62935a53d8997,0.23259651453579244
e850d24192f9e415,0.21742700844013754
0834b059b33fe386,0.897757424195061
57cca7c7ea10b6ab,0.3005540012503907
39483c2d8174f1ed,0.8718002500781494
4df07eb70c71ec51,0.9025050015629885
771b30a38c390789,0.6384836667708658
65037a69f9336b3b,0.6849602219443576
97bf39056279f7fa,0.4119644420131291
1a2d12af54623039,0.5085367302281963
e649d739e4cbe4eb,0.9733249452954048
7c35e8ece8dd52b2,0.8224919506095655
4f679f800c6abb6d,0.8082050640825258
42a8a8ccd4f9f9e2,0.12108705845576742
662eb31e5ca29cb7,0.45300226633322915
39a75d0fc9a932b4,0.5075273522975929
f80b6c96f9ca16ca,0.09017919662394497
d1112438bc117eb4,0.6955487652391372
2a23256f8a1b1dad,0.7417852453891842
e3da84e292717dd8,0.47035518912160046
b3da0bcad91df631,0.8640969052829008
b7317d34b8035aa3,0.41032017818068145
263b44530f890156,0.6647050640825258
4908216a464f51c6,0.8322353079087215
d0b576af5fedd973,0.450039621756799
d53abab056eabccb,0.6016974835886214
9947a71c07c08013,0.6736702875898719
e3f83e6765042b60,0.6819306814629571
b5e1fe2cd612caf7,0.33791903719912475
2c979dd3ae786b0b,0.025300718974679587
37ebd133842ac652,0.8830187558612067
8d7452fc00bad24b,0.7798329946858393
be4d73360ad37873,0.397827446076899
40b14de62d50cd96,0.9980968271334791
e8b95e5aac14d285,0.19521999062206938
545aeb4e5c2808c7,0.5342941544232573
3ea943e815e609c3,0.2764356830259456
9c3663c00fb99ff6,0.35459581119099726
6806a16705d54743,0.6837634417005314
9658ef3f8e3ed080,0.8004534229446703
72aca7fa36feebdf,0.5903116598937168
dfe86e43c4930991,0.6017905595498594
4f82ff5b5651d2f0,0.24687144420131293
d13da56afbdee207,0.5040600187558613
0dcdbb940af66121,0.22299030947170992
0e09773245767eac,0.2728689434198187
b186bc9610e2b533,0.9614988277586747
d54841a2e0a4cca8,0.9579470928415129
166c017caddab251,0.9206882619568615
a23f0288384f2f2d,0.4421205845576743
4886d310e5914363,0.18479126289465458
41edfc6111e88f1f,0.24457947796186308
0f33a4c86170e40b,0.47220842450765865
19bac5bcc4414e66,0.059942169427946224
88ddba34446d1ade,0.4305660362613317
a8dfc97deea7f5fa,0.7564324788996561
fbe5da4001a21c4a,0.2617568771491091
8ea535444187b6ac,0.2664226320725227
1be66765efbe9174,0.6561474679587371
05f16b595e33f77b,0.35318091591122225
3fb3259efef9eda0,0.11638512035010942
43836f5657b092dc,0.7566443419818694
26ac42441170201f,0.9336994373241637
12a4ec2031ef6174,0.1366212097530478
d8e7f33605a80ae3,0.6196101906845889
d6bde3bc380d8735,0.5535302438261958
9e0c178f3e852551,0.8216231634885902
88a6149ecfb1f651,0.49022671147233504
54a33fc8125490a9,0.35045904970303227
2930f4f063583542,0.33951008127539856
5092541f5024187c,0.11348288527664896
e78a593c9b385330,0.5755136761487966
a09be3a8eeceee6f,0.9003436230071898
7010ac1b44772de3,0.30167020944045014
49a17880c454c7c3,0.21249124726477023
4e36cc0f1383ebd3,0.7584083307283526
ebdb25864f6ce1b9,0.1620936230071897
bdb72360a5581c6d,0.7078797280400124
8c698e0fbcb6a090,0.3699091903719912
9c350ea7550d8378,0.16417333541731793
a8b88f7bb8ca6361,0.2860750234448265
3d326c98287fba6f,0.3113856673960612
f42c01d8b045f708,0.7562572678962176
8e5d62b3ab696aaa,0.10710597061581745
6224caf3c72e7ee3,0.5525937011566113
926fddd6b2ee63aa,0.02001015942482026
922cf50522b3b88b,0.71478321350422
7d0fb10204af6166,0.8636334792122538
1a76fbd031e39a6b,0.9658196311347296
fd68ea29d356dd75,0.22349781181619258
03cc36191251ada1,0.5768648796498905
99b5bb0b92d8a55a,0.05127836824007502
aac02a9d632924f3,0.18661253516723977
5d220b8e18201d3a,0.21380321975617383
14fc1d6fe2d4e69a,0.8893756642700843
35e119f52196b1ba,0.11601015942482024
40f1234b5a30403c,0.4722031103469834
d59ccb5d557c022e,0.745453969990622
0c385e728de38f99,0.3848196311347296
f8683477a2ab2ade,0.899010706470772
511fe8f39056b9f0,0.5386369177868083
c99c5d897170f156,0.5327156924038762
9d753071d21e6c36,0.4365447014692091
9e9289f66961c664,0.7142608627696156
5f8b0d75fdfecea0,0.17252969678024382
9dc13c482e059e6f,0.2907049077836824
3f87fc97c66a3191,0.7920136761487966
1b3f3ffb589858e3,0.2517153016567678
5358785efbcfdaaa,0.3896197249140356
57193bdf5b9a6b42,0.7509172397624257
4ba6c061c5bcb057,0.9642072522663332
218a85cad268eab4,0.8776838855892466
f93dbe2cfff78101,0.5713890278211942
a8481146cd533ccd,0.6337659424820257
84b0e8fa750b7a33,0.40939356048765235
fdcc76060f099b01,0.074786808377618
300a47eca14f8974,0.7460697874335729
14218faebac40dda,0.3941952172553924
6df2c2d2e3c3a7a8,0.6576068302594562
73b49cfc1f3e9dfe,0.2586602063144733
7f686a76e0a43e5a,0.3362688340106283
bf81324a27520bde,0.5313609721788058
f5d463ec64cf0b0d,0.34076617693029077
7b0554b8ca04f697,0.13106134729603003
e1b2fbbaa6be8596,0.4334658487027196
1b881aaa4217102a,0.5187324163801188
c212840fd1764342,0.30938175992497646
ef314439dbb365d6,0.08354462331978743
1772dc13f02d39b7,0.2859731947483589
b9ed04801fc7a354,0.2684200531416068
105a3d1544b0f94b,0.6855379806189434
78654baca9d1378e,0.9713766802125665
9bc2056512b6d4b6,0.4900321975617381
09c4cf78e2e7adc5,0.37337050640825253
b2555ae21207d05b,0.8107581275398561
ae348fe15c764802,0.133894420131291
f0124c71b8a4ad33,0.6749797592997813
b56dc4e690b38942,0.3106562206939669
f780521ce14740f3,0.2231292591434823
dc6f043604dd54fe,0.33484229446702096
e07db4ab9d64f3ee,0.7446678649577992
8afd23b140e4bcb6,0.6697775867458582
11bdf36dc7a35404,0.19787331978743355
4996a5c048b055d5,0.8251740387621131
623d8021b7d32292,0.6690642388246326
9eaa2f70288d4b3f,0.24040301656767743
9b0054be7988059a,0.38799241950609564
3952d82f6df456f1,0.22384049703032194
8533f9a63a9367b1,0.5390143013441699
391d9fb2c3bd6fbe,0.006685370428258831
101b529dd70a1e11,0.042119568615192254
85b19b6a46b45156,0.25927344482650827
a4b17c05d90ca2b2,0.5927231165989372
194ecba02d51bfb5,0.1507432010003126
20a12da2d8890e93,0.1524303688652704
2df9214ba1de660d,0.507164113785558
bd7e307eb75933e1,0.6933834010628321
5e0b0dbe5ffe6e83,0.999
bf3a6cfc9a1f3c80,0.4587853235386058
82ae8090ca11b2e6,0.5555185995623634
4901ed9747386ca7,0.8077576586433262
53084b49be13c52f,0.7707354642075648
0263cc51aa1acd4c,0.6808533916849016
41e313f2355b137c,0.6875307908721476
51a37cfce403f12f,0.35260518912160055
df4f484e6719459f,0.18634940606439515
de7f255e061d07f9,0.45258236949046576
741683772f1576c7,0.7762985307908722
54c7fb2af01e96d6,0.9227106126914661
24c542dab399c685,0.36159737417943105
a1230bf06c58290d,0.28503454204438883
900e15461a12870f,0.784762035010941
c089536a25834f70,0.3266334792122538
afc3286b544f0040,0.8024339637386684
c61465243a2221a5,0.6638844170053142
cb1f20d4bb93c243,0.3692288996561426
30725d20e5558b56,0.37677571115973746
94ce3e10e75f90a6,0.15319865582994685
48d0b89d569495d8,0.6367592216317599
ff1ad6d36283f697,0.2781716161300406
72be68b75d2c814b,0.17566294154423256
e4b90062b12b7030,0.9430708815254767
d6323a665e446722,0.28175140668959053
2d37f4baed1667c1,0.6553310409502969
05781aee37a18dac,0.23073421381681775
de24d558a18a9f32,0.32890958111909974
cb44379989560ff1,0.22502735229759302
eb333ca8ccdad2c8,0.5015032041262895
1d5cf29e044bf468,0.7538958268208814
172401cbfcd665a3,0.7172895436073772
8247761544773a90,0.0067571897467958745
5f2c0797f7cb831e,0.1372089715536105
a7edbfd2acdf8ad0,0.3590509534229447
fdcb685349aaef9b,0.6908459674898406
1568e5a308c50e7b,0.8898790246952171
53f5f1c7014efbaf,0.6017840731478586
e992034fc58854a7,0.2595343857455455
b1fc334e48e20c8a,0.09454704595185995
ca9f6168acd90b8b,0.17108315098468269
929bd47a71c6b958,0.9886673179118475
f7ee05e2b2ea34e4,0.4354663957486715
2f3fdc90e73536d0,0.06347561738043138
b43f6d156041778c,0.08542599249765553
6b0740f130757056,0.17500718974679588
9f1200bd8ef18393,0.37766770865895594
bf0849396acf9180,0.08470318849640514
58f62b02898dcd7c,0.9959372460143794
825b360a284d4a2e,0.10943279149734292
0274228343b0c7cc,0.9141584870271962
746ca6b736caea7b,0.019823694904657706
69cadc81ce7e015c,0.25418623007189745
295dc3bdd969b7cf,0.8585305564238825
e0c7aeb2471c9ba6,0.8220765864332604
a7c128e7baf08587,0.4168162707095968
74ac5ce19092de45,0.5813604251328541
5642496d768456f0,0.9338617536730229
9568d09b37d48147,0.6524804626445764
