id,label
8249af221f0dfc62,0.4947821404840642
4a798f098b3ac80e,0.5366523160527138
7859a3365dc11f7e,0.5262821389473213
0d6ab61f58e22d8b,0.48565133174801656
d90f47b845ad8044,0.5037535398162489
908f76b67c5d77d6,0.4721012463833858
2e13d0c9efbac24d,0.5078939632607621
fbd3509fdc1e2fe3,0.47484161285207394
d0c07aa05dbee8c0,0.5125215369492032
e2066400c0c997d5,0.5120944240379787
9d002016fad484c4,0.5354955847688148
18105a09ff042e04,0.4826246614621894
97dbf62f03867f4e,0.5216111661813176
008e7b56ab9053c6,0.526195048427571
e382e61b69858e84,0.4712152960429363
a02b2c12a9b232a6,0.48468765857516566
5d4eefc602f1a815,0.5048502663058083
8c8faef5bff7b3c9,0.4925698477202698
8ea4fb1f9e66fa76,0.46975406643523465
22a32bb8f8bde6fe,0.5114877137474821
6a655866f90d61e3,0.5291276291071536
b15548596622ebdc,0.4684212054088018
e6426b5a54e4a972,0.5319401249348754
2bb1ea15970a2de4,0.45496260863083005
5b2c1fc3ca8dca34,0.4942310359166124
b26bc3d1078e5a5f,0.4943951524097835
9db2f38d40ccfed4,0.4728761028614832
8481c054b0537a7b,0.5194337811608578
c4016925a614e39a,0.5202983232044632
a6145b00b87ffbfc,0.512455375854845
856c1f1b7a16dccc,0.4735159112582958
5db9aa657576b123,0.4637759246431959
e6c91e69fe022b81,0.5484349964537008
18323213899682a7,0.4658309808645559
84aeda77a9eaf7a8,0.5060522771147156
60aa7eb39a1066d5,0.5270672776494222
011908fe41b2ead8,0.5257277820077704
95a236faf4cbd0c8,0.5116973359434065
c58d93928c4b43a9,0.46420040948259994
e3d5116d0ddea646,0.5236594158148576
3d33771711b587e9,0.5158454081910779
ca902179e21ff302,0.5182407574563166
4b2142ee3d149d15,0.49752172541662065
d78803f699e1394d,0.5034720718547697
ef2d9881a6438977,0.46497072348893487
3b5fc032ae2a290c,0.48682166592434517
9d5473cf79999f4a,0.5121920367858533
9aefa72a94558b66,0.5151726540393654
78cc36a16e5afd3f,0.5111348683129362
0628d45dc33a5639,0.531317931135278
bc63ee6da23c5dc0,0.5141180799548888
5a69761001b7342a,0.507793771442517
f5384c1b33a306d5,0.47444668112058824
9f4fb39fb6e8b6a8,0.4929438042840768
f7787ed37e4b9d05,0.4934322790839243
eecdd457b6c7edb2,0.517076163868173
f36c01f2f7fefef6,0.5304082021010639
abe3d414c510a7dd,0.5006888165858535
d1f7dc9b905e0fb1,0.46484643983434676
a97c23cf1c8d474e,0.4942393130168341
fa77ebf418dd2361,0.4659886612165769
4fa91df3f09b649a,0.5082596390589634
4c40bd5075d26ea1,0.5397385981670337
559cb0c10ea413cf,0.5136913476019683
b07714f5d0a305a3,0.5330124618156833
ac26d06332fffb35,0.4760928518333972
f3a18a7976f15c5b,0.4837185205225474
bd610a8daf3173f8,0.4651470752733662
b4db2ea448a373cd,0.4813211699254388
a9e601aca0377220,0.5251772711385372
7580e5af192dbd01,0.5243100595283143
3b50e09f1d1584b8,0.5053340500504935
e752099897ef3c84,0.48102180080593787
9e556374eb31bdcc,0.5052760647214316
09bf3001382d4d51,0.46874408971945336
ac4f9d21db6d0551,0.5062093006331866
bab162c780dd5d3c,0.4902664669735451
1ac05275c95e2b9b,0.47867329145660337
ba53d76ac3815303,0.5256022089112278
731194026ddc8a00,0.509341404743102
565ccf55ce0f19b3,0.47957290539101743
c610846e274513ff,0.5071321836581921
4f2f55e6f8f022f8,0.4896318265204273
171594c12d4f22c7,0.4673006018806003
fd9a29be83f07915,0.48377292963770796
0e69e13d2585552f,0.5242909125611779
8458a25c7d299656,0.48048767388070046
36510a7e2e8cf5e6,0.5186500376116128
4c689c2ab0b1e458,0.5227025700728063
bbbb01b896a60659,0.505452167801498
95a6091ed902a1c0,0.5061846053677489
226f1fdbdf45c3f3,0.4891079597411002
b3776535f92034c1,0.48848709833390924
e136a41bbd9d2ebb,0.5089808756730839
2acab7498f95984e,0.5150982891187801
5a97d6bb500166e9,0.4949951174834555
53ad75887ce27a2f,0.5003259236948263
4bbccacfaab6a76f,0.521897234989631
8d5dbeff654a20b3,0.46046178898363443
885918cc4b58a92d,0.5000200341550187
c33b954ec9e9d53a,0.46456284757807315
c73aa72e6960366b,0.5083849046910023
28c265c8e738031b,0.5448294158238672
16f59244fa16b9c5,0.5196466158664087
ab1bbd20f2288ef0,0.48584965089106014
21ce9f486720b00d,0.5121850989978856
ea98936cd5a062ef,0.5147121378289424
092b99905affadc7,0.5239477978307756
f8a1935cbff0e3e2,0.5050862079589409
557ff2105e2227eb,0.46397088869759584
e28b4c1e7eede953,0.4697679867772745
afcd2875196e3514,0.5018783161118645
622d0c5c885e5d67,0.5130599274745946
5ab123deb8c8e0b9,0.5327673163288811
d70f7077ffdc3675,0.5008457498756269
ec0e23575480409a,0.5105969942619915
c42b1312f2466d13,0.5094389007858816
58f7c9cedf508963,0.5389980191146827
483a6a2fc6820e34,0.5071832402140863
9a410bdaf99ab250,0.5350008218549657
27d8448c7743312d,0.5117581872949801
d22510648b60b80f,0.5392303061106973
cf71cc1d5beaf427,0.5423990962029174
b16d96c422e7686d,0.5131367687415631
f3bb00d62eddf347,0.4677854633927739
e7ad214e8e1b87e3,0.49164185175544356
a149a81fa46121c8,0.48439138107224927
954ac0304d013ceb,0.5186246073741716
5fb61c8caa291bb7,0.47271503929211905
b3e6b65c022e07a8,0.5283112696632954
014590f5ad393d98,0.4828360562201847
fd3098a48d0565da,0.46380832711075914
597dfb91140f7a43,0.4705329015207604
29c72ad86d92588c,0.4741175920032185
46403e8726688e63,0.460978663002066
586f9bad93615a9e,0.5271302702732136
518268ad7eaad020,0.5149748779721264
eb68006674ff7853,0.4905083737265954
829bf94f3c7511b9,0.5217398524041426
472338feab38fd63,0.4596633866751123
e2eb7c00452da3bf,0.5003398656828848
264d5eac0a3db4c1,0.5158733979223614
5dd40ed8f6931f40,0.4871535596810877
ea07294f7b9321f6,0.4962971118715827
800d5b199211d908,0.47976332012784384
c26171ff73291cde,0.5266183065349369
9b039401395029d1,0.4858173532420454
149773fc93e82e0b,0.5350695212202121
377962b226c4354c,0.48536463049229833
b33ace47f8c9cce3,0.4743294614823241
5898aee0357167ae,0.4942408212062667
5011475bc46160b0,0.4862279241629395
49403fb05b28bdc1,0.5146890119887872
d64f9b8328cadfcf,0.5299612628578323
8347b5a18bb84a35,0.4809926163494074
a72c9158377598af,0.5030686521712221
346932f67e7d808f,0.5150440716177752
e4962aaff0cf97fc,0.4984900107430972
d63549a6e599cc24,0.47650158304991924
d013eaf626e99575,0.5061398362826416
a7c0072db3d224b7,0.5179691200406455
b87493b15c6b1e21,0.4967234798476341
cd6d6ab0bf1601eb,0.5108520959776748
fc7b0d78438f45bc,0.5125241726882853
b53e88867e63ec5f,0.5101708961592009
1e1e7de7f17a14fe,0.5054892435852839
fff1df28cf047de8,0.4874283810671568
9a4279b8c94a438c,0.473939776683033
d1a19d29c2aa4b9a,0.5167954274851712
ea65ca7ec57132e3,0.5302550929989869
35cc6e8b29ac28d6,0.5220383668051811
35cebb20cef64701,0.5255016668629217
03c27c6fa94b88b1,0.4750096587949242
654a7847a4c3d0a9,0.5305551883918141
d82da976d107c4ef,0.5244871252933052
0f7cdda5aab7cb9b,0.4898330844617013
511e61b096246922,0.4860583202104981
9bd56be8ba9524b8,0.5358246217274195
08980e1d210b6aa6,0.5161597977195255
c84430f350b3a159,0.5129088474519371
152edc8f6b8762bb,0.5171118038496524
a4a8682aa22552a5,0.5054891739328001
5448387d25232e4f,0.47635105817019885
86b5af3c99c2229f,0.4761727891465928
a243c84e17ad5313,0.504365129056621
1cd4111d9e2c14af,0.47737301633851753
d6596bfbfd4cc049,0.5218532041392165
5f6669357f9d2602,0.5231490883405765
8ce4d3415fe4440d,0.509106171336829
b7804e0aef5425ac,0.469414638767519
a68ac8503924dfd3,0.5135791966693853
0ee54a169cddc5a0,0.4810198239456096
91e67962d58a2196,0.49311432985793646
337f92313341198c,0.502031929885279
62fdb17735fc24f2,0.4899848005579751
32070e417cceeade,0.4912537531042362
d10e86cc3232dbc9,0.5383336368562858
9e379ff80b817265,0.5105472601184895
cfff3503c56dab5b,0.48013501458515
9f21d3f021ded79b,0.46333014136819084
5fe69ac7610324ba,0.5139719885173234
fda80e0f061a2a2b,0.5118557375530888
e5f50a39b4e83fe7,0.4880864400936696
b7ac8ea60b369ad0,0.4807274321917643
f4aefa9fc2e0d241,0.515342244624926
0f32bcb05a22709a,0.5160810439591478
13334ae771ee01a2,0.508523946863094
d2596a53564c0b21,0.4963287608486674
1a90578444c1c9a4,0.49072864930926874
38767f6c13ad1bfc,0.49577133023086006
8d312d36ba150056,0.4909547992887815
c4e9fb7cce4bc726,0.4936263956272362
9ff220beebc71a5e,0.48289309358618493
24bb5e20d933da44,0.5058321570000337
42f6ebdc63da37de,0.5060970913376753
39f065a3b51d8011,0.4893322633721691
adfccf4de2f8f9e4,0.4749579732407762
bb73756443a5eee4,0.49287167235610124
0d9c7ad016175e4c,0.5076860431510161
01d6dee3fee929b0,0.4699042218452509
4c94ce26b7eb0794,0.5082375368395199
184edb2637a41d50,0.4967434866656326
b14c8ed6d2ad7039,0.47342164976602186
efdd1d7495765245,0.4726376361080883
affe3b0f590fae77,0.5228904414439506
3edd7de677b91b05,0.5021452262329785
ba9e4528463c5dbd,0.5080258041179849
8be8330f2029f548,0.48512897529420607
df6e6d77a02918af,0.4920677209317449
33d9746c24d2c070,0.5054294881745627
e51c785618029ad1,0.5215456258272284
d53ca1e375f1420d,0.5102787611973041
d4133e84363708fa,0.527061526456811
094a4df459f84f9c,0.47726291706877394
c95b97cbc9622e38,0.49263960080648633
8a243d50081a0a41,0.518552243108553
f6f2fd05daf66b4d,0.4861243883755967
3b5e52e54ed29ece,0.523252737665906
144d292add5f41e9,0.5101445779429818
49aedb77fa2fb4fc,0.517520551768214
81e5d80b657413b9,0.524156211336406
fb21fa126522b6e2,0.5118915437397807
3451b921fd37a93f,0.5201639472724481
e25080fc68263c8a,0.529357561099529
64f0448c8bc4b1eb,0.4771309585455512
ed89496194aa19dc,0.48987131644248155
fb22f7c013b24779,0.49139718328095955
1590a07714e8a656,0.47860461612024746
54ae2ffdf139cc38,0.4885498642957817
96bf13f3fa835169,0.5160039308751716
559cc1345795571a,0.48574873913409655
325ad194b9f588f7,0.5161184458297197
13ff609306472199,0.5115792991626457
3c87f31b6953fbbb,0.4813337141854323
2dd14f20786549ef,0.4966562347173812
be72fb5da729ec70,0.47509832101823807
dea2b01ff6868477,0.5162039950571959
c7ffc036c6fcf66f,0.5025346499630603
67b0cdefddff90ef,0.5199313522725225
eb949d7c7beb6354,0.5007268042923031
72dbbe8ab710128c,0.5214660437621093
fe50a3aa77d27195,0.47840226135242764
b7dea5f446a371e0,0.47347218602304453
3b6627fce4fa7c6e,0.4549986083495704
5766e8d8c783a487,0.5326273452010771
818813e68f11c85d,0.5098343383740689
4efd1ededeb6af5b,0.5099599925348696
7339d8d336c0728a,0.48766670400172046
5932b86b513569c7,0.49309455501131705
667e3c34655efebc,0.5182432749308407
211cf2ea67620b3e,0.528659059617628
73ddd41ae18acb03,0.4863862491716945
b7d7b9bb940bf7b0,0.5037929371533711
672de9994012beff,0.48704997019823704
1fcb989eab73caf4,0.45049163981812934
1a8eef4f4936cf0b,0.4919866470615426
181bfbae0ed5b503,0.4593619149268137
0144b06a9d5772ce,0.5423826117756096
a6d79b35c359d2ca,0.5113501029398285
adb1f5a83ffc8956,0.5361588910264095
7fe7578307634c36,0.5296507294878334
ef916f6bd9bbf8f3,0.5192568321973268
261b4b9303f16955,0.5232994268791704
bdd3d57f2dcbf24e,0.4955503097592372
87478ecab9990b69,0.4968034425940594
00903281b49f7885,0.5289513510256573
faa54ef489380476,0.5169008457138469
afd67495e65ca43e,0.48088762157072895
3cfeab5f2a521bd7,0.535605403712078
f889243e554a57b9,0.49403752618534463
1633226e5baee1a0,0.5353050004771228
09429539f12260dd,0.5032427054127191
4642f19a02b65fbc,0.47298036990177855
454379600a0d58ae,0.5204148119211753
806b67c9407deaf5,0.4679426387487161
64147a091385f1dd,0.4857828905594715
410684a9ca496c4c,0.4932756219130978
198aca03e558bad7,0.49798666481889314
19112c76b72e70ac,0.4797952084305793
33cdd595d6f64465,0.4748264814368682
b678efa350251d1a,0.5190434939967925
2773ef74c8379c3e,0.5149532639154937
21a85668c56f4a28,0.5052073075929899
ad44c67c941b730b,0.4925287438967064
afafaec6ed7cb894,0.5104086207383103
7b2afaaec11da7c6,0.49045029681307056
14f8df83cb5fb959,0.5257853135973727
2fa6287a9d075ec1,0.47783130632066256
a20301029a5e8b78,0.5193486686119801
64c226150b42ee5c,0.5214510020158242
7012b66ec38b6038,0.4815397059775885
334a43b3d7746442,0.5212859442820085
3e39b50358f01b64,0.5290441960962895
dd424dd258080c0f,0.5049486878253778
b6815449a050c02f,0.4810507552438458
786b0bb1d7a4dfb8,0.48775167722056
bfadd1b4779947e6,0.5051766597601381
23bda92c60bb92e1,0.5276861096622457
20f374eb224e1a7c,0.49871356359443464
04bc6e2ce35edb4c,0.5147207434133161
f5fe2d58beb86d40,0.4735951382860871
203f3df885ff03b3,0.4813049708739651
ac5388e6680db6ba,0.48195709026121103
20a190db150bd0a2,0.5014466559051584
03b8f432ac8e3226,0.4941316548514143
800d13aa581dc05a,0.541411159921921
32ad97494e39788e,0.5159100416303342
762f69f875d0a0a7,0.5203645072418465
7102288564065a58,0.5371489414682376
a244d35bd0a46b86,0.508832589576865
9fd85d10d8d80cd1,0.4990634494531891
cd37f417a290a412,0.49319320586908033
087a61efb373df95,0.48630965388345826
5cc1bb67fc9fa495,0.4853783690223527
38260167161be0f4,0.5050946538713146
377d6156aea5f7b3,0.518814484946737
de73631ba462d9d8,0.4671769469731692
c6ad617675fc82bf,0.5262182539581997
53c0301b075c4edb,0.49151507590404586
d5d5bb7bc7475a6d,0.49642468331268924
2785f7c003032f79,0.47910325036019247
bacabfcb41e851d5,0.5277558465235455
930620d9c45cfc16,0.5061728853072036
a2253bc60bd26111,0.4928638953843659
48be98b0da47a60d,0.4771657796335165
4192611de72c647f,0.5277394447434623
0a3e55a0415cf1db,0.4712868492107889
94a41eaf6c166f8a,0.5030981884509649
65c588ff0e6a0940,0.48177569247399515
7316f0f5207cff7d,0.516189413583192
fb48d6120d40241e,0.467595030544868
83e835be4b7da5bf,0.4875488641124536
be007ff41dfe8e33,0.5310580122731805
ae762981ec3e2222,0.5206872235657133
9cde4da63a470364,0.47067641785496883
1e641e6a0e15cb0a,0.5394013183114085
f1e1bfceceaf5b3d,0.48887672543659866
b33a9dd2d6116451,0.5056192654565455
6a00f8682a96e6c2,0.4766804951210473
4889bb3fafff04a6,0.45053814537163484
d83965adda3948e8,0.5324950545040313
35ebd3eb17d43331,0.5147778407189434
4fddbddae3f8c321,0.4975572660539283
279f5d02ec1d4618,0.5107984140379864
18dc05e08437b19d,0.5131718916186998
fd5e41a3afe867c6,0.4786354500411704
4dfc9b4693d64425,0.5077439591272648
38efe84b2371909b,0.46860396822785316
d5ab3634461fbdba,0.5072161908451968
88ee52d04ccee47b,0.5258971983154197
311d0a7d1bc40182,0.4907085374447372
ca3eabbb86d9d394,0.5030683012051071
0839345320590491,0.48518501930271135
3166da0225b35bf6,0.4940179870083933
4fdcce92f68b7529,0.5103905966236317
4c0a03f188fa9938,0.5028894253569216
efd671b84d562241,0.4866301326424846
a1be96b06611a4a7,0.510597165051187
7c15209ba7808ba2,0.5165471103371904
b4fb7e75679d28cb,0.5236881804942177
095adfc07a65ed27,0.48566349975360407
a19e6a028348c708,0.4754469093670407
bb5e510a6639b43f,0.5097153262426933
fcf27b9cd834eeab,0.4722467353931093
dd9e809656743e04,0.48070196651522523
9cf20fc9b8513a03,0.5299690613913652
d929256e10f5e94b,0.49386713653076114
c7372107d1356264,0.5248527159011941
fb002ae965e2435b,0.4854225053004503
891d7ae2edccb735,0.5152100200156533
33b3795f9d4a8ef6,0.4704925391640245
bd1c976bfd04983e,0.5277961572276268
22d26961eaf80875,0.5256789868180141
3267d0aa9600286c,0.5131264455982094
f85b98ab9c2071aa,0.46839322649504345
4b4c86d64f258caa,0.5368717044627825
af271d6d690a0b0b,0.48625452279651926
8b1bdd0f68e6ab19,0.4848230915492075
aca740ec2df56ecd,0.5052650941016967
66cae06936335046,0.4982277423141318
8aa96ed1f09b6e82,0.5210120566734122
fb089d648c0fd719,0.49627265508684193
b3b39f3310bed9f2,0.4972096356293985
4c9ddb6a1c08a7ae,0.4802955270228557
8dafb6cdb58233f8,0.5355565203388277
8512f25e0995f115,0.5114206612584917
3e89b24f6780dfad,0.5198105307783369
811b5cd3d60f8f01,0.4997505430718874
8cecb78a9a20021d,0.48961609037285303
c726d19506a1a864,0.48382209332059434
bb71d5690f654fab,0.5235442191442972
01fddb547603eef0,0.49218509015779527
c6592de36f791128,0.47367931065785757
ccde7fc6a8ec59a5,0.4909471981093715
ba6d1493e3a1c1ad,0.5189974946768297
7dfaf88276d52a5e,0.508444453737501
c09d65931e21624b,0.5210745170130704
f9544a6dbd4caa2f,0.4651751665957642
b374ef23d5ca3b3c,0.48260678205086016
c51f8b67a66b5aa4,0.5326030353956164
4793cb7dc1d36c4d,0.5205750534091558
c4a77a4226cf0e3f,0.49311021062503085
11b46e06959d7824,0.5194951253352198
75083fbf03436018,0.517200103615165
44cc96b7436e60fb,0.5134443128029516
9c78ab8c7f52b1ad,0.4962471343002707
27c3ba5b3d6374ec,0.4871762963144026
09bad77cec8a0ea7,0.5109934620977263
7e5eaee69f7e8e60,0.4831084427476161
9701beed4cb2fd40,0.4817351883957314
a886ee5f5e57d356,0.46708813807298805
43322ba6466f83ae,0.49247025104728076
39ac7a6c910dc826,0.5018521528778965
a7624810eab99b39,0.4953966251041012
27ce336c13dd7f0e,0.48252300030123757
35ec56371ec7bab3,0.5040329703271151
1033972a8d27b8f3,0.5391128028162779
246fdf152b78ea45,0.4730407712478288
67db089b7a0697c3,0.48301467090005407
51541de4865fee3b,0.4996905603199934
2e0ffa5c733d2a47,0.5123342999480571
c307a7a1d2e93ae9,0.5227956902266607
60775afc974d2192,0.4960974441758507
1af8370aec8adce1,0.5209024859319289
7adaed59e375f94a,0.48742420757935795
d3f971f17d9ab0d0,0.5070863800138045
f1eff57932ef0f4a,0.497078230009613
b41ea8380984305d,0.5265051299767863
dac2137cd3aface7,0.5221681359506142
48da40bf199dedce,0.47778071391435767
2c36f80cd8d50da4,0.4582415166679594
e45c5c285ae25a13,0.4966386039211031
d57fa89c692abe6a,0.5097402423991364
0d5b889f910953e2,0.48511641167979336
a2bb73ef62a1fa41,0.5302606643523469
161e450caac64b0b,0.5050240506337742
870239c07fe84d59,0.5024555818441854
1a510d36c73a9190,0.5043364464235769
6365e056680facbe,0.4966544279615106
7e5efd56e82bc148,0.4561376253693001
8ddf8d226ddfa267,0.47350087351663
aa2927ee663efd7e,0.5101148951669577
1969a71e6c309cce,0.504108226279594
33e3103e2045fa64,0.483302564374362
79d3953d4c100b9d,0.5508943644865525
8a0bec565c237aae,0.4891318568882351
e7b2425696ad04e1,0.46799965042412217
1585c48da5187cc9,0.49759303563731144
b508d898d174eb05,0.5116031080808461
ae96ed3d88eb7aed,0.4878492640247853
3780b01a20d9aafc,0.5033979871415801
5d2ea0bc3f49f99f,0.5188806357332061
609566c49b16621d,0.487071910547704
52a50658bfe832ee,0.5151862423666229
76655f684bc2518a,0.4799806461825085
507aa51e38d00459,0.4979475127879092
e7edc5fb783b818a,0.4827811462514523
3488c9b765c1219f,0.47771745953466044
60726ee6707bab89,0.529456907546688
724b704c54783fd3,0.46169052046378845
23405c43202f489c,0.47934071039117016
0a275c8c3adc1e3b,0.4858946506716933
ad727a83295f79c1,0.5172085701785725
9fcd517a3727524e,0.5117623813750538
c1a15f34e5189a8f,0.5065256643605731
ee586308edeeb5fd,0.5072479041841083
61323c4c907b9667,0.5235366963258412
dc6ad9b2ea237556,0.5169755096082658
fc261535991f079a,0.49373395065774783
199f8696fe22e8f6,0.4960207483502441
80c803fed1e7b815,0.48138808515623227
b3645ff1881e6181,0.49307565972801654
f077bcf8ba579026,0.5139482685100529
c98984325495234b,0.5023642976333456
2b1acfb2885f0207,0.4878552400973518
58aea5fe94bdc9f0,0.4882513187552344
13ce2e76f9ac9797,0.5010422445183763
585b1ae5f2fdf9d8,0.520832594815814
c02d00f3c935fac9,0.4971046081192352
961c1ecf22020dd7,0.5115812279256284
34a2c0730076cd51,0.5299134061588012
f08c72208c842a80,0.5288049044970977
3d0365b300b08d12,0.5216674736767677
7698d1646b1160a7,0.49340188201043406
46fe0812a4d6a0e5,0.49058011075986313
1992a8cfd9dcd0a4,0.5308616178755736
234824681fe92370,0.48452091556963683
66dae8fb83f01cda,0.47550947111331
565a8741e734fb66,0.48627594465101487
85796d3a4623f1b4,0.4747474260745642
980c038df259aca4,0.48231507541242913
847d49fff22ffac8,0.5202637934011333
3ab579aad87803f2,0.46810535790202296
7c287939d256c04a,0.4855656089767244
9b56b63c1ce61e36,0.48036742747812006
2b2beb4ade849fe5,0.5173687626235799
ca97e3a639d0f212,0.5065021993397844
cdf0a515724936f7,0.4850408047682507
f0d9600d63271cb1,0.5245359743497539
61f6d6cd6e8ebecb,0.500170713156367
66bb128d75c1a31d,0.5053540931541107
ff6ace3df2f93fd8,0.4602964710796215
174f6de5e6fd0ce6,0.5308057838645535
f629016e686c93c7,0.5186977664429127
8a5cd96071aee653,0.4676748842142869
47a56fcce1a48c57,0.5305232255619511
bc218a229f6dd8a3,0.5022165420866953
6700a0d8cc03fd40,0.5071702502140785
bf07422782deaa4e,0.5267490890977834
67e5b268a06fc16c,0.4731714818799108
775246a31de87040,0.49624924850810986
a8c96679585190f7,0.47095574246337946
85e8b073ae9d6cb6,0.515701644119677
8d783fa9a84a2016,0.5308960765351172
afa9ef8b36efca27,0.46205973293306735
292ad72f433b2ec4,0.4732062670324608
543a382acb950efa,0.49692915378278457
97eee667e12fac11,0.5170594561188059
f1594e042dbd4135,0.48424717078057755
c4acac79bfd54ae4,0.478719556327126
f1bc5cee7cfbe74f,0.5039297002035411
25e346e1b0340347,0.513926942377043
53b71602a81f5c52,0.5093399116739175
6d2d4b17736e595e,0.5103259961986868
f652427f39b6f10d,0.5369460416342513
1437d0c59eca00af,0.4696427480725101
d8980b5b1d68a4ee,0.5305410706611795
442b8a915014e871,0.5142675783868079
6a1e5bce20cbbd53,0.5180406546449744
ec75dfc7e578543f,0.45983964734358557
94cd35193b228a90,0.5306351431450618
15617a2281e76896,0.5066265395635855
ae22b29ad0d98702,0.4824357550088099
3e5ee530dd802ab2,0.48414994201077877
9304c1771978ab05,0.4867737956805895
635d5bab100147aa,0.5134013454694097
cf12cab6ff5fa6dc,0.517628016870482
cc7ce49efd47f0a0,0.4697296339108948
20c507d578183dfc,0.5143544036971923
e29e2bc7c3e6ef41,0.5213776121438326
61e270d51cee0fe8,0.5120947687078748
a1cf27e43a150760,0.5315688413006571
9bdddc292578558b,0.4694383498496946
fa0f0cb920abdb0c,0.5333706769408673
95dc87b7553104b2,0.522091090294116
c268681605733a6e,0.5004536605537758
57f8444d376ead3c,0.5195818059598826
1eb08c4e2e2d0a0a,0.5139530721383798
65f04a475e60bc71,0.509382391880373
54b86d86b2c582db,0.49181926463822884
ac660728eb9adcbe,0.5165795106005088
9dc70760c7a65427,0.539451411069092
707fa7577b28c00b,0.48135379633242215
dfc0ad3ac006f7dc,0.515505525271055
d02c60d97c52824d,0.4988819251156181
68735cd4123d2c31,0.5407998972407575
e7fa76e1a52159ec,0.48294376867183597
8e2a48702b61cf4b,0.4666476160011627
7b4d442d12660d2e,0.4735628398978847
1879fdf1618adb5c,0.5173838940889266
28331b7b0b1598fa,0.4760316522574019
c27a3cd35a718f85,0.4944876769894414
003398b630719a7d,0.48183465161810446
70b9137733db97b6,0.5065208427132226
f0ea5635eb777479,0.5109226444397177
e80ca1e08210095b,0.5308410996524604
033b8feb5aaae03b,0.4947318296832265
ac6a54139c7c9d37,0.5110802439527233
ebc95757b2947172,0.4825303746475441
2fcf426035785728,0.5016490185686161
78996a14f02ebbe3,0.5023301107108974
a87e26d221511c94,0.4614830920090943
c5eddf448403ab6e,0.4612389207102627
e8da0e67e35aa293,0.5127268445022372
88b632eaf9356d3a,0.5062713945041566
85571b011c6fcfaa,0.5268861439296899
9013d63ab473f952,0.5144723300729943
960cad37cffe68eb,0.5024380673722442
e247eb8f78f75a9f,0.475134839433689
80eaa51c4c8a00ee,0.49161511659071094
35849a3326fb87fa,0.4711325421779675
d95e6b933db44247,0.476344357985069
c8d99c2ec6082321,0.47621367443577683
c9aea5e1048b2e51,0.5224382567077274
e01947dd147cbbce,0.47113512904330224
ae79b75a13c928bf,0.4941285256294847
ce571fad3257b3f6,0.473922755280668
a95633f51ef3a7b0,0.48106000544029653
297c6928439e696a,0.5190468578620668
a4d78fd9f9ffb303,0.49464728820135684
2dbf5dac4bc14af2,0.5302227871946199
484f57153280140c,0.52295721920619
db3d92a2887ed53d,0.520543589638366
0fcc2eaacbd92a61,0.4628102108588915
3b06de421485ddad,0.5170784073265376
3ab1395e200e5b42,0.5186504568744461
8b607b6592065a8e,0.4921696639590537
a58b1c259179dc09,0.5287730098448685
a84f2ec64cddb96d,0.5309290955428584
794ec7ff88727529,0.4829953770366836
7bec4fd7e9a158f2,0.48640827886064025
bb364b5bbcd978f4,0.5164451623635519
89b648a5f0f0ab12,0.5007521635853466
63de8d6c54817aa3,0.4592625223879486
f379e9f71ba0c23e,0.49695385258864566
a4d79f83a661fa2e,0.5089820524388495
211b21d15b3b91a0,0.4956735491906541
1186f6b426beed22,0.4703258999358353
8dbf55afa93fb576,0.5069355829018467
4c37d40f77654769,0.4957904896654735
282449c18b62e5e6,0.5400511340209699
12472f1c83854116,0.5257413088418139
eb624c530d058714,0.49411106405745536
916aa0618dc412d3,0.514672066069754
b9f7f01f0c234a62,0.5117171490362356
d6a72e0c5f8c9277,0.4948259199303354
888195334e946eb0,0.4608312215824025
f1aaca6b558ffaf2,0.496561582108209
cfd7c6655e63d480,0.540407678135633
d54c579db2ee74b5,0.46386835517560693
3d05c28ee2849928,0.5340159921063208
88653ba09b9797ff,0.4852485456157586
270649bc52035cbd,0.4859770463392774
164c0240a44d6755,0.49200519794210446
71d79d68a2b92f27,0.4937345038146319
9bb25aadd2b3bdb4,0.532195668640576
b3c62935a53d8997,0.46040742427536485
e850d24192f9e415,0.4674689211156996
0834b059b33fe386,0.527303316746853
57cca7c7ea10b6ab,0.503048623823156
39483c2d8174f1ed,0.530545653153672
4df07eb70c71ec51,0.5241355701374412
771b30a38c390789,0.5102516376080088
65037a69f9336b3b,0.5184992070309409
97bf39056279f7fa,0.48739099047595547
1a2d12af54623039,0.5156187333377207
e649d739e4cbe4eb,0.5431839854606821
7c35e8ece8dd52b2,0.5053347638786714
4f679f800c6abb6d,0.51571404844324
42a8a8ccd4f9f9e2,0.4843915931513686
662eb31e5ca29cb7,0.5045759451688772
39a75d0fc9a932b4,0.49567744545797127
f80b6c96f9ca16ca,0.47719148306880055
d1112438bc117eb4,0.5062792533631673
2a23256f8a1b1dad,0.5174995149283023
e3da84e292717dd8,0.48471188283110084
b3da0bcad91df631,0.528172963393949
b7317d34b8035aa3,0.49462146063776197
263b44530f890156,0.5157706338141385
4908216a464f51c6,0.5164757071292642
d0b576af5fedd973,0.49940740968120517
d53abab056eabccb,0.5039661857037874
9947a71c07c08013,0.5118903818412084
e3f83e6765042b60,0.5032285219711518
b5e1fe2cd612caf7,0.4948231119037043
2c979dd3ae786b0b,0.470626959582451
37ebd133842ac652,0.5168069797093546
8d7452fc00bad24b,0.5269375589610944
be4d73360ad37873,0.49663986718123854
