id,label
0839345320590491,0.4695738374666347
3166da0225b35bf6,0.49614038332732047
4fdcce92f68b7529,0.5242849074967428
4c0a03f188fa9938,0.5076512462237572
efd671b84d562241,0.47650238878201284
a1be96b06611a4a7,0.49718174952317107
7c15209ba7808ba2,0.5213617643784164
b4fb7e75679d28cb,0.5365184251667383
095adfc07a65ed27,0.49094468230301447
a19e6a028348c708,0.46283665513717875
bb5e510a6639b43f,0.5120808939858046
fcf27b9cd834eeab,0.480183208051878
dd9e809656743e04,0.4862407459646302
9cf20fc9b8513a03,0.5278322015661614
d929256e10f5e94b,0.504464059918278
c7372107d1356264,0.526304711136038
fb002ae965e2435b,0.4905940143791019
891d7ae2edccb735,0.5244957768542173
33b3795f9d4a8ef6,0.4632047549922595
bd1c976bfd04983e,0.5244002831315355
22d26961eaf80875,0.5370808754493102
3267d0aa9600286c,0.5145143290470628
f85b98ab9c2071aa,0.45449065765921126
4b4c86d64f258caa,0.5411012087874423
af271d6d690a0b0b,0.4871989402742554
8b1bdd0f68e6ab19,0.4708174562955725
aca740ec2df56ecd,0.5070489849256815
66cae06936335046,0.5048176606700208
8aa96ed1f09b6e82,0.5347634715696713
fb089d648c0fd719,0.49284701499127237
b3b39f3310bed9f2,0.4997408251080576
4c9ddb6a1c08a7ae,0.4703123736559866
8dafb6cdb58233f8,0.5373332389928792
8512f25e0995f115,0.5186913851926236
3e89b24f6780dfad,0.5294584086388212
811b5cd3d60f8f01,0.49930568858992985
8cecb78a9a20021d,0.4841287006571602
c726d19506a1a864,0.48884957831286946
bb71d5690f654fab,0.5311551433091952
01fddb547603eef0,0.4883484500682975
c6592de36f791128,0.48216197417876516
ccde7fc6a8ec59a5,0.4711403828166069
ba6d1493e3a1c1ad,0.5232740178272738
7dfaf88276d52a5e,0.5063641066708268
c09d65931e21624b,0.5286865822731258
f9544a6dbd4caa2f,0.45638208678933967
b374ef23d5ca3b3c,0.4915231789583563
c51f8b67a66b5aa4,0.5344220629743318
4793cb7dc1d36c4d,0.5244256299024561
c4a77a4226cf0e3f,0.4946289872873023
11b46e06959d7824,0.5336374048232099
75083fbf03436018,0.5178381546086419
44cc96b7436e60fb,0.524257147691047
9c78ab8c7f52b1ad,0.5020751227161369
27c3ba5b3d6374ec,0.4794044439130021
09bad77cec8a0ea7,0.5135199390855616
7e5eaee69f7e8e60,0.4888600711409462
9701beed4cb2fd40,0.4780343275286332
a886ee5f5e57d356,0.4574241769676027
43322ba6466f83ae,0.49898375971481546
39ac7a6c910dc826,0.5006127664185276
a7624810eab99b39,0.5035302117824844
27ce336c13dd7f0e,0.4800731792531304
35ec56371ec7bab3,0.5258551251805859
1033972a8d27b8f3,0.5380761469431432
246fdf152b78ea45,0.46250257654285365
67db089b7a0697c3,0.47447407442047984
51541de4865fee3b,0.5064226665277995
2e0ffa5c733d2a47,0.5190012352485622
c307a7a1d2e93ae9,0.5319702850544225
60775afc974d2192,0.49704960724872116
1af8370aec8adce1,0.5231978529827225
7adaed59e375f94a,0.4918534268702587
d3f971f17d9ab0d0,0.49629557177368233
f1eff57932ef0f4a,0.5006378651404417
b41ea8380984305d,0.5242216806351413
dac2137cd3aface7,0.533968636125618
48da40bf199dedce,0.48028621444299247
2c36f80cd8d50da4,0.4529462675880268
e45c5c285ae25a13,0.5004370975828716
d57fa89c692abe6a,0.5288866032192273
0d5b889f910953e2,0.47833698812569475
a2bb73ef62a1fa41,0.5423060484028921
161e450caac64b0b,0.5059997952769153
870239c07fe84d59,0.5230844512926385
1a510d36c73a9190,0.49733430246597654
6365e056680facbe,0.494321333973904
7e5efd56e82bc148,0.45682176135184005
8ddf8d226ddfa267,0.46247286041720037
aa2927ee663efd7e,0.5062116424481805
1969a71e6c309cce,0.514607295122673
33e3103e2045fa64,0.47715144375670343
79d3953d4c100b9d,0.552264542525233
8a0bec565c237aae,0.5022875268665569
e7b2425696ad04e1,0.4657512209143129
1585c48da5187cc9,0.5042247678046514
b508d898d174eb05,0.5107278259903236
ae96ed3d88eb7aed,0.47730784002294335
3780b01a20d9aafc,0.5010768502468073
5d2ea0bc3f49f99f,0.5229345475878073
609566c49b16621d,0.4835432227460257
52a50658bfe832ee,0.5166954205545513
76655f684bc2518a,0.49599730440120304
507aa51e38d00459,0.5024664229442786
e7edc5fb783b818a,0.47787717095421023
3488c9b765c1219f,0.4658190471367345
60726ee6707bab89,0.5473407210973471
724b704c54783fd3,0.45790016177370985
23405c43202f489c,0.4776520254351885
0a275c8c3adc1e3b,0.48981599974459433
ad727a83295f79c1,0.5220392679636925
9fcd517a3727524e,0.5109878555499996
c1a15f34e5189a8f,0.5012201563375263
ee586308edeeb5fd,0.5145124305062633
61323c4c907b9667,0.5198605911533679
dc6ad9b2ea237556,0.5253080438078434
fc261535991f079a,0.4892233449299045
199f8696fe22e8f6,0.49254050472284955
80c803fed1e7b815,0.4800377335683496
b3645ff1881e6181,0.48184488446665663
f077bcf8ba579026,0.5061849588457115
c98984325495234b,0.5077592356002345
2b1acfb2885f0207,0.47963618512667644
58aea5fe94bdc9f0,0.5033181703482095
13ce2e76f9ac9797,0.5125666725185698
585b1ae5f2fdf9d8,0.5381315754761824
c02d00f3c935fac9,0.5017351584729249
961c1ecf22020dd7,0.5139294889551755
34a2c0730076cd51,0.5302286421787706
f08c72208c842a80,0.5378969512275139
3d0365b300b08d12,0.5081933475143194
7698d1646b1160a7,0.4929090104716308
46fe0812a4d6a0e5,0.49318309126990656
1992a8cfd9dcd0a4,0.5385521354750584
234824681fe92370,0.4919671109471083
66dae8fb83f01cda,0.4699670285714481
565a8741e734fb66,0.4819084169850423
85796d3a4623f1b4,0.4698602769515613
980c038df259aca4,0.46349958136343905
847d49fff22ffac8,0.5302686223911999
3ab579aad87803f2,0.4569323391331368
7c287939d256c04a,0.4871629023848109
9b56b63c1ce61e36,0.48712959798732913
2b2beb4ade849fe5,0.52259443714348
ca97e3a639d0f212,0.4963383507019934
cdf0a515724936f7,0.4867040150851887
f0d9600d63271cb1,0.5285535373934211
61f6d6cd6e8ebecb,0.5033860021199255
66bb128d75c1a31d,0.5070667335402432
ff6ace3df2f93fd8,0.4490349547600048
174f6de5e6fd0ce6,0.5345873153112736
f629016e686c93c7,0.5287983596411904
8a5cd96071aee653,0.4574603121256564
47a56fcce1a48c57,0.540738661263682
bc218a229f6dd8a3,0.49250275068924265
6700a0d8cc03fd40,0.5103535701099223
bf07422782deaa4e,0.5416503075086707
67e5b268a06fc16c,0.4659066073700585
775246a31de87040,0.493617276521054
a8c96679585190f7,0.4565176073056194
85e8b073ae9d6cb6,0.5218785027745981
8d783fa9a84a2016,0.5289507328471813
afa9ef8b36efca27,0.4552030219397157
292ad72f433b2ec4,0.4624323181904628
543a382acb950efa,0.48372812508324187
97eee667e12fac11,0.519183584204239
f1594e042dbd4135,0.4779555262036578
c4acac79bfd54ae4,0.4808514346838296
f1bc5cee7cfbe74f,0.5013438831326323
25e346e1b0340347,0.5128492639431104
53b71602a81f5c52,0.4995463784505222
6d2d4b17736e595e,0.5172318795425576
f652427f39b6f10d,0.5501687540181338
1437d0c59eca00af,0.4610069073438715
d8980b5b1d68a4ee,0.5324488695490289
442b8a915014e871,0.5167439861870408
6a1e5bce20cbbd53,0.5271582616664943
ec75dfc7e578543f,0.46194795655812704
94cd35193b228a90,0.5370554001500116
15617a2281e76896,0.5097533604501054
ae22b29ad0d98702,0.4838393803446174
3e5ee530dd802ab2,0.48181495899652615
9304c1771978ab05,0.4758122063819482
635d5bab100147aa,0.5172139496213377
cf12cab6ff5fa6dc,0.5251908854579204
cc7ce49efd47f0a0,0.4550909152506736
20c507d578183dfc,0.527645860052503
e29e2bc7c3e6ef41,0.5293864220256801
61e270d51cee0fe8,0.5229639883190119
a1cf27e43a150760,0.5334870400299357
9bdddc292578558b,0.46318753171661964
fa0f0cb920abdb0c,0.5325192760425602
95dc87b7553104b2,0.5336008993671464
c268681605733a6e,0.4856496070636305
57f8444d376ead3c,0.5229598561786226
1eb08c4e2e2d0a0a,0.5159905752389923
65f04a475e60bc71,0.5077578364171017
54b86d86b2c582db,0.4857386865525606
ac660728eb9adcbe,0.5051440450630327
9dc70760c7a65427,0.554968932706101
707fa7577b28c00b,0.4723655352456829
dfc0ad3ac006f7dc,0.5174628265935821
d02c60d97c52824d,0.5028282898551278
68735cd4123d2c31,0.5380997511636234
e7fa76e1a52159ec,0.4811054828444392
8e2a48702b61cf4b,0.47496639473165175
7b4d442d12660d2e,0.46706554078469453
1879fdf1618adb5c,0.5150701878749311
28331b7b0b1598fa,0.4648876344728263
c27a3cd35a718f85,0.4872992099925885
003398b630719a7d,0.46181368175048443
70b9137733db97b6,0.4991436347785688
f0ea5635eb777479,0.5107400300096717
e80ca1e08210095b,0.5406751316176304
033b8feb5aaae03b,0.493404902132539
ac6a54139c7c9d37,0.5161746687673975
ebc95757b2947172,0.48546435713629565
2fcf426035785728,0.4958452542539532
78996a14f02ebbe3,0.49649717559518924
a87e26d221511c94,0.4504852034876774
c5eddf448403ab6e,0.45645520185613686
e8da0e67e35aa293,0.5052511608318035
88b632eaf9356d3a,0.49429520407037053
85571b011c6fcfaa,0.5393575933895383
9013d63ab473f952,0.5223426947404264
960cad37cffe68eb,0.5014155172747434
e247eb8f78f75a9f,0.47367112729267685
80eaa51c4c8a00ee,0.4809815365934178
35849a3326fb87fa,0.47322941415795267
d95e6b933db44247,0.4690248045348797
c8d99c2ec6082321,0.47913298212464184
c9aea5e1048b2e51,0.5224154804211215
e01947dd147cbbce,0.4661420995400348
ae79b75a13c928bf,0.4817157840110592
ce571fad3257b3f6,0.454866974370711
a95633f51ef3a7b0,0.4690901380169711
297c6928439e696a,0.5262686509980014
a4d78fd9f9ffb303,0.492268397194044
2dbf5dac4bc14af2,0.5345604024499353
484f57153280140c,0.5279644546482649
db3d92a2887ed53d,0.5245250386712326
0fcc2eaacbd92a61,0.45188627873460213
3b06de421485ddad,0.5146548368126473
3ab1395e200e5b42,0.5166607178651145
8b607b6592065a8e,0.4965636974557761
a58b1c259179dc09,0.5372866619101285
a84f2ec64cddb96d,0.5385744979732074
794ec7ff88727529,0.48258052058581113
7bec4fd7e9a158f2,0.47847151854707104
bb364b5bbcd978f4,0.5283381351021348
89b648a5f0f0ab12,0.4939759513296566
63de8d6c54817aa3,0.4564302459008767
f379e9f71ba0c23e,0.5005241428320722
a4d79f83a661fa2e,0.5026922996916721
211b21d15b3b91a0,0.49162981755978336
1186f6b426beed22,0.4653508235793454
8dbf55afa93fb576,0.5028850258965443
4c37d40f77654769,0.4884180101898816
282449c18b62e5e6,0.5445832241547719
12472f1c83854116,0.5245416003640314
eb624c530d058714,0.4875760965539043
916aa0618dc412d3,0.5130358068834755
b9f7f01f0c234a62,0.5134039535253813
d6a72e0c5f8c9277,0.48316306481564175
888195334e946eb0,0.460721065821987
f1aaca6b558ffaf2,0.4860718058181755
cfd7c6655e63d480,0.5366848254192843
d54c579db2ee74b5,0.4705625499103533
3d05c28ee2849928,0.5390854858607326
88653ba09b9797ff,0.48980602747735613
270649bc52035cbd,0.48118428463556906
164c0240a44d6755,0.4947232569432529
71d79d68a2b92f27,0.5038028575105903
9bb25aadd2b3bdb4,0.5348122706427093
b3c62935a53d8997,0.47706787287312136
e850d24192f9e415,0.4611250986474862
0834b059b33fe386,0.5277398492411476
57cca7c7ea10b6ab,0.5023857157708471
39483c2d8174f1ed,0.5353365901771857
4df07eb70c71ec51,0.5227886451916365
771b30a38c390789,0.5114087877697722
65037a69f9336b3b,0.5269142557408486
97bf39056279f7fa,0.48834576931005613
1a2d12af54623039,0.5144751035832391
e649d739e4cbe4eb,0.5454105255969716
7c35e8ece8dd52b2,0.5157076216638619
4f679f800c6abb6d,0.5249692809577475
42a8a8ccd4f9f9e2,0.4694570491953547
662eb31e5ca29cb7,0.49788777781189064
39a75d0fc9a932b4,0.49321128270034253
f80b6c96f9ca16ca,0.4649587601981079
d1112438bc117eb4,0.5061587365784734
2a23256f8a1b1dad,0.5265505666459834
e3da84e292717dd8,0.4897567892628374
b3da0bcad91df631,0.5379734135265876
b7317d34b8035aa3,0.49167662335298623
263b44530f890156,0.5143383099443279
4908216a464f51c6,0.518994431467364
d0b576af5fedd973,0.5034456056761354
d53abab056eabccb,0.501687202090585
9947a71c07c08013,0.5192753959888978
e3f83e6765042b60,0.5117052274055136
b5e1fe2cd612caf7,0.4793025551991499
2c979dd3ae786b0b,0.4626007060947147
37ebd133842ac652,0.5217511441427889
8d7452fc00bad24b,0.5311443033434436
be4d73360ad37873,0.49113517407538854
40b14de62d50cd96,0.5427074219715238
e8b95e5aac14d285,0.4704846451100595
545aeb4e5c2808c7,0.4917711992724074
3ea943e815e609c3,0.49262848980110874
9c3663c00fb99ff6,0.48123051547182266
6806a16705d54743,0.5083405061521614
9658ef3f8e3ed080,0.5161953383742648
72aca7fa36feebdf,0.5302691288268734
dfe86e43c4930991,0.5082662159579944
4f82ff5b5651d2f0,0.47543077366997133
d13da56afbdee207,0.5128720606092835
0dcdbb940af66121,0.4683413996502666
0e09773245767eac,0.48155592367572964
b186bc9610e2b533,0.5334779176239481
d54841a2e0a4cca8,0.5321140676680958
166c017caddab251,0.545838898776227
a23f0288384f2f2d,0.4969165253440142
4886d310e5914363,0.4699303470426809
41edfc6111e88f1f,0.4821470691337401
0f33a4c86170e40b,0.5168966789007725
19bac5bcc4414e66,0.46293001504817055
88ddba34446d1ade,0.4849285850268646
a8dfc97deea7f5fa,0.5182111039164023
fbe5da4001a21c4a,0.47596214937400155
8ea535444187b6ac,0.4859088838010155
1be66765efbe9174,0.5295355290485709
05f16b595e33f77b,0.49629755922658714
3fb3259efef9eda0,0.4619923308965991
43836f5657b092dc,0.530197430718775
26ac42441170201f,0.5472995713514014
12a4ec2031ef6174,0.46417463194119635
d8e7f33605a80ae3,0.5041124254711098
d6bde3bc380d8735,0.49320527703039635
9e0c178f3e852551,0.5403454379736462
88a6149ecfb1f651,0.4973724090220276
54a33fc8125490a9,0.4861364492271629
2930f4f063583542,0.48220713235250906
5092541f5024187c,0.46455633675712027
e78a593c9b385330,0.5149985608073991
a09be3a8eeceee6f,0.5419311117690484
7010ac1b44772de3,0.46688981910563376
49a17880c454c7c3,0.47815555907097385
4e36cc0f1383ebd3,0.5246064100599068
ebdb25864f6ce1b9,0.4745712371200351
bdb72360a5581c6d,0.5193090462181359
8c698e0fbcb6a090,0.4852209169747595
9c350ea7550d8378,0.47790983396087905
a8b88f7bb8ca6361,0.4885941730704144
3d326c98287fba6f,0.48907186218173204
f42c01d8b045f708,0.5308734110381456
8e5d62b3ab696aaa,0.4703063921163882
6224caf3c72e7ee3,0.5032780148994124
926fddd6b2ee63aa,0.4581781702076777
922cf50522b3b88b,0.529839534970789
7d0fb10204af6166,0.5270780374701994
1a76fbd031e39a6b,0.535425934613221
fd68ea29d356dd75,0.47197559857070787
03cc36191251ada1,0.501671709283074
99b5bb0b92d8a55a,0.46250401092407467
aac02a9d632924f3,0.4636679390224937
5d220b8e18201d3a,0.4773939806788776
14fc1d6fe2d4e69a,0.5388480570452585
35e119f52196b1ba,0.4751814187077572
40f1234b5a30403c,0.5120149180229215
d59ccb5d557c022e,0.5147647273040564
0c385e728de38f99,0.4865753493974464
f8683477a2ab2ade,0.5342830195883778
511fe8f39056b9f0,0.49727326546770956
c99c5d897170f156,0.5028377134517288
9d753071d21e6c36,0.4921763233997387
9e9289f66961c664,0.5150303187066604
5f8b0d75fdfecea0,0.48285451550884084
9dc13c482e059e6f,0.483275569922775
3f87fc97c66a3191,0.5119740922714531
1b3f3ffb589858e3,0.47802616704262607
5358785efbcfdaaa,0.49609709523496137
57193bdf5b9a6b42,0.5317424631782058
4ba6c061c5bcb057,0.5477514303067765
218a85cad268eab4,0.5275685339829529
f93dbe2cfff78101,0.4976728978775087
a8481146cd533ccd,0.5189847818509817
84b0e8fa750b7a33,0.48211106419044636
fdcc76060f099b01,0.46095156849414876
300a47eca14f8974,0.5174556997776364
14218faebac40dda,0.5055647226870709
6df2c2d2e3c3a7a8,0.49811560558701773
73b49cfc1f3e9dfe,0.4809320830806697
7f686a76e0a43e5a,0.4852780495422284
bf81324a27520bde,0.49829401310060484
f5d463ec64cf0b0d,0.4768775655916518
7b0554b8ca04f697,0.4632159031854997
e1b2fbbaa6be8596,0.48012060969328996
1b881aaa4217102a,0.5124513678695019
c212840fd1764342,0.4930328873444748
ef314439dbb365d6,0.4653713006232955
1772dc13f02d39b7,0.46541220857561605
b9ed04801fc7a354,0.48122264512239876
105a3d1544b0f94b,0.5113927089615645
78654baca9d1378e,0.5361755591121049
9bc2056512b6d4b6,0.5093762409520989
09c4cf78e2e7adc5,0.4862375047070826
b2555ae21207d05b,0.5380803760470847
ae348fe15c764802,0.48525233511598237
f0124c71b8a4ad33,0.5076745310530351
b56dc4e690b38942,0.4865314513077199
f780521ce14740f3,0.4731344811573714
dc6f043604dd54fe,0.48265554770503155
e07db4ab9d64f3ee,0.5236713085170726
8afd23b140e4bcb6,0.5079669760708038
11bdf36dc7a35404,0.4647804904468697
4996a5c048b055d5,0.5280146209043044
623d8021b7d32292,0.5192718056776436
9eaa2f70288d4b3f,0.4720195558689041
9b0054be7988059a,0.49925935861702164
3952d82f6df456f1,0.47193041636258903
8533f9a63a9367b1,0.5017802200772916
391d9fb2c3bd6fbe,0.45391094589004544
101b529dd70a1e11,0.4722970805236756
85b19b6a46b45156,0.4684934741026723
a4b17c05d90ca2b2,0.49346765720813834
194ecba02d51bfb5,0.47471509371858844
20a12da2d8890e93,0.46237469368609474
2df9214ba1de660d,0.49800064612531636
bd7e307eb75933e1,0.5103669716834678
5e0b0dbe5ffe6e83,0.5605182756682657
bf3a6cfc9a1f3c80,0.4943270056339074
82ae8090ca11b2e6,0.5171347671362683
4901ed9747386ca7,0.5253463194751298
53084b49be13c52f,0.5379193291807394
0263cc51aa1acd4c,0.5142501633058498
41e313f2355b137c,0.519059004281374
51a37cfce403f12f,0.498655350837041
df4f484e6719459f,0.4794930568396022
de7f255e061d07f9,0.5075682272499004
741683772f1576c7,0.5184825652420361
54c7fb2af01e96d6,0.5309198729841759
24c542dab399c685,0.474262841061508
a1230bf06c58290d,0.48650414944735243
900e15461a12870f,0.5348231620808234
c089536a25834f70,0.48708115603658253
afc3286b544f0040,0.516749994684762
c61465243a2221a5,0.5152286737744447
cb1f20d4bb93c243,0.49937234325311947
30725d20e5558b56,0.490826848255368
94ce3e10e75f90a6,0.4660264258988751
48d0b89d569495d8,0.5096454821931939
ff1ad6d36283f697,0.4814149966624908
72be68b75d2c814b,0.47437852329567665
e4b90062b12b7030,0.5315325844674793
d6323a665e446722,0.47334651160616836
2d37f4baed1667c1,0.5105844193713418
05781aee37a18dac,0.48921861186502125
de24d558a18a9f32,0.4831031287576357
cb44379989560ff1,0.4699228369209598
eb333ca8ccdad2c8,0.5019192788086385
1d5cf29e044bf468,0.5198333352709101
172401cbfcd665a3,0.5266605550435366
8247761544773a90,0.4453769299455069
5f2c0797f7cb831e,0.4817564045517435
a7edbfd2acdf8ad0,0.4857785859968771
fdcb685349aaef9b,0.5141932374675944
1568e5a308c50e7b,0.5198227370816461
53f5f1c7014efbaf,0.5124817629868081
e992034fc58854a7,0.48654263145653276
b1fc334e48e20c8a,0.4548842592952763
ca9f6168acd90b8b,0.47485859100118216
929bd47a71c6b958,0.5455367585789066
f7ee05e2b2ea34e4,0.49150709011411764
2f3fdc90e73536d0,0.45077182990396425
b43f6d156041778c,0.4574298564219825
6b0740f130757056,0.47647157457472217
9f1200bd8ef18393,0.4924451253279729
bf0849396acf9180,0.4576289563702942
58f62b02898dcd7c,0.5272332893821182
825b360a284d4a2e,0.46851939088107886
0274228343b0c7cc,0.5379006803671025
746ca6b736caea7b,0.46721027938516174
69cadc81ce7e015c,0.48095959332578464
295dc3bdd969b7cf,0.5241962050616342
e0c7aeb2471c9ba6,0.5217966846351577
a7c128e7baf08587,0.4982433239666648
74ac5ce19092de45,0.5116232729056152
5642496d768456f0,0.5382894011878909
9568d09b37d48147,0.5214299156475903
687eb07ac1ec9aba,0.4732546552694842
1131d59f818ebfc7,0.46982512197577403
70d46c4ad271dfcf,0.4991244497536433
333d8235e3bd1acc,0.481127735566644
f9dc0ee30937f393,0.5154612533360401
e2e48b863ea7d61c,0.5258684733246057
96ad67d29a15ec47,0.5065473249188539
998b0ea49069c858,0.4802742876792834
cbf500fe483dca27,0.4906380895800966
32889f39f5c7e4e1,0.4830788364554909
f87241418df6147d,0.5141552527766549
afed174cf13b9d7f,0.5014016577250213
d52f3c40480519e8,0.5198133094953115
67306d595867bdca,0.4621577187473804
dc439b5c79486948,0.4954917738763131
35089dcee9e9ba1c,0.46620722820208926
61b5d6ef5f241490,0.4794373326104022
45f5713dcef10264,0.5092741742769318
2a3053d58302242a,0.48727363524129563
0998f38d4d069491,0.5149294771813482
accc2c8ae67e6063,0.46049783169728786
9f5292cbd3806d79,0.4913249276613501
1fb85b95e91ae45e,0.4893350493002394
faa0394464cef2e8,0.4711579331921355
af95309c63fadc79,0.49024567494805715
b8b45d6732b08fb5,0.484822751086845
66966f55862259dc,0.5114006665024353
608333309da6527a,0.5302871534939841
36dc5921a7d84ed1,0.5056696479275518
27813742ebfe2b33,0.5052777237036989
211d5db960ca61c8,0.45801599526814063
5b186ac0d11513b9,0.5461958894099503
832d1c008bc3ef2b,0.5283573991710874
7d4e4f8d7d40dcfc,0.48662954154493765
f0dfb22c3a27665d,0.5286676190623087
407451c452cc5d17,0.5391818528072291
56928312feff0ba3,0.5041794535754243
9454541a6582c13a,0.49512161194934035
e6e2f33f21d593de,0.45461087778351006
eaa2910769614f8e,0.4647108269692479
127bd9796d970cc9,0.48131119268797573
169858f0ea055525,0.46132415618945377
47a3a9c393a619bb,0.5040051053416011
d25e98683c74aa8c,0.49412927088401304
4f2ec1f813538809,0.5137977771709283
8e5753d72777a9ac,0.49637387988326154
d9cef172341ac628,0.5338799105952988
d2c6b2e087495365,0.5161353915330096
5aab483da67d16b3,0.49622761803059945
ad319fa45d964c5e,0.5437884949356628
730d677b8c968e37,0.47333735876646515
b1e38b684248bd0f,0.5051765214605364
ccd097c32d7ca7c0,0.481285474899248
4cb0f5de29f8b8a8,0.5073158732008006
902aa8ae7819a527,0.46172227978070757
36cc1fd78eea46be,0.5372127031483444
5b8a6b0aae157e06,0.517616198038469
d371f4cddd5ab580,0.48206501328980855
a07311ae113f1cc7,0.5195283572590039
8ff382f017152a6b,0.5098515199695276
bfe18fe096f61209,0.49912617163219086
97f3a3f55f767d91,0.47359451455939394
a4058a2e4bbcaddc,0.5254293336709035
6dbcfd20040642cf,0.4678808534886372
42a6b3c10ef18f02,0.5064285087934748
9d7f6f4e136504fc,0.48722986295500004
0165f411bc818cb0,0.5057614586633629
bffe1b12bbe69fb2,0.4973091498175338
e01b40b1d6f30df0,0.5223070581825382
3201c568d1d26470,0.5374969913853483
0affa4eadbf1db83,0.5386901392577645
ddd3b7b0ab9f40d9,0.5389626164299072
ec738c2ec1bfcd80,0.4545278678551058
906a954f8e1fea07,0.5471715905165186
cdbfc59fb04fc180,0.5202936713648376
2d4770eef88200b3,0.4631853613872129
3d18600bcebb32aa,0.5038835242348407
3e050322f92541d9,0.4954746212264993
1221e13593768788,0.48148199777783396
e7ea980a9b3cc8c4,0.4875278895038667
398953f786ac4845,0.5277699519253745
e8efc32edeaa174c,0.5295966101224262
49f061e869ee997d,0.526209528746256
17668415b4ad9f20,0.46923560655703034
81e71cda520c7c11,0.5197780688259411
7c48e5537ec69161,0.4921383707192136
7b6ba45bf7c43e21,0.49725941433618814
9cdc08694020bc45,0.5181655028650871
60a026b4a766753d,0.47837580416195613
719db72fef47ca30,0.4899706702556641
c0b5b808eb068fc6,0.4927055978509104
b20616efa1e51758,0.4869975526318727
d1c2190b7e54ae51,0.46562552172034877
88d71cf388b60bf4,0.5148847565929515
c2394a42025bd869,0.5352543301987385
19b165b652dbcda4,0.5302508915590592
c17841139e5914a5,0.5227681264851328
5549a53bbf9d24be,0.5397852088964399
2da830aa5b2812cb,0.47936036635724194
fb36e8ea3112744a,0.49088089727973416
3dcfee7f0efc084a,0.5147089242844725
16a97d3860c22e1c,0.530477920575117
6322b2e3f7dca7db,0.5050853161462384
a48ff3331f89fc6d,0.49699899886232846
e07a96472008d97e,0.5277755541832072
42af4fb223127bc3,0.4871304548134756
4aa484762f1d25ae,0.5436130392834033
c414fb964c9cbb8f,0.49945968213848946
397cb89e6ab8a959,0.5167978296578621
2e9d9d9e0a6af0ff,0.5194772379364909
fc32ff9c59a22f95,0.45720588188635464
5783d334ad7f831b,0.5273429618811996
dbaa31f9fbbb6219,0.46882115367838945
93eb228beb06de30,0.4768121620218685
482d6bc5204e5ae1,0.5003124695055668
7128efa4863f0362,0.49986948503399403
ba5809f410734a94,0.5020822330624348
a571eb5010a2e299,0.4690761743228617
ad6cdd09fea09683,0.5166114220565285
fa9d2cf12e72efce,0.5203521317321123
a8ae0f9ef30ce81a,0.5403158240009409
3b234a17219db0b1,0.4543292570056353
25b24a0734045bd8,0.5260809708224531
771f41a483c9f8a5,0.5017963783853976
22a6c4ec274869d7,0.5194623061252891
e48895820558223a,0.4554408450087394
02c11767f29d0426,0.47802877921446707
d686fd200c65923c,0.532699956185889
adfe117f01ca698a,0.4493332627770388
69f3b49837e76dc6,0.48864960828728576
2e72632e2ea73631,0.474801320177789
3207b91e24e27568,0.4830548935155371
95f22517cd16a7c2,0.4836940570150956
543936caa0e83a72,0.4764672646238328
58c5c659df736b0b,0.48141885975635806
997b65e2ca34d529,0.492629188628319
75bd9c566434eae8,0.47491606624015487
14088d0f66d091e7,0.5376467491118584
4014d97b63499622,0.4888960283479683
f9d10471eb47111f,0.530875247717508
545fffb7628e26bd,0.4764585393745774
9c45d75bebd4d820,0.4640595968185155
f710caef77284ef1,0.5229620941141342
e4bc3c14c4f4b1a8,0.4901449223108568
392b17be6354d3a9,0.5098433671339375
9cc8d07ee090f377,0.5158321971514046
b2fbccdb690a2b84,0.5108476745621086
291257ccaccf9d11,0.5069786739492526
c9022a6ee3a5d7d8,0.471322109774867
19a688707e160732,0.4810324373649034
84bef4f5323ebd93,0.5293095246536942
a3e5e1903e0e9682,0.4932852066582132
3b0297530613b732,0.47683598279850925
ca0fa3062d6f947a,0.5254558444774604
aba2a7eb167c6548,0.5119938026387278
7dace0a49f811059,0.5121595518448944
522ed32d9fdf2d72,0.5030280169456933
8771c418cc219aa1,0.5082200242273001
1b8f8b528f041137,0.46257179951480765
a9112add272578cc,0.48076764313095954
e722b584b816d2f4,0.5145842510038968
324dcb8fa3962b96,0.500429273033122
ee84f939a7ab4e14,0.5124060291843042
f7a5683abeeb512e,0.47582930598955564
788dec8bb41081b9,0.47202762042306845
20880910f50c0159,0.5148863063336874
a55d2babd6ac6e05,0.4486508925050787
7c5af2b41b2f1889,0.5010894992859807
af9599e0e687edff,0.481239589284637
96de608fb997caee,0.463568203359485
ef99f60d68f58a7e,0.5375268113092007
59d2159096523cdb,0.5364080652166717
606abd74dcfa442e,0.5270945970413099
20fdb4917e7e9401,0.4743830079927859
a3a5ff27339bb075,0.5018104810449459
b5ecb5c63b48ec75,0.5223339641132566
0a039166594e063a,0.4725876353948525
62bfe04683f51a3c,0.49835958548684944
b430c4d5161b59db,0.5365044362591576
a385f4145be5f5d0,0.456606564000557
904e0bfdad64bd43,0.5470266734988651
0f4074528657c491,0.5103249068009388
39e4468b2f4b7935,0.49283278634662997
9125b00413b353d6,0.45838801174944244
fafd8063bc5f5cec,0.5016243811843808
6b06401ff364064a,0.46691881534143664
e5c9addac3faca6d,0.47285506551967216
d12807d748517f6e,0.49618254977324905
828de307532bb29a,0.5450117735575458
2799da617b3128ab,0.47860251768057227
