id,label
8ce4d3415fe4440d,0.5063137772494694
b7804e0aef5425ac,0.42660433967509037
a68ac8503924dfd3,0.5364442097996633
0ee54a169cddc5a0,0.46700263253182195
91e67962d58a2196,0.4851444183832119
337f92313341198c,0.4958639064667962
62fdb17735fc24f2,0.4748691803496707
32070e417cceeade,0.5155628225446002
d10e86cc3232dbc9,0.5829264487086152
9e379ff80b817265,0.5356148584844223
cfff3503c56dab5b,0.4414956701895604
9f21d3f021ded79b,0.43603832687572325
5fe69ac7610324ba,0.4998033657413502
fda80e0f061a2a2b,0.5393038770236588
e5f50a39b4e83fe7,0.4964244856671219
b7ac8ea60b369ad0,0.4191857078555251
f4aefa9fc2e0d241,0.5360070807249251
0f32bcb05a22709a,0.5258281448492677
13334ae771ee01a2,0.5193763795258113
d2596a53564c0b21,0.48838206205818147
1a90578444c1c9a4,0.4677513815960854
38767f6c13ad1bfc,0.47617513145212603
8d312d36ba150056,0.4639927781159683
c4e9fb7cce4bc726,0.48675572353682345
9ff220beebc71a5e,0.4312356403796691
24bb5e20d933da44,0.49613477868289435
42f6ebdc63da37de,0.5090320100579678
39f065a3b51d8011,0.46976425142451317
adfccf4de2f8f9e4,0.44400449138094145
bb73756443a5eee4,0.477577768525526
0d9c7ad016175e4c,0.5397482125307799
01d6dee3fee929b0,0.4234729707885688
4c94ce26b7eb0794,0.5455325041062723
184edb2637a41d50,0.49208610589657964
b14c8ed6d2ad7039,0.4116307078246766
efdd1d7495765245,0.45118030768935474
affe3b0f590fae77,0.5578912331053291
3edd7de677b91b05,0.5190908906840406
ba9e4528463c5dbd,0.5107159217758566
8be8330f2029f548,0.47250618427222324
df6e6d77a02918af,0.4919739538945834
33d9746c24d2c070,0.51110179375545
e51c785618029ad1,0.5532476005316904
d53ca1e375f1420d,0.5474529774826837
d4133e84363708fa,0.5525801161204433
094a4df459f84f9c,0.45006985207479866
c95b97cbc9622e38,0.47654778390862274
8a243d50081a0a41,0.5704929908263547
f6f2fd05daf66b4d,0.4532193412072304
3b5e52e54ed29ece,0.5511142424030536
144d292add5f41e9,0.5368004955187476
49aedb77fa2fb4fc,0.5304058672906282
81e5d80b657413b9,0.5705217995995185
fb21fa126522b6e2,0.5176204995941714
3451b921fd37a93f,0.5472934646175066
e25080fc68263c8a,0.5689987048447157
64f0448c8bc4b1eb,0.44296448231149543
ed89496194aa19dc,0.48958662718407064
fb22f7c013b24779,0.49956658472631255
1590a07714e8a656,0.45234102779857194
54ae2ffdf139cc38,0.4780237228533589
96bf13f3fa835169,0.5318356814355363
559cc1345795571a,0.4600237942675343
325ad194b9f588f7,0.5154180939595981
13ff609306472199,0.5418434688368898
3c87f31b6953fbbb,0.4243434026635242
2dd14f20786549ef,0.48896030468334406
be72fb5da729ec70,0.4254332076498687
dea2b01ff6868477,0.5315366233382965
c7ffc036c6fcf66f,0.5352866350949858
67b0cdefddff90ef,0.5626401247717214
eb949d7c7beb6354,0.5229369966080409
72dbbe8ab710128c,0.5392731084172411
fe50a3aa77d27195,0.4318490845035181
b7dea5f446a371e0,0.42814940717493966
3b6627fce4fa7c6e,0.42778719950861843
5766e8d8c783a487,0.552708033928503
818813e68f11c85d,0.5278644153634908
4efd1ededeb6af5b,0.494464700687715
7339d8d336c0728a,0.48698562127419204
5932b86b513569c7,0.5038629695889066
667e3c34655efebc,0.551519292127337
211cf2ea67620b3e,0.5647536350106668
73ddd41ae18acb03,0.44664732661453965
b7d7b9bb940bf7b0,0.5207156570515459
672de9994012beff,0.45280384115375966
1fcb989eab73caf4,0.4001817368092003
1a8eef4f4936cf0b,0.47049273188784324
181bfbae0ed5b503,0.4034977118637678
0144b06a9d5772ce,0.577784118789863
a6d79b35c359d2ca,0.5381603243440934
adb1f5a83ffc8956,0.5609924831053289
7fe7578307634c36,0.5743150579985248
ef916f6bd9bbf8f3,0.5414801132583922
261b4b9303f16955,0.520248696981787
bdd3d57f2dcbf24e,0.4699353433296042
87478ecab9990b69,0.47352945237821037
00903281b49f7885,0.5693285219545033
faa54ef489380476,0.5617983673454697
afd67495e65ca43e,0.460006186764093
3cfeab5f2a521bd7,0.5750346279984699
f889243e554a57b9,0.5070190718213752
1633226e5baee1a0,0.5893647173801573
09429539f12260dd,0.4929030284546158
4642f19a02b65fbc,0.4148563476730668
454379600a0d58ae,0.5394602733481682
806b67c9407deaf5,0.4338944984109618
64147a091385f1dd,0.473111488705352
410684a9ca496c4c,0.474710461211837
198aca03e558bad7,0.4851752302940064
19112c76b72e70ac,0.45844217248537095
33cdd595d6f64465,0.45525615483251347
b678efa350251d1a,0.5640355503844403
2773ef74c8379c3e,0.5423469889336308
21a85668c56f4a28,0.5169777838606362
ad44c67c941b730b,0.46625069725051144
afafaec6ed7cb894,0.5342317789070598
7b2afaaec11da7c6,0.4750513782061829
14f8df83cb5fb959,0.5429361012521732
2fa6287a9d075ec1,0.4570475037703669
a20301029a5e8b78,0.552153489508783
64c226150b42ee5c,0.5322889182509063
7012b66ec38b6038,0.4059284291452098
334a43b3d7746442,0.5428251602405905
3e39b50358f01b64,0.5646257312386546
dd424dd258080c0f,0.5074112071172187
b6815449a050c02f,0.47336295913813525
786b0bb1d7a4dfb8,0.45403422964207574
bfadd1b4779947e6,0.550394586469593
23bda92c60bb92e1,0.5652519564707721
20f374eb224e1a7c,0.46515122103672746
04bc6e2ce35edb4c,0.5277692553388396
f5fe2d58beb86d40,0.467251267878394
203f3df885ff03b3,0.42252494783868866
ac5388e6680db6ba,0.44719256544671304
20a190db150bd0a2,0.48821401208162635
03b8f432ac8e3226,0.48215747424839456
800d13aa581dc05a,0.5921393287855855
32ad97494e39788e,0.528196884645284
762f69f875d0a0a7,0.558415167435136
7102288564065a58,0.5738823430739046
a244d35bd0a46b86,0.5149281201225164
9fd85d10d8d80cd1,0.46757798901315106
cd37f417a290a412,0.5156568029380069
087a61efb373df95,0.4653814571233884
5cc1bb67fc9fa495,0.45333550160960395
38260167161be0f4,0.5222519070755389
377d6156aea5f7b3,0.5578891295731123
de73631ba462d9d8,0.4217903728550041
c6ad617675fc82bf,0.5746760190650313
53c0301b075c4edb,0.44511118975639324
d5d5bb7bc7475a6d,0.4851432606920748
2785f7c003032f79,0.4816485680866554
bacabfcb41e851d5,0.5695743803813418
930620d9c45cfc16,0.5212809636680596
a2253bc60bd26111,0.48263245175301495
48be98b0da47a60d,0.4356757251615089
4192611de72c647f,0.5550641861080492
0a3e55a0415cf1db,0.4273115154338253
94a41eaf6c166f8a,0.5115928857770796
65c588ff0e6a0940,0.4873420216775527
7316f0f5207cff7d,0.564137520750728
fb48d6120d40241e,0.4217760430891233
83e835be4b7da5bf,0.4787979532186593
be007ff41dfe8e33,0.5790620436725018
ae762981ec3e2222,0.5714316063956391
9cde4da63a470364,0.4424087831141037
1e641e6a0e15cb0a,0.5817436417664786
f1e1bfceceaf5b3d,0.4610132016926891
b33a9dd2d6116451,0.5277776226705988
6a00f8682a96e6c2,0.4657844171629841
4889bb3fafff04a6,0.42139166696144087
d83965adda3948e8,0.5818208356229744
35ebd3eb17d43331,0.5434048772368558
4fddbddae3f8c321,0.4623173948513243
279f5d02ec1d4618,0.5393427494234766
18dc05e08437b19d,0.5500797429089683
fd5e41a3afe867c6,0.4744743192465573
4dfc9b4693d64425,0.4934935277471578
38efe84b2371909b,0.4228928466886583
d5ab3634461fbdba,0.5092630794608239
88ee52d04ccee47b,0.5600970382534564
311d0a7d1bc40182,0.5026508455767428
ca3eabbb86d9d394,0.5374471700757638
0839345320590491,0.4382518034555755
3166da0225b35bf6,0.5014853416055183
4fdcce92f68b7529,0.562287038753887
4c0a03f188fa9938,0.5161104900174397
efd671b84d562241,0.4581840548958556
a1be96b06611a4a7,0.5088805739972196
7c15209ba7808ba2,0.5504809310886626
b4fb7e75679d28cb,0.5797191038557827
095adfc07a65ed27,0.4980321836045255
a19e6a028348c708,0.40982580189190165
bb5e510a6639b43f,0.5402711248272486
fcf27b9cd834eeab,0.46041920534034764
dd9e809656743e04,0.48134752521347135
9cf20fc9b8513a03,0.5660408530832004
d929256e10f5e94b,0.5113283793112431
c7372107d1356264,0.5513229257943821
fb002ae965e2435b,0.4726917108519384
891d7ae2edccb735,0.5460644322307411
33b3795f9d4a8ef6,0.42813268612587274
bd1c976bfd04983e,0.5519634745472817
22d26961eaf80875,0.5721572484685457
3267d0aa9600286c,0.5205658223307175
f85b98ab9c2071aa,0.4185095509835859
4b4c86d64f258caa,0.5740185996686191
af271d6d690a0b0b,0.4780927828803409
8b1bdd0f68e6ab19,0.4361929101610701
aca740ec2df56ecd,0.5153449555165265
66cae06936335046,0.5114626641480617
8aa96ed1f09b6e82,0.5634413395187916
fb089d648c0fd719,0.49148714660008896
b3b39f3310bed9f2,0.4965880108812787
4c9ddb6a1c08a7ae,0.4411276853580889
8dafb6cdb58233f8,0.5788822136509216
8512f25e0995f115,0.5395858572408867
3e89b24f6780dfad,0.5508074041332818
811b5cd3d60f8f01,0.49590002951168954
8cecb78a9a20021d,0.4608287917413886
c726d19506a1a864,0.4833657851480452
bb71d5690f654fab,0.5533489389502203
01fddb547603eef0,0.47437617746842486
c6592de36f791128,0.46730828521316975
ccde7fc6a8ec59a5,0.4520210548698058
ba6d1493e3a1c1ad,0.5478657058435202
7dfaf88276d52a5e,0.5124871037687216
c09d65931e21624b,0.5511685133066531
f9544a6dbd4caa2f,0.4182373497200332
b374ef23d5ca3b3c,0.48328143881997115
c51f8b67a66b5aa4,0.5648567366138268
4793cb7dc1d36c4d,0.5377024121367423
c4a77a4226cf0e3f,0.4897757935731012
11b46e06959d7824,0.5689682238830117
75083fbf03436018,0.5299180865491135
44cc96b7436e60fb,0.5470417869996381
9c78ab8c7f52b1ad,0.5109143441926753
27c3ba5b3d6374ec,0.44814367111021536
09bad77cec8a0ea7,0.532996685264858
7e5eaee69f7e8e60,0.48272828866134154
9701beed4cb2fd40,0.4629704026271916
a886ee5f5e57d356,0.4126131967432257
43322ba6466f83ae,0.49630527890431775
39ac7a6c910dc826,0.5023832327879326
a7624810eab99b39,0.5180023497063228
27ce336c13dd7f0e,0.4608836715523766
35ec56371ec7bab3,0.548567355073954
1033972a8d27b8f3,0.5691589521704974
246fdf152b78ea45,0.4415832399413468
67db089b7a0697c3,0.44875168212517075
51541de4865fee3b,0.5171540746731436
2e0ffa5c733d2a47,0.5461951406860972
c307a7a1d2e93ae9,0.5610692522025797
60775afc974d2192,0.4901341465911771
1af8370aec8adce1,0.5531560844877512
7adaed59e375f94a,0.4833838989294902
d3f971f17d9ab0d0,0.49252860540300425
f1eff57932ef0f4a,0.5039103647555705
b41ea8380984305d,0.5421717457449697
dac2137cd3aface7,0.5703747341068754
48da40bf199dedce,0.45997045621781485
2c36f80cd8d50da4,0.4134081220316931
e45c5c285ae25a13,0.5021807046404304
d57fa89c692abe6a,0.546817811151237
0d5b889f910953e2,0.4560199202498863
a2bb73ef62a1fa41,0.5742668205661857
161e450caac64b0b,0.49666547502851777
870239c07fe84d59,0.5411212453932973
1a510d36c73a9190,0.49087094773997364
6365e056680facbe,0.4953807250415426
7e5efd56e82bc148,0.4207982464640815
8ddf8d226ddfa267,0.42640103983289734
aa2927ee663efd7e,0.5175393181805719
1969a71e6c309cce,0.5284638080533665
33e3103e2045fa64,0.46065031960714153
79d3953d4c100b9d,0.5948125290489628
8a0bec565c237aae,0.4956323072554198
e7b2425696ad04e1,0.43379109416045586
1585c48da5187cc9,0.5106265807982758
b508d898d174eb05,0.5193097805029534
ae96ed3d88eb7aed,0.44948989785390725
3780b01a20d9aafc,0.4999259837778254
5d2ea0bc3f49f99f,0.542194205840778
609566c49b16621d,0.4589286692524528
52a50658bfe832ee,0.5277516660599804
76655f684bc2518a,0.4769655528009027
507aa51e38d00459,0.49819248036324404
e7edc5fb783b818a,0.4571575775735839
3488c9b765c1219f,0.4307347823195845
60726ee6707bab89,0.5846709873836671
724b704c54783fd3,0.4107191842125829
23405c43202f489c,0.4597690424879212
0a275c8c3adc1e3b,0.4750530922972091
ad727a83295f79c1,0.5500837061163577
9fcd517a3727524e,0.5207078158127815
c1a15f34e5189a8f,0.5099335781021208
ee586308edeeb5fd,0.5231475907253089
61323c4c907b9667,0.5445470370195181
dc6ad9b2ea237556,0.5586153054237071
fc261535991f079a,0.47602924100116273
199f8696fe22e8f6,0.48958692368229106
80c803fed1e7b815,0.4684281075637673
b3645ff1881e6181,0.4671651772175242
f077bcf8ba579026,0.5222404152613481
c98984325495234b,0.5196672425799181
2b1acfb2885f0207,0.4674613202042305
58aea5fe94bdc9f0,0.5045313918377727
13ce2e76f9ac9797,0.5305246759403981
585b1ae5f2fdf9d8,0.5749766544746713
c02d00f3c935fac9,0.5046466180872038
961c1ecf22020dd7,0.5272272433374191
34a2c0730076cd51,0.5602422164512759
f08c72208c842a80,0.5761703524059054
3d0365b300b08d12,0.52314335331285
7698d1646b1160a7,0.4860754232750915
46fe0812a4d6a0e5,0.4894770074906906
1992a8cfd9dcd0a4,0.57585125661528
234824681fe92370,0.4742660289879512
66dae8fb83f01cda,0.43512821542710717
565a8741e734fb66,0.46646262915905745
85796d3a4623f1b4,0.44060667647304796
980c038df259aca4,0.4346040352968033
847d49fff22ffac8,0.559265629257087
3ab579aad87803f2,0.41398071155048455
7c287939d256c04a,0.47475061781573746
9b56b63c1ce61e36,0.4789213602112502
2b2beb4ade849fe5,0.5552900266187899
ca97e3a639d0f212,0.4776625263548643
cdf0a515724936f7,0.47961037297839787
f0d9600d63271cb1,0.5559321854520054
61f6d6cd6e8ebecb,0.4983500910954904
66bb128d75c1a31d,0.5104808991742211
ff6ace3df2f93fd8,0.3969954666137444
174f6de5e6fd0ce6,0.5711135805734248
f629016e686c93c7,0.5524039728046869
8a5cd96071aee653,0.41492505039266664
47a56fcce1a48c57,0.587813593906813
bc218a229f6dd8a3,0.4799132013293628
6700a0d8cc03fd40,0.5271847806469128
bf07422782deaa4e,0.5827246840158382
67e5b268a06fc16c,0.4387558849290897
775246a31de87040,0.4839800506120333
a8c96679585190f7,0.4205694026573546
85e8b073ae9d6cb6,0.5470910447857883
8d783fa9a84a2016,0.5624520227880973
afa9ef8b36efca27,0.40624380335411836
292ad72f433b2ec4,0.4305535863318033
543a382acb950efa,0.4668393965459327
97eee667e12fac11,0.5380628147879272
f1594e042dbd4135,0.46904791902485976
c4acac79bfd54ae4,0.4605354205090131
f1bc5cee7cfbe74f,0.5064384721685231
25e346e1b0340347,0.5313316742656697
53b71602a81f5c52,0.49663066518525517
6d2d4b17736e595e,0.5357888697502784
f652427f39b6f10d,0.5964022020347642
1437d0c59eca00af,0.4177511277338587
d8980b5b1d68a4ee,0.5740539509536973
442b8a915014e871,0.5271233508963876
6a1e5bce20cbbd53,0.5497562173314852
ec75dfc7e578543f,0.43034751187665554
94cd35193b228a90,0.5672811490604246
15617a2281e76896,0.5172790041844217
ae22b29ad0d98702,0.4658453892115409
3e5ee530dd802ab2,0.46409937389631084
9304c1771978ab05,0.4592032436671548
635d5bab100147aa,0.5260022658602195
cf12cab6ff5fa6dc,0.5394747387238611
cc7ce49efd47f0a0,0.4223328340236533
20c507d578183dfc,0.5679709974368361
e29e2bc7c3e6ef41,0.5503360499546186
61e270d51cee0fe8,0.5439978789698536
a1cf27e43a150760,0.5695008276297966
9bdddc292578558b,0.4358586562412597
fa0f0cb920abdb0c,0.5678071151312363
95dc87b7553104b2,0.573463665351837
c268681605733a6e,0.46907893788766225
57f8444d376ead3c,0.551582620641456
1eb08c4e2e2d0a0a,0.5208769456669573
65f04a475e60bc71,0.5129605751660333
54b86d86b2c582db,0.46394459686552264
ac660728eb9adcbe,0.5102553138864667
9dc70760c7a65427,0.6065159522678415
707fa7577b28c00b,0.4500777585374816
dfc0ad3ac006f7dc,0.5292157936142325
d02c60d97c52824d,0.5020560951373236
68735cd4123d2c31,0.5692173213257433
e7fa76e1a52159ec,0.4654743204016607
8e2a48702b61cf4b,0.45279435846180005
7b4d442d12660d2e,0.44417271009169534
1879fdf1618adb5c,0.5293151887959779
28331b7b0b1598fa,0.4334069272298635
c27a3cd35a718f85,0.4772070127931975
003398b630719a7d,0.42045470630898907
70b9137733db97b6,0.4986748802223009
f0ea5635eb777479,0.5274145456845066
e80ca1e08210095b,0.5844201655670906
033b8feb5aaae03b,0.47586556969214616
ac6a54139c7c9d37,0.5445524243904345
ebc95757b2947172,0.4728565035091833
2fcf426035785728,0.4981086251254505
78996a14f02ebbe3,0.49056574161744637
a87e26d221511c94,0.4112612914500419
c5eddf448403ab6e,0.41442896675838947
e8da0e67e35aa293,0.5036987120906753
88b632eaf9356d3a,0.48176447713923765
85571b011c6fcfaa,0.5823468450632874
9013d63ab473f952,0.5422158572888732
960cad37cffe68eb,0.5020170083098885
e247eb8f78f75a9f,0.4486264426314693
80eaa51c4c8a00ee,0.4614131838519987
35849a3326fb87fa,0.44387024850487816
d95e6b933db44247,0.44672218997301794
c8d99c2ec6082321,0.4587056582477803
c9aea5e1048b2e51,0.5496865774597873
e01947dd147cbbce,0.4372997859357092
ae79b75a13c928bf,0.46019938702061497
ce571fad3257b3f6,0.42150920821610927
a95633f51ef3a7b0,0.4298104462229151
297c6928439e696a,0.5547924721849755
a4d78fd9f9ffb303,0.48675476219610847
2dbf5dac4bc14af2,0.5629905584221769
484f57153280140c,0.555643156866455
db3d92a2887ed53d,0.5595269737219144
0fcc2eaacbd92a61,0.4043536205153201
3b06de421485ddad,0.5305306176237914
3ab1395e200e5b42,0.5293117249668208
8b607b6592065a8e,0.4874547377195726
a58b1c259179dc09,0.5705450118663727
a84f2ec64cddb96d,0.5816921125639591
794ec7ff88727529,0.46092811612249995
7bec4fd7e9a158f2,0.4580374929974006
bb364b5bbcd978f4,0.5624024225360995
89b648a5f0f0ab12,0.48152403713400027
63de8d6c54817aa3,0.41350851913358344
f379e9f71ba0c23e,0.48734363442454603
a4d79f83a661fa2e,0.5093696802866028
211b21d15b3b91a0,0.4804738826894918
1186f6b426beed22,0.42754015068099693
8dbf55afa93fb576,0.5168087041249185
4c37d40f77654769,0.47610383937825973
282449c18b62e5e6,0.5881738506413737
12472f1c83854116,0.545471555440845
eb624c530d058714,0.4825747740110672
916aa0618dc412d3,0.5254063970511619
b9f7f01f0c234a62,0.5223592081921161
d6a72e0c5f8c9277,0.46280377005835155
888195334e946eb0,0.4281578673091372
f1aaca6b558ffaf2,0.4610096449205618
cfd7c6655e63d480,0.5757364281703987
d54c579db2ee74b5,0.4445930676287272
3d05c28ee2849928,0.5839752490532952
88653ba09b9797ff,0.4757585941913043
270649bc52035cbd,0.4523357930315395
164c0240a44d6755,0.487535017408812
71d79d68a2b92f27,0.516869813781582
9bb25aadd2b3bdb4,0.5700679555220107
b3c62935a53d8997,0.45771904093521554
e850d24192f9e415,0.4268081948648975
0834b059b33fe386,0.5510942436712679
57cca7c7ea10b6ab,0.4990615719687623
39483c2d8174f1ed,0.5750191243528681
4df07eb70c71ec51,0.5540712998579601
771b30a38c390789,0.5263599481094695
65037a69f9336b3b,0.5420509435754319
97bf39056279f7fa,0.4798804885709899
1a2d12af54623039,0.5201562702125939
e649d739e4cbe4eb,0.5898842570972015
7c35e8ece8dd52b2,0.5313787468500298
4f679f800c6abb6d,0.5516840594854203
42a8a8ccd4f9f9e2,0.43342373286539654
662eb31e5ca29cb7,0.49807908890799213
39a75d0fc9a932b4,0.4874165748753722
f80b6c96f9ca16ca,0.41587432748995035
d1112438bc117eb4,0.5103464528697291
2a23256f8a1b1dad,0.5433548153857017
e3da84e292717dd8,0.48253883800036196
b3da0bcad91df631,0.5798314615278624
b7317d34b8035aa3,0.48131526213304054
263b44530f890156,0.5295106591252475
4908216a464f51c6,0.5441726045522723
d0b576af5fedd973,0.4984544172555294
d53abab056eabccb,0.5063438600844288
9947a71c07c08013,0.5414495633572444
e3f83e6765042b60,0.5212608630952381
b5e1fe2cd612caf7,0.4576125127301296
2c979dd3ae786b0b,0.42366565975935466
37ebd133842ac652,0.550199422760265
8d7452fc00bad24b,0.5623079137806222
be4d73360ad37873,0.4835136135778451
40b14de62d50cd96,0.5884438236558299
e8b95e5aac14d285,0.4515801151709964
545aeb4e5c2808c7,0.4872521818290257
3ea943e815e609c3,0.4837323878864283
9c3663c00fb99ff6,0.47221992137071345
6806a16705d54743,0.5255247241599622
9658ef3f8e3ed080,0.5355833469375024
72aca7fa36feebdf,0.5478120290331958
dfe86e43c4930991,0.5224780782954378
4f82ff5b5651d2f0,0.4513198425289153
d13da56afbdee207,0.5233750354551587
0dcdbb940af66121,0.44378171948950607
0e09773245767eac,0.4585254996832892
b186bc9610e2b533,0.5565733566273452
d54841a2e0a4cca8,0.5659550317156404
166c017caddab251,0.592370467741427
a23f0288384f2f2d,0.5043731911150964
4886d310e5914363,0.4468591678457632
41edfc6111e88f1f,0.4680597251231196
0f33a4c86170e40b,0.5182769506095656
19bac5bcc4414e66,0.4323079086186473
88ddba34446d1ade,0.4777485009569876
a8dfc97deea7f5fa,0.5408685982598729
fbe5da4001a21c4a,0.43810432012745215
8ea535444187b6ac,0.4732433246957657
1be66765efbe9174,0.5631826270956385
05f16b595e33f77b,0.4854380862611946
3fb3259efef9eda0,0.4278246534107424
43836f5657b092dc,0.5524640197217607
26ac42441170201f,0.586831991463204
12a4ec2031ef6174,0.4219920828808893
d8e7f33605a80ae3,0.5069606758930971
d6bde3bc380d8735,0.49313745044024176
9e0c178f3e852551,0.5700889032791224
88a6149ecfb1f651,0.4951324287092184
54a33fc8125490a9,0.46473640197663196
2930f4f063583542,0.46316497060827666
5092541f5024187c,0.42387900441749893
e78a593c9b385330,0.5284650894228187
a09be3a8eeceee6f,0.5754291496794504
7010ac1b44772de3,0.43999686197166876
49a17880c454c7c3,0.46246137761663464
4e36cc0f1383ebd3,0.5461926926897387
ebdb25864f6ce1b9,0.4397198170480907
bdb72360a5581c6d,0.5434327864347686
8c698e0fbcb6a090,0.4764135219956346
9c350ea7550d8378,0.45634864763454036
a8b88f7bb8ca6361,0.47583860561551583
3d326c98287fba6f,0.47634383502862737
f42c01d8b045f708,0.5605012482176448
8e5d62b3ab696aaa,0.43786423418365394
6224caf3c72e7ee3,0.5060917059401786
926fddd6b2ee63aa,0.4108213320328996
922cf50522b3b88b,0.5492333472734079
7d0fb10204af6166,0.5602393701293716
1a76fbd031e39a6b,0.5778763846535101
fd68ea29d356dd75,0.44870636733038843
03cc36191251ada1,0.49877195185035894
99b5bb0b92d8a55a,0.4205146801323604
aac02a9d632924f3,0.42547274466253165
5d220b8e18201d3a,0.44129164345148975
14fc1d6fe2d4e69a,0.5786864033271089
35e119f52196b1ba,0.44565372189020136
40f1234b5a30403c,0.5127210181395776
d59ccb5d557c022e,0.5361298628923239
0c385e728de38f99,0.4789066130314847
f8683477a2ab2ade,0.5622423403181094
511fe8f39056b9f0,0.5031075046958206
c99c5d897170f156,0.5132654185210016
9d753071d21e6c36,0.47691287651225983
9e9289f66961c664,0.5334132778403887
5f8b0d75fdfecea0,0.47361524287332113
9dc13c482e059e6f,0.46549157789166573
3f87fc97c66a3191,0.5283722535414028
1b3f3ffb589858e3,0.460338754274225
5358785efbcfdaaa,0.4845907297065147
57193bdf5b9a6b42,0.5465883108310986
4ba6c061c5bcb057,0.6028175546120498
218a85cad268eab4,0.5501675357739261
f93dbe2cfff78101,0.5103390611820855
a8481146cd533ccd,0.5401503291290316
84b0e8fa750b7a33,0.46739991761748456
fdcc76060f099b01,0.42562036074869897
300a47eca14f8974,0.5382193971251981
14218faebac40dda,0.5044672048488289
6df2c2d2e3c3a7a8,0.49721033969634154
73b49cfc1f3e9dfe,0.45476665777888375
7f686a76e0a43e5a,0.4593030847496202
bf81324a27520bde,0.49853441662827747
f5d463ec64cf0b0d,0.45837637280084786
7b0554b8ca04f697,0.4296430777504484
e1b2fbbaa6be8596,0.4675931157660289
1b881aaa4217102a,0.5237390071184527
c212840fd1764342,0.4745709448779224
ef314439dbb365d6,0.4238422654831828
1772dc13f02d39b7,0.4317403016259193
b9ed04801fc7a354,0.45432843662424666
105a3d1544b0f94b,0.5235785345406733
78654baca9d1378e,0.5718347110322305
9bc2056512b6d4b6,0.5227710449503135
09c4cf78e2e7adc5,0.4875203581745666
b2555ae21207d05b,0.570458332997428
ae348fe15c764802,0.4733327570876042
f0124c71b8a4ad33,0.5201600358664715
b56dc4e690b38942,0.47481584066155547
f780521ce14740f3,0.4458009182180013
dc6f043604dd54fe,0.47883486678951215
e07db4ab9d64f3ee,0.5490843943659751
8afd23b140e4bcb6,0.5216303425686756
11bdf36dc7a35404,0.42820752013033125
4996a5c048b055d5,0.5559406619975815
623d8021b7d32292,0.5370152994014028
9eaa2f70288d4b3f,0.4456469604982095
9b0054be7988059a,0.4844197207563493
3952d82f6df456f1,0.45038683624748416
8533f9a63a9367b1,0.4992307889149844
391d9fb2c3bd6fbe,0.4091953655404924
101b529dd70a1e11,0.42922284314108583
85b19b6a46b45156,0.4459050648228887
a4b17c05d90ca2b2,0.48888170484334476
194ecba02d51bfb5,0.4595425004832926
20a12da2d8890e93,0.4307768789897337
2df9214ba1de660d,0.4982862243443675
bd7e307eb75933e1,0.5293283992701941
5e0b0dbe5ffe6e83,0.6131168703350279
bf3a6cfc9a1f3c80,0.49051111598059705
82ae8090ca11b2e6,0.5388721746996047
4901ed9747386ca7,0.5552915591392322
53084b49be13c52f,0.5823051380742612
0263cc51aa1acd4c,0.5393790087054342
41e313f2355b137c,0.5367310656564825
51a37cfce403f12f,0.49195426472019776
df4f484e6719459f,0.4604302719634152
de7f255e061d07f9,0.5162234699268686
741683772f1576c7,0.5392389018635211
54c7fb2af01e96d6,0.550039856633515
24c542dab399c685,0.44437088207389375
a1230bf06c58290d,0.4868668917027252
900e15461a12870f,0.5610086372077623
c089536a25834f70,0.4792448632145188
afc3286b544f0040,0.5357030762251636
c61465243a2221a5,0.5279654939283385
cb1f20d4bb93c243,0.4871866126475928
30725d20e5558b56,0.49579874765208976
94ce3e10e75f90a6,0.4365401648438657
48d0b89d569495d8,0.5100878012420273
ff1ad6d36283f697,0.46128680041871634
72be68b75d2c814b,0.44266400249461185
e4b90062b12b7030,0.5575562022191695
d6323a665e446722,0.4448336100679763
2d37f4baed1667c1,0.5235058541697516
05781aee37a18dac,0.47361650106187236
de24d558a18a9f32,0.46972258841853
cb44379989560ff1,0.45017748093565424
eb333ca8ccdad2c8,0.5028645611395831
1d5cf29e044bf468,0.5495111264450787
172401cbfcd665a3,0.5497094647998553
8247761544773a90,0.400732244365701
5f2c0797f7cb831e,0.46394506262579316
a7edbfd2acdf8ad0,0.48251397908748894
fdcb685349aaef9b,0.519834353457495
1568e5a308c50e7b,0.5401893348284552
53f5f1c7014efbaf,0.5264486068768749
e992034fc58854a7,0.4690941533401337
b1fc334e48e20c8a,0.4057030042557158
ca9f6168acd90b8b,0.4509716081437182
929bd47a71c6b958,0.576546693299167
f7ee05e2b2ea34e4,0.48641518375054155
2f3fdc90e73536d0,0.4085607347588063
b43f6d156041778c,0.41445863303293795
6b0740f130757056,0.4564185574336553
9f1200bd8ef18393,0.4785777125115853
bf0849396acf9180,0.4225986484057518
58f62b02898dcd7c,0.5547686239532091
825b360a284d4a2e,0.43673070790351143
0274228343b0c7cc,0.5641726023517493
746ca6b736caea7b,0.43538852657834415
69cadc81ce7e015c,0.46867584493578035
295dc3bdd969b7cf,0.5508819553122413
e0c7aeb2471c9ba6,0.5457927358878597
a7c128e7baf08587,0.49843303836039776
74ac5ce19092de45,0.5241475493335364
5642496d768456f0,0.5754745975647545
9568d09b37d48147,0.5359483348174868
687eb07ac1ec9aba,0.4490323378707984
1131d59f818ebfc7,0.43962490818814
70d46c4ad271dfcf,0.49478606374387835
333d8235e3bd1acc,0.46746451036987985
