id,label
586f9bad93615a9e,0.6307045983222553
518268ad7eaad020,0.5007514618569125
eb68006674ff7853,0.5044136529781785
829bf94f3c7511b9,0.5530410641620462
472338feab38fd63,0.3515479300514689
e2eb7c00452da3bf,0.5097796403104313
264d5eac0a3db4c1,0.5345314626144134
5dd40ed8f6931f40,0.5123958741561233
ea07294f7b9321f6,0.521252435057145
800d5b199211d908,0.4348344476995277
c26171ff73291cde,0.6036916202911546
9b039401395029d1,0.4352320582295453
149773fc93e82e0b,0.6212863843827292
377962b226c4354c,0.43920325079314804
b33ace47f8c9cce3,0.41157872452260286
5898aee0357167ae,0.4728792634965422
5011475bc46160b0,0.39668766389099114
49403fb05b28bdc1,0.5572194739275705
d64f9b8328cadfcf,0.5452617556096203
8347b5a18bb84a35,0.4495083852787055
a72c9158377598af,0.45581019184997495
346932f67e7d808f,0.5837506442700021
e4962aaff0cf97fc,0.5143093045284162
d63549a6e599cc24,0.3660404311174544
d013eaf626e99575,0.5405427756515193
a7c0072db3d224b7,0.5798002714321362
b87493b15c6b1e21,0.4766764186176601
cd6d6ab0bf1601eb,0.5047626359902765
fc7b0d78438f45bc,0.5459201296457774
b53e88867e63ec5f,0.5143336289472312
1e1e7de7f17a14fe,0.47645115054457804
fff1df28cf047de8,0.4467957651411075
9a4279b8c94a438c,0.43031749062892455
d1a19d29c2aa4b9a,0.5505392974195609
ea65ca7ec57132e3,0.5576153764985493
35cc6e8b29ac28d6,0.6032892364767223
35cebb20cef64701,0.6285411165701452
03c27c6fa94b88b1,0.39943236513740576
654a7847a4c3d0a9,0.6127042458100941
d82da976d107c4ef,0.6159392228177116
0f7cdda5aab7cb9b,0.4969253649886477
511e61b096246922,0.42220114787104523
9bd56be8ba9524b8,0.6154376331625013
08980e1d210b6aa6,0.5593117393456288
c84430f350b3a159,0.5025237655818978
152edc8f6b8762bb,0.5481117033214875
a4a8682aa22552a5,0.5334673048012536
5448387d25232e4f,0.36002539021582936
86b5af3c99c2229f,0.3806773369419171
a243c84e17ad5313,0.5127597286946852
1cd4111d9e2c14af,0.4305672445782125
d6596bfbfd4cc049,0.5597762042380293
5f6669357f9d2602,0.5965400700534158
8ce4d3415fe4440d,0.5053028806288149
b7804e0aef5425ac,0.38021319796345343
a68ac8503924dfd3,0.569423518057315
0ee54a169cddc5a0,0.4493954524577307
91e67962d58a2196,0.4820563958617824
337f92313341198c,0.48866937241901254
62fdb17735fc24f2,0.45512458633934394
32070e417cceeade,0.5179202825170146
d10e86cc3232dbc9,0.6362663746688931
9e379ff80b817265,0.5607995744112743
cfff3503c56dab5b,0.41281277396856464
9f21d3f021ded79b,0.38254307369901774
5fe69ac7610324ba,0.5003592606379187
fda80e0f061a2a2b,0.5648886656774594
e5f50a39b4e83fe7,0.5021729837106441
b7ac8ea60b369ad0,0.3737169976877368
f4aefa9fc2e0d241,0.571448165013875
0f32bcb05a22709a,0.5437536983356915
13334ae771ee01a2,0.5250587740206644
d2596a53564c0b21,0.48224843339544143
1a90578444c1c9a4,0.4439757180320878
38767f6c13ad1bfc,0.4611178867230987
8d312d36ba150056,0.4400338713132667
c4e9fb7cce4bc726,0.48139384583586964
9ff220beebc71a5e,0.3959865771684407
24bb5e20d933da44,0.50315105234366
42f6ebdc63da37de,0.51840107880478
39f065a3b51d8011,0.4441575524389474
adfccf4de2f8f9e4,0.415448639977268
bb73756443a5eee4,0.4728884396096915
0d9c7ad016175e4c,0.5684006379974826
01d6dee3fee929b0,0.3785660904175099
4c94ce26b7eb0794,0.5820615860802169
184edb2637a41d50,0.4842482636432438
b14c8ed6d2ad7039,0.3573020418935741
efdd1d7495765245,0.4221455522524856
affe3b0f590fae77,0.6067496895102911
3edd7de677b91b05,0.5246931918143278
ba9e4528463c5dbd,0.5102147296407046
8be8330f2029f548,0.45551515624057404
df6e6d77a02918af,0.49074724231941996
33d9746c24d2c070,0.5143303717444596
e51c785618029ad1,0.5934144576772895
d53ca1e375f1420d,0.5709514242903483
d4133e84363708fa,0.5931963039608046
094a4df459f84f9c,0.407912515458504
c95b97cbc9622e38,0.4616255082454494
8a243d50081a0a41,0.6114667651417931
f6f2fd05daf66b4d,0.42511582057921055
3b5e52e54ed29ece,0.5747637480085608
144d292add5f41e9,0.5525573407499876
49aedb77fa2fb4fc,0.5514367349582929
81e5d80b657413b9,0.613225822933976
fb21fa126522b6e2,0.5335901437983634
3451b921fd37a93f,0.5698643122096817
e25080fc68263c8a,0.612911484640211
64f0448c8bc4b1eb,0.4021069640046505
ed89496194aa19dc,0.48219794578418135
fb22f7c013b24779,0.5016468840317423
1590a07714e8a656,0.4190901923504055
54ae2ffdf139cc38,0.4539834733339092
96bf13f3fa835169,0.5481816005241494
559cc1345795571a,0.4328110429760122
325ad194b9f588f7,0.5266675563361357
13ff609306472199,0.5787415403593776
3c87f31b6953fbbb,0.3728267734948695
2dd14f20786549ef,0.483528442756234
be72fb5da729ec70,0.3872357226319354
dea2b01ff6868477,0.5521183742658067
c7ffc036c6fcf66f,0.5670439379699247
67b0cdefddff90ef,0.5950217953424315
eb949d7c7beb6354,0.5387018586194698
72dbbe8ab710128c,0.5708309768711987
fe50a3aa77d27195,0.38153675602093307
b7dea5f446a371e0,0.3918838905764137
3b6627fce4fa7c6e,0.3729540931959274
5766e8d8c783a487,0.5912600198869713
818813e68f11c85d,0.5376033215903544
4efd1ededeb6af5b,0.48298894641554657
7339d8d336c0728a,0.4675574322499355
5932b86b513569c7,0.5027013721050437
667e3c34655efebc,0.5912063671727184
211cf2ea67620b3e,0.6000762731500523
73ddd41ae18acb03,0.4099003024348343
b7d7b9bb940bf7b0,0.5471919291013365
672de9994012beff,0.41940753722037577
1fcb989eab73caf4,0.34922831656891123
1a8eef4f4936cf0b,0.44601199694737387
181bfbae0ed5b503,0.34221716658303303
0144b06a9d5772ce,0.6277535571183154
a6d79b35c359d2ca,0.5695517932721574
adb1f5a83ffc8956,0.5967016074273483
7fe7578307634c36,0.6352499278660272
ef916f6bd9bbf8f3,0.5740240549232764
261b4b9303f16955,0.5393192372513613
bdd3d57f2dcbf24e,0.4440796649891961
87478ecab9990b69,0.45780010418209083
00903281b49f7885,0.6143733086819894
faa54ef489380476,0.6121509005349807
afd67495e65ca43e,0.43701916386631234
3cfeab5f2a521bd7,0.6270305277862325
f889243e554a57b9,0.5078891186013447
1633226e5baee1a0,0.6437317983141662
09429539f12260dd,0.4779021967014088
4642f19a02b65fbc,0.3648059298273034
454379600a0d58ae,0.5697799943650154
806b67c9407deaf5,0.3928890323799103
64147a091385f1dd,0.4545451499200681
410684a9ca496c4c,0.45132495278472434
198aca03e558bad7,0.4707826531934321
19112c76b72e70ac,0.4260620684472395
33cdd595d6f64465,0.4183059442746636
b678efa350251d1a,0.6086197290100249
2773ef74c8379c3e,0.5794362990524725
21a85668c56f4a28,0.5298024016037083
ad44c67c941b730b,0.4399012326528849
afafaec6ed7cb894,0.5685769432642054
7b2afaaec11da7c6,0.4657306989780248
14f8df83cb5fb959,0.5708622745663392
2fa6287a9d075ec1,0.4375938758102861
a20301029a5e8b78,0.5826929371260481
64c226150b42ee5c,0.558549153432679
7012b66ec38b6038,0.34300645132045093
334a43b3d7746442,0.5666353232643973
3e39b50358f01b64,0.6016418678671513
dd424dd258080c0f,0.5123413427236032
b6815449a050c02f,0.4553131440643457
786b0bb1d7a4dfb8,0.42017897064186727
bfadd1b4779947e6,0.5905724855252189
23bda92c60bb92e1,0.6099083255183911
20f374eb224e1a7c,0.4442917349103064
04bc6e2ce35edb4c,0.5440703264932023
f5fe2d58beb86d40,0.4558885179476315
203f3df885ff03b3,0.3671175439967533
ac5388e6680db6ba,0.410782896896234
20a190db150bd0a2,0.48088642834177886
03b8f432ac8e3226,0.469550129100788
800d13aa581dc05a,0.6429528000972069
32ad97494e39788e,0.5382243196544424
762f69f875d0a0a7,0.5894374358523496
7102288564065a58,0.6199318075344268
a244d35bd0a46b86,0.5238005785113768
9fd85d10d8d80cd1,0.44844128222635354
cd37f417a290a412,0.5307559096729788
087a61efb373df95,0.44197216725484384
5cc1bb67fc9fa495,0.421425205759201
38260167161be0f4,0.5372749473005544
377d6156aea5f7b3,0.6070261812045156
de73631ba462d9d8,0.37177470256947065
c6ad617675fc82bf,0.6113923594887107
53c0301b075c4edb,0.4061473809146773
d5d5bb7bc7475a6d,0.4766701897317143
2785f7c003032f79,0.4695084043533341
bacabfcb41e851d5,0.6132442696251021
930620d9c45cfc16,0.5343376240279308
a2253bc60bd26111,0.4684841206716188
48be98b0da47a60d,0.39705086550484525
4192611de72c647f,0.586733150059229
0a3e55a0415cf1db,0.37373702124910185
94a41eaf6c166f8a,0.5128142401613991
65c588ff0e6a0940,0.47793327621227566
7316f0f5207cff7d,0.6031346442213301
fb48d6120d40241e,0.36974814429399533
83e835be4b7da5bf,0.4562182513347098
be007ff41dfe8e33,0.6267635576221735
ae762981ec3e2222,0.6261092259162677
9cde4da63a470364,0.4122936792884837
1e641e6a0e15cb0a,0.6330883431397147
f1e1bfceceaf5b3d,0.4372576618309998
b33a9dd2d6116451,0.5461615035263212
6a00f8682a96e6c2,0.4417504488793098
4889bb3fafff04a6,0.3734227822359509
d83965adda3948e8,0.6243685927071508
35ebd3eb17d43331,0.564726937025962
4fddbddae3f8c321,0.4404491040580115
279f5d02ec1d4618,0.576438329583532
18dc05e08437b19d,0.5755881873550123
fd5e41a3afe867c6,0.47216142589104043
4dfc9b4693d64425,0.49182712878339163
38efe84b2371909b,0.3721375370695612
d5ab3634461fbdba,0.523345161385411
88ee52d04ccee47b,0.5961016501695978
311d0a7d1bc40182,0.4927247245232885
ca3eabbb86d9d394,0.5697980302061225
0839345320590491,0.39251743498173763
3166da0225b35bf6,0.5088533505022128
4fdcce92f68b7529,0.6109053701163467
4c0a03f188fa9938,0.5161776622560229
efd671b84d562241,0.4416429380343637
a1be96b06611a4a7,0.5172086400869516
7c15209ba7808ba2,0.5867441568054436
b4fb7e75679d28cb,0.6321440225975221
095adfc07a65ed27,0.5027584128195214
a19e6a028348c708,0.3652525865059256
bb5e510a6639b43f,0.5675063814486982
fcf27b9cd834eeab,0.4401500260669452
dd9e809656743e04,0.4828342616662004
9cf20fc9b8513a03,0.6157707618848818
d929256e10f5e94b,0.5153017821324372
c7372107d1356264,0.5907907298333361
fb002ae965e2435b,0.44407946814177124
891d7ae2edccb735,0.5748965131476119
33b3795f9d4a8ef6,0.38089683755340203
bd1c976bfd04983e,0.5714790456036151
22d26961eaf80875,0.6231816593418722
3267d0aa9600286c,0.5276856372159886
f85b98ab9c2071aa,0.36254150567200266
4b4c86d64f258caa,0.6229197515465359
af271d6d690a0b0b,0.44744839178430207
8b1bdd0f68e6ab19,0.39043492485658887
aca740ec2df56ecd,0.529818381618022
66cae06936335046,0.5223569436275316
8aa96ed1f09b6e82,0.607503749372748
fb089d648c0fd719,0.49092641575560897
b3b39f3310bed9f2,0.49831681909231496
4c9ddb6a1c08a7ae,0.39235825820020503
8dafb6cdb58233f8,0.6290297369346506
8512f25e0995f115,0.5707842127199837
3e89b24f6780dfad,0.5780099948825839
811b5cd3d60f8f01,0.4988525854262296
8cecb78a9a20021d,0.4372775433352254
c726d19506a1a864,0.47594673355982947
bb71d5690f654fab,0.5840178308359795
01fddb547603eef0,0.4625452474011889
c6592de36f791128,0.4431984085624345
ccde7fc6a8ec59a5,0.4302625942420328
ba6d1493e3a1c1ad,0.5808241091651448
7dfaf88276d52a5e,0.5272702780611265
c09d65931e21624b,0.588722681292948
f9544a6dbd4caa2f,0.35351269880116043
b374ef23d5ca3b3c,0.4682005666518593
c51f8b67a66b5aa4,0.6250419722034847
4793cb7dc1d36c4d,0.5589994871615581
c4a77a4226cf0e3f,0.4876916220049576
11b46e06959d7824,0.6174908963121699
75083fbf03436018,0.5497601452516685
44cc96b7436e60fb,0.5689033827045733
9c78ab8c7f52b1ad,0.5073207860152295
27c3ba5b3d6374ec,0.4163751767445144
09bad77cec8a0ea7,0.55425510721895
7e5eaee69f7e8e60,0.48291707379773285
9701beed4cb2fd40,0.4318241691825296
a886ee5f5e57d356,0.3576070786409403
43322ba6466f83ae,0.49835279344765077
39ac7a6c910dc826,0.502793226604531
a7624810eab99b39,0.53594737035765
27ce336c13dd7f0e,0.437161647365816
35ec56371ec7bab3,0.5752041350127233
1033972a8d27b8f3,0.6156911988155563
246fdf152b78ea45,0.40264840336961105
67db089b7a0697c3,0.42431756936103926
51541de4865fee3b,0.5280902002338999
2e0ffa5c733d2a47,0.5820923627106607
c307a7a1d2e93ae9,0.6044721923277833
60775afc974d2192,0.4843400833011138
1af8370aec8adce1,0.5850875449873315
7adaed59e375f94a,0.47779832957324925
d3f971f17d9ab0d0,0.48001608513899624
f1eff57932ef0f4a,0.5084342754794535
b41ea8380984305d,0.5675105588266344
dac2137cd3aface7,0.6196272506862066
48da40bf199dedce,0.42815946679129435
2c36f80cd8d50da4,0.36195518278052896
e45c5c285ae25a13,0.5036104994947708
d57fa89c692abe6a,0.5823605328282412
0d5b889f910953e2,0.4321817926586159
a2bb73ef62a1fa41,0.6198565856997525
161e450caac64b0b,0.4913643723127567
870239c07fe84d59,0.5628464202937595
1a510d36c73a9190,0.48378298147241733
6365e056680facbe,0.4887182716432766
7e5efd56e82bc148,0.37589579316178845
8ddf8d226ddfa267,0.3858402091970901
aa2927ee663efd7e,0.5143399106354508
1969a71e6c309cce,0.5425802934922096
33e3103e2045fa64,0.43701927874253466
79d3953d4c100b9d,0.646834419713123
8a0bec565c237aae,0.4921526919905068
e7b2425696ad04e1,0.41023443110991364
1585c48da5187cc9,0.5139292193661121
b508d898d174eb05,0.5354565178160116
ae96ed3d88eb7aed,0.42170467045622806
3780b01a20d9aafc,0.4995256934561513
5d2ea0bc3f49f99f,0.5604482573193103
609566c49b16621d,0.4309549933024574
52a50658bfe832ee,0.5434469740235436
76655f684bc2518a,0.45368297456579076
507aa51e38d00459,0.48965612035079487
e7edc5fb783b818a,0.4223503285360556
3488c9b765c1219f,0.3737771542676438
60726ee6707bab89,0.6374309806587036
724b704c54783fd3,0.3530418420230006
23405c43202f489c,0.43275087405672275
0a275c8c3adc1e3b,0.44971542150301896
ad727a83295f79c1,0.5937482549714
9fcd517a3727524e,0.5337515829199639
c1a15f34e5189a8f,0.5117573769283712
ee586308edeeb5fd,0.5356888411194836
61323c4c907b9667,0.5826692465915883
dc6ad9b2ea237556,0.6091239329519093
fc261535991f079a,0.4583296933697755
199f8696fe22e8f6,0.48632084836338646
80c803fed1e7b815,0.44324792434450455
b3645ff1881e6181,0.44243602989969455
f077bcf8ba579026,0.5371545185104446
c98984325495234b,0.5281321482556226
2b1acfb2885f0207,0.4490009290012503
58aea5fe94bdc9f0,0.5068032349576073
13ce2e76f9ac9797,0.5532534721136814
585b1ae5f2fdf9d8,0.617468161514289
c02d00f3c935fac9,0.504624848362701
961c1ecf22020dd7,0.5369188940451511
34a2c0730076cd51,0.6042612399434033
f08c72208c842a80,0.6306795536948224
3d0365b300b08d12,0.5336291275062657
7698d1646b1160a7,0.47104550472872553
46fe0812a4d6a0e5,0.4827718767994932
1992a8cfd9dcd0a4,0.6198028819141671
234824681fe92370,0.451686079274362
66dae8fb83f01cda,0.3948946152306367
565a8741e734fb66,0.4500357102411389
85796d3a4623f1b4,0.4083708071121457
980c038df259aca4,0.38824265028682203
847d49fff22ffac8,0.5931244188322282
3ab579aad87803f2,0.3556437311138897
7c287939d256c04a,0.44926491941012264
9b56b63c1ce61e36,0.4692656334319112
2b2beb4ade849fe5,0.5888559469824726
ca97e3a639d0f212,0.4647269521417054
cdf0a515724936f7,0.4731687444472779
f0d9600d63271cb1,0.6044503302841349
61f6d6cd6e8ebecb,0.491406704483446
66bb128d75c1a31d,0.5162619099718662
ff6ace3df2f93fd8,0.3358743434420295
174f6de5e6fd0ce6,0.6247596786516345
f629016e686c93c7,0.587491017135289
8a5cd96071aee653,0.3545751604462469
47a56fcce1a48c57,0.6451007661728171
bc218a229f6dd8a3,0.47584044242855494
6700a0d8cc03fd40,0.550672734883571
bf07422782deaa4e,0.6337644514561842
67e5b268a06fc16c,0.4051879443377316
775246a31de87040,0.47434172102850114
a8c96679585190f7,0.367028497872142
85e8b073ae9d6cb6,0.5836450187455784
8d783fa9a84a2016,0.6040240979911485
afa9ef8b36efca27,0.35447719000043865
292ad72f433b2ec4,0.3898524555370922
543a382acb950efa,0.4470585375158355
97eee667e12fac11,0.572843431798177
f1594e042dbd4135,0.4542761016669134
c4acac79bfd54ae4,0.43269992836302995
f1bc5cee7cfbe74f,0.49974003694273966
25e346e1b0340347,0.5445349732029746
53b71602a81f5c52,0.5048533475030573
6d2d4b17736e595e,0.5512215727365459
f652427f39b6f10d,0.6490660216425911
1437d0c59eca00af,0.35278896871212495
d8980b5b1d68a4ee,0.613851784771694
442b8a915014e871,0.5456903069010053
6a1e5bce20cbbd53,0.5817271074979571
ec75dfc7e578543f,0.37988525815701724
94cd35193b228a90,0.6072408188482694
15617a2281e76896,0.5350322119919602
ae22b29ad0d98702,0.4498048851614813
3e5ee530dd802ab2,0.44851776476886956
9304c1771978ab05,0.41964784957127493
635d5bab100147aa,0.5387384190440543
cf12cab6ff5fa6dc,0.5728442336523749
cc7ce49efd47f0a0,0.3806036671616129
20c507d578183dfc,0.5986426461565565
e29e2bc7c3e6ef41,0.5936651784343243
61e270d51cee0fe8,0.5784086937804028
a1cf27e43a150760,0.616885783163461
9bdddc292578558b,0.3837790331271285
fa0f0cb920abdb0c,0.612809881857269
95dc87b7553104b2,0.6233304956181481
c268681605733a6e,0.4497759108692134
57f8444d376ead3c,0.5812422667376866
1eb08c4e2e2d0a0a,0.5358804201936733
65f04a475e60bc71,0.5273251181153101
54b86d86b2c582db,0.4354324123869575
ac660728eb9adcbe,0.51803171881084
9dc70760c7a65427,0.679822094983767
707fa7577b28c00b,0.41196153497460825
dfc0ad3ac006f7dc,0.5566349043423657
d02c60d97c52824d,0.4873050101320039
68735cd4123d2c31,0.6204165310534268
e7fa76e1a52159ec,0.4491545404128482
8e2a48702b61cf4b,0.41877544913638026
7b4d442d12660d2e,0.40670966219912463
1879fdf1618adb5c,0.5352364033031154
28331b7b0b1598fa,0.3845160134677503
c27a3cd35a718f85,0.4648096843585989
003398b630719a7d,0.3665898255622644
70b9137733db97b6,0.4911802287618663
f0ea5635eb777479,0.5567903317340122
e80ca1e08210095b,0.6358745027400284
033b8feb5aaae03b,0.4462250118595175
ac6a54139c7c9d37,0.5765216763702198
ebc95757b2947172,0.4560770928106645
2fcf426035785728,0.5003038345830386
78996a14f02ebbe3,0.48150182873074365
a87e26d221511c94,0.36197367759524623
c5eddf448403ab6e,0.36131210443710476
e8da0e67e35aa293,0.5049383268757232
88b632eaf9356d3a,0.4715792673525992
85571b011c6fcfaa,0.6444745480015683
9013d63ab473f952,0.5714495288412497
960cad37cffe68eb,0.4935043249192455
e247eb8f78f75a9f,0.41088691302243563
80eaa51c4c8a00ee,0.43745607061622865
35849a3326fb87fa,0.4031816817926928
d95e6b933db44247,0.411794076548044
c8d99c2ec6082321,0.4279019026642097
c9aea5e1048b2e51,0.5914274253227433
e01947dd147cbbce,0.3873839614593102
ae79b75a13c928bf,0.42697656867826006
ce571fad3257b3f6,0.3731121291158695
a95633f51ef3a7b0,0.38223452154730364
297c6928439e696a,0.5869423092400037
a4d78fd9f9ffb303,0.4837797641327059
2dbf5dac4bc14af2,0.6124677959600862
484f57153280140c,0.5883493457899398
db3d92a2887ed53d,0.5953080521153815
0fcc2eaacbd92a61,0.3496629452631853
3b06de421485ddad,0.5471490467141595
3ab1395e200e5b42,0.544828465361297
8b607b6592065a8e,0.4777813469669798
a58b1c259179dc09,0.6212732247913273
a84f2ec64cddb96d,0.6281687558783445
794ec7ff88727529,0.43213288075220874
7bec4fd7e9a158f2,0.4406132622310699
bb364b5bbcd978f4,0.6074500150300532
89b648a5f0f0ab12,0.4693715207226216
63de8d6c54817aa3,0.36039181221996447
f379e9f71ba0c23e,0.4727823118209912
a4d79f83a661fa2e,0.5246065692472428
211b21d15b3b91a0,0.4627101062969239
1186f6b426beed22,0.38623880751180467
8dbf55afa93fb576,0.5380731229400086
4c37d40f77654769,0.4630213421271998
282449c18b62e5e6,0.6496987819144414
12472f1c83854116,0.5837824367743757
eb624c530d058714,0.4784733189305319
916aa0618dc412d3,0.5452077100916953
b9f7f01f0c234a62,0.5492114244000318
d6a72e0c5f8c9277,0.43550666875065114
888195334e946eb0,0.37895921792994514
f1aaca6b558ffaf2,0.4386549537307436
cfd7c6655e63d480,0.6376765854735306
d54c579db2ee74b5,0.4080479799402773
3d05c28ee2849928,0.6390239038172564
88653ba09b9797ff,0.4468383342964906
270649bc52035cbd,0.4192777710311062
164c0240a44d6755,0.48477353726904787
71d79d68a2b92f27,0.5318660211113122
9bb25aadd2b3bdb4,0.6234060763746073
b3c62935a53d8997,0.4282245751310716
e850d24192f9e415,0.3843885200898855
0834b059b33fe386,0.5840266618234591
57cca7c7ea10b6ab,0.4957152337216126
39483c2d8174f1ed,0.612115596859353
4df07eb70c71ec51,0.602427501261359
771b30a38c390789,0.540877211714324
65037a69f9336b3b,0.5626984688368897
97bf39056279f7fa,0.4743577711887761
1a2d12af54623039,0.5224189298122219
e649d739e4cbe4eb,0.6389710930087801
7c35e8ece8dd52b2,0.5531384947084614
4f679f800c6abb6d,0.5833408038524922
42a8a8ccd4f9f9e2,0.3902852982600099
662eb31e5ca29cb7,0.49505390421485884
39a75d0fc9a932b4,0.48519720458147547
f80b6c96f9ca16ca,0.3662221396797518
d1112438bc117eb4,0.5208130273886302
2a23256f8a1b1dad,0.5621126440108751
e3da84e292717dd8,0.4804173998316359
b3da0bcad91df631,0.6416035464584602
b7317d34b8035aa3,0.4726392963398649
263b44530f890156,0.5524259504923413
4908216a464f51c6,0.5765239344086419
d0b576af5fedd973,0.49249715830879165
d53abab056eabccb,0.5087429226615499
9947a71c07c08013,0.5683263378461196
e3f83e6765042b60,0.5364973054730644
b5e1fe2cd612caf7,0.4291524561197852
2c979dd3ae786b0b,0.3709714677832435
37ebd133842ac652,0.5931689434883708
8d7452fc00bad24b,0.5939400040719961
be4d73360ad37873,0.4713849104092287
40b14de62d50cd96,0.6463120366390537
e8b95e5aac14d285,0.4201589451267665
545aeb4e5c2808c7,0.47866919301810323
3ea943e815e609c3,0.4693915018502217
9c3663c00fb99ff6,0.4599452445391377
6806a16705d54743,0.543475541681748
9658ef3f8e3ed080,0.5629546470799537
72aca7fa36feebdf,0.5596690805926194
dfe86e43c4930991,0.5436238254964545
4f82ff5b5651d2f0,0.43202949391737
d13da56afbdee207,0.5247074533468518
0dcdbb940af66121,0.4103194411767931
0e09773245767eac,0.4327785634251109
b186bc9610e2b533,0.5964690580732466
d54841a2e0a4cca8,0.6085700287199125
166c017caddab251,0.6433805318650839
a23f0288384f2f2d,0.5052540540869406
4886d310e5914363,0.40752957031871245
41edfc6111e88f1f,0.4416313038134175
0f33a4c86170e40b,0.5282499150125038
19bac5bcc4414e66,0.39926457178230035
88ddba34446d1ade,0.4678821849824232
a8dfc97deea7f5fa,0.5721113205949775
fbe5da4001a21c4a,0.39981314360161885
8ea535444187b6ac,0.45344904925058815
1be66765efbe9174,0.6002959624341214
05f16b595e33f77b,0.47272875538819686
3fb3259efef9eda0,0.38167011022838815
43836f5657b092dc,0.5857442061286969
26ac42441170201f,0.6411123124071118
12a4ec2031ef6174,0.37020101376595205
d8e7f33605a80ae3,0.5191621287388328
d6bde3bc380d8735,0.4936751533682401
9e0c178f3e852551,0.6113008836711582
88a6149ecfb1f651,0.5042963910905546
54a33fc8125490a9,0.44069517648401635
2930f4f063583542,0.43130152264550864
5092541f5024187c,0.37068702387122066
e78a593c9b385330,0.550424566476366
a09be3a8eeceee6f,0.6204133781869883
7010ac1b44772de3,0.40493859919903685
49a17880c454c7c3,0.4385926192669858
4e36cc0f1383ebd3,0.5791680400570628
ebdb25864f6ce1b9,0.40169979825109814
bdb72360a5581c6d,0.5694733610043982
8c698e0fbcb6a090,0.4597219514184805
9c350ea7550d8378,0.4235787228259378
a8b88f7bb8ca6361,0.4514677762856265
3d326c98287fba6f,0.46095493441618257
f42c01d8b045f708,0.608796101252173
8e5d62b3ab696aaa,0.40181741899195467
6224caf3c72e7ee3,0.5120463150319726
926fddd6b2ee63aa,0.3545680765439309
922cf50522b3b88b,0.5739440522805921
7d0fb10204af6166,0.6177420578250878
1a76fbd031e39a6b,0.6288384777760867
fd68ea29d356dd75,0.4149218892588418
03cc36191251ada1,0.4974605489722665
99b5bb0b92d8a55a,0.36504098195091106
aac02a9d632924f3,0.3807240641778131
5d220b8e18201d3a,0.4000298511767657
14fc1d6fe2d4e69a,0.6211054252665307
35e119f52196b1ba,0.39485875964185624
40f1234b5a30403c,0.5098936205393132
d59ccb5d557c022e,0.5513360103109249
0c385e728de38f99,0.45911917869070923
f8683477a2ab2ade,0.6040969011526354
511fe8f39056b9f0,0.5059249116363117
c99c5d897170f156,0.5255502425374157
9d753071d21e6c36,0.4583570212456743
9e9289f66961c664,0.5680033471945728
5f8b0d75fdfecea0,0.4547205243860471
9dc13c482e059e6f,0.4417212820584009
3f87fc97c66a3191,0.552612998031183
1b3f3ffb589858e3,0.4253761249574976
5358785efbcfdaaa,0.46893436384314174
57193bdf5b9a6b42,0.5661990185220984
4ba6c061c5bcb057,0.663640802618554
218a85cad268eab4,0.587371731040539
f93dbe2cfff78101,0.5184378518609158
a8481146cd533ccd,0.5617736972011538
84b0e8fa750b7a33,0.44378871815411053
fdcc76060f099b01,0.38532698408699534
300a47eca14f8974,0.5601812765125339
14218faebac40dda,0.49337790923218877
6df2c2d2e3c3a7a8,0.5139693881003109
73b49cfc1f3e9dfe,0.4132014656786934
7f686a76e0a43e5a,0.4324846191141145
bf81324a27520bde,0.49561950032013835
f5d463ec64cf0b0d,0.43510302691904806
7b0554b8ca04f697,0.38194780199610073
e1b2fbbaa6be8596,0.4522904095235353
1b881aaa4217102a,0.5345646092631743
c212840fd1764342,0.4560115103472575
ef314439dbb365d6,0.3771460533513762
1772dc13f02d39b7,0.3905636481966678
b9ed04801fc7a354,0.4237548238758822
105a3d1544b0f94b,0.5349118811456979
78654baca9d1378e,0.6153399994961418
9bc2056512b6d4b6,0.5384900107215522
09c4cf78e2e7adc5,0.48075638384802255
b2555ae21207d05b,0.6109089207736245
ae348fe15c764802,0.4500155399439517
f0124c71b8a4ad33,0.5278619342050421
b56dc4e690b38942,0.45256885294815263
f780521ce14740f3,0.4200507425908864
dc6f043604dd54fe,0.47022411793981667
e07db4ab9d64f3ee,0.5797513950357293
8afd23b140e4bcb6,0.5387368494917546
11bdf36dc7a35404,0.38027762895682854
4996a5c048b055d5,0.5961784654812633
623d8021b7d32292,0.557471836970709
9eaa2f70288d4b3f,0.4085747264941621
9b0054be7988059a,0.46973574585396743
3952d82f6df456f1,0.41836811688685605
8533f9a63a9367b1,0.5025229321937228
391d9fb2c3bd6fbe,0.3413024462996934
101b529dd70a1e11,0.3798816905673647
85b19b6a46b45156,0.4071851399560169
a4b17c05d90ca2b2,0.48932934617040413
194ecba02d51bfb5,0.4341925310404019
20a12da2d8890e93,0.38743007762157033
2df9214ba1de660d,0.4894315568393083
bd7e307eb75933e1,0.5494077448818984
5e0b0dbe5ffe6e83,0.6843645146955188
bf3a6cfc9a1f3c80,0.49011577824827374
82ae8090ca11b2e6,0.5729040877631716
4901ed9747386ca7,0.5896568977832986
53084b49be13c52f,0.623535792417998
0263cc51aa1acd4c,0.5604182107175761
41e313f2355b137c,0.5579203586441486
51a37cfce403f12f,0.4806189049278009
df4f484e6719459f,0.42771142619952507
de7f255e061d07f9,0.527465249402911
741683772f1576c7,0.5684145267949687
