id,label
518268ad7eaad020,0.42763363551109723
eb68006674ff7853,0.6092528915286027
829bf94f3c7511b9,0.5226633322913411
472338feab38fd63,0.07596123788683964
e2eb7c00452da3bf,0.4732728977805564
264d5eac0a3db4c1,0.7458580806502032
5dd40ed8f6931f40,0.5842450765864332
ea07294f7b9321f6,0.49030947170990935
800d5b199211d908,0.23608940293841826
c26171ff73291cde,0.8954360737730541
9b039401395029d1,0.29274773366677087
149773fc93e82e0b,0.9412316348859019
377962b226c4354c,0.38793372929040326
b33ace47f8c9cce3,0.21975617380431384
5898aee0357167ae,0.33166614567052205
5011475bc46160b0,0.271803688652704
49403fb05b28bdc1,0.8468271334792122
d64f9b8328cadfcf,0.8304157549234136
8347b5a18bb84a35,0.38871522350734605
a72c9158377598af,0.40747108471397314
346932f67e7d808f,0.8905908096280087
e4962aaff0cf97fc,0.797827446076899
d63549a6e599cc24,0.054079399812441385
d013eaf626e99575,0.7344482650828383
a7c0072db3d224b7,0.7602375742419506
b87493b15c6b1e21,0.574085651766177
cd6d6ab0bf1601eb,0.5409502969678024
fc7b0d78438f45bc,0.7070959674898406
b53e88867e63ec5f,0.5429821819318537
1e1e7de7f17a14fe,0.48405751797436697
fff1df28cf047de8,0.4512347608627696
9a4279b8c94a438c,0.14066895904970303
d1a19d29c2aa4b9a,0.7979055954985933
ea65ca7ec57132e3,0.80478274460769
35cc6e8b29ac28d6,0.9706158174429509
35cebb20cef64701,0.9374023132228821
03c27c6fa94b88b1,0.16012816505157862
654a7847a4c3d0a9,0.9684276336355111
d82da976d107c4ef,0.9712410128165052
0f7cdda5aab7cb9b,0.5812753985620507
511e61b096246922,0.35979993748046263
9bd56be8ba9524b8,0.8691778680837762
08980e1d210b6aa6,0.8683963738668334
c84430f350b3a159,0.4790559549859331
152edc8f6b8762bb,0.8907471084713973
a4a8682aa22552a5,0.7966552047514849
5448387d25232e4f,0.0665833072835261
86b5af3c99c2229f,0.19271647389809315
a243c84e17ad5313,0.6031572366364489
1cd4111d9e2c14af,0.1480150046889653
d6596bfbfd4cc049,0.8879337292904033
5f6669357f9d2602,0.8383869959362301
8ce4d3415fe4440d,0.5809628008752735
b7804e0aef5425ac,0.1366051891216005
a68ac8503924dfd3,0.9232572678962175
0ee54a169cddc5a0,0.4223194748358862
91e67962d58a2196,0.5371209753047828
337f92313341198c,0.4807752422632072
62fdb17735fc24f2,0.35745545482963426
32070e417cceeade,0.5812753985620507
d10e86cc3232dbc9,0.9814004376367614
9e379ff80b817265,0.905751797436699
cfff3503c56dab5b,0.10878399499843701
9f21d3f021ded79b,0.31212879024695217
5fe69ac7610324ba,0.5709596748984057
fda80e0f061a2a2b,0.6753673022819631
e5f50a39b4e83fe7,0.716161300406377
b7ac8ea60b369ad0,0.17271022194435762
f4aefa9fc2e0d241,0.9678024382619569
0f32bcb05a22709a,0.7174116911534855
13334ae771ee01a2,0.6573929352922788
d2596a53564c0b21,0.47186620819005937
1a90578444c1c9a4,0.3537042825883088
38767f6c13ad1bfc,0.485464207564864
8d312d36ba150056,0.31291028446389496
c4e9fb7cce4bc726,0.6161300406376993
9ff220beebc71a5e,0.20256330103157236
24bb5e20d933da44,0.6298843388558925
42f6ebdc63da37de,0.6691153485464207
39f065a3b51d8011,0.1772428884026258
adfccf4de2f8f9e4,0.37230384495154734
bb73756443a5eee4,0.515942482025633
0d9c7ad016175e4c,0.6652078774617067
01d6dee3fee929b0,0.20568927789934355
4c94ce26b7eb0794,0.7960300093779306
184edb2637a41d50,0.5593935604876524
b14c8ed6d2ad7039,0.05032822757111598
efdd1d7495765245,0.2929821819318537
affe3b0f590fae77,0.9532666458268209
3edd7de677b91b05,0.6058143169740544
ba9e4528463c5dbd,0.5104720225070335
8be8330f2029f548,0.5271959987496092
df6e6d77a02918af,0.371366051891216
33d9746c24d2c070,0.5864332603938731
e51c785618029ad1,0.87527352297593
d53ca1e375f1420d,0.7539856205064083
d4133e84363708fa,0.9753047827446076
094a4df459f84f9c,0.2150672085026571
c95b97cbc9622e38,0.28227571115973743
8a243d50081a0a41,0.7836824007502344
f6f2fd05daf66b4d,0.2005314160675211
3b5e52e54ed29ece,0.7299155986245702
144d292add5f41e9,0.7541419193497968
49aedb77fa2fb4fc,0.7471084713973116
81e5d80b657413b9,0.8587058455767427
fb21fa126522b6e2,0.6423882463269772
3451b921fd37a93f,0.8160362613316662
e25080fc68263c8a,0.9654579556111285
64f0448c8bc4b1eb,0.04329477961863082
ed89496194aa19dc,0.4690528290090653
fb22f7c013b24779,0.7460143794935917
1590a07714e8a656,0.16755236011253516
54ae2ffdf139cc38,0.29399812441387935
96bf13f3fa835169,0.6051109721788058
559cc1345795571a,0.2918099406064395
325ad194b9f588f7,0.710847139731166
13ff609306472199,0.789152860268834
3c87f31b6953fbbb,0.09784307596123788
2dd14f20786549ef,0.5153172866520788
be72fb5da729ec70,0.2557049077836824
dea2b01ff6868477,0.6984995311034699
c7ffc036c6fcf66f,0.83948108783995
67b0cdefddff90ef,0.7271022194435761
eb949d7c7beb6354,0.6544232572678962
72dbbe8ab710128c,0.7886839637386683
fe50a3aa77d27195,0.16661456705220382
b7dea5f446a371e0,0.3402625820568928
3b6627fce4fa7c6e,0.11972491403563613
5766e8d8c783a487,0.7153798061894342
818813e68f11c85d,0.5618943419818694
4efd1ededeb6af5b,0.494685839324789
7339d8d336c0728a,0.5246952172553924
5932b86b513569c7,0.6694279462331979
667e3c34655efebc,0.862691466083151
211cf2ea67620b3e,0.927008440137543
73ddd41ae18acb03,0.3469834323226008
b7d7b9bb940bf7b0,0.8851203501094091
672de9994012beff,0.350109409190372
1fcb989eab73caf4,0.061581744295092215
1a8eef4f4936cf0b,0.35854954673335415
181bfbae0ed5b503,0.006251953735542357
0144b06a9d5772ce,0.9676461394185683
a6d79b35c359d2ca,0.9442013129102844
adb1f5a83ffc8956,0.9440450140668959
7fe7578307634c36,0.9843701156611441
ef916f6bd9bbf8f3,0.7780556423882463
261b4b9303f16955,0.8219756173804313
bdd3d57f2dcbf24e,0.2652391372303845
87478ecab9990b69,0.5190684588934041
00903281b49f7885,0.9981244138793373
faa54ef489380476,0.9381056580181306
afd67495e65ca43e,0.4501406689590497
3cfeab5f2a521bd7,0.9918724601437949
f889243e554a57b9,0.8451078462019381
1633226e5baee1a0,0.9901531728665208
09429539f12260dd,0.4434198186933417
4642f19a02b65fbc,0.3504220068771491
454379600a0d58ae,0.6813066583307283
806b67c9407deaf5,0.12535167239762426
64147a091385f1dd,0.24179431072210067
410684a9ca496c4c,0.29446702094404503
198aca03e558bad7,0.3633948108783995
19112c76b72e70ac,0.1902156924038762
33cdd595d6f64465,0.22804001250390746
b678efa350251d1a,0.9723351047202251
2773ef74c8379c3e,0.9159112222569553
21a85668c56f4a28,0.6578618318224445
ad44c67c941b730b,0.21303532353860583
afafaec6ed7cb894,0.8068146295717412
7b2afaaec11da7c6,0.5432947796186308
14f8df83cb5fb959,0.7578930915911223
2fa6287a9d075ec1,0.4870271959987496
a20301029a5e8b78,0.7850890903407315
64c226150b42ee5c,0.6623944982807127
7012b66ec38b6038,0.006720850265708034
334a43b3d7746442,0.7322600812753985
3e39b50358f01b64,0.8333854329477962
dd424dd258080c0f,0.5611128477649265
b6815449a050c02f,0.3729290403251016
786b0bb1d7a4dfb8,0.18193185370428258
bfadd1b4779947e6,0.9279462331978743
23bda92c60bb92e1,0.9359174742106908
20f374eb224e1a7c,0.4716317599249766
04bc6e2ce35edb4c,0.8558924663957487
f5fe2d58beb86d40,0.4726477024070022
203f3df885ff03b3,0.14551422319474835
ac5388e6680db6ba,0.289152860268834
20a190db150bd0a2,0.5755704907783682
03b8f432ac8e3226,0.5492341356673961
800d13aa581dc05a,0.9095029696780244
32ad97494e39788e,0.866051891216005
762f69f875d0a0a7,0.6810722100656456
7102288564065a58,0.8427633635511097
a244d35bd0a46b86,0.7166301969365426
9fd85d10d8d80cd1,0.4118474523288528
cd37f417a290a412,0.8404188809002814
087a61efb373df95,0.2600812753985621
5cc1bb67fc9fa495,0.1355110972178806
38260167161be0f4,0.6059706158174429
377d6156aea5f7b3,0.8654266958424508
de73631ba462d9d8,0.06673960612691467
c6ad617675fc82bf,0.9790559549859331
53c0301b075c4edb,0.3110346983432323
d5d5bb7bc7475a6d,0.5010940919037199
2785f7c003032f79,0.46100343857455456
bacabfcb41e851d5,0.9637386683338544
930620d9c45cfc16,0.7366364488902782
a2253bc60bd26111,0.5282900906533292
48be98b0da47a60d,0.15958111909971867
4192611de72c647f,0.8702719599874961
0a3e55a0415cf1db,0.010784620193810567
94a41eaf6c166f8a,0.5978430759612379
65c588ff0e6a0940,0.7031884964051266
7316f0f5207cff7d,0.9196623944982807
fb48d6120d40241e,0.05001562988433886
83e835be4b7da5bf,0.30915911222256953
be007ff41dfe8e33,0.9417005314160675
ae762981ec3e2222,0.9795248515160988
9cde4da63a470364,0.3541731791184745
1e641e6a0e15cb0a,0.9753047827446076
f1e1bfceceaf5b3d,0.27461706783369805
b33a9dd2d6116451,0.6784932791497343
6a00f8682a96e6c2,0.3623007189746796
4889bb3fafff04a6,0.08955923726164426
d83965adda3948e8,0.9134104407627384
35ebd3eb17d43331,0.8009534229446702
4fddbddae3f8c321,0.2925914348233823
279f5d02ec1d4618,0.8363551109721789
18dc05e08437b19d,0.6190997186620819
fd5e41a3afe867c6,0.5001562988433885
4dfc9b4693d64425,0.6820881525476712
38efe84b2371909b,0.05048452641450453
d5ab3634461fbdba,0.6902156924038763
88ee52d04ccee47b,0.8480775242263208
311d0a7d1bc40182,0.5917474210690841
ca3eabbb86d9d394,0.6978743357299156
0839345320590491,0.37972804001250393
3166da0225b35bf6,0.6005001562988433
4fdcce92f68b7529,0.9717099093466708
4c0a03f188fa9938,0.5001562988433885
efd671b84d562241,0.31869334166927166
a1be96b06611a4a7,0.5950296967802439
7c15209ba7808ba2,0.9066114410753361
b4fb7e75679d28cb,0.9798374492028759
095adfc07a65ed27,0.5234448265082838
a19e6a028348c708,0.05595498593310409
bb5e510a6639b43f,0.7841512972804001
fcf27b9cd834eeab,0.26867771178493277
dd9e809656743e04,0.4965614254454517
9cf20fc9b8513a03,0.9052829009065333
d929256e10f5e94b,0.7244451391059706
c7372107d1356264,0.8998124413879337
fb002ae965e2435b,0.40809628008752735
891d7ae2edccb735,0.8283838699593623
33b3795f9d4a8ef6,0.11894341981869334
bd1c976bfd04983e,0.7296030009377931
22d26961eaf80875,0.9728040012503908
3267d0aa9600286c,0.6886527039699907
f85b98ab9c2071aa,0.1495779931228509
4b4c86d64f258caa,0.6858393247889966
af271d6d690a0b0b,0.13957486714598313
8b1bdd0f68e6ab19,0.2397624257580494
aca740ec2df56ecd,0.8005626758361988
66cae06936335046,0.7936855267271022
8aa96ed1f09b6e82,0.969521725539231
fb089d648c0fd719,0.5267271022194435
b3b39f3310bed9f2,0.5991716161300407
4c9ddb6a1c08a7ae,0.04892153798061894
8dafb6cdb58233f8,0.9959362300718975
8512f25e0995f115,0.8701156611441075
3e89b24f6780dfad,0.7391372303844952
811b5cd3d60f8f01,0.5661144107533604
8cecb78a9a20021d,0.4249765551734917
c726d19506a1a864,0.4548296342607065
bb71d5690f654fab,0.787746170678337
01fddb547603eef0,0.5370428258830885
c6592de36f791128,0.39746795873710533
ccde7fc6a8ec59a5,0.3215067208502657
ba6d1493e3a1c1ad,0.7924351359799937
7dfaf88276d52a5e,0.8286964676461395
c09d65931e21624b,0.9354485776805251
f9544a6dbd4caa2f,0.12269459206001876
b374ef23d5ca3b3c,0.5215692403876211
c51f8b67a66b5aa4,0.9965614254454517
4793cb7dc1d36c4d,0.7879024695217255
c4a77a4226cf0e3f,0.5675211003438575
11b46e06959d7824,0.9212253829321663
75083fbf03436018,0.7261644263832447
44cc96b7436e60fb,0.9312285089090341
9c78ab8c7f52b1ad,0.4740543919974992
27c3ba5b3d6374ec,0.26195686151922476
09bad77cec8a0ea7,0.7644576430134417
7e5eaee69f7e8e60,0.3866833385432948
9701beed4cb2fd40,0.281884964051266
a886ee5f5e57d356,0.008127539856205065
43322ba6466f83ae,0.5011722413254142
39ac7a6c910dc826,0.5236011253516724
a7624810eab99b39,0.6273835573616755
27ce336c13dd7f0e,0.2833698030634573
35ec56371ec7bab3,0.7975929978118161
1033972a8d27b8f3,0.9599874960925289
246fdf152b78ea45,0.21756798999687402
67db089b7a0697c3,0.17927477336667708
51541de4865fee3b,0.5007814942169428
2e0ffa5c733d2a47,0.9688965301656768
c307a7a1d2e93ae9,0.8932478899656142
60775afc974d2192,0.4115348546420757
1af8370aec8adce1,0.8349484213816818
7adaed59e375f94a,0.39262269459206
d3f971f17d9ab0d0,0.24335729915598625
f1eff57932ef0f4a,0.694904657705533
b41ea8380984305d,0.6459831197249141
dac2137cd3aface7,0.8479212253829321
48da40bf199dedce,0.3333854329477962
2c36f80cd8d50da4,0.08197874335729916
e45c5c285ae25a13,0.6930290715848703
d57fa89c692abe6a,0.8376055017192873
0d5b889f910953e2,0.18787120975304783
a2bb73ef62a1fa41,0.8623007189746796
161e450caac64b0b,0.36308221319162237
870239c07fe84d59,0.9760862769615505
1a510d36c73a9190,0.5337605501719287
6365e056680facbe,0.6287902469521726
7e5efd56e82bc148,0.2782119412316349
8ddf8d226ddfa267,0.16677086589559237
aa2927ee663efd7e,0.5392310096905283
1969a71e6c309cce,0.4874960925289153
33e3103e2045fa64,0.32135042200687713
79d3953d4c100b9d,0.9924976555173491
8a0bec565c237aae,0.4745232885276649
e7b2425696ad04e1,0.291653641763051
1585c48da5187cc9,0.7683651140981557
b508d898d174eb05,0.8782432010003126
ae96ed3d88eb7aed,0.32478899656142546
3780b01a20d9aafc,0.8560487652391372
5d2ea0bc3f49f99f,0.7338230697092841
609566c49b16621d,0.2788371366051891
52a50658bfe832ee,0.6838074398249453
76655f684bc2518a,0.31822444513910597
507aa51e38d00459,0.4374804626445764
e7edc5fb783b818a,0.24492028758987183
3488c9b765c1219f,0.17020944045014066
60726ee6707bab89,0.9509221631759925
724b704c54783fd3,0.01453579243513598
23405c43202f489c,0.38277586745858083
0a275c8c3adc1e3b,0.27524226320725226
ad727a83295f79c1,0.9609252891528602
9fcd517a3727524e,0.6270709596748985
c1a15f34e5189a8f,0.4539699906220694
ee586308edeeb5fd,0.7800875273522976
61323c4c907b9667,0.9016880275085964
dc6ad9b2ea237556,0.9832760237574242
fc261535991f079a,0.29556111284776493
199f8696fe22e8f6,0.3730853391684901
80c803fed1e7b815,0.14395123476086277
b3645ff1881e6181,0.3668333854329478
f077bcf8ba579026,0.6684901531728665
c98984325495234b,0.5176617693029072
2b1acfb2885f0207,0.2716473898093154
58aea5fe94bdc9f0,0.514535792435136
13ce2e76f9ac9797,0.8041575492341356
585b1ae5f2fdf9d8,0.9723351047202251
c02d00f3c935fac9,0.40770553297905593
961c1ecf22020dd7,0.6056580181306659
34a2c0730076cd51,0.9649890590809628
f08c72208c842a80,0.936230071897468
3d0365b300b08d12,0.8929352922788372
7698d1646b1160a7,0.3169740543919975
46fe0812a4d6a0e5,0.4068458893404189
1992a8cfd9dcd0a4,0.907158487027196
234824681fe92370,0.25773679274773365
66dae8fb83f01cda,0.31900593935604876
565a8741e734fb66,0.42060018755861206
85796d3a4623f1b4,0.28524538918412
980c038df259aca4,0.2305407939981244
847d49fff22ffac8,0.9263832447639887
3ab579aad87803f2,0.17489840575179744
7c287939d256c04a,0.32056892778993434
9b56b63c1ce61e36,0.2811816192560175
2b2beb4ade849fe5,0.7783682400750235
ca97e3a639d0f212,0.4557674273210378
cdf0a515724936f7,0.47671147233510475
f0d9600d63271cb1,0.929821819318537
61f6d6cd6e8ebecb,0.4926539543607377
66bb128d75c1a31d,0.6295717411691153
ff6ace3df2f93fd8,0.0779931228508909
174f6de5e6fd0ce6,0.9324788996561425
f629016e686c93c7,0.7968115035948734
8a5cd96071aee653,0.06861519224757737
47a56fcce1a48c57,0.978743357299156
bc218a229f6dd8a3,0.36480150046889653
6700a0d8cc03fd40,0.7217880587683652
bf07422782deaa4e,0.9874960925289152
67e5b268a06fc16c,0.2438261956861519
775246a31de87040,0.5143794935917474
a8c96679585190f7,0.1201938105658018
85e8b073ae9d6cb6,0.8080650203188496
8d783fa9a84a2016,0.9793685526727102
afa9ef8b36efca27,0.05767427321037824
292ad72f433b2ec4,0.3171303532353861
543a382acb950efa,0.2786808377618006
97eee667e12fac11,0.612691466083151
f1594e042dbd4135,0.31791184745232887
c4acac79bfd54ae4,0.40793998124413877
f1bc5cee7cfbe74f,0.4612378868396374
25e346e1b0340347,0.6625507971241013
53b71602a81f5c52,0.6309784307596124
6d2d4b17736e595e,0.5132854016880275
f652427f39b6f10d,0.9951547358549546
1437d0c59eca00af,0.164426383244764
d8980b5b1d68a4ee,0.8574554548296343
442b8a915014e871,0.6362925914348234
6a1e5bce20cbbd53,0.9356048765239138
ec75dfc7e578543f,0.18052516411378555
94cd35193b228a90,0.990778368240075
15617a2281e76896,0.7103782432010003
ae22b29ad0d98702,0.3343232260081275
3e5ee530dd802ab2,0.40778368240075025
9304c1771978ab05,0.10753360425132855
635d5bab100147aa,0.7396061269146609
cf12cab6ff5fa6dc,0.7178805876836512
cc7ce49efd47f0a0,0.10753360425132855
20c507d578183dfc,0.8013441700531416
e29e2bc7c3e6ef41,0.9492028758987183
61e270d51cee0fe8,0.7464832760237574
a1cf27e43a150760,0.9590497030321976
9bdddc292578558b,0.290559549859331
fa0f0cb920abdb0c,0.8952797749296655
95dc87b7553104b2,0.9756173804313848
c268681605733a6e,0.4485776805251641
57f8444d376ead3c,0.8444826508283839
1eb08c4e2e2d0a0a,0.6525476711472336
65f04a475e60bc71,0.6763050953422944
54b86d86b2c582db,0.3044701469209128
ac660728eb9adcbe,0.6264457643013441
9dc70760c7a65427,0.9576430134417006
707fa7577b28c00b,0.20342294467020944
dfc0ad3ac006f7dc,0.6536417630509535
d02c60d97c52824d,0.44091903719912473
68735cd4123d2c31,0.9805407939981244
e7fa76e1a52159ec,0.1936542669584245
8e2a48702b61cf4b,0.11652078774617068
7b4d442d12660d2e,0.3283838699593623
1879fdf1618adb5c,0.6602063144732729
28331b7b0b1598fa,0.15317286652078774
c27a3cd35a718f85,0.5257111597374179
003398b630719a7d,0.10018755861206627
70b9137733db97b6,0.6031572366364489
f0ea5635eb777479,0.7786808377618005
e80ca1e08210095b,0.832760237574242
033b8feb5aaae03b,0.17880587683651142
ac6a54139c7c9d37,0.8651922475773679
ebc95757b2947172,0.3049390434510785
2fcf426035785728,0.6595811190997186
78996a14f02ebbe3,0.3310409502969678
a87e26d221511c94,0.015473585495467334
c5eddf448403ab6e,0.13097843075961238
e8da0e67e35aa293,0.4216161300406377
88b632eaf9356d3a,0.46483276023757425
85571b011c6fcfaa,0.9943732416380119
9013d63ab473f952,0.80314160675211
960cad37cffe68eb,0.3682400750234448
e247eb8f78f75a9f,0.2811816192560175
80eaa51c4c8a00ee,0.23827758674585808
35849a3326fb87fa,0.26305095342294466
d95e6b933db44247,0.2599249765551735
c8d99c2ec6082321,0.29290403251015945
c9aea5e1048b2e51,0.7758674585808065
e01947dd147cbbce,0.2275711159737418
ae79b75a13c928bf,0.29962488277586746
ce571fad3257b3f6,0.08533916849015317
a95633f51ef3a7b0,0.13418255704907783
297c6928439e696a,0.9507658643326039
a4d78fd9f9ffb303,0.5251641137855579
2dbf5dac4bc14af2,0.8902782119412317
484f57153280140c,0.6745858080650203
db3d92a2887ed53d,0.8136917786808378
0fcc2eaacbd92a61,0.041106595811191
3b06de421485ddad,0.7322600812753985
3ab1395e200e5b42,0.8837136605189122
8b607b6592065a8e,0.35979993748046263
a58b1c259179dc09,0.940450140668959
a84f2ec64cddb96d,0.9885901844326352
794ec7ff88727529,0.29415442325726787
7bec4fd7e9a158f2,0.4102844638949672
bb364b5bbcd978f4,0.9793685526727102
89b648a5f0f0ab12,0.5004688965301657
63de8d6c54817aa3,0.003751172241325414
f379e9f71ba0c23e,0.5492341356673961
a4d79f83a661fa2e,0.7063144732728978
211b21d15b3b91a0,0.3493279149734292
1186f6b426beed22,0.36175367302281963
8dbf55afa93fb576,0.7381994373241638
4c37d40f77654769,0.19193497968115036
282449c18b62e5e6,0.9234135667396062
12472f1c83854116,0.9799937480462645
eb624c530d058714,0.5035948733979368
916aa0618dc412d3,0.7672710221944358
b9f7f01f0c234a62,0.9543607377305408
d6a72e0c5f8c9277,0.20396999062206939
888195334e946eb0,0.201625507971241
f1aaca6b558ffaf2,0.3889496717724289
cfd7c6655e63d480,0.9899968740231322
d54c579db2ee74b5,0.15270396999062208
3d05c28ee2849928,0.9814004376367614
88653ba09b9797ff,0.2278837136605189
270649bc52035cbd,0.1541106595811191
164c0240a44d6755,0.47999374804626443
71d79d68a2b92f27,0.7178805876836512
9bb25aadd2b3bdb4,0.9771803688652704
b3c62935a53d8997,0.40246952172553924
e850d24192f9e415,0.16802125664270084
0834b059b33fe386,0.9179431072210066
57cca7c7ea10b6ab,0.376133166614567
39483c2d8174f1ed,0.9016880275085964
4df07eb70c71ec51,0.932322600812754
771b30a38c390789,0.6947483588621444
65037a69f9336b3b,0.6559862457017818
97bf39056279f7fa,0.44623319787433574
1a2d12af54623039,0.5289152860268834
e649d739e4cbe4eb,0.9810878399499844
7c35e8ece8dd52b2,0.8923100969052828
4f679f800c6abb6d,0.8599562363238512
42a8a8ccd4f9f9e2,0.1655204751484839
662eb31e5ca29cb7,0.6734917161613004
39a75d0fc9a932b4,0.600969052829009
f80b6c96f9ca16ca,0.12081900593935604
d1112438bc117eb4,0.7042825883088465
2a23256f8a1b1dad,0.7730540793998124
e3da84e292717dd8,0.532979055954986
b3da0bcad91df631,0.919193497968115
b7317d34b8035aa3,0.43201000312597687
263b44530f890156,0.6844326351984995
4908216a464f51c6,0.8651140981556736
d0b576af5fedd973,0.6417630509534229
d53abab056eabccb,0.668333854329478
9947a71c07c08013,0.8586276961550484
e3f83e6765042b60,0.6959987496092529
b5e1fe2cd612caf7,0.3544857768052516
2c979dd3ae786b0b,0.024226320725226635
37ebd133842ac652,0.8658955923726165
8d7452fc00bad24b,0.812910284463895
be4d73360ad37873,0.4551422319474836
40b14de62d50cd96,0.9987496092528916
e8b95e5aac14d285,0.16974054391997498
545aeb4e5c2808c7,0.5081275398562051
3ea943e815e609c3,0.28165051578618316
9c3663c00fb99ff6,0.42607064707721165
6806a16705d54743,0.7655517349171617
9658ef3f8e3ed080,0.8844170053141607
72aca7fa36feebdf,0.7199124726477024
dfe86e43c4930991,0.7033447952485151
4f82ff5b5651d2f0,0.2933729290403251
d13da56afbdee207,0.6739606126914661
0dcdbb940af66121,0.2869646764613942
0e09773245767eac,0.3158799624882776
b186bc9610e2b533,0.9567052203813692
d54841a2e0a4cca8,0.9910909659268522
166c017caddab251,0.9748358862144421
a23f0288384f2f2d,0.514535792435136
4886d310e5914363,0.41341044076273836
41edfc6111e88f1f,0.3166614567052204
0f33a4c86170e40b,0.5544701469209128
19bac5bcc4414e66,0.16255079712410128
88ddba34446d1ade,0.45311034698343233
a8dfc97deea7f5fa,0.8265082838386996
fbe5da4001a21c4a,0.26164426383244765
8ea535444187b6ac,0.2800875273522976
1be66765efbe9174,0.745545482963426
05f16b595e33f77b,0.366051891216005
3fb3259efef9eda0,0.2092841512972804
43836f5657b092dc,0.8226008127539857
26ac42441170201f,0.9807752422632072
12a4ec2031ef6174,0.17239762425758048
d8e7f33605a80ae3,0.7047514848390122
d6bde3bc380d8735,0.6097217880587683
9e0c178f3e852551,0.9207564864020006
88a6149ecfb1f651,0.5364176305095343
54a33fc8125490a9,0.41481713035323536
2930f4f063583542,0.36292591434823385
5092541f5024187c,0.27336667708658957
e78a593c9b385330,0.5829946858393248
a09be3a8eeceee6f,0.9407627383557362
7010ac1b44772de3,0.43466708346358235
49a17880c454c7c3,0.2855579868708972
4e36cc0f1383ebd3,0.8108783994998437
ebdb25864f6ce1b9,0.24679587371053455
bdb72360a5581c6d,0.7733666770865896
8c698e0fbcb6a090,0.37730540793998124
9c350ea7550d8378,0.21037824320100032
a8b88f7bb8ca6361,0.35823694904657705
3d326c98287fba6f,0.4326351984995311
f42c01d8b045f708,0.8344795248515161
8e5d62b3ab696aaa,0.10346983432322601
6224caf3c72e7ee3,0.5448577680525164
926fddd6b2ee63aa,0.020944045014066895
922cf50522b3b88b,0.7842294467020944
7d0fb10204af6166,0.8959049703032198
1a76fbd031e39a6b,0.9867145983119725
fd68ea29d356dd75,0.3535479837449203
03cc36191251ada1,0.7181931853704283
99b5bb0b92d8a55a,0.19005939356048765
aac02a9d632924f3,0.15723663644889027
5d220b8e18201d3a,0.3666770865895592
14fc1d6fe2d4e69a,0.942950922163176
35e119f52196b1ba,0.16051891216005001
40f1234b5a30403c,0.6944357611753673
d59ccb5d557c022e,0.8043138480775243
0c385e728de38f99,0.4406845889340419
f8683477a2ab2ade,0.8971553610503282
511fe8f39056b9f0,0.5829946858393248
c99c5d897170f156,0.6086276961550484
9d753071d21e6c36,0.3984057517974367
9e9289f66961c664,0.7686777117849328
5f8b0d75fdfecea0,0.18834010628321352
9dc13c482e059e6f,0.47092841512972805
3f87fc97c66a3191,0.9140356361362926
1b3f3ffb589858e3,0.20639262269459205
5358785efbcfdaaa,0.3594873397936855
57193bdf5b9a6b42,0.7935292278837136
4ba6c061c5bcb057,0.9968740231322288
218a85cad268eab4,0.9135667396061269
f93dbe2cfff78101,0.6169115348546421
a8481146cd533ccd,0.8296342607064707
84b0e8fa750b7a33,0.47796186308221317
fdcc76060f099b01,0.09096592685214129
300a47eca14f8974,0.7952485151609878
14218faebac40dda,0.4957799312285089
6df2c2d2e3c3a7a8,0.7472647702407003
73b49cfc1f3e9dfe,0.3018130665833073
7f686a76e0a43e5a,0.4812441387933729
bf81324a27520bde,0.6752110034385745
f5d463ec64cf0b0d,0.4924976555173492
7b0554b8ca04f697,0.33354173179118474
e1b2fbbaa6be8596,0.563769928102532
1b881aaa4217102a,0.5493904345107846
c212840fd1764342,0.38074398249452956
ef314439dbb365d6,0.2111597374179431
1772dc13f02d39b7,0.47655517349171617
b9ed04801fc7a354,0.290559549859331
105a3d1544b0f94b,0.7546108158799625
78654baca9d1378e,0.9874960925289152
9bc2056512b6d4b6,0.4638949671772429
09c4cf78e2e7adc5,0.4828071272272585
b2555ae21207d05b,0.8261956861519225
ae348fe15c764802,0.26461394185683024
f0124c71b8a4ad33,0.7225695529853079
b56dc4e690b38942,0.33213504220068774
f780521ce14740f3,0.28602688340106286
dc6f043604dd54fe,0.4360737730540794
e07db4ab9d64f3ee,0.7909502969678024
8afd23b140e4bcb6,0.7120975304782745
11bdf36dc7a35404,0.30228196311347294
4996a5c048b055d5,0.8869959362300719
623d8021b7d32292,0.7375742419506096
9eaa2f70288d4b3f,0.3052516411378556
9b0054be7988059a,0.42864957799312287
3952d82f6df456f1,0.20740856517661768
8533f9a63a9367b1,0.4420131291028446
391d9fb2c3bd6fbe,0.03172866520787746
101b529dd70a1e11,0.22819631134729604
85b19b6a46b45156,0.20084401375429822
a4b17c05d90ca2b2,0.5940919037199125
194ecba02d51bfb5,0.2536730228196311
20a12da2d8890e93,0.21069084088777743
2df9214ba1de660d,0.5536105032822757
bd7e307eb75933e1,0.6398874648327603
5e0b0dbe5ffe6e83,0.999
bf3a6cfc9a1f3c80,0.494685839324789
82ae8090ca11b2e6,0.5711159737417943
4901ed9747386ca7,0.7933729290403251
53084b49be13c52f,0.8823069709284151
0263cc51aa1acd4c,0.677555486089403
41e313f2355b137c,0.765082838386996
51a37cfce403f12f,0.35026570803376056
df4f484e6719459f,0.2864957799312285
de7f255e061d07f9,0.5693966864645201
741683772f1576c7,0.8486245701781807
54c7fb2af01e96d6,0.9371678649577994
24c542dab399c685,0.334166927164739
