id,label
d013eaf626e99575,0.7123636647897824
a7c0072db3d224b7,0.7130658223882806
b87493b15c6b1e21,0.4577145090677107
cd6d6ab0bf1601eb,0.42432301438356645
fc7b0d78438f45bc,0.7069024390236841
b53e88867e63ec5f,0.5308949343334286
1e1e7de7f17a14fe,0.4045065666037239
fff1df28cf047de8,0.46754471544668774
9a4279b8c94a438c,0.10585553470908834
d1a19d29c2aa4b9a,0.7407620387734938
ea65ca7ec57132e3,0.6925472170099398
35cc6e8b29ac28d6,0.9712257661028443
35cebb20cef64701,0.9317489055650476
03c27c6fa94b88b1,0.11178486554085228
654a7847a4c3d0a9,0.9799637273286016
d82da976d107c4ef,0.9038186366470018
0f7cdda5aab7cb9b,0.5235612883046679
511e61b096246922,0.2562732958096258
9bd56be8ba9524b8,0.8156588492799854
08980e1d210b6aa6,0.6540065666034742
c84430f350b3a159,0.46395590994325164
152edc8f6b8762bb,0.7460672295177037
a4a8682aa22552a5,0.764635397122438
5448387d25232e4f,0.02955440900559995
86b5af3c99c2229f,0.11599781113184243
a243c84e17ad5313,0.5936210131326154
1cd4111d9e2c14af,0.17076610381471446
d6596bfbfd4cc049,0.7659616948084905
5f6669357f9d2602,0.8203398999366411
8ce4d3415fe4440d,0.5965856785484973
b7804e0aef5425ac,0.1447082551593309
a68ac8503924dfd3,0.9462601626006804
0ee54a169cddc5a0,0.36128486554060263
91e67962d58a2196,0.5308949343334286
337f92313341198c,0.5209086929325629
62fdb17735fc24f2,0.34599343339552724
32070e417cceeade,0.5168517823634614
d10e86cc3232dbc9,0.9578067542204312
9e379ff80b817265,0.783983739836615
cfff3503c56dab5b,0.10476328955586867
9f21d3f021ded79b,0.29106910569076666
5fe69ac7610324ba,0.5471225766098351
fda80e0f061a2a2b,0.6873980612876185
e5f50a39b4e83fe7,0.6883342714189497
b7ac8ea60b369ad0,0.1795040650404718
f4aefa9fc2e0d241,0.934245465915264
0f32bcb05a22709a,0.6934834271412709
13334ae771ee01a2,0.6157779862407858
d2596a53564c0b21,0.4803395872415467
1a90578444c1c9a4,0.3679943714818092
38767f6c13ad1bfc,0.39693886804213047
8d312d36ba150056,0.2873242651654421
c4e9fb7cce4bc726,0.5124828017505826
9ff220beebc71a5e,0.16951782363960627
24bb5e20d933da44,0.5112345215754746
42f6ebdc63da37de,0.684277360849848
39f065a3b51d8011,0.1326935584739145
adfccf4de2f8f9e4,0.38047717323289115
bb73756443a5eee4,0.4719136960595664
0d9c7ad016175e4c,0.674759224514648
01d6dee3fee929b0,0.13300562851769157
4c94ce26b7eb0794,0.7942820512812577
184edb2637a41d50,0.5873796122570744
b14c8ed6d2ad7039,0.05264759224510155
efdd1d7495765245,0.1801282051280259
affe3b0f590fae77,0.8704271419628575
3edd7de677b91b05,0.5716200750463334
ba9e4528463c5dbd,0.5362001250776384
8be8330f2029f548,0.5287104440269893
df6e6d77a02918af,0.2949699812379798
33d9746c24d2c070,0.5837908067536384
e51c785618029ad1,0.8618452157589888
d53ca1e375f1420d,0.6692979987485496
d4133e84363708fa,0.7699405878666479
094a4df459f84f9c,0.139090994371344
c95b97cbc9622e38,0.2879484052529962
8a243d50081a0a41,0.8067648530323396
f6f2fd05daf66b4d,0.11849437148205881
3b5e52e54ed29ece,0.6716385240768775
144d292add5f41e9,0.6563470919318022
49aedb77fa2fb4fc,0.7207895559717626
81e5d80b657413b9,0.8524831144456771
fb21fa126522b6e2,0.6636807379605627
3451b921fd37a93f,0.6131253908686809
e25080fc68263c8a,0.9325290806744903
64f0448c8bc4b1eb,0.03485959974980978
ed89496194aa19dc,0.4155850531578091
fb22f7c013b24779,0.658999687303907
1590a07714e8a656,0.11318918073784899
54ae2ffdf139cc38,0.23598874296411762
96bf13f3fa835169,0.6210831769849957
559cc1345795571a,0.24847154471519955
325ad194b9f588f7,0.6849015009374022
13ff609306472199,0.7939699812374805
3c87f31b6953fbbb,0.11474953095673424
2dd14f20786549ef,0.42697560975567134
be72fb5da729ec70,0.24675515947442578
dea2b01ff6868477,0.6641488430262283
c7ffc036c6fcf66f,0.8382839274538216
67b0cdefddff90ef,0.7462232645395921
eb949d7c7beb6354,0.6786601000618612
72dbbe8ab710128c,0.8137864290173232
fe50a3aa77d27195,0.16296435272028822
b7dea5f446a371e0,0.24675515947442578
3b6627fce4fa7c6e,0.11506160100051127
5766e8d8c783a487,0.7078386491550152
818813e68f11c85d,0.6174943714815596
4efd1ededeb6af5b,0.45365759849860904
7339d8d336c0728a,0.46145934959303525
5932b86b513569c7,0.5800459662283137
667e3c34655efebc,0.8370356472787133
211cf2ea67620b3e,0.9286282051272771
73ddd41ae18acb03,0.3523908692929568
b7d7b9bb940bf7b0,0.8888392745457034
672de9994012beff,0.24004565353321924
1fcb989eab73caf4,0.011922451532196704
1a8eef4f4936cf0b,0.3204036898058093
181bfbae0ed5b503,0.013482801751081946
0144b06a9d5772ce,0.9588989993736509
a6d79b35c359d2ca,0.8648098811748706
adb1f5a83ffc8956,0.896484990618241
7fe7578307634c36,0.9574946841766541
ef916f6bd9bbf8f3,0.7629190118816642
261b4b9303f16955,0.7722811131949758
bdd3d57f2dcbf24e,0.13035303314558666
87478ecab9990b69,0.4678567854904647
00903281b49f7885,0.9972836147582278
faa54ef489380476,0.927691994995946
afd67495e65ca43e,0.241762038773993
3cfeab5f2a521bd7,0.9885456535324705
f889243e554a57b9,0.664616948091894
1633226e5baee1a0,0.9905741088170212
09429539f12260dd,0.44273514696641236
4642f19a02b65fbc,0.16826954346449807
454379600a0d58ae,0.6107848655403532
806b67c9407deaf5,0.09056410256401297
64147a091385f1dd,0.2403577235769963
410684a9ca496c4c,0.23052751719801928
198aca03e558bad7,0.34427704815475346
19112c76b72e70ac,0.1531341463413112
33cdd595d6f64465,0.2428542839272127
b678efa350251d1a,0.956558474045323
2773ef74c8379c3e,0.7523086303932447
21a85668c56f4a28,0.7087748592863463
ad44c67c941b730b,0.2186688555344914
afafaec6ed7cb894,0.7910053158215987
7b2afaaec11da7c6,0.501560350218386
14f8df83cb5fb959,0.7452870544082612
2fa6287a9d075ec1,0.424479049405455
a20301029a5e8b78,0.7949061913688117
64c226150b42ee5c,0.6179624765472251
7012b66ec38b6038,0.004120700437770486
334a43b3d7746442,0.6507298311438152
3e39b50358f01b64,0.8409365228259265
dd424dd258080c0f,0.5321432145085367
b6815449a050c02f,0.3449011882423076
786b0bb1d7a4dfb8,0.17731957473403245
bfadd1b4779947e6,0.9242592245143985
23bda92c60bb92e1,0.9450118824255722
20f374eb224e1a7c,0.5185681676042352
04bc6e2ce35edb4c,0.7694724828009823
f5fe2d58beb86d40,0.4608352095054812
203f3df885ff03b3,0.15422639149453088
ac5388e6680db6ba,0.2759337085675798
20a190db150bd0a2,0.6373108192614021
03b8f432ac8e3226,0.5096741713565892
800d13aa581dc05a,0.9206704190109625
32ad97494e39788e,0.8008355222005756
762f69f875d0a0a7,0.7100231394614546
7102288564065a58,0.8557598499053362
a244d35bd0a46b86,0.7392016885546085
9fd85d10d8d80cd1,0.40747123201960583
cd37f417a290a412,0.7427904940580445
087a61efb373df95,0.20431363352074716
5cc1bb67fc9fa495,0.14189962476533743
38260167161be0f4,0.6338780487798545
377d6156aea5f7b3,0.8424968730448116
de73631ba462d9d8,0.041257035647239274
c6ad617675fc82bf,0.8946125703555787
53c0301b075c4edb,0.2734371482173634
d5d5bb7bc7475a6d,0.3497382739208519
2785f7c003032f79,0.4385222013754222
bacabfcb41e851d5,0.9645162601616378
930620d9c45cfc16,0.6454246403996055
a2253bc60bd26111,0.46629643527157955
48be98b0da47a60d,0.058888993120642524
4192611de72c647f,0.8557598499053362
0a3e55a0415cf1db,0.01441901188241309
94a41eaf6c166f8a,0.6084443402120251
65c588ff0e6a0940,0.6337220137579661
7316f0f5207cff7d,0.9091238273912116
fb48d6120d40241e,0.04765447154466878
83e835be4b7da5bf,0.2553370856782946
be007ff41dfe8e33,0.9267557848646147
ae762981ec3e2222,0.9752826766719459
9cde4da63a470364,0.20759036898040617
1e641e6a0e15cb0a,0.9793395872410474
f1e1bfceceaf5b3d,0.27640181363324545
b33a9dd2d6116451,0.5990822388987138
6a00f8682a96e6c2,0.3275813008126814
4889bb3fafff04a6,0.04593808630389501
d83965adda3948e8,0.9163014383980836
35ebd3eb17d43331,0.7181369605996577
4fddbddae3f8c321,0.2837354596620061
279f5d02ec1d4618,0.786948405252497
18dc05e08437b19d,0.5791097560969826
fd5e41a3afe867c6,0.4354015009376517
4dfc9b4693d64425,0.6741350844270938
38efe84b2371909b,0.057640712945534335
d5ab3634461fbdba,0.6485453408373759
88ee52d04ccee47b,0.7704086929323133
311d0a7d1bc40182,0.5540661350838744
ca3eabbb86d9d394,0.6432401500931662
0839345320590491,0.3096372732955011
3166da0225b35bf6,0.6571272670412448
4fdcce92f68b7529,0.9649843652273032
4c0a03f188fa9938,0.45131707317028114
efd671b84d562241,0.3127579737332716
a1be96b06611a4a7,0.46426797998702873
7c15209ba7808ba2,0.928004065039723
b4fb7e75679d28cb,0.9646722951835263
095adfc07a65ed27,0.49063789868618934
a19e6a028348c708,0.013170731707304897
bb5e510a6639b43f,0.7889768605370479
fcf27b9cd834eeab,0.31697091932426175
dd9e809656743e04,0.47425422138789425
9cf20fc9b8513a03,0.8794771732323919
d929256e10f5e94b,0.629196998123199
c7372107d1356264,0.8434330831761429
fb002ae965e2435b,0.3859383989989895
891d7ae2edccb735,0.7680681676039856
33b3795f9d4a8ef6,0.03829237023135732
bd1c976bfd04983e,0.7209455909936512
22d26961eaf80875,0.9606153846144245
3267d0aa9600286c,0.6463608505309366
f85b98ab9c2071aa,0.10632363977475393
4b4c86d64f258caa,0.7481737023131986
af271d6d690a0b0b,0.14595653533443909
8b1bdd0f68e6ab19,0.22584646654136356
aca740ec2df56ecd,0.6313814884296383
66cae06936335046,0.601266729205153
8aa96ed1f09b6e82,0.9564024390234345
fb089d648c0fd719,0.5405691056905171
b3b39f3310bed9f2,0.5831666666660842
4c9ddb6a1c08a7ae,0.03017854909315405
8dafb6cdb58233f8,0.9816801125693754
8512f25e0995f115,0.8075450281417822
3e89b24f6780dfad,0.7377973733576118
811b5cd3d60f8f01,0.4720697310814549
8cecb78a9a20021d,0.4283799249526681
c726d19506a1a864,0.44788430268873364
bb71d5690f654fab,0.7583939962468971
01fddb547603eef0,0.45662226391449107
c6592de36f791128,0.33647529706032725
ccde7fc6a8ec59a5,0.30292776735429455
ba6d1493e3a1c1ad,0.764323327078661
7dfaf88276d52a5e,0.7020653533451398
c09d65931e21624b,0.9303445903680508
f9544a6dbd4caa2f,0.10070637898676704
b374ef23d5ca3b3c,0.4572464040020451
c51f8b67a66b5aa4,0.995879299561231
4793cb7dc1d36c4d,0.7906932457778215
c4a77a4226cf0e3f,0.47893527204455
11b46e06959d7824,0.9231669793611788
75083fbf03436018,0.7156404002494413
44cc96b7436e60fb,0.825957160724628
9c78ab8c7f52b1ad,0.5160716072540188
27c3ba5b3d6374ec,0.1915187617258882
09bad77cec8a0ea7,0.6463608505309366
7e5eaee69f7e8e60,0.39701688555307474
9701beed4cb2fd40,0.3172829893680388
a886ee5f5e57d356,0.008021575984983594
43322ba6466f83ae,0.44882051282006474
39ac7a6c910dc826,0.48189993746043197
a7624810eab99b39,0.6727307692300971
27ce336c13dd7f0e,0.27031644777959296
35ec56371ec7bab3,0.7568336460280117
1033972a8d27b8f3,0.9642041901178606
246fdf152b78ea45,0.19666791744820947
67db089b7a0697c3,0.16421263289539645
51541de4865fee3b,0.49641119449606474
2e0ffa5c733d2a47,0.9720059412122869
c307a7a1d2e93ae9,0.8830659787358279
60775afc974d2192,0.39452032520285835
1af8370aec8adce1,0.8298580362718413
7adaed59e375f94a,0.4577145090677107
d3f971f17d9ab0d0,0.2710966228890356
f1eff57932ef0f4a,0.5477467166973893
b41ea8380984305d,0.6605600375227922
dac2137cd3aface7,0.8448373983731395
48da40bf199dedce,0.27562163852380284
2c36f80cd8d50da4,0.11053658536574408
e45c5c285ae25a13,0.690206691681612
d57fa89c692abe6a,0.7852320200117232
0d5b889f910953e2,0.21554815509672093
a2bb73ef62a1fa41,0.8278295809872903
161e450caac64b0b,0.3550434646650617
870239c07fe84d59,0.838752032519487
1a510d36c73a9190,0.5201285178231204
6365e056680facbe,0.4153510006249764
7e5efd56e82bc148,0.30027517198218967
8ddf8d226ddfa267,0.17575922451514725
aa2927ee663efd7e,0.504837085678045
1969a71e6c309cce,0.4550619136956058
33e3103e2045fa64,0.3105734834268322
79d3953d4c100b9d,0.9879215134449163
8a0bec565c237aae,0.4630196998119205
e7b2425696ad04e1,0.2977786116319732
1585c48da5187cc9,0.6142176360219006
b508d898d174eb05,0.8808814884293886
ae96ed3d88eb7aed,0.23302407754823568
3780b01a20d9aafc,0.6558789868661365
5d2ea0bc3f49f99f,0.6730428392738743
609566c49b16621d,0.27062851782337
52a50658bfe832ee,0.7040938086296906
76655f684bc2518a,0.3288295809877896
507aa51e38d00459,0.4385222013754222
e7edc5fb783b818a,0.2110231394619537
3488c9b765c1219f,0.09306066291422936
60726ee6707bab89,0.9671688555337427
724b704c54783fd3,0.052179487179435984
23405c43202f489c,0.25284052532807827
0a275c8c3adc1e3b,0.215860225140498
ad727a83295f79c1,0.9557782989358803
9fcd517a3727524e,0.626856472794871
c1a15f34e5189a8f,0.41106003752304193
ee586308edeeb5fd,0.6455806754214939
61323c4c907b9667,0.8582564102555527
dc6ad9b2ea237556,0.9769990619127197
fc261535991f079a,0.2862320200122224
199f8696fe22e8f6,0.3661219512191469
80c803fed1e7b815,0.1615600375232915
b3645ff1881e6181,0.36932066916786166
f077bcf8ba579026,0.6533824265159202
c98984325495234b,0.4809637273291008
2b1acfb2885f0207,0.2693802376482618
58aea5fe94bdc9f0,0.5475906816755007
13ce2e76f9ac9797,0.8067648530323396
585b1ae5f2fdf9d8,0.9506291432135591
c02d00f3c935fac9,0.38000906816722557
961c1ecf22020dd7,0.6061038148836972
34a2c0730076cd51,0.9607714196363131
f08c72208c842a80,0.9211385240766279
3d0365b300b08d12,0.7351447779855069
7698d1646b1160a7,0.3369434021259929
46fe0812a4d6a0e5,0.3921797998745305
1992a8cfd9dcd0a4,0.9173936835513034
234824681fe92370,0.27156472795470116
66dae8fb83f01cda,0.20056879299542263
565a8741e734fb66,0.2784302689177962
85796d3a4623f1b4,0.20993089430873407
980c038df259aca4,0.1429918699185571
847d49fff22ffac8,0.9133367729822016
3ab579aad87803f2,0.11022451532196703
7c287939d256c04a,0.2333361475920127
9b56b63c1ce61e36,0.2767138836770225
2b2beb4ade849fe5,0.6775678549086414
ca97e3a639d0f212,0.45443777360805165
cdf0a515724936f7,0.40528674171316653
f0d9600d63271cb1,0.917861788616969
61f6d6cd6e8ebecb,0.559605378360917
66bb128d75c1a31d,0.5497751719819401
ff6ace3df2f93fd8,0.07168386491550152
174f6de5e6fd0ce6,0.9525015634762213
f629016e686c93c7,0.7680681676039856
8a5cd96071aee653,0.06403814884296383
47a56fcce1a48c57,0.9743464665406146
bc218a229f6dd8a3,0.3502063789865174
6700a0d8cc03fd40,0.7195412757966545
bf07422782deaa4e,0.9848008130071458
67e5b268a06fc16c,0.22022920575337665
775246a31de87040,0.5020284552840515
a8c96679585190f7,0.14595653533443909
85e8b073ae9d6cb6,0.8005234521567985
8d783fa9a84a2016,0.9501610381478934
afa9ef8b36efca27,0.0729321450906097
292ad72f433b2ec4,0.1787238899310292
543a382acb950efa,0.2803026891804585
97eee667e12fac11,0.6182745465910022
f1594e042dbd4135,0.209618824264957
c4acac79bfd54ae4,0.3140062539083798
f1bc5cee7cfbe74f,0.4502248280170615
25e346e1b0340347,0.6969161976228184
53b71602a81f5c52,0.5764571607248776
6d2d4b17736e595e,0.5972098186360515
f652427f39b6f10d,0.9862051282041425
1437d0c59eca00af,0.07152782989361299
d8980b5b1d68a4ee,0.8117579737327724
442b8a915014e871,0.6359065040644054
6a1e5bce20cbbd53,0.9069393370847723
ec75dfc7e578543f,0.0735562851781638
94cd35193b228a90,0.9668567854899656
15617a2281e76896,0.6724186991863201
ae22b29ad0d98702,0.3244606003749109
3e5ee530dd802ab2,0.3901513445899797
9304c1771978ab05,0.12223921200738339
635d5bab100147aa,0.7768061288297429
cf12cab6ff5fa6dc,0.7537129455902414
cc7ce49efd47f0a0,0.07105972482794742
20c507d578183dfc,0.7659616948084905
e29e2bc7c3e6ef41,0.9163014383980836
61e270d51cee0fe8,0.7811751094426216
a1cf27e43a150760,0.9089677923693231
9bdddc292578558b,0.18933427141944886
fa0f0cb920abdb0c,0.8999177610997886
95dc87b7553104b2,0.9757507817376114
c268681605733a6e,0.3044881175731798
57f8444d376ead3c,0.7930337711061495
1eb08c4e2e2d0a0a,0.6941075672288249
65f04a475e60bc71,0.636374609130071
54b86d86b2c582db,0.28935272044999294
ac660728eb9adcbe,0.5143552220132451
9dc70760c7a65427,0.9564024390234345
707fa7577b28c00b,0.16514884302672755
dfc0ad3ac006f7dc,0.5415053158218484
d02c60d97c52824d,0.43742995622220254
68735cd4123d2c31,0.9041307066907789
e7fa76e1a52159ec,0.1678014383988325
8e2a48702b61cf4b,0.1042951844902031
7b4d442d12660d2e,0.3211838649152519
1879fdf1618adb5c,0.6173383364596711
28331b7b0b1598fa,0.06887523452150808
c27a3cd35a718f85,0.41371263289514687
003398b630719a7d,0.042349280800458945
70b9137733db97b6,0.5489949968724974
f0ea5635eb777479,0.7538689806121298
e80ca1e08210095b,0.8460856785482477
033b8feb5aaae03b,0.18168855534691117
ac6a54139c7c9d37,0.879789243276169
ebc95757b2947172,0.3622210756719338
2fcf426035785728,0.6632126328948972
78996a14f02ebbe3,0.2668836772980454
a87e26d221511c94,0.0053689806128786825
c5eddf448403ab6e,0.04515791119445239
e8da0e67e35aa293,0.408407442150937
88b632eaf9356d3a,0.4485084427762877
85571b011c6fcfaa,0.9709136960590671
9013d63ab473f952,0.8267373358340707
960cad37cffe68eb,0.3055803627263995
e247eb8f78f75a9f,0.2345844277671209
80eaa51c4c8a00ee,0.21632833020616357
35849a3326fb87fa,0.19900844277653737
d95e6b933db44247,0.26532332707916023
c8d99c2ec6082321,0.2704724828014815
c9aea5e1048b2e51,0.7304637273288512
e01947dd147cbbce,0.18356097560957343
ae79b75a13c928bf,0.32461663539679947
ce571fad3257b3f6,0.01363883677297047
a95633f51ef3a7b0,0.023469043151947505
297c6928439e696a,0.9545300187607721
a4d78fd9f9ffb303,0.49422670418962533
2dbf5dac4bc14af2,0.8927401500929165
484f57153280140c,0.7187611006872119
db3d92a2887ed53d,0.7660397123194348
0fcc2eaacbd92a61,0.035639774859252404
3b06de421485ddad,0.7412301438391594
3ab1395e200e5b42,0.7939699812374805
8b607b6592065a8e,0.31197779862382896
a58b1c259179dc09,0.9298764853023852
a84f2ec64cddb96d,0.9749706066281688
794ec7ff88727529,0.238485303314334
7bec4fd7e9a158f2,0.39857723577195997
bb364b5bbcd978f4,0.9003858661654542
89b648a5f0f0ab12,0.4684809255780189
63de8d6c54817aa3,0.0019362101313311459
f379e9f71ba0c23e,0.4653602251402484
a4d79f83a661fa2e,0.7153283302056643
211b21d15b3b91a0,0.3311701063161175
1186f6b426beed22,0.3083889931203929
8dbf55afa93fb576,0.7284352720443005
4c37d40f77654769,0.1788799249529177
282449c18b62e5e6,0.9017901813624508
12472f1c83854116,0.9759068167594999
eb624c530d058714,0.5043689806123794
916aa0618dc412d3,0.7530888055026872
b9f7f01f0c234a62,0.86699437148131
d6a72e0c5f8c9277,0.14049530956834072
888195334e946eb0,0.2197611006877111
f1aaca6b558ffaf2,0.30495622263884536
cfd7c6655e63d480,0.9407989368345819
d54c579db2ee74b5,0.174198874296262
3d05c28ee2849928,0.979807692306713
88653ba09b9797ff,0.2160162601623865
270649bc52035cbd,0.15641088180097024
164c0240a44d6755,0.48424046278875976
71d79d68a2b92f27,0.6763195747335333
9bb25aadd2b3bdb4,0.9780913070659394
b3c62935a53d8997,0.28685616009977655
e850d24192f9e415,0.17903595997480623
0834b059b33fe386,0.8776047529697296
57cca7c7ea10b6ab,0.37361163226979605
39483c2d8174f1ed,0.88603064415171
4df07eb70c71ec51,0.920826454032851
771b30a38c390789,0.7175128205121037
65037a69f9336b3b,0.6572833020631333
97bf39056279f7fa,0.4143367729827009
1a2d12af54623039,0.5283983739832122
e649d739e4cbe4eb,0.9828503752335392
7c35e8ece8dd52b2,0.8424968730448116
4f679f800c6abb6d,0.8448373983731395
42a8a8ccd4f9f9e2,0.16748936835505546
662eb31e5ca29cb7,0.5118586616630286
39a75d0fc9a932b4,0.6076641651025826
f80b6c96f9ca16ca,0.13238148843013747
d1112438bc117eb4,0.7089308943082349
2a23256f8a1b1dad,0.7281232020005233
e3da84e292717dd8,0.575052845527881
b3da0bcad91df631,0.9069393370847723
b7317d34b8035aa3,0.4327489055655468
263b44530f890156,0.6405875547210612
4908216a464f51c6,0.8342270168847198
d0b576af5fedd973,0.47924734208832703
d53abab056eabccb,0.5837908067536384
9947a71c07c08013,0.6916110068786087
e3f83e6765042b60,0.7666638524069889
b5e1fe2cd612caf7,0.26329487179460936
2c979dd3ae786b0b,0.013326766729193421
37ebd133842ac652,0.8852504690422675
8d7452fc00bad24b,0.8225243902430804
be4d73360ad37873,0.433997185740655
40b14de62d50cd96,0.9977517198238934
e8b95e5aac14d285,0.14189962476533743
545aeb4e5c2808c7,0.33335459662255673
3ea943e815e609c3,0.24753533458386842
9c3663c00fb99ff6,0.3772004377732321
6806a16705d54743,0.7111153846146742
9658ef3f8e3ed080,0.88603064415171
72aca7fa36feebdf,0.632473733582858
dfe86e43c4930991,0.6878661663532839
4f82ff5b5651d2f0,0.27140869293281267
d13da56afbdee207,0.546498436522281
0dcdbb940af66121,0.2792104440272389
0e09773245767eac,0.29918292682896996
b186bc9610e2b533,0.9613955597238673
d54841a2e0a4cca8,0.979495622262936
166c017caddab251,0.9695093808620705
a23f0288384f2f2d,0.4441394621634091
4886d310e5914363,0.38188148842988784
41edfc6111e88f1f,0.30542432770451095
0f33a4c86170e40b,0.5362001250776384
19bac5bcc4414e66,0.1300409631018096
88ddba34446d1ade,0.46161538461492374
a8dfc97deea7f5fa,0.7861682301430545
fbe5da4001a21c4a,0.16171607254518003
8ea535444187b6ac,0.30277173233240606
1be66765efbe9174,0.7780544090048511
05f16b595e33f77b,0.3530150093805109
3fb3259efef9eda0,0.16546091307050462
43836f5657b092dc,0.7474715447147005
26ac42441170201f,0.9760628517813884
12a4ec2031ef6174,0.15594277673530466
d8e7f33605a80ae3,0.6520561288298677
d6bde3bc380d8735,0.6090684802995793
9e0c178f3e852551,0.828297686052956
88a6149ecfb1f651,0.5259018136329958
54a33fc8125490a9,0.3854702939333239
2930f4f063583542,0.3775125078170092
5092541f5024187c,0.1632764227640653
e78a593c9b385330,0.575364915571658
a09be3a8eeceee6f,0.9400187617251394
7010ac1b44772de3,0.2993389618508585
49a17880c454c7c3,0.17466697936192754
4e36cc0f1383ebd3,0.7443508442769299
ebdb25864f6ce1b9,0.1492332707940981
bdb72360a5581c6d,0.7379534083795003
8c698e0fbcb6a090,0.3704909318320255
9c350ea7550d8378,0.1762273295808128
a8b88f7bb8ca6361,0.3615969355843797
3d326c98287fba6f,0.2696923076920389
f42c01d8b045f708,0.7435706691674873
8e5d62b3ab696aaa,0.09992620387732443
6224caf3c72e7ee3,0.5262138836767729
926fddd6b2ee63aa,0.023625078173836026
922cf50522b3b88b,0.7381094434013888
7d0fb10204af6166,0.9114643527195394
1a76fbd031e39a6b,0.9615515947457558
fd68ea29d356dd75,0.20774640400229472
03cc36191251ada1,0.6708583489674349
99b5bb0b92d8a55a,0.1145934959348457
aac02a9d632924f3,0.177475609755921
5d220b8e18201d3a,0.23910944340188808
14fc1d6fe2d4e69a,0.8755762976851789
35e119f52196b1ba,0.1511056910567604
40f1234b5a30403c,0.5482148217630548
d59ccb5d557c022e,0.8112898686671067
0c385e728de38f99,0.43009631019344186
f8683477a2ab2ade,0.89554878048691
511fe8f39056b9f0,0.6238918073789892
c99c5d897170f156,0.5193483427136777
9d753071d21e6c36,0.43165666041232714
9e9289f66961c664,0.7137679799867791
5f8b0d75fdfecea0,0.19760412757954066
9dc13c482e059e6f,0.3514546591616256
3f87fc97c66a3191,0.8267373358340707
1b3f3ffb589858e3,0.19245497185721933
5358785efbcfdaaa,0.42650750469000587
57193bdf5b9a6b42,0.756287523451402
4ba6c061c5bcb057,0.9927585991234605
218a85cad268eab4,0.8969530956839066
f93dbe2cfff78101,0.6451125703558284
a8481146cd533ccd,0.6493255159468186
84b0e8fa750b7a33,0.4400825515943075
fdcc76060f099b01,0.1081960600374162
300a47eca14f8974,0.7878846153838281
14218faebac40dda,0.5039008755467139
6df2c2d2e3c3a7a8,0.6242038774227662
73b49cfc1f3e9dfe,0.3143183239521568
7f686a76e0a43e5a,0.37922889305778296
bf81324a27520bde,0.6302892432764184
f5d463ec64cf0b0d,0.39327204502775015
7b0554b8ca04f697,0.14829706066276696
e1b2fbbaa6be8596,0.45350156347672055
1b881aaa4217102a,0.561633833645468
c212840fd1764342,0.3737676672916846
ef314439dbb365d6,0.12567198248893094
1772dc13f02d39b7,0.34053220762942893
b9ed04801fc7a354,0.309013133207947
105a3d1544b0f94b,0.6892704815502807
78654baca9d1378e,0.988077548466805
9bc2056512b6d4b6,0.45131707317028114
09c4cf78e2e7adc5,0.37922889305778296
b2555ae21207d05b,0.861377110693323
ae348fe15c764802,0.21804471544693732
f0124c71b8a4ad33,0.6922351469661627
b56dc4e690b38942,0.328361475922124
f780521ce14740f3,0.19401532207610458
dc6f043604dd54fe,0.4187057535955796
e07db4ab9d64f3ee,0.745599124452038
8afd23b140e4bcb6,0.7108813320818413
11bdf36dc7a35404,0.19713602251387508
4996a5c048b055d5,0.8858746091298214
623d8021b7d32292,0.6568151969974677
9eaa2f70288d4b3f,0.2934096310190946
9b0054be7988059a,0.44055065665997295
3952d82f6df456f1,0.23177579737312748
8533f9a63a9367b1,0.49063789868618934
391d9fb2c3bd6fbe,0.0020922451532196704
101b529dd70a1e11,0.02627767354594094
85b19b6a46b45156,0.1896463414632259
a4b17c05d90ca2b2,0.6178064415253366
194ecba02d51bfb5,0.1985403377108718
20a12da2d8890e93,0.21929299562204552
2df9214ba1de660d,0.5566407129450351
bd7e307eb75933e1,0.6950437773601562
5e0b0dbe5ffe6e83,0.998219824889559
bf3a6cfc9a1f3c80,0.4795594121321041
82ae8090ca11b2e6,0.5733364602871073
4901ed9747386ca7,0.7392016885546085
53084b49be13c52f,0.7953742964344772
0263cc51aa1acd4c,0.6565031269536907
41e313f2355b137c,0.7683802376477625
51a37cfce403f12f,0.2890406504062159
df4f484e6719459f,0.22256973108170452
de7f255e061d07f9,0.47784302689133035
741683772f1576c7,0.8737038774225165
54c7fb2af01e96d6,0.9370540963092574
24c542dab399c685,0.36237711069382234
a1230bf06c58290d,0.31619074421481913
900e15461a12870f,0.8206519699804182
c089536a25834f70,0.3422485928702027
afc3286b544f0040,0.7785225140705166
c61465243a2221a5,0.6769437148210873
cb1f20d4bb93c243,0.4196419637269108
30725d20e5558b56,0.31650281425859617
94ce3e10e75f90a6,0.10741588492797359
48d0b89d569495d8,0.6070400250150285
ff1ad6d36283f697,0.25908192620361925
72be68b75d2c814b,0.24066979362077334
e4b90062b12b7030,0.9637360850521951
d6323a665e446722,0.3102614133830552
2d37f4baed1667c1,0.7214136960593167
05781aee37a18dac,0.27062851782337
de24d558a18a9f32,0.33460287679766504
cb44379989560ff1,0.264387116947829
eb333ca8ccdad2c8,0.47831113195699587
1d5cf29e044bf468,0.7764940587859659
172401cbfcd665a3,0.7368611632262808
8247761544773a90,0.0067732958098754
5f2c0797f7cb831e,0.1698298936833833
a7edbfd2acdf8ad0,0.376264227641901
