id,label
8481c054b0537a7b,0.7982533218688289
c4016925a614e39a,0.572603446927676
a6145b00b87ffbfc,0.9638976082529058
856c1f1b7a16dccc,0.03229963264026884
5db9aa657576b123,0.05603274972637922
e6c91e69fe022b81,0.9973228857266883
18323213899682a7,0.03430826950129544
84aeda77a9eaf7a8,0.8320686259175679
60aa7eb39a1066d5,0.8110656948561539
011908fe41b2ead8,0.9417245974666218
95a236faf4cbd0c8,0.6248475066431152
c58d93928c4b43a9,0.08025340003118538
e3d5116d0ddea646,0.7920714006557664
3d33771711b587e9,0.7187854072214174
ca902179e21ff302,0.6832929889003648
4b2142ee3d149d15,0.3761860637795216
d78803f699e1394d,0.5855718305449835
ef2d9881a6438977,0.022002931061414037
3b5fc032ae2a290c,0.371856768797503
9d5473cf79999f4a,0.6083688838511979
9aefa72a94558b66,0.7096977880249281
78cc36a16e5afd3f,0.4557514850706722
0628d45dc33a5639,0.7821257229943727
bc63ee6da23c5dc0,0.9093913944027181
5a69761001b7342a,0.5242791542905506
f5384c1b33a306d5,0.1597798186648404
9f4fb39fb6e8b6a8,0.6908790057832711
f7787ed37e4b9d05,0.6497702047828433
eecdd457b6c7edb2,0.9359132014997683
f36c01f2f7fefef6,0.7714194935118134
abe3d414c510a7dd,0.45580998905691567
d1f7dc9b905e0fb1,0.20295576051253836
a97c23cf1c8d474e,0.3149128888538364
fa77ebf418dd2361,0.19404365327477954
4fa91df3f09b649a,0.6417941613249804
4c40bd5075d26ea1,0.8773507112700317
559cb0c10ea413cf,0.5724279349689453
b07714f5d0a305a3,0.7100878145998847
ac26d06332fffb35,0.2178157730183856
f3a18a7976f15c5b,0.19763189776438045
bd610a8daf3173f8,0.008605518211654109
b4db2ea448a373cd,0.07021021572605239
a9e601aca0377220,0.7541803188987307
7580e5af192dbd01,0.9688314444261071
3b50e09f1d1584b8,0.6039420822254403
e752099897ef3c84,0.28055154760015805
9e556374eb31bdcc,0.5090291152097466
09bf3001382d4d51,0.15166726590574267
ac4f9d21db6d0551,0.4813567297165744
bab162c780dd5d3c,0.36218410973857884
1ac05275c95e2b9b,0.20736306080954817
ba53d76ac3815303,0.9289317258080447
731194026ddc8a00,0.9034434891346296
565ccf55ce0f19b3,0.20155166484269452
c610846e274513ff,0.5084050726898162
4f2f55e6f8f022f8,0.37224679537245964
171594c12d4f22c7,0.012564287947463813
fd9a29be83f07915,0.19529173831464072
0e69e13d2585552f,0.8770581913388141
8458a25c7d299656,0.2395597545722172
36510a7e2e8cf5e6,0.6230533843983147
4c689c2ab0b1e458,0.96017285446207
bbbb01b896a60659,0.33601332655898963
95a6091ed902a1c0,0.4159882757538446
226f1fdbdf45c3f3,0.215690128184872
b3776535f92034c1,0.14805952008739393
e136a41bbd9d2ebb,0.8494833124893811
2acab7498f95984e,0.49730881663230025
5a97d6bb500166e9,0.4922189698291163
53ad75887ce27a2f,0.33519427075158065
4bbccacfaab6a76f,0.5416743395336159
8d5dbeff654a20b3,0.024694114428614727
885918cc4b58a92d,0.513026887603052
c33b954ec9e9d53a,0.11806647647322978
c73aa72e6960366b,0.4773199546657733
28c265c8e738031b,0.8995237220563156
16f59244fa16b9c5,0.8430088713451009
ab1bbd20f2288ef0,0.3614040565886656
21ce9f486720b00d,0.581944583397887
ea98936cd5a062ef,0.6216102860709752
092b99905affadc7,0.8108901828974234
f8a1935cbff0e3e2,0.6092074409873547
557ff2105e2227eb,0.06662197123645147
e28b4c1e7eede953,0.145972877911376
afcd2875196e3514,0.5905836720331761
622d0c5c885e5d67,0.5804819837417996
5ab123deb8c8e0b9,0.9172894325455896
d70f7077ffdc3675,0.5765817179922335
ec0e23575480409a,0.632492027512265
c42b1312f2466d13,0.3886669141781334
58f7c9cedf508963,0.9869871814903377
483a6a2fc6820e34,0.4012452712204844
9a410bdaf99ab250,0.8364564248858298
27d8448c7743312d,0.6475470533055906
d22510648b60b80f,0.9989999999990017
cf71cc1d5beaf427,0.8589219556033313
b16d96c422e7686d,0.5879704939809667
f3bb00d62eddf347,0.1299622870094067
e7ad214e8e1b87e3,0.4650926215408833
a149a81fa46121c8,0.2292435516646146
954ac0304d013ceb,0.8034796779732475
5fb61c8caa291bb7,0.3374564248863291
b3e6b65c022e07a8,0.8324001485062811
014590f5ad393d98,0.4527092777860105
fd3098a48d0565da,0.002228583711113356
597dfb91140f7a43,0.09485989526331083
29c72ad86d92588c,0.0755535798029581
46403e8726688e63,0.009931608566506621
586f9bad93615a9e,0.9871626934490684
518268ad7eaad020,0.4026493668903283
eb68006674ff7853,0.5398217133025718
829bf94f3c7511b9,0.5148015085191047
472338feab38fd63,0.030134985149259587
e2eb7c00452da3bf,0.4588131936840817
264d5eac0a3db4c1,0.6506477645764956
5dd40ed8f6931f40,0.5297005236824476
ea07294f7b9321f6,0.3517899015159849
800d5b199211d908,0.06326774269182453
c26171ff73291cde,0.8081989995302227
9b039401395029d1,0.2701378380488163
149773fc93e82e0b,0.9350746443636114
377962b226c4354c,0.37887724714672216
b33ace47f8c9cce3,0.19536974362963205
5898aee0357167ae,0.25962662185373536
5011475bc46160b0,0.12452141628876186
49403fb05b28bdc1,0.7292186181015071
d64f9b8328cadfcf,0.7415629591988842
8347b5a18bb84a35,0.32349347350288205
a72c9158377598af,0.32249890573674267
346932f67e7d808f,0.8447834922611537
e4962aaff0cf97fc,0.7804096060645634
d63549a6e599cc24,0.021164373925257305
d013eaf626e99575,0.6649032358911603
a7c0072db3d224b7,0.6839950367352867
b87493b15c6b1e21,0.41889397373727155
cd6d6ab0bf1601eb,0.3910655776141166
fc7b0d78438f45bc,0.6689205096132135
b53e88867e63ec5f,0.4926284977328207
1e1e7de7f17a14fe,0.36998464123771124
fff1df28cf047de8,0.42412032984169024
9a4279b8c94a438c,0.07362294825692282
d1a19d29c2aa4b9a,0.698757542597395
ea65ca7ec57132e3,0.6510572924802002
35cc6e8b29ac28d6,0.9596853212433742
35cebb20cef64701,0.9065637017342826
03c27c6fa94b88b1,0.07662615288408882
654a7847a4c3d0a9,0.9702940440821943
d82da976d107c4ef,0.8770386900100664
0f7cdda5aab7cb9b,0.4987714162883875
511e61b096246922,0.22436821947765678
9bd56be8ba9524b8,0.7807996326395202
08980e1d210b6aa6,0.6105920353284507
c84430f350b3a159,0.4280205955912565
152edc8f6b8762bb,0.7060510395490838
a4a8682aa22552a5,0.7223151477247748
5448387d25232e4f,0.017400617476925912
86b5af3c99c2229f,0.08643532124424781
a243c84e17ad5313,0.5603956151315336
1cd4111d9e2c14af,0.13357003282775545
d6596bfbfd4cc049,0.7273659918704631
5f6669357f9d2602,0.7858699781139561
8ce4d3415fe4440d,0.5450870720644861
b7804e0aef5425ac,0.111923557917663
a68ac8503924dfd3,0.9217747381575907
0ee54a169cddc5a0,0.3268282007187611
91e67962d58a2196,0.49836188838468304
337f92313341198c,0.48059617789540904
62fdb17735fc24f2,0.3125922307328445
32070e417cceeade,0.47821701578817355
d10e86cc3232dbc9,0.9301603095191582
9e379ff80b817265,0.7429085508824845
cfff3503c56dab5b,0.07502704392676665
9f21d3f021ded79b,0.2590415819913004
5fe69ac7610324ba,0.508873104579764
fda80e0f061a2a2b,0.6466109895256947
e5f50a39b4e83fe7,0.6378158902604228
b7ac8ea60b369ad0,0.14587537126763686
f4aefa9fc2e0d241,0.9046525715169952
0f32bcb05a22709a,0.6634406362350729
13334ae771ee01a2,0.5770692512109292
d2596a53564c0b21,0.44038443801738136
1a90578444c1c9a4,0.3284468110048311
38767f6c13ad1bfc,0.36343219477844
8d312d36ba150056,0.24798432859128025
c4e9fb7cce4bc726,0.47934809285554775
9ff220beebc71a5e,0.1454658433639324
24bb5e20d933da44,0.46450758167844836
42f6ebdc63da37de,0.6438613021722506
39f065a3b51d8011,0.10562462873211356
adfccf4de2f8f9e4,0.34775312646518386
bb73756443a5eee4,0.4399164061274333
0d9c7ad016175e4c,0.6294108175701076
01d6dee3fee929b0,0.10121732843510375
4c94ce26b7eb0794,0.7581000859770447
184edb2637a41d50,0.5431369391897031
b14c8ed6d2ad7039,0.03116855557289463
efdd1d7495765245,0.15394892136923888
affe3b0f590fae77,0.838640573705587
3edd7de677b91b05,0.544989565420747
ba9e4528463c5dbd,0.49362306549896007
8be8330f2029f548,0.4937010708139515
df6e6d77a02918af,0.2599581444424485
33d9746c24d2c070,0.545223581365721
e51c785618029ad1,0.8263937392519491
d53ca1e375f1420d,0.6323360168822825
d4133e84363708fa,0.7236997420658708
094a4df459f84f9c,0.1141857120524114
c95b97cbc9622e38,0.255745857432917
8a243d50081a0a41,0.7661736360786469
f6f2fd05daf66b4d,0.08965304048763992
3b5e52e54ed29ece,0.6331160700321957
144d292add5f41e9,0.6143167891192864
49aedb77fa2fb4fc,0.6846385805839651
81e5d80b657413b9,0.8222984602149046
fb21fa126522b6e2,0.6208107315923141
3451b921fd37a93f,0.5774397764571381
e25080fc68263c8a,0.9074802641854306
64f0448c8bc4b1eb,0.01972127559791781
ed89496194aa19dc,0.3891934500543249
fb22f7c013b24779,0.6206352196335838
1590a07714e8a656,0.08645482257299564
54ae2ffdf139cc38,0.20084961700777257
96bf13f3fa835169,0.5741635532275023
559cc1345795571a,0.21422752852878468
325ad194b9f588f7,0.6461429576357466
13ff609306472199,0.7570470142246618
3c87f31b6953fbbb,0.08339311395958617
2dd14f20786549ef,0.3981250586208314
be72fb5da729ec70,0.2056274425509912
dea2b01ff6868477,0.6281237298727509
c7ffc036c6fcf66f,0.7972587541026894
67b0cdefddff90ef,0.7014487259645956
eb949d7c7beb6354,0.6289427856801597
72dbbe8ab710128c,0.7690598327333258
fe50a3aa77d27195,0.1368072533998954
b7dea5f446a371e0,0.21551461622614151
3b6627fce4fa7c6e,0.08908750195395283
5766e8d8c783a487,0.6647082226036818
818813e68f11c85d,0.5885750351721494
4efd1ededeb6af5b,0.41934250429847164
7339d8d336c0728a,0.42380830858172497
5932b86b513569c7,0.5479927700479131
667e3c34655efebc,0.8076139596677878
211cf2ea67620b3e,0.904555064873256
73ddd41ae18acb03,0.32286943098295146
b7d7b9bb940bf7b0,0.8593704861645314
672de9994012beff,0.20588095982471297
1fcb989eab73caf4,0.006694387994366666
1a8eef4f4936cf0b,0.2835937548848197
181bfbae0ed5b503,0.007669454431758219
0144b06a9d5772ce,0.9430701891502223
a6d79b35c359d2ca,0.8330826950124551
adb1f5a83ffc8956,0.8677170548686032
7fe7578307634c36,0.9453518446137185
ef916f6bd9bbf8f3,0.7242457792708101
261b4b9303f16955,0.7335869157410212
bdd3d57f2dcbf24e,0.10580014069084405
87478ecab9990b69,0.4353140925429453
00903281b49f7885,0.9965233312480271
faa54ef489380476,0.9050816007494473
afd67495e65ca43e,0.21194587306528842
3cfeab5f2a521bd7,0.9827163904945627
f889243e554a57b9,0.6325700328272562
1633226e5baee1a0,0.9866751602303724
09429539f12260dd,0.40114776457674534
4642f19a02b65fbc,0.14230662810678377
454379600a0d58ae,0.5716478818190321
806b67c9407deaf5,0.06262419884314611
64147a091385f1dd,0.2033847897449906
410684a9ca496c4c,0.19618879943704096
198aca03e558bad7,0.3112856417067397
19112c76b72e70ac,0.1283046740658411
33cdd595d6f64465,0.2085916445206615
b678efa350251d1a,0.9406325230567435
2773ef74c8379c3e,0.7155481866492774
21a85668c56f4a28,0.6588968266368282
ad44c67c941b730b,0.1838639596684117
afafaec6ed7cb894,0.7488759574793207
7b2afaaec11da7c6,0.466399210566988
14f8df83cb5fb959,0.699440089103569
2fa6287a9d075ec1,0.3898564952317511
a20301029a5e8b78,0.7545898468024352
64c226150b42ee5c,0.5772252618409118
7012b66ec38b6038,0.0027161169298091322
334a43b3d7746442,0.6121131389707816
3e39b50358f01b64,0.7906478036571748
dd424dd258080c0f,0.5023986634354841
b6815449a050c02f,0.32130932468312495
786b0bb1d7a4dfb8,0.14887857589480283
bfadd1b4779947e6,0.8997577380012896
23bda92c60bb92e1,0.92115069563766
20f374eb224e1a7c,0.47377071283366806
04bc6e2ce35edb4c,0.7319488041262034
f5fe2d58beb86d40,0.4241788338279337
203f3df885ff03b3,0.12333183523514417
ac5388e6680db6ba,0.242465452555644
20a190db150bd0a2,0.5792338987019384
03b8f432ac8e3226,0.47351719555994637
800d13aa581dc05a,0.89139166796847
32ad97494e39788e,0.7632484367664722
762f69f875d0a0a7,0.6644547053299601
7102288564065a58,0.8227469907761046
a244d35bd0a46b86,0.6993620837885776
9fd85d10d8d80cd1,0.3711547209625811
cd37f417a290a412,0.7035353681406135
087a61efb373df95,0.17196814913223477
5cc1bb67fc9fa495,0.11145552602771505
38260167161be0f4,0.5974676410811605
377d6156aea5f7b3,0.800788494606047
de73631ba462d9d8,0.02545466624978014
c6ad617675fc82bf,0.8613011177105667
53c0301b075c4edb,0.24117836485828717
d5d5bb7bc7475a6d,0.32064627950569874
2785f7c003032f79,0.4109569329369042
bacabfcb41e851d5,0.9508512193206069
930620d9c45cfc16,0.6095584649048157
a2253bc60bd26111,0.426928521181378
48be98b0da47a60d,0.0388130764420444
4192611de72c647f,0.8183006878215991
0a3e55a0415cf1db,0.008469008910419292
94a41eaf6c166f8a,0.5538236673435145
65c588ff0e6a0940,0.599710293887161
7316f0f5207cff7d,0.8873548929176689
fb48d6120d40241e,0.028945404095641895
83e835be4b7da5bf,0.21559262154113285
be007ff41dfe8e33,0.9025269266834816
ae762981ec3e2222,0.9644436454578451
9cde4da63a470364,0.17528337501936606
1e641e6a0e15cb0a,0.9674663514137589
f1e1bfceceaf5b3d,0.25124105049216805
b33a9dd2d6116451,0.5670260669057962
6a00f8682a96e6c2,0.29414397373739626
4889bb3fafff04a6,0.028145849616980825
d83965adda3948e8,0.8911381506947481
35ebd3eb17d43331,0.6827859543529214
4fddbddae3f8c321,0.25106553853343755
279f5d02ec1d4618,0.754394833514957
18dc05e08437b19d,0.5454380959819473
fd5e41a3afe867c6,0.39525836329490033
4dfc9b4693d64425,0.6352027122082134
38efe84b2371909b,0.035946381116113243
d5ab3634461fbdba,0.6124641628882425
88ee52d04ccee47b,0.7311297483187944
311d0a7d1bc40182,0.5163616148189311
ca3eabbb86d9d394,0.6113525871496162
0839345320590491,0.2773338283567659
3166da0225b35bf6,0.608485891823685
4fdcce92f68b7529,0.9520408003742247
4c0a03f188fa9938,0.41717785680746233
efd671b84d562241,0.2823651711737064
a1be96b06611a4a7,0.4337734875718666
7c15209ba7808ba2,0.8928737689533051
b4fb7e75679d28cb,0.9477310067209539
095adfc07a65ed27,0.45175371267736675
a19e6a028348c708,0.0075329451305234
bb5e510a6639b43f,0.7434350867586759
fcf27b9cd834eeab,0.2707033765825034
dd9e809656743e04,0.44005291542866826
9cf20fc9b8513a03,0.8443349616999537
d929256e10f5e94b,0.5948739643576989
c7372107d1356264,0.8089010473651447
fb002ae965e2435b,0.352706463967133
891d7ae2edccb735,0.7292771220877504
33b3795f9d4a8ef6,0.01956526496793516
bd1c976bfd04983e,0.68315647959913
22d26961eaf80875,0.9415490855078915
3267d0aa9600286c,0.6125811708607295
f85b98ab9c2071aa,0.07723069407527157
4b4c86d64f258caa,0.6961248632164376
af271d6d690a0b0b,0.11566781303724656
8b1bdd0f68e6ab19,0.19351711739858812
aca740ec2df56ecd,0.5981501875873345
66cae06936335046,0.5600640925428204
8aa96ed1f09b6e82,0.9445327888063095
fb089d648c0fd719,0.4951246678125431
b3b39f3310bed9f2,0.5495918790052351
4c9ddb6a1c08a7ae,0.015469985930890637
8dafb6cdb58233f8,0.9733167500381082
8512f25e0995f115,0.7637164686564202
3e89b24f6780dfad,0.7026188056894654
811b5cd3d60f8f01,0.43112130686216155
8cecb78a9a20021d,0.3939127716113
c726d19506a1a864,0.4156372518363838
bb71d5690f654fab,0.7238362513671056
01fddb547603eef0,0.42218969829565495
c6592de36f791128,0.2960746052834316
ccde7fc6a8ec59a5,0.26824620916027664
ba6d1493e3a1c1ad,0.7300181725801681
7dfaf88276d52a5e,0.6636941535087947
c09d65931e21624b,0.9034824917921253
f9544a6dbd4caa2f,0.07219935125833114
b374ef23d5ca3b3c,0.4161442863838274
c51f8b67a66b5aa4,0.9946317023594876
4793cb7dc1d36c4d,0.7493829920267643
c4a77a4226cf0e3f,0.4461373299979914
11b46e06959d7824,0.8944533765818795
75083fbf03436018,0.6799777630132335
44cc96b7436e60fb,0.7982923245263247
9c78ab8c7f52b1ad,0.47281514772502437
27c3ba5b3d6374ec,0.16303654056572817
09bad77cec8a0ea7,0.6000613178046221
7e5eaee69f7e8e60,0.3589468891664389
9701beed4cb2fd40,0.27438912771584345
a886ee5f5e57d356,0.004549241832105251
43322ba6466f83ae,0.41456467875525305
39ac7a6c910dc826,0.43890233703254616
a7624810eab99b39,0.6295863295288382
27ce336c13dd7f0e,0.2392867359697476
35ec56371ec7bab3,0.7157822025942515
1033972a8d27b8f3,0.9468924495847971
246fdf152b78ea45,0.1623149914020584
67db089b7a0697c3,0.13413557136144255
51541de4865fee3b,0.4548934266057676
2e0ffa5c733d2a47,0.9592952946684177
c307a7a1d2e93ae9,0.8533055729239558
60775afc974d2192,0.3596294356726129
1af8370aec8adce1,0.7873325777700435
7adaed59e375f94a,0.4185429498198106
d3f971f17d9ab0d0,0.23062814600571058
f1eff57932ef0f4a,0.5089316085660075
b41ea8380984305d,0.6199721744561575
dac2137cd3aface7,0.8124307878685022
48da40bf199dedce,0.24299198843183545
2c36f80cd8d50da4,0.08081893856487248
e45c5c285ae25a13,0.6471765280593819
d57fa89c692abe6a,0.7472183445357551
0d5b889f910953e2,0.1790081288102018
a2bb73ef62a1fa41,0.7939825308730539
161e450caac64b0b,0.31774058152227186
870239c07fe84d59,0.802621619508343
1a510d36c73a9190,0.47593536032467737
6365e056680facbe,0.38186095044514035
7e5efd56e82bc148,0.25974362982622234
8ddf8d226ddfa267,0.14482229951525397
aa2927ee663efd7e,0.47377071283366806
1969a71e6c309cce,0.4228527434730812
33e3103e2045fa64,0.2817996326400192
79d3953d4c100b9d,0.9805517430035534
8a0bec565c237aae,0.4265579959351692
e7b2425696ad04e1,0.26405342347949307
1585c48da5187cc9,0.5752556276373809
b508d898d174eb05,0.8470456463959023
ae96ed3d88eb7aed,0.1979244176955979
3780b01a20d9aafc,0.6204597076748533
5d2ea0bc3f49f99f,0.6437052915422679
609566c49b16621d,0.23957925590096504
52a50658bfe832ee,0.666541347505978
76655f684bc2518a,0.29486552290106605
507aa51e38d00459,0.40372193997145894
e7edc5fb783b818a,0.1813482882599415
3488c9b765c1219f,0.06683648585267762
60726ee6707bab89,0.9445522901350575
724b704c54783fd3,0.029842465218042125
23405c43202f489c,0.2224180866028737
0a275c8c3adc1e3b,0.18517054869451643
ad727a83295f79c1,0.9450203220250053
9fcd517a3727524e,0.5800139518518516
c1a15f34e5189a8f,0.3757375332183214
ee586308edeeb5fd,0.6131272080656688
61323c4c907b9667,0.8255356807870446
dc6ad9b2ea237556,0.9688119430973593
fc261535991f079a,0.255745857432917
199f8696fe22e8f6,0.33162552759072755
80c803fed1e7b815,0.13243895576038126
b3645ff1881e6181,0.33823647803624235
f077bcf8ba579026,0.6146873143654952
c98984325495234b,0.447814444270305
2b1acfb2885f0207,0.23821416288861685
58aea5fe94bdc9f0,0.5086780912922857
13ce2e76f9ac9797,0.7722580506479703
585b1ae5f2fdf9d8,0.9315449038602541
c02d00f3c935fac9,0.345998006877879
961c1ecf22020dd7,0.5661095044546481
34a2c0730076cd51,0.9431091918077179
f08c72208c842a80,0.8989776848513763
3d0365b300b08d12,0.6932581678905066
7698d1646b1160a7,0.2994093324993107
46fe0812a4d6a0e5,0.3576793027978299
1992a8cfd9dcd0a4,0.8857362826315991
234824681fe92370,0.22709840550235316
66dae8fb83f01cda,0.1649866734405113
565a8741e734fb66,0.24377204158174867
85796d3a4623f1b4,0.1775650304828623
980c038df259aca4,0.10973940909790592
847d49fff22ffac8,0.887237884945182
3ab579aad87803f2,0.08347111927457751
7c287939d256c04a,0.20223421134886857
9b56b63c1ce61e36,0.24283597780185281
2b2beb4ade849fe5,0.6436077848985287
ca97e3a639d0f212,0.4191474910109933
cdf0a515724936f7,0.36725445521301486
f0d9600d63271cb1,0.8968325386891149
61f6d6cd6e8ebecb,0.5115447866182169
66bb128d75c1a31d,0.5099846803183903
ff6ace3df2f93fd8,0.047881194309785845
174f6de5e6fd0ce6,0.9317009144902368
f629016e686c93c7,0.7295891433477156
8a5cd96071aee653,0.04431245114893276
47a56fcce1a48c57,0.9620254806931141
bc218a229f6dd8a3,0.31458136626512323
6700a0d8cc03fd40,0.6745368922925887
bf07422782deaa4e,0.9770805064864396
67e5b268a06fc16c,0.19022139284020467
775246a31de87040,0.4586961857115947
a8c96679585190f7,0.12145970767535239
85e8b073ae9d6cb6,0.7614153118641762
8d783fa9a84a2016,0.9269815929332617
afa9ef8b36efca27,0.05051387369074303
292ad72f433b2ec4,0.1488005705798115
543a382acb950efa,0.2459561904015058
97eee667e12fac11,0.5678256213844572
f1594e042dbd4135,0.17467883382818333
c4acac79bfd54ae4,0.2802395263401928
f1bc5cee7cfbe74f,0.4171388541499667
25e346e1b0340347,0.656030131310897
53b71602a81f5c52,0.5427079099572509
6d2d4b17736e595e,0.5379300844140322
f652427f39b6f10d,0.9815463107696929
1437d0c59eca00af,0.04454646709390672
d8980b5b1d68a4ee,0.7775039080811367
442b8a915014e871,0.6016994294194398
6a1e5bce20cbbd53,0.8869843676714602
ec75dfc7e578543f,0.04955830858209931
94cd35193b228a90,0.9441817648888488
15617a2281e76896,0.6388104580265622
ae22b29ad0d98702,0.2904192199465606
3e5ee530dd802ab2,0.3557876739092903
9304c1771978ab05,0.09361181022344965
635d5bab100147aa,0.7217301078623398
cf12cab6ff5fa6dc,0.7103803345311023
cc7ce49efd47f0a0,0.04593106143500273
20c507d578183dfc,0.7302911911826377
e29e2bc7c3e6ef41,0.8730214162880131
61e270d51cee0fe8,0.7350690167258565
a1cf27e43a150760,0.8600530326707055
9bdddc292578558b,0.1573616539001093
fa0f0cb920abdb0c,0.8691601531959425
95dc87b7553104b2,0.9662962716888891
c268681605733a6e,0.27035235266504243
57f8444d376ead3c,0.7575540487721054
1eb08c4e2e2d0a0a,0.6515448256988959
65f04a475e60bc71,0.6046831327178579
54b86d86b2c582db,0.25697444114403034
ac660728eb9adcbe,0.48258531342768773
9dc70760c7a65427,0.9418611067678566
707fa7577b28c00b,0.13770431452229562
dfc0ad3ac006f7dc,0.5024571674217275
d02c60d97c52824d,0.40288338283530223
68735cd4123d2c31,0.8584344223846355
e7fa76e1a52159ec,0.1402784899170093
8e2a48702b61cf4b,0.07336943098320102
7b4d442d12660d2e,0.2875720259493772
1879fdf1618adb5c,0.5797604345781299
28331b7b0b1598fa,0.04489749101136769
c27a3cd35a718f85,0.38498116304479335
003398b630719a7d,0.026020204783467234
70b9137733db97b6,0.509438643113451
f0ea5635eb777479,0.7168937783328778
e80ca1e08210095b,0.8148684539619809
033b8feb5aaae03b,0.14661642176005443
ac6a54139c7c9d37,0.8425408394551532
ebc95757b2947172,0.3254436063776652
2fcf426035785728,0.6249840159443499
78996a14f02ebbe3,0.23357284664663305
a87e26d221511c94,0.003320658120991895
c5eddf448403ab6e,0.026780756604632645
e8da0e67e35aa293,0.37991081757035733
88b632eaf9356d3a,0.40941632796582567
85571b011c6fcfaa,0.9595878145996352
9013d63ab473f952,0.7825742535555728
960cad37cffe68eb,0.27099589651372086
e247eb8f78f75a9f,0.19969903861165053
80eaa51c4c8a00ee,0.18277188525853322
35849a3326fb87fa,0.16773636079395543
d95e6b933db44247,0.23055014069071922
c8d99c2ec6082321,0.24293348444559199
c9aea5e1048b2e51,0.6880318117860877
e01947dd147cbbce,0.16063787712974495
ae79b75a13c928bf,0.2888006096604906
ce571fad3257b3f6,0.010087619196489272
a95633f51ef3a7b0,0.012408277317481162
297c6928439e696a,0.9343920978574374
a4d78fd9f9ffb303,0.4593202282315253
2dbf5dac4bc14af2,0.8627052133804106
484f57153280140c,0.6680819524770566
db3d92a2887ed53d,0.7333138971385516
0fcc2eaacbd92a61,0.02161290448645742
3b06de421485ddad,0.6899429420033752
3ab1395e200e5b42,0.751255119586556
8b607b6592065a8e,0.28263818977617594
a58b1c259179dc09,0.9041845396270471
a84f2ec64cddb96d,0.9640926215403841
794ec7ff88727529,0.20905967641060944
7bec4fd7e9a158f2,0.36618188213188413
bb364b5bbcd978f4,0.8633682585578368
89b648a5f0f0ab12,0.43293493043570985
63de8d6c54817aa3,0.0015850398624349315
f379e9f71ba0c23e,0.43030225105475267
a4d79f83a661fa2e,0.6738348444576668
211b21d15b3b91a0,0.2950605361885444
1186f6b426beed22,0.278367398780401
8dbf55afa93fb576,0.6894164061271838
4c37d40f77654769,0.14761098952619384
282449c18b62e5e6,0.876629162106362
12472f1c83854116,0.9605043770507833
eb624c530d058714,0.46173839299625635
916aa0618dc412d3,0.7052709863991705
b9f7f01f0c234a62,0.8375875019532042
d6a72e0c5f8c9277,0.11303513365628935
888195334e946eb0,0.18084125371249793
f1aaca6b558ffaf2,0.2665105909017197
cfd7c6655e63d480,0.9241148976073305
d54c579db2ee74b5,0.13865987963093937
3d05c28ee2849928,0.9719321556970122
88653ba09b9797ff,0.18306440518975065
270649bc52035cbd,0.12576950132862305
164c0240a44d6755,0.45109066749994065
71d79d68a2b92f27,0.6376208769729446
9bb25aadd2b3bdb4,0.9671738314825415
b3c62935a53d8997,0.25584336407665614
e850d24192f9e415,0.14843004533360268
0834b059b33fe386,0.8445104736586841
57cca7c7ea10b6ab,0.33215206346691906
39483c2d8174f1ed,0.8567378067835743
4df07eb70c71ec51,0.9008693137399159
771b30a38c390789,0.6716701969666574
65037a69f9336b3b,0.6177880256364003
97bf39056279f7fa,0.3769856182581826
1a2d12af54623039,0.48870873065450665
e649d739e4cbe4eb,0.9771585118014309
7c35e8ece8dd52b2,0.8086670314201707
4f679f800c6abb6d,0.8213818977637566
42a8a8ccd4f9f9e2,0.13477911521012095
662eb31e5ca29cb7,0.4785875410343824
39a75d0fc9a932b4,0.5685861732056227
f80b6c96f9ca16ca,0.10667770048449644
d1112438bc117eb4,0.664688721274934
2a23256f8a1b1dad,0.6854966390488697
e3da84e292717dd8,0.533678794747005
b3da0bcad91df631,0.8741719946841351
b7317d34b8035aa3,0.3976765280596314
263b44530f890156,0.6007243629820482
4908216a464f51c6,0.803421173987004
d0b576af5fedd973,0.4396238861962159
d53abab056eabccb,0.5447750508045209
9947a71c07c08013,0.6482100984830168
e3f83e6765042b60,0.7158992105667383
b5e1fe2cd612caf7,0.22986759418454517
2c979dd3ae786b0b,0.007825465061740866
37ebd133842ac652,0.842443332811414
8d7452fc00bad24b,0.7861819993739216
be4d73360ad37873,0.39096807097037745
40b14de62d50cd96,0.9976544083154013
e8b95e5aac14d285,0.11336665624500247
545aeb4e5c2808c7,0.28846908707177743
3ea943e815e609c3,0.21647018133478527
9c3663c00fb99ff6,0.3432678208531827
6806a16705d54743,0.6581752774731585
9658ef3f8e3ed080,0.8516674613091381
72aca7fa36feebdf,0.5964925746437689
dfe86e43c4930991,0.6466304908544425
4f82ff5b5651d2f0,0.2390722213535214
d13da56afbdee207,0.5067669610749983
0dcdbb940af66121,0.24769180866006274
0e09773245767eac,0.26311735969959715
b186bc9610e2b533,0.9413540722204131
d54841a2e0a4cca8,0.9619864780356183
166c017caddab251,0.9572281538211476
a23f0288384f2f2d,0.4065106299823988
4886d310e5914363,0.3457834922616529
41edfc6111e88f1f,0.268207206502781
0f33a4c86170e40b,0.5010920744093793
19bac5bcc4414e66,0.10480557292470465
88ddba34446d1ade,0.42347678599301186
a8dfc97deea7f5fa,0.745950758167146
fbe5da4001a21c4a,0.13222444114415513
8ea535444187b6ac,0.26261032515215355
1be66765efbe9174,0.7323778333586557
05f16b595e33f77b,0.3228889323116993
