id,label
1e1e7de7f17a14fe,0.4037804439577025
fff1df28cf047de8,0.3914556041890733
9a4279b8c94a438c,0.06473034234791186
d1a19d29c2aa4b9a,0.726449429419315
ea65ca7ec57132e3,0.705348991714162
35cc6e8b29ac28d6,0.9651066906352713
35cebb20cef64701,0.8504778802555205
03c27c6fa94b88b1,0.08859996873525708
654a7847a4c3d0a9,0.9684609191798984
d82da976d107c4ef,0.9130771455360583
0f7cdda5aab7cb9b,0.5020281381892753
511e61b096246922,0.2795179771765231
9bd56be8ba9524b8,0.8024656088783605
08980e1d210b6aa6,0.7085472096288061
c84430f350b3a159,0.42281374081558565
152edc8f6b8762bb,0.7586656245107319
a4a8682aa22552a5,0.7147486321706165
5448387d25232e4f,0.03309918711892992
86b5af3c99c2229f,0.1290847272157543
a243c84e17ad5313,0.5904471627319413
1cd4111d9e2c14af,0.07537806784422763
d6596bfbfd4cc049,0.7872935751125479
5f6669357f9d2602,0.7830812881030165
8ce4d3415fe4440d,0.5157180709702528
b7804e0aef5425ac,0.11145552602771508
a68ac8503924dfd3,0.8444714710011886
0ee54a169cddc5a0,0.3435213381269046
91e67962d58a2196,0.48299484133139226
337f92313341198c,0.4522997498823062
62fdb17735fc24f2,0.31348929185524477
32070e417cceeade,0.5106867281533123
d10e86cc3232dbc9,0.9343725965286896
9e379ff80b817265,0.8025046115358563
cfff3503c56dab5b,0.0670705017976516
9f21d3f021ded79b,0.25514131624173425
5fe69ac7610324ba,0.5144699859303915
fda80e0f061a2a2b,0.5783173362507904
e5f50a39b4e83fe7,0.6479760825380428
b7ac8ea60b369ad0,0.1338430514302251
f4aefa9fc2e0d241,0.9306283414091062
0f32bcb05a22709a,0.6794902297945379
13334ae771ee01a2,0.5917342504292981
d2596a53564c0b21,0.4187184617785411
1a90578444c1c9a4,0.29991636704675434
38767f6c13ad1bfc,0.40651062998239884
8d312d36ba150056,0.24367453493800958
c4e9fb7cce4bc726,0.5008970611219011
9ff220beebc71a5e,0.13278997967784223
24bb5e20d933da44,0.48837720806579366
42f6ebdc63da37de,0.6090514303573721
39f065a3b51d8011,0.11215757386263699
adfccf4de2f8f9e4,0.35050281381862813
bb73756443a5eee4,0.4338124902293623
0d9c7ad016175e4c,0.5664995310296048
01d6dee3fee929b0,0.12604251993109267
4c94ce26b7eb0794,0.7184928872902001
184edb2637a41d50,0.45873518836909044
b14c8ed6d2ad7039,0.02810684695948516
efdd1d7495765245,0.2176207597309073
affe3b0f590fae77,0.8741914960128833
3edd7de677b91b05,0.5695807409717621
ba9e4528463c5dbd,0.447931452242792
8be8330f2029f548,0.40705666718733813
df6e6d77a02918af,0.29831725808943227
33d9746c24d2c070,0.5688396904793445
e51c785618029ad1,0.8227469907761048
d53ca1e375f1420d,0.672781772705284
d4133e84363708fa,0.8243070970759312
094a4df459f84f9c,0.14312568391419267
c95b97cbc9622e38,0.20334578708749498
8a243d50081a0a41,0.7545313428161918
f6f2fd05daf66b4d,0.12822666875084976
3b5e52e54ed29ece,0.6604959355941504
144d292add5f41e9,0.624184461465689
49aedb77fa2fb4fc,0.6814793653268166
81e5d80b657413b9,0.8135033609496329
fb21fa126522b6e2,0.5856498358599749
3451b921fd37a93f,0.675433953414989
e25080fc68263c8a,0.9160413475057286
64f0448c8bc4b1eb,0.025727684852249775
ed89496194aa19dc,0.41653431295878407
fb22f7c013b24779,0.6608859621691071
1590a07714e8a656,0.09889667031411187
54ae2ffdf139cc38,0.17233867437844358
96bf13f3fa835169,0.5195793340623234
559cc1345795571a,0.2302966234169975
325ad194b9f588f7,0.6503552446452783
13ff609306472199,0.7481349069869031
3c87f31b6953fbbb,0.05696881350627511
2dd14f20786549ef,0.445396279505574
be72fb5da729ec70,0.17608292949802715
dea2b01ff6868477,0.6232483976857931
c7ffc036c6fcf66f,0.7170497889628604
67b0cdefddff90ef,0.6644352040012124
eb949d7c7beb6354,0.5793314053456776
72dbbe8ab710128c,0.7161917304979559
fe50a3aa77d27195,0.08875597936523973
b7dea5f446a371e0,0.26668610286045025
3b6627fce4fa7c6e,0.06363826793803333
5766e8d8c783a487,0.6552695794897317
818813e68f11c85d,0.5636913396899171
4efd1ededeb6af5b,0.42277473815808997
7339d8d336c0728a,0.45506893856449826
5932b86b513569c7,0.5955565108638731
667e3c34655efebc,0.8238000625284877
211cf2ea67620b3e,0.8988411755501416
73ddd41ae18acb03,0.32183586055931646
b7d7b9bb940bf7b0,0.8523500078153123
672de9994012beff,0.23934523995599108
1fcb989eab73caf4,0.012310770673742009
1a8eef4f4936cf0b,0.29644513052964044
181bfbae0ed5b503,0.004276223229635617
0144b06a9d5772ce,0.9277811474119229
a6d79b35c359d2ca,0.8708762701257519
adb1f5a83ffc8956,0.8908456307635308
7fe7578307634c36,0.966549788962611
ef916f6bd9bbf8f3,0.7111993903385112
261b4b9303f16955,0.7708734563068741
bdd3d57f2dcbf24e,0.12284430201644841
87478ecab9990b69,0.4557709863994201
00903281b49f7885,0.9961918086593142
faa54ef489380476,0.8926397530083313
afd67495e65ca43e,0.23002360481452785
3cfeab5f2a521bd7,0.9850760512730504
f889243e554a57b9,0.726917461309263
1633226e5baee1a0,0.9842179928081459
09429539f12260dd,0.3332636392055454
4642f19a02b65fbc,0.14675293106128928
454379600a0d58ae,0.6090124276998765
806b67c9407deaf5,0.08099445052360296
64147a091385f1dd,0.18727669219928217
410684a9ca496c4c,0.18384445833966395
198aca03e558bad7,0.21762075973090728
19112c76b72e70ac,0.13204892918542466
33cdd595d6f64465,0.2051789119897911
b678efa350251d1a,0.9401839924955435
2773ef74c8379c3e,0.807379943722814
21a85668c56f4a28,0.6039810848829361
ad44c67c941b730b,0.1628610286069977
afafaec6ed7cb894,0.7552723933086094
7b2afaaec11da7c6,0.501833124901797
14f8df83cb5fb959,0.7209500547124268
2fa6287a9d075ec1,0.41493520400146183
a20301029a5e8b78,0.7285945755815766
64c226150b42ee5c,0.5975066437386563
7012b66ec38b6038,0.0031061435047657535
334a43b3d7746442,0.6613149914015595
3e39b50358f01b64,0.6798022510545033
dd424dd258080c0f,0.5184872596524448
b6815449a050c02f,0.34250726903201734
786b0bb1d7a4dfb8,0.14491980615899316
bfadd1b4779947e6,0.9142082226034324
23bda92c60bb92e1,0.912063076441171
20f374eb224e1a7c,0.2979272315144756
04bc6e2ce35edb4c,0.8015295450984646
f5fe2d58beb86d40,0.4276500703450477
203f3df885ff03b3,0.08922401125518767
ac5388e6680db6ba,0.19195701109876165
20a190db150bd0a2,0.5037442551190844
03b8f432ac8e3226,0.49578771298996943
800d13aa581dc05a,0.8279733468805234
32ad97494e39788e,0.798487337813803
762f69f875d0a0a7,0.6484051117704953
7102288564065a58,0.8101101297475102
a244d35bd0a46b86,0.6791002032195813
9fd85d10d8d80cd1,0.36926309207404157
cd37f417a290a412,0.7422065030475626
087a61efb373df95,0.19254205096119656
5cc1bb67fc9fa495,0.075105049241758
38260167161be0f4,0.5898231202120108
377d6156aea5f7b3,0.8006324839760645
de73631ba462d9d8,0.027989838986998174
c6ad617675fc82bf,0.8986461622626633
53c0301b075c4edb,0.2613817414410402
d5d5bb7bc7475a6d,0.3609165233699698
2785f7c003032f79,0.42218969829565506
bacabfcb41e851d5,0.9349966390486204
930620d9c45cfc16,0.6543725183673316
a2253bc60bd26111,0.46154337970877807
48be98b0da47a60d,0.09273425042979726
4192611de72c647f,0.8472406596833806
0a3e55a0415cf1db,0.00657738002187968
94a41eaf6c166f8a,0.3075998905733998
65c588ff0e6a0940,0.6168909645140003
7316f0f5207cff7d,0.8652208847888809
fb48d6120d40241e,0.02568868219475411
83e835be4b7da5bf,0.24203642332319178
be007ff41dfe8e33,0.9079287947466309
ae762981ec3e2222,0.9591002813809396
9cde4da63a470364,0.2674661560103635
1e641e6a0e15cb0a,0.9637415976229233
f1e1bfceceaf5b3d,0.21953188994819473
b33a9dd2d6116451,0.611391589807112
6a00f8682a96e6c2,0.3006964201966676
4889bb3fafff04a6,0.05107941222443014
d83965adda3948e8,0.8690431452234557
35ebd3eb17d43331,0.7297646553064463
4fddbddae3f8c321,0.2481988432075064
279f5d02ec1d4618,0.7754757698913624
18dc05e08437b19d,0.5445020322020514
fd5e41a3afe867c6,0.4194985149284544
4dfc9b4693d64425,0.641969673283711
38efe84b2371909b,0.02635172737218036
d5ab3634461fbdba,0.6322970142247868
88ee52d04ccee47b,0.7714194935118134
311d0a7d1bc40182,0.5081905580735899
ca3eabbb86d9d394,0.6280847272152553
0839345320590491,0.3100180553381309
3166da0225b35bf6,0.5499234015939484
4fdcce92f68b7529,0.9278201500694185
4c0a03f188fa9938,0.42815710489249137
efd671b84d562241,0.19971853994039837
a1be96b06611a4a7,0.4553419571669678
7c15209ba7808ba2,0.8282463654829932
b4fb7e75679d28cb,0.9181084883529986
095adfc07a65ed27,0.4581111458491599
a19e6a028348c708,0.007396435829288584
bb5e510a6639b43f,0.7042179146467876
fcf27b9cd834eeab,0.16418711896185023
dd9e809656743e04,0.4694999218378932
9cf20fc9b8513a03,0.8513749413779208
d929256e10f5e94b,0.6012118962007441
c7372107d1356264,0.8216939190237219
fb002ae965e2435b,0.365167813036997
891d7ae2edccb735,0.7577685633883317
33b3795f9d4a8ef6,0.017693137408143378
bd1c976bfd04983e,0.6687254963257352
22d26961eaf80875,0.9492716116920326
3267d0aa9600286c,0.6279287165852727
f85b98ab9c2071aa,0.10486407691094818
4b4c86d64f258caa,0.6498872127553305
af271d6d690a0b0b,0.08103345318109864
8b1bdd0f68e6ab19,0.19694935125820637
aca740ec2df56ecd,0.6495361888378695
66cae06936335046,0.6544115210248271
8aa96ed1f09b6e82,0.9460733937773885
fb089d648c0fd719,0.4592032202590384
b3b39f3310bed9f2,0.5475052368292173
4c9ddb6a1c08a7ae,0.014182898233533789
8dafb6cdb58233f8,0.9763784586515177
8512f25e0995f115,0.785343442237765
3e89b24f6780dfad,0.6739518524301539
811b5cd3d60f8f01,0.4821367828664877
8cecb78a9a20021d,0.3716812568387726
c726d19506a1a864,0.3504248085036367
bb71d5690f654fab,0.7425185243075278
01fddb547603eef0,0.4492965452551402
c6592de36f791128,0.31961270908206374
ccde7fc6a8ec59a5,0.2857974050333247
ba6d1493e3a1c1ad,0.7233682194771578
7dfaf88276d52a5e,0.7304277004838726
c09d65931e21624b,0.8781697670774405
f9544a6dbd4caa2f,0.07412998280436643
b374ef23d5ca3b3c,0.44403118649322587
c51f8b67a66b5aa4,0.9908874472399042
4793cb7dc1d36c4d,0.7322998280436643
c4a77a4226cf0e3f,0.4730881663274941
11b46e06959d7824,0.8766096607776142
75083fbf03436018,0.6888118649360012
44cc96b7436e60fb,0.8558212443324262
9c78ab8c7f52b1ad,0.42901516335739587
27c3ba5b3d6374ec,0.17963217133013237
09bad77cec8a0ea7,0.5808915116455041
7e5eaee69f7e8e60,0.3163754885099238
9701beed4cb2fd40,0.15736165390010937
a886ee5f5e57d356,0.00396420196967032
43322ba6466f83ae,0.44110598718105115
39ac7a6c910dc826,0.44094997655106855
a7624810eab99b39,0.5775762857583728
27ce336c13dd7f0e,0.2340798811940767
35ec56371ec7bab3,0.7403733781452666
1033972a8d27b8f3,0.8943168672806449
246fdf152b78ea45,0.15428044395795204
67db089b7a0697c3,0.12526246678117947
51541de4865fee3b,0.42449085508789913
2e0ffa5c733d2a47,0.9390139127706736
c307a7a1d2e93ae9,0.8601505393144449
60775afc974d2192,0.3707061904013811
1af8370aec8adce1,0.723446224792149
7adaed59e375f94a,0.3887644208218726
d3f971f17d9ab0d0,0.17210465843346962
f1eff57932ef0f4a,0.5760941847735377
b41ea8380984305d,0.6004708457083265
dac2137cd3aface7,0.7988773643887597
48da40bf199dedce,0.2544002657493167
2c36f80cd8d50da4,0.055447709863944296
e45c5c285ae25a13,0.6365873065493096
d57fa89c692abe6a,0.7677532437072212
0d5b889f910953e2,0.13169790526796368
a2bb73ef62a1fa41,0.8053128028755439
161e450caac64b0b,0.3297924026884315
870239c07fe84d59,0.872358371110587
1a510d36c73a9190,0.47971861810175664
6365e056680facbe,0.4873241363134107
7e5efd56e82bc148,0.22300312646530868
8ddf8d226ddfa267,0.09398233546965845
aa2927ee663efd7e,0.4618554009687434
1969a71e6c309cce,0.4432511333433126
33e3103e2045fa64,0.223198139752787
79d3953d4c100b9d,0.9729462247918995
8a0bec565c237aae,0.4341635141468233
e7b2425696ad04e1,0.18400046896964656
1585c48da5187cc9,0.6476640612780777
b508d898d174eb05,0.7985653431287943
ae96ed3d88eb7aed,0.24858886978246303
3780b01a20d9aafc,0.7287895888690548
5d2ea0bc3f49f99f,0.6684914803807612
609566c49b16621d,0.1611839143346842
52a50658bfe832ee,0.6010168829132658
76655f684bc2518a,0.2850173518834115
507aa51e38d00459,0.36466077848955347
e7edc5fb783b818a,0.17658996404547073
3488c9b765c1219f,0.1044350476784959
60726ee6707bab89,0.9046525715169953
724b704c54783fd3,0.018707206503030593
23405c43202f489c,0.2873185086756555
0a275c8c3adc1e3b,0.22058496170057762
ad727a83295f79c1,0.9563310926987475
9fcd517a3727524e,0.5413038142874071
c1a15f34e5189a8f,0.3960969204310571
ee586308edeeb5fd,0.6824154291067126
61323c4c907b9667,0.8535590901976778
dc6ad9b2ea237556,0.9775485383763878
fc261535991f079a,0.24585868375776668
199f8696fe22e8f6,0.3218748632168121
80c803fed1e7b815,0.10365499452858266
b3645ff1881e6181,0.28786454588059474
f077bcf8ba579026,0.596375566671282
c98984325495234b,0.45518594653698513
2b1acfb2885f0207,0.22214506800040412
58aea5fe94bdc9f0,0.45596599968689844
13ce2e76f9ac9797,0.7411144286376841
585b1ae5f2fdf9d8,0.9428361732052484
c02d00f3c935fac9,0.32292793496919503
961c1ecf22020dd7,0.5209444270746714
34a2c0730076cd51,0.8893635297786957
f08c72208c842a80,0.8948239018280884
3d0365b300b08d12,0.7734866343590835
7698d1646b1160a7,0.27300453337474745
46fe0812a4d6a0e5,0.3395820697198427
1992a8cfd9dcd0a4,0.863582773174063
234824681fe92370,0.2021757073626251
66dae8fb83f01cda,0.16726832890400756
565a8741e734fb66,0.2963671252146491
85796d3a4623f1b4,0.20237072065010342
980c038df259aca4,0.15338338283555183
847d49fff22ffac8,0.8960719868679496
3ab579aad87803f2,0.06703149914015592
7c287939d256c04a,0.252060106299577
9b56b63c1ce61e36,0.20248772862259037
2b2beb4ade849fe5,0.6973144442700555
ca97e3a639d0f212,0.3838890886349149
cdf0a515724936f7,0.3784677192430178
f0d9600d63271cb1,0.9066027043917784
61f6d6cd6e8ebecb,0.46770579959309266
66bb128d75c1a31d,0.5450870720644864
ff6ace3df2f93fd8,0.03142207284661643
174f6de5e6fd0ce6,0.8940828513356709
f629016e686c93c7,0.7356150539307957
8a5cd96071aee653,0.030603017039207533
47a56fcce1a48c57,0.9229838205399564
bc218a229f6dd8a3,0.3135282945127404
6700a0d8cc03fd40,0.664942238548656
bf07422782deaa4e,0.9737652805993084
67e5b268a06fc16c,0.20911818039685298
775246a31de87040,0.4313553228071357
a8c96679585190f7,0.12257128341397878
85e8b073ae9d6cb6,0.7488369548218251
8d783fa9a84a2016,0.9445522901350576
afa9ef8b36efca27,0.04245982491788882
292ad72f433b2ec4,0.19847045490053722
543a382acb950efa,0.24780881663254975
97eee667e12fac11,0.43119931217715296
f1594e042dbd4135,0.17768203845534933
c4acac79bfd54ae4,0.3247610598714911
f1bc5cee7cfbe74f,0.4293271846173612
25e346e1b0340347,0.5691127090818142
53b71602a81f5c52,0.522738549319472
6d2d4b17736e595e,0.4725811317800505
f652427f39b6f10d,0.9798106925111361
1437d0c59eca00af,0.08980905111762262
d8980b5b1d68a4ee,0.7981363138963419
442b8a915014e871,0.6019919493506574
6a1e5bce20cbbd53,0.9087868532115354
ec75dfc7e578543f,0.05501868063149202
94cd35193b228a90,0.9514557605117897
15617a2281e76896,0.6616660153190204
ae22b29ad0d98702,0.25065601062973314
3e5ee530dd802ab2,0.35760129748283864
9304c1771978ab05,0.08450468969821257
635d5bab100147aa,0.5372865405653539
cf12cab6ff5fa6dc,0.6655272784110908
cc7ce49efd47f0a0,0.06574441144279909
20c507d578183dfc,0.7608497733304891
e29e2bc7c3e6ef41,0.8754005783952487
61e270d51cee0fe8,0.652344380177557
a1cf27e43a150760,0.8684191027035251
9bdddc292578558b,0.20014756917285068
fa0f0cb920abdb0c,0.8084330154751969
95dc87b7553104b2,0.9576961857110957
c268681605733a6e,0.34129818664965184
57f8444d376ead3c,0.7815991871181813
1eb08c4e2e2d0a0a,0.6211812568385231
65f04a475e60bc71,0.6136537439418603
54b86d86b2c582db,0.25791050492392625
ac660728eb9adcbe,0.5409917930274418
9dc70760c7a65427,0.9304333281216279
707fa7577b28c00b,0.16137892762216255
dfc0ad3ac006f7dc,0.5619752227601081
d02c60d97c52824d,0.3004624042516936
68735cd4123d2c31,0.8856582773166077
e7fa76e1a52159ec,0.14948311708598563
8e2a48702b61cf4b,0.062195169610693844
7b4d442d12660d2e,0.28610942629328995
1879fdf1618adb5c,0.5730909801463716
28331b7b0b1598fa,0.09168117867741439
c27a3cd35a718f85,0.4414960137560078
003398b630719a7d,0.05560372049392694
70b9137733db97b6,0.5334252774732833
f0ea5635eb777479,0.7396713303103447
e80ca1e08210095b,0.7971612474589506
033b8feb5aaae03b,0.11843700171943859
ac6a54139c7c9d37,0.8156095044543986
ebc95757b2947172,0.3095500234481829
2fcf426035785728,0.5588160075029595
78996a14f02ebbe3,0.20295576051253836
a87e26d221511c94,0.0034571674222267125
c5eddf448403ab6e,0.0577098639986927
e8da0e67e35aa293,0.374411442863469
88b632eaf9356d3a,0.36821002032165867
85571b011c6fcfaa,0.969084961699829
9013d63ab473f952,0.7422455057050583
960cad37cffe68eb,0.3040116460837989
e247eb8f78f75a9f,0.21188736907904496
80eaa51c4c8a00ee,0.16013084258230137
35849a3326fb87fa,0.1925030483037009
d95e6b933db44247,0.1911769579488484
c8d99c2ec6082321,0.18805674534919542
c9aea5e1048b2e51,0.6994205877748213
e01947dd147cbbce,0.18049022979503698
ae79b75a13c928bf,0.2394622479284781
ce571fad3257b3f6,0.03961263092070548
a95633f51ef3a7b0,0.060752071283354345
297c6928439e696a,0.9340995779262202
a4d78fd9f9ffb303,0.44013092074365967
2dbf5dac4bc14af2,0.8509069094879728
484f57153280140c,0.6240674534932021
db3d92a2887ed53d,0.7547653587611659
0fcc2eaacbd92a61,0.01913623573548288
3b06de421485ddad,0.6720407222128665
3ab1395e200e5b42,0.7878006096599917
8b607b6592065a8e,0.30093043614164156
a58b1c259179dc09,0.9007913084249247
a84f2ec64cddb96d,0.9620254806931142
794ec7ff88727529,0.25112404251968107
7bec4fd7e9a158f2,0.3966429576359964
bb364b5bbcd978f4,0.8929517742682966
89b648a5f0f0ab12,0.4424710801933993
63de8d6c54817aa3,0.0020530717523828765
f379e9f71ba0c23e,0.4573700953567423
a4d79f83a661fa2e,0.6515643270276439
211b21d15b3b91a0,0.27234148819732124
1186f6b426beed22,0.3076778958883911
8dbf55afa93fb576,0.6616660153190204
4c37d40f77654769,0.14421775832407122
282449c18b62e5e6,0.8629587306541324
12472f1c83854116,0.8895585430661739
eb624c530d058714,0.42694802251012587
916aa0618dc412d3,0.673834844457667
b9f7f01f0c234a62,0.8804319212121892
d6a72e0c5f8c9277,0.10856932937303608
888195334e946eb0,0.10630717523828767
f1aaca6b558ffaf2,0.30479169923371213
cfd7c6655e63d480,0.9498176488969718
d54c579db2ee74b5,0.08142347975605525
3d05c28ee2849928,0.976924495856457
88653ba09b9797ff,0.12370236048135297
270649bc52035cbd,0.1207771611691783
164c0240a44d6755,0.4349825699542322
71d79d68a2b92f27,0.6612759887440638
9bb25aadd2b3bdb4,0.9406910270429871
b3c62935a53d8997,0.31731155228981966
e850d24192f9e415,0.1344670939501557
0834b059b33fe386,0.8588244489595922
57cca7c7ea10b6ab,0.3069368453959735
39483c2d8174f1ed,0.852623026417782
4df07eb70c71ec51,0.9027024386422121
771b30a38c390789,0.5365454900729364
65037a69f9336b3b,0.6061652337026932
97bf39056279f7fa,0.3642317492571011
1a2d12af54623039,0.45265077379976715
e649d739e4cbe4eb,0.9740382992017782
7c35e8ece8dd52b2,0.8325366578075161
4f679f800c6abb6d,0.8371389713920042
42a8a8ccd4f9f9e2,0.06597842738777307
662eb31e5ca29cb7,0.5621702360475863
39a75d0fc9a932b4,0.5442680162570774
f80b6c96f9ca16ca,0.07354494294193152
d1112438bc117eb4,0.6336231045796393
2a23256f8a1b1dad,0.7046469438792401
e3da84e292717dd8,0.43357847428438834
b3da0bcad91df631,0.8741914960128833
b7317d34b8035aa3,0.37429443489098196
263b44530f890156,0.5924362982642201
4908216a464f51c6,0.8124112865397545
d0b576af5fedd973,0.5165371267776616
d53abab056eabccb,0.5645884008123174
9947a71c07c08013,0.7308177270588294
e3f83e6765042b60,0.6440758167884767
b5e1fe2cd612caf7,0.2813511020788192
2c979dd3ae786b0b,0.008566515554158449
37ebd133842ac652,0.7615128185079153
8d7452fc00bad24b,0.735693059245787
be4d73360ad37873,0.39426379552876095
40b14de62d50cd96,0.996659840549262
e8b95e5aac14d285,0.10615116460830502
545aeb4e5c2808c7,0.24847186180997602
3ea943e815e609c3,0.23283179615421554
9c3663c00fb99ff6,0.3568212443329254
6806a16705d54743,0.6805433015469208
9658ef3f8e3ed080,0.7574565421283664
72aca7fa36feebdf,0.6379523995616578
dfe86e43c4930991,0.6505892605902522
4f82ff5b5651d2f0,0.24320650304806166
d13da56afbdee207,0.5589330154754463
0dcdbb940af66121,0.22296412380781302
0e09773245767eac,0.24461059871790547
b186bc9610e2b533,0.8955259496630102
d54841a2e0a4cca8,0.9653017039227497
166c017caddab251,0.9209166796926863
a23f0288384f2f2d,0.437088713458998
4886d310e5914363,0.35877137720770846
41edfc6111e88f1f,0.2320127403468066
0f33a4c86170e40b,0.4967237767698654
19bac5bcc4414e66,0.10509809285592216
88ddba34446d1ade,0.40608160074994654
a8dfc97deea7f5fa,0.7450536970447459
fbe5da4001a21c4a,0.12081616382667397
8ea535444187b6ac,0.21921986868822946
1be66765efbe9174,0.625354541190559
05f16b595e33f77b,0.32698421134874384
3fb3259efef9eda0,0.17307972487086118
43836f5657b092dc,0.74618477411212
26ac42441170201f,0.9386628888532126
12a4ec2031ef6174,0.14472479287151482
d8e7f33605a80ae3,0.6271486634353594
d6bde3bc380d8735,0.5469982022817739
9e0c178f3e852551,0.8485667500382331
88a6149ecfb1f651,0.48209778020899197
54a33fc8125490a9,0.3593174144126478
2930f4f063583542,0.3091599968732263
5092541f5024187c,0.17409379396574837
e78a593c9b385330,0.5218804908545673
a09be3a8eeceee6f,0.8794178521173018
7010ac1b44772de3,0.2907117398777781
49a17880c454c7c3,0.2026047365950774
4e36cc0f1383ebd3,0.7401783648577881
ebdb25864f6ce1b9,0.15357839612303015
bdb72360a5581c6d,0.6854966390488698
8c698e0fbcb6a090,0.31423034234766234
9c350ea7550d8378,0.17261169298091322
a8b88f7bb8ca6361,0.31403532906018405
3d326c98287fba6f,0.3193396904795941
f42c01d8b045f708,0.74411763326485
8e5d62b3ab696aaa,0.05611075504137056
6224caf3c72e7ee3,0.46485860559590936
926fddd6b2ee63aa,0.007591449116766895
922cf50522b3b88b,0.7233682194771578
7d0fb10204af6166,0.8427163514138838
1a76fbd031e39a6b,0.9563700953562432
fd68ea29d356dd75,0.19636431139577146
03cc36191251ada1,0.672781772705284
99b5bb0b92d8a55a,0.13649523213993012
aac02a9d632924f3,0.08161849304353357
5d220b8e18201d3a,0.26711513209290255
14fc1d6fe2d4e69a,0.8735674534929525
35e119f52196b1ba,0.09636149757689383
40f1234b5a30403c,0.5866639049548622
d59ccb5d557c022e,0.7531272471463479
0c385e728de38f99,0.37090120368885937
f8683477a2ab2ade,0.875595591682727
511fe8f39056b9f0,0.574339065186233
c99c5d897170f156,0.533932312020727
9d753071d21e6c36,0.360214475535048
9e9289f66961c664,0.6985235266524211
5f8b0d75fdfecea0,0.15872674691245753
9dc13c482e059e6f,0.37082319837386807
3f87fc97c66a3191,0.8465386118484587
1b3f3ffb589858e3,0.1561915741752395
5358785efbcfdaaa,0.37043317179891144
57193bdf5b9a6b42,0.719545959042583
4ba6c061c5bcb057,0.9888593090501296
218a85cad268eab4,0.8804709238696847
f93dbe2cfff78101,0.581593559480426
a8481146cd533ccd,0.6931801625755154
84b0e8fa750b7a33,0.40467750508010275
fdcc76060f099b01,0.07424699077685343
300a47eca14f8974,0.7381892293255093
14218faebac40dda,0.40990386118452143
6df2c2d2e3c3a7a8,0.6484051117704953
73b49cfc1f3e9dfe,0.17514686571813126
7f686a76e0a43e5a,0.38275801156754063
bf81324a27520bde,0.6322190089097955
f5d463ec64cf0b0d,0.4099428638420171
7b0554b8ca04f697,0.20619298108467832
e1b2fbbaa6be8596,0.47258113178005057
1b881aaa4217102a,0.4791725808968174
c212840fd1764342,0.3350187587928502
ef314439dbb365d6,0.1355981710175299
1772dc13f02d39b7,0.37764866343560893
b9ed04801fc7a354,0.26130373612604885
105a3d1544b0f94b,0.6840145380640347
78654baca9d1378e,0.9675638580574981
9bc2056512b6d4b6,0.3578353134278126
09c4cf78e2e7adc5,0.37277333124865114
b2555ae21207d05b,0.7895557292472964
ae348fe15c764802,0.21921986868822946
f0124c71b8a4ad33,0.6407605909013454
b56dc4e690b38942,0.26262982648090144
f780521ce14740f3,0.18567758324196004
dc6f043604dd54fe,0.37195427544124227
e07db4ab9d64f3ee,0.7245382992020277
8afd23b140e4bcb6,0.6676724245733523
11bdf36dc7a35404,0.1941801625760144
4996a5c048b055d5,0.8340577614498468
623d8021b7d32292,0.6452068938558508
9eaa2f70288d4b3f,0.26321486634333635
9b0054be7988059a,0.3840841019223932
3952d82f6df456f1,0.17682397999044475
8533f9a63a9367b1,0.3960189151160657
391d9fb2c3bd6fbe,0.01254478661871598
101b529dd70a1e11,0.11863201500691689
85b19b6a46b45156,0.16407011098936322
a4b17c05d90ca2b2,0.5255857433166552
194ecba02d51bfb5,0.182908394559768
20a12da2d8890e93,0.17881311552272353
2df9214ba1de660d,0.5024181647642321
bd7e307eb75933e1,0.6194261372512183
5e0b0dbe5ffe6e83,0.9980639362191059
bf3a6cfc9a1f3c80,0.3985150851957881
82ae8090ca11b2e6,0.5159520869152268
4901ed9747386ca7,0.7097172893536761
53084b49be13c52f,0.7954061278716457
0263cc51aa1acd4c,0.6204012036886098
41e313f2355b137c,0.666541347505978
51a37cfce403f12f,0.25685743317154336
df4f484e6719459f,0.2157486321711155
de7f255e061d07f9,0.4898593090506288
741683772f1576c7,0.806092856025457
54c7fb2af01e96d6,0.9004792871649594
24c542dab399c685,0.18692566828182125
a1230bf06c58290d,0.28423729873349823
900e15461a12870f,0.8114752227598585
c089536a25834f70,0.2911797717677261
afc3286b544f0040,0.5075275128961637
c61465243a2221a5,0.644153822103468
cb1f20d4bb93c243,0.336890886352642
30725d20e5558b56,0.3345507269029023
94ce3e10e75f90a6,0.07412998280436643
48d0b89d569495d8,0.5581529623255331
ff1ad6d36283f697,0.27901094262907944
72be68b75d2c814b,0.18977286227900456
e4b90062b12b7030,0.8948239018280884
d6323a665e446722,0.291764811630161
2d37f4baed1667c1,0.6619390339214899
05781aee37a18dac,0.21785477567588124
de24d558a18a9f32,0.2937929498199355
cb44379989560ff1,0.22175504142544747
eb333ca8ccdad2c8,0.37472346412343427
1d5cf29e044bf468,0.7551943879936179
172401cbfcd665a3,0.682493434421704
8247761544773a90,0.00934656870407169
5f2c0797f7cb831e,0.1304498202281025
a7edbfd2acdf8ad0,0.34176621853959976
fdcb685349aaef9b,0.6368213224942837
1568e5a308c50e7b,0.8556262310449481
53f5f1c7014efbaf,0.5610781616377079
e992034fc58854a7,0.26442394872570185
b1fc334e48e20c8a,0.05938697827100616
