id,label
011908fe41b2ead8,0.9469756173804313
95a236faf4cbd0c8,0.6036261331666145
c58d93928c4b43a9,0.060214129415442325
e3d5116d0ddea646,0.8116208190059393
3d33771711b587e9,0.7706900593935604
ca902179e21ff302,0.6706783369803064
4b2142ee3d149d15,0.4189785870584557
d78803f699e1394d,0.6105618943419819
ef2d9881a6438977,0.04069631134729603
3b5fc032ae2a290c,0.46928727727414815
9d5473cf79999f4a,0.6599132541419194
9aefa72a94558b66,0.7103587058455767
78cc36a16e5afd3f,0.38879337292904037
0628d45dc33a5639,0.7955611128477649
bc63ee6da23c5dc0,0.9234721788058768
5a69761001b7342a,0.5933885589246639
f5384c1b33a306d5,0.25039074710847137
9f4fb39fb6e8b6a8,0.5874296655204752
f7787ed37e4b9d05,0.6646412941544233
eecdd457b6c7edb2,0.9321076899030947
f36c01f2f7fefef6,0.7841317599249766
abe3d414c510a7dd,0.5020123476086277
d1f7dc9b905e0fb1,0.20395045326664582
a97c23cf1c8d474e,0.3386605189121601
fa77ebf418dd2361,0.2032471084713973
4fa91df3f09b649a,0.7353469834323226
4c40bd5075d26ea1,0.9225343857455455
559cb0c10ea413cf,0.6384807752422632
b07714f5d0a305a3,0.7214949984370116
ac26d06332fffb35,0.22501172241325415
f3a18a7976f15c5b,0.15573226008127541
bd610a8daf3173f8,0.008498749609252891
b4db2ea448a373cd,0.19951547358549548
a9e601aca0377220,0.7743044701469209
7580e5af192dbd01,0.9822210065645515
3b50e09f1d1584b8,0.583033760550172
e752099897ef3c84,0.29050093779306035
9e556374eb31bdcc,0.5120936230071899
09bf3001382d4d51,0.1740192247577368
ac4f9d21db6d0551,0.4863043138480775
bab162c780dd5d3c,0.40450140668959056
1ac05275c95e2b9b,0.22923179118474524
ba53d76ac3815303,0.9575844013754298
731194026ddc8a00,0.8978196311347296
565ccf55ce0f19b3,0.20912785245389182
c610846e274513ff,0.5159229446702095
4f2f55e6f8f022f8,0.4282979055954986
171594c12d4f22c7,0.0132267896217568
fd9a29be83f07915,0.23616755236011255
0e69e13d2585552f,0.949769459206002
8458a25c7d299656,0.2600617380431385
36510a7e2e8cf5e6,0.6208385432947797
4c689c2ab0b1e458,0.9647155361050329
bbbb01b896a60659,0.3589402938418256
95a6091ed902a1c0,0.4551813066583308
226f1fdbdf45c3f3,0.21198030634573306
b3776535f92034c1,0.29278680837761806
e136a41bbd9d2ebb,0.8604446702094404
2acab7498f95984e,0.6635081275398561
5a97d6bb500166e9,0.5364176305095343
53ad75887ce27a2f,0.4416614567052204
4bbccacfaab6a76f,0.5617185057830573
8d5dbeff654a20b3,0.051031572366364485
885918cc4b58a92d,0.5103352610190685
c33b954ec9e9d53a,0.10034385745545484
c73aa72e6960366b,0.5032432010003126
28c265c8e738031b,0.9565879962488277
16f59244fa16b9c5,0.8489957799312284
ab1bbd20f2288ef0,0.3749413879337293
21ce9f486720b00d,0.5724835886214442
ea98936cd5a062ef,0.6440293841825571
092b99905affadc7,0.8597022507033447
f8a1935cbff0e3e2,0.6248046264457643
557ff2105e2227eb,0.050758049390434504
e28b4c1e7eede953,0.15098468271334792
afcd2875196e3514,0.6289856205064083
622d0c5c885e5d67,0.6419974992185058
5ab123deb8c8e0b9,0.9038175992497655
d70f7077ffdc3675,0.6965067208502657
ec0e23575480409a,0.6551070647077212
c42b1312f2466d13,0.4775906533291653
58f7c9cedf508963,0.9841161300406376
483a6a2fc6820e34,0.47764926539543606
9a410bdaf99ab250,0.8774226320725227
27d8448c7743312d,0.6535636136292592
d22510648b60b80f,0.999
cf71cc1d5beaf427,0.9018638637074086
b16d96c422e7686d,0.6875195373554236
f3bb00d62eddf347,0.16243357299155986
e7ad214e8e1b87e3,0.5642192872772742
a149a81fa46121c8,0.25550953422944667
954ac0304d013ceb,0.827035792435136
5fb61c8caa291bb7,0.32455454829634256
b3e6b65c022e07a8,0.8398913723038449
014590f5ad393d98,0.4631525476711472
fd3098a48d0565da,0.0036339481087839954
597dfb91140f7a43,0.07043216630196937
29c72ad86d92588c,0.1776922475773679
46403e8726688e63,0.04899968740231323
586f9bad93615a9e,0.9884338855892467
518268ad7eaad020,0.43726555173491716
eb68006674ff7853,0.5274109096592685
829bf94f3c7511b9,0.6137464832760238
472338feab38fd63,0.010940919037199126
e2eb7c00452da3bf,0.4762035010940919
264d5eac0a3db4c1,0.6351984995311035
5dd40ed8f6931f40,0.5407549234135667
ea07294f7b9321f6,0.4344521725539231
800d5b199211d908,0.1564942169427946
c26171ff73291cde,0.7935683025945609
9b039401395029d1,0.32000234448265086
149773fc93e82e0b,0.9283760550171929
377962b226c4354c,0.42755548608940297
b33ace47f8c9cce3,0.21481322288215068
5898aee0357167ae,0.3002500781494217
5011475bc46160b0,0.18144341981869336
49403fb05b28bdc1,0.836394185683026
d64f9b8328cadfcf,0.783975461081588
8347b5a18bb84a35,0.33291653641763047
a72c9158377598af,0.276570803376055
346932f67e7d808f,0.8946545795561113
e4962aaff0cf97fc,0.7893873085339168
d63549a6e599cc24,0.06847843075961238
d013eaf626e99575,0.7451938105658019
a7c0072db3d224b7,0.7310683025945608
b87493b15c6b1e21,0.47772741481713044
cd6d6ab0bf1601eb,0.38381134729603006
fc7b0d78438f45bc,0.6741169115348546
b53e88867e63ec5f,0.5112339793685527
1e1e7de7f17a14fe,0.3439942169427946
fff1df28cf047de8,0.46823226008127533
9a4279b8c94a438c,0.1155243826195686
d1a19d29c2aa4b9a,0.724288840262582
ea65ca7ec57132e3,0.6887308533916849
35cc6e8b29ac28d6,0.9569592060018755
35cebb20cef64701,0.9188222882150672
03c27c6fa94b88b1,0.1655009377930603
654a7847a4c3d0a9,0.9740153172866521
d82da976d107c4ef,0.9046577055329791
0f7cdda5aab7cb9b,0.6204282588308847
511e61b096246922,0.25754141919349793
9bd56be8ba9524b8,0.8083580806502032
08980e1d210b6aa6,0.6547358549546732
c84430f350b3a159,0.4634260706470772
152edc8f6b8762bb,0.7312441387933729
a4a8682aa22552a5,0.7836042513285402
5448387d25232e4f,0.028172866520787748
86b5af3c99c2229f,0.13000156298843388
a243c84e17ad5313,0.6186698968427633
1cd4111d9e2c14af,0.26559080962800874
d6596bfbfd4cc049,0.7997421069084089
5f6669357f9d2602,0.8334635823694904
8ce4d3415fe4440d,0.5204946858393248
b7804e0aef5425ac,0.16255079712410128
a68ac8503924dfd3,0.9330650203188496
0ee54a169cddc5a0,0.3344990622069397
91e67962d58a2196,0.5769967177242888
337f92313341198c,0.4751680212566427
62fdb17735fc24f2,0.3724406064395124
32070e417cceeade,0.5040637699281025
d10e86cc3232dbc9,0.9745232885276649
9e379ff80b817265,0.7909502969678024
cfff3503c56dab5b,0.17700844013754297
9f21d3f021ded79b,0.26916614567052205
5fe69ac7610324ba,0.5593349484213817
fda80e0f061a2a2b,0.6640551734917162
e5f50a39b4e83fe7,0.696721631759925
b7ac8ea60b369ad0,0.12113160362613316
f4aefa9fc2e0d241,0.9204829634260706
0f32bcb05a22709a,0.7426148796498905
13334ae771ee01a2,0.5554274773366676
d2596a53564c0b21,0.49204829634260705
1a90578444c1c9a4,0.3285206314473273
38767f6c13ad1bfc,0.38486636448890277
8d312d36ba150056,0.2302281963113473
c4e9fb7cce4bc726,0.4655751797436699
9ff220beebc71a5e,0.2009221631759925
24bb5e20d933da44,0.5930173491716161
42f6ebdc63da37de,0.7141880275085964
39f065a3b51d8011,0.14340418880900282
adfccf4de2f8f9e4,0.2995467333541732
bb73756443a5eee4,0.46762660206314477
0d9c7ad016175e4c,0.7323968427633636
01d6dee3fee929b0,0.12484370115661145
4c94ce26b7eb0794,0.7648679274773367
184edb2637a41d50,0.5626758361988122
b14c8ed6d2ad7039,0.03587058455767427
efdd1d7495765245,0.2408955923726164
affe3b0f590fae77,0.8395787746170678
3edd7de677b91b05,0.537882932166302
ba9e4528463c5dbd,0.5092607064707722
8be8330f2029f548,0.5880548608940294
df6e6d77a02918af,0.33174429509221637
33d9746c24d2c070,0.5481400437636762
e51c785618029ad1,0.8626133166614568
d53ca1e375f1420d,0.6256642700844014
d4133e84363708fa,0.7880001562988436
094a4df459f84f9c,0.11853313535479837
c95b97cbc9622e38,0.23470225070334477
8a243d50081a0a41,0.8495428258830885
f6f2fd05daf66b4d,0.15960065645514224
3b5e52e54ed29ece,0.6988121287902469
144d292add5f41e9,0.6980697092841514
49aedb77fa2fb4fc,0.7574632697718037
81e5d80b657413b9,0.8602492966552048
fb21fa126522b6e2,0.657568771491091
3451b921fd37a93f,0.6733940293841825
e25080fc68263c8a,0.952582838386996
64f0448c8bc4b1eb,0.028993435448577683
ed89496194aa19dc,0.40745154735854955
fb22f7c013b24779,0.583072835261019
1590a07714e8a656,0.14811269146608314
54ae2ffdf139cc38,0.33223272897780554
96bf13f3fa835169,0.5899695217255392
559cc1345795571a,0.2611362925914348
325ad194b9f588f7,0.6969365426695842
13ff609306472199,0.7654540481400437
3c87f31b6953fbbb,0.09100500156298844
2dd14f20786549ef,0.4208932478899656
be72fb5da729ec70,0.19830415754923414
dea2b01ff6868477,0.6340848702719599
c7ffc036c6fcf66f,0.850422006877149
67b0cdefddff90ef,0.7388246326977179
eb949d7c7beb6354,0.7606673960612691
72dbbe8ab710128c,0.7852063144732729
fe50a3aa77d27195,0.16733744920287588
b7dea5f446a371e0,0.12490231322288213
3b6627fce4fa7c6e,0.09704204438887151
5766e8d8c783a487,0.7001992810253204
818813e68f11c85d,0.5883088465145359
4efd1ededeb6af5b,0.4233940293841826
7339d8d336c0728a,0.4528758987183495
5932b86b513569c7,0.5637308533916848
667e3c34655efebc,0.8564981244138793
211cf2ea67620b3e,0.9493005626758362
73ddd41ae18acb03,0.3461433260393873
b7d7b9bb940bf7b0,0.8565762738355736
672de9994012beff,0.22571506720850268
1fcb989eab73caf4,0.030321975617380433
1a8eef4f4936cf0b,0.3168568302594561
181bfbae0ed5b503,0.010100812753985623
0144b06a9d5772ce,0.9554939043451078
a6d79b35c359d2ca,0.8214285714285714
adb1f5a83ffc8956,0.8807049077836824
7fe7578307634c36,0.9705376680212566
ef916f6bd9bbf8f3,0.7500781494216944
261b4b9303f16955,0.7767075648640199
bdd3d57f2dcbf24e,0.2131720850265708
87478ecab9990b69,0.485737730540794
00903281b49f7885,0.9978118161925601
faa54ef489380476,0.9106947483588621
afd67495e65ca43e,0.2618201000312597
3cfeab5f2a521bd7,0.9897819631134729
f889243e554a57b9,0.6046811503594873
1633226e5baee1a0,0.9872030321975618
09429539f12260dd,0.47944670209440454
4642f19a02b65fbc,0.09409190371991248
454379600a0d58ae,0.6472921225382933
806b67c9407deaf5,0.07758283838699592
64147a091385f1dd,0.28907471084713976
410684a9ca496c4c,0.2669974992185058
198aca03e558bad7,0.38316661456705214
19112c76b72e70ac,0.22313613629259144
33cdd595d6f64465,0.2522663332291341
b678efa350251d1a,0.9573890278211941
2773ef74c8379c3e,0.7311269146608316
21a85668c56f4a28,0.6635081275398562
ad44c67c941b730b,0.2657666458268209
afafaec6ed7cb894,0.7406806814629572
7b2afaaec11da7c6,0.5042982181931853
14f8df83cb5fb959,0.7945451703657394
2fa6287a9d075ec1,0.36556345733041573
a20301029a5e8b78,0.7387464832760238
64c226150b42ee5c,0.6610268834010629
7012b66ec38b6038,0.026531728665207876
334a43b3d7746442,0.7258322913410441
3e39b50358f01b64,0.9006525476711472
dd424dd258080c0f,0.5265317286652079
b6815449a050c02f,0.33381525476711477
786b0bb1d7a4dfb8,0.22370271959987498
bfadd1b4779947e6,0.9441036261331667
23bda92c60bb92e1,0.9471123788683965
20f374eb224e1a7c,0.48099015317286653
04bc6e2ce35edb4c,0.7719990622069397
f5fe2d58beb86d40,0.5304001250390747
203f3df885ff03b3,0.10530634573304157
ac5388e6680db6ba,0.2473624570178181
20a190db150bd0a2,0.5012308533916848
03b8f432ac8e3226,0.46664973429196627
800d13aa581dc05a,0.9377930603313537
32ad97494e39788e,0.7996444201312909
762f69f875d0a0a7,0.7586550484526414
7102288564065a58,0.8487027195998749
a244d35bd0a46b86,0.7488082213191622
9fd85d10d8d80cd1,0.4162238199437325
cd37f417a290a412,0.7609799937480461
087a61efb373df95,0.2384338855892466
5cc1bb67fc9fa495,0.14719443576117539
38260167161be0f4,0.5654110659581119
377d6156aea5f7b3,0.9358588621444202
de73631ba462d9d8,0.046831040950296964
c6ad617675fc82bf,0.8987964989059081
53c0301b075c4edb,0.2377305407939981
d5d5bb7bc7475a6d,0.3803532353860581
2785f7c003032f79,0.39434198186933417
bacabfcb41e851d5,0.9632697718036887
930620d9c45cfc16,0.6889653016567678
a2253bc60bd26111,0.43843779306033137
48be98b0da47a60d,0.06144498280712723
4192611de72c647f,0.8352024070021882
0a3e55a0415cf1db,0.03082994685839325
94a41eaf6c166f8a,0.653798061894342
65c588ff0e6a0940,0.6055603313535479
7316f0f5207cff7d,0.9593623007189747
fb48d6120d40241e,0.10655673648015003
83e835be4b7da5bf,0.27119803063457326
be007ff41dfe8e33,0.9230814316974054
ae762981ec3e2222,0.9710456392622695
9cde4da63a470364,0.14215379806189435
1e641e6a0e15cb0a,0.97274538918412
f1e1bfceceaf5b3d,0.2706314473272897
b33a9dd2d6116451,0.6348663644889028
6a00f8682a96e6c2,0.2987457017818068
4889bb3fafff04a6,0.0305368865270397
d83965adda3948e8,0.8640590809628008
35ebd3eb17d43331,0.6939277899343546
4fddbddae3f8c321,0.26097999374804626
279f5d02ec1d4618,0.7203032197561738
18dc05e08437b19d,0.5769576430134418
fd5e41a3afe867c6,0.45711550484526414
4dfc9b4693d64425,0.6058924663957487
38efe84b2371909b,0.04534620193810566
d5ab3634461fbdba,0.6315645514223195
88ee52d04ccee47b,0.7581275398562051
311d0a7d1bc40182,0.5327446076899032
ca3eabbb86d9d394,0.6571389496717723
0839345320590491,0.2044974992185058
3166da0225b35bf6,0.5793607377305408
4fdcce92f68b7529,0.9799937480462644
4c0a03f188fa9938,0.4340418880900282
efd671b84d562241,0.23833619881212878
a1be96b06611a4a7,0.5436855267271022
7c15209ba7808ba2,0.8279540481400438
b4fb7e75679d28cb,0.9938848077524226
095adfc07a65ed27,0.5174273210378243
a19e6a028348c708,0.02977492966552047
bb5e510a6639b43f,0.7988629259143482
fcf27b9cd834eeab,0.32549234135667404
dd9e809656743e04,0.4179431072210066
9cf20fc9b8513a03,0.8501484839012192
d929256e10f5e94b,0.6238472960300094
c7372107d1356264,0.854739762425758
fb002ae965e2435b,0.38045092216317605
891d7ae2edccb735,0.7810448577680524
33b3795f9d4a8ef6,0.05013285401688027
bd1c976bfd04983e,0.7240543919974992
22d26961eaf80875,0.9714559237261645
3267d0aa9600286c,0.6326391059706159
f85b98ab9c2071aa,0.101926383244764
4b4c86d64f258caa,0.8208033760550172
af271d6d690a0b0b,0.17554313848077527
8b1bdd0f68e6ab19,0.2353469834323226
aca740ec2df56ecd,0.685546264457643
66cae06936335046,0.5933494842138168
8aa96ed1f09b6e82,0.922553923100969
fb089d648c0fd719,0.48585495467333545
b3b39f3310bed9f2,0.5703344795248514
4c9ddb6a1c08a7ae,0.053786339481087846
8dafb6cdb58233f8,0.9881994373241638
8512f25e0995f115,0.7272975929978118
3e89b24f6780dfad,0.7611167552360114
811b5cd3d60f8f01,0.5166458268208816
8cecb78a9a20021d,0.43959049703032194
c726d19506a1a864,0.49365035948733976
bb71d5690f654fab,0.7755548608940295
01fddb547603eef0,0.44832369490465773
c6592de36f791128,0.3221123788683964
ccde7fc6a8ec59a5,0.32781728665207877
ba6d1493e3a1c1ad,0.7834479524851516
7dfaf88276d52a5e,0.730970615817443
c09d65931e21624b,0.9258948108783995
f9544a6dbd4caa2f,0.0779345107846202
b374ef23d5ca3b3c,0.47542200687714914
c51f8b67a66b5aa4,0.996092528915286
4793cb7dc1d36c4d,0.7403485464207565
c4a77a4226cf0e3f,0.5402274148171303
11b46e06959d7824,0.9249765551734918
75083fbf03436018,0.7261058143169741
44cc96b7436e60fb,0.8122069396686464
9c78ab8c7f52b1ad,0.6234174742106908
27c3ba5b3d6374ec,0.1892583619881213
09bad77cec8a0ea7,0.739684276336355
7e5eaee69f7e8e60,0.39318927789934355
9701beed4cb2fd40,0.3588230697092842
a886ee5f5e57d356,0.01779853079087215
43322ba6466f83ae,0.44490465770553295
39ac7a6c910dc826,0.5255939356048765
a7624810eab99b39,0.6802907158487027
27ce336c13dd7f0e,0.23364723351047204
35ec56371ec7bab3,0.8192794623319787
1033972a8d27b8f3,0.9637777430447014
246fdf152b78ea45,0.23800406376992808
67db089b7a0697c3,0.16927164738980932
51541de4865fee3b,0.4767700844013754
2e0ffa5c733d2a47,0.958756642700844
c307a7a1d2e93ae9,0.8360034385745545
60775afc974d2192,0.41131994373241637
1af8370aec8adce1,0.8156455142231948
7adaed59e375f94a,0.45150828383869956
d3f971f17d9ab0d0,0.34497108471397314
f1eff57932ef0f4a,0.647800093779306
b41ea8380984305d,0.629083307283526
dac2137cd3aface7,0.8409659268521413
48da40bf199dedce,0.2594365426695842
2c36f80cd8d50da4,0.08100187558612067
e45c5c285ae25a13,0.6504767114723351
d57fa89c692abe6a,0.7355618943419818
0d5b889f910953e2,0.26900984682713347
a2bb73ef62a1fa41,0.8545248515160987
161e450caac64b0b,0.36833776180056266
870239c07fe84d59,0.8041380118787121
1a510d36c73a9190,0.49685448577680524
6365e056680facbe,0.4541458268208815
7e5efd56e82bc148,0.22299937480462645
8ddf8d226ddfa267,0.16339090340731477
aa2927ee663efd7e,0.5939160675211004
1969a71e6c309cce,0.5398366677086589
33e3103e2045fa64,0.22548061894341984
79d3953d4c100b9d,0.9892544545170365
8a0bec565c237aae,0.4780595498593311
e7b2425696ad04e1,0.30423569865583
1585c48da5187cc9,0.5670131291028446
b508d898d174eb05,0.8835378243201
ae96ed3d88eb7aed,0.2668021256642701
3780b01a20d9aafc,0.6523718349484213
5d2ea0bc3f49f99f,0.7006877149109098
609566c49b16621d,0.24706939668646452
52a50658bfe832ee,0.6770084401375429
76655f684bc2518a,0.31275398562050644
507aa51e38d00459,0.4092294467020944
e7edc5fb783b818a,0.17349171616130044
3488c9b765c1219f,0.06947483588621445
60726ee6707bab89,0.9120037511722414
724b704c54783fd3,0.03809784307596124
23405c43202f489c,0.22938809002813382
0a275c8c3adc1e3b,0.24460768990309473
ad727a83295f79c1,0.9280048452641451
9fcd517a3727524e,0.5738902782119413
c1a15f34e5189a8f,0.4329673335417318
ee586308edeeb5fd,0.6390473585495468
61323c4c907b9667,0.8380548608940295
dc6ad9b2ea237556,0.9797592997811816
fc261535991f079a,0.28458111909971867
199f8696fe22e8f6,0.3668724601437949
80c803fed1e7b815,0.16872460143794935
b3645ff1881e6181,0.2979837449202876
f077bcf8ba579026,0.6092138168177555
c98984325495234b,0.4871834948421382
2b1acfb2885f0207,0.2714910909659269
58aea5fe94bdc9f0,0.5714090340731478
13ce2e76f9ac9797,0.7683651140981556
585b1ae5f2fdf9d8,0.9435761175367303
c02d00f3c935fac9,0.4360737730540794
961c1ecf22020dd7,0.5643365114098156
34a2c0730076cd51,0.9273796498905909
f08c72208c842a80,0.9356048765239138
3d0365b300b08d12,0.7783096280087528
7698d1646b1160a7,0.3048999687402313
46fe0812a4d6a0e5,0.3597217880587683
1992a8cfd9dcd0a4,0.8933846514535793
234824681fe92370,0.3401844326351985
66dae8fb83f01cda,0.24368943419818695
565a8741e734fb66,0.3094717099093467
85796d3a4623f1b4,0.180368865270397
980c038df259aca4,0.10919427946233197
847d49fff22ffac8,0.9175914348233823
3ab579aad87803f2,0.08381525476711474
7c287939d256c04a,0.24562363238512033
9b56b63c1ce61e36,0.37535167239762424
2b2beb4ade849fe5,0.7358354173179118
ca97e3a639d0f212,0.47309706158174425
cdf0a515724936f7,0.4570959674898406
f0d9600d63271cb1,0.9265200062519537
61f6d6cd6e8ebecb,0.5303610503282276
66bb128d75c1a31d,0.5234643638637074
ff6ace3df2f93fd8,0.10257111597374179
174f6de5e6fd0ce6,0.923687089715536
f629016e686c93c7,0.8476086276961552
8a5cd96071aee653,0.024851516098780873
47a56fcce1a48c57,0.9906806814629572
bc218a229f6dd8a3,0.35978040012503903
6700a0d8cc03fd40,0.6833385432947796
bf07422782deaa4e,0.9859526414504534
67e5b268a06fc16c,0.19830415754923414
775246a31de87040,0.5045326664582682
a8c96679585190f7,0.03401453579243514
85e8b073ae9d6cb6,0.8183807439824945
8d783fa9a84a2016,0.9628399499843702
afa9ef8b36efca27,0.015336824007502343
292ad72f433b2ec4,0.21678649577993123
543a382acb950efa,0.34004767114723355
97eee667e12fac11,0.827758674585808
f1594e042dbd4135,0.31500078149421695
c4acac79bfd54ae4,0.23272897780556429
f1bc5cee7cfbe74f,0.4163605814316974
25e346e1b0340347,0.6419584245076587
53b71602a81f5c52,0.599835886214442
6d2d4b17736e595e,0.6459831197249141
f652427f39b6f10d,0.9858354173179118
1437d0c59eca00af,0.05910050015629885
d8980b5b1d68a4ee,0.7896999062206941
442b8a915014e871,0.6102102219443576
6a1e5bce20cbbd53,0.9333385432947796
ec75dfc7e578543f,0.1099562363238512
94cd35193b228a90,0.984917161613004
15617a2281e76896,0.7150085964363864
ae22b29ad0d98702,0.3163488590184433
3e5ee530dd802ab2,0.35737730540794
9304c1771978ab05,0.12089715536105033
635d5bab100147aa,0.8289504532666458
cf12cab6ff5fa6dc,0.7283526101906846
cc7ce49efd47f0a0,0.10235620506408252
20c507d578183dfc,0.7456822444513911
e29e2bc7c3e6ef41,0.9398444826508282
61e270d51cee0fe8,0.7961863082213193
a1cf27e43a150760,0.9307400750234448
9bdddc292578558b,0.2424976555173492
fa0f0cb920abdb0c,0.9047749296655204
95dc87b7553104b2,0.9721006564551422
c268681605733a6e,0.2619177868083776
57f8444d376ead3c,0.7980423569865582
1eb08c4e2e2d0a0a,0.662746170678337
65f04a475e60bc71,0.6319357611753673
54b86d86b2c582db,0.3173061894341982
ac660728eb9adcbe,0.48454595185995625
9dc70760c7a65427,0.9412511722413254
707fa7577b28c00b,0.20342294467020947
dfc0ad3ac006f7dc,0.5634573304157549
d02c60d97c52824d,0.4374023132228822
68735cd4123d2c31,0.9152469521725539
e7fa76e1a52159ec,0.2559002813379181
8e2a48702b61cf4b,0.11470381369177868
7b4d442d12660d2e,0.2686190997186621
1879fdf1618adb5c,0.614508440137543
28331b7b0b1598fa,0.04020787746170678
c27a3cd35a718f85,0.42200687714910917
003398b630719a7d,0.05183260393873085
70b9137733db97b6,0.5073265082838387
f0ea5635eb777479,0.7402508596436387
e80ca1e08210095b,0.883401062832135
033b8feb5aaae03b,0.2110229759299781
ac6a54139c7c9d37,0.9370506408252579
ebc95757b2947172,0.36943185370428266
2fcf426035785728,0.664289621756799
78996a14f02ebbe3,0.42020944045014064
a87e26d221511c94,0.016743513597999374
c5eddf448403ab6e,0.06132775867458581
e8da0e67e35aa293,0.38750390747108465
88b632eaf9356d3a,0.4497108471397312
85571b011c6fcfaa,0.9628985620506407
9013d63ab473f952,0.8145123476086277
960cad37cffe68eb,0.3000351672397624
e247eb8f78f75a9f,0.21127696155048453
80eaa51c4c8a00ee,0.19820647077211628
35849a3326fb87fa,0.17239762425758048
d95e6b933db44247,0.23853157236636452
c8d99c2ec6082321,0.32814942169427946
c9aea5e1048b2e51,0.7366364488902784
e01947dd147cbbce,0.19129024695217253
ae79b75a13c928bf,0.25373163488590184
ce571fad3257b3f6,0.024656142544545172
a95633f51ef3a7b0,0.05552516411378555
297c6928439e696a,0.9483823069709284
a4d78fd9f9ffb303,0.5000781494216943
2dbf5dac4bc14af2,0.8838308846514538
484f57153280140c,0.7120975304782745
db3d92a2887ed53d,0.8241833385432948
0fcc2eaacbd92a61,0.03313535479837449
3b06de421485ddad,0.7595537668021256
3ab1395e200e5b42,0.7117849327914973
8b607b6592065a8e,0.3816231634885902
a58b1c259179dc09,0.9182166301969366
a84f2ec64cddb96d,0.9696584870271959
794ec7ff88727529,0.221338699593623
7bec4fd7e9a158f2,0.37296811503594873
bb364b5bbcd978f4,0.9442989996874023
89b648a5f0f0ab12,0.494959362300719
63de8d6c54817aa3,0.006877149109096592
f379e9f71ba0c23e,0.49552594560800256
a4d79f83a661fa2e,0.6323460456392623
211b21d15b3b91a0,0.31785323538605814
1186f6b426beed22,0.26469209127852455
8dbf55afa93fb576,0.7277860268834012
4c37d40f77654769,0.4006330103157237
282449c18b62e5e6,0.909248984057518
12472f1c83854116,0.9884924976555174
eb624c530d058714,0.4713191622381994
916aa0618dc412d3,0.6773015004688967
b9f7f01f0c234a62,0.8448929352922787
d6a72e0c5f8c9277,0.19945686151922473
888195334e946eb0,0.15502891528602686
f1aaca6b558ffaf2,0.2924546733354173
cfd7c6655e63d480,0.9185683025945609
d54c579db2ee74b5,0.2150672085026571
3d05c28ee2849928,0.9909151297280401
88653ba09b9797ff,0.23665598624570178
270649bc52035cbd,0.14934354485776807
164c0240a44d6755,0.43740231322288214
71d79d68a2b92f27,0.7086589559237262
9bb25aadd2b3bdb4,0.9716512972804002
b3c62935a53d8997,0.23524929665520475
e850d24192f9e415,0.22487496092528916
0834b059b33fe386,0.925054704595186
57cca7c7ea10b6ab,0.3076547358549547
39483c2d8174f1ed,0.875996405126602
4df07eb70c71ec51,0.9220068771491092
771b30a38c390789,0.7608823069709284
65037a69f9336b3b,0.7041458268208816
97bf39056279f7fa,0.44795248515160985
1a2d12af54623039,0.5314160675211004
e649d739e4cbe4eb,0.9815958111909973
7c35e8ece8dd52b2,0.8304939043451078
4f679f800c6abb6d,0.8631212879024696
42a8a8ccd4f9f9e2,0.16825570490778366
662eb31e5ca29cb7,0.47321428571428575
39a75d0fc9a932b4,0.52752813379181
f80b6c96f9ca16ca,0.11103079087214754
d1112438bc117eb4,0.7511917786808378
2a23256f8a1b1dad,0.8363551109721789
e3da84e292717dd8,0.5836980306345733
b3da0bcad91df631,0.886761487964989
b7317d34b8035aa3,0.4168685526727102
263b44530f890156,0.7380236011253517
4908216a464f51c6,0.8328188496405127
d0b576af5fedd973,0.45137152235073463
d53abab056eabccb,0.6311542669584245
9947a71c07c08013,0.6781025320412629
e3f83e6765042b60,0.6848038449515473
b5e1fe2cd612caf7,0.3521022194435761
2c979dd3ae786b0b,0.037394498280712715
37ebd133842ac652,0.8881681775554862
8d7452fc00bad24b,0.8103508909034073
be4d73360ad37873,0.4265590809628009
40b14de62d50cd96,0.9986128477649265
e8b95e5aac14d285,0.21078852766489525
545aeb4e5c2808c7,0.614234917161613
3ea943e815e609c3,0.28622225695529857
9c3663c00fb99ff6,0.37466786495779936
6806a16705d54743,0.7045170365739294
9658ef3f8e3ed080,0.8523171303532354
72aca7fa36feebdf,0.6183572991559863
dfe86e43c4930991,0.6037238199437324
4f82ff5b5651d2f0,0.26633322913410445
d13da56afbdee207,0.5417513285401688
0dcdbb940af66121,0.24124726477024072
0e09773245767eac,0.27383557361675526
b186bc9610e2b533,0.9711433260393874
d54841a2e0a4cca8,0.9837253829321663
166c017caddab251,0.9549273210378242
a23f0288384f2f2d,0.4638363551109722
4886d310e5914363,0.1895709596748984
41edfc6111e88f1f,0.277117849327915
0f33a4c86170e40b,0.4780009377930603
19bac5bcc4414e66,0.08799624882775867
88ddba34446d1ade,0.47045951859956237
a8dfc97deea7f5fa,0.7694396686464521
fbe5da4001a21c4a,0.33053297905595497
8ea535444187b6ac,0.2769029384182557
1be66765efbe9174,0.7194435761175368
05f16b595e33f77b,0.3661105032822757
3fb3259efef9eda0,0.11659893716786497
43836f5657b092dc,0.7704751484839012
26ac42441170201f,0.9705767427321037
12a4ec2031ef6174,0.14524070021881838
d8e7f33605a80ae3,0.6199398249452954
d6bde3bc380d8735,0.568947327289778
9e0c178f3e852551,0.825765864332604
88a6149ecfb1f651,0.5075414191934979
54a33fc8125490a9,0.35276648952797757
2930f4f063583542,0.37187402313222884
