id,label
e28b4c1e7eede953,0.24484213816817757
afcd2875196e3514,0.7046264457643013
622d0c5c885e5d67,0.6359799937480463
5ab123deb8c8e0b9,0.8610190684588934
d70f7077ffdc3675,0.7701469209127852
ec0e23575480409a,0.6988746483276025
c42b1312f2466d13,0.46767739918724605
58f7c9cedf508963,0.9836667708658954
483a6a2fc6820e34,0.31447327289778054
9a410bdaf99ab250,0.9155829946858394
27d8448c7743312d,0.6283213504220069
d22510648b60b80f,0.999
cf71cc1d5beaf427,0.8854798374492029
b16d96c422e7686d,0.6667708658955923
f3bb00d62eddf347,0.1937324163801188
e7ad214e8e1b87e3,0.6117849327914973
a149a81fa46121c8,0.31212879024695217
954ac0304d013ceb,0.8518755861206626
5fb61c8caa291bb7,0.31084713973116596
b3e6b65c022e07a8,0.8591278524538918
014590f5ad393d98,0.5525476711472334
fd3098a48d0565da,0.007189746795873709
597dfb91140f7a43,0.08326039387308534
29c72ad86d92588c,0.18285401688027508
46403e8726688e63,0.07463269771803689
586f9bad93615a9e,0.9936542669584245
518268ad7eaad020,0.3999374804626445
eb68006674ff7853,0.5194123163488591
829bf94f3c7511b9,0.5795873710534541
472338feab38fd63,0.008127539856205065
e2eb7c00452da3bf,0.488512035010941
264d5eac0a3db4c1,0.6364645201625507
5dd40ed8f6931f40,0.6249140356361362
ea07294f7b9321f6,0.4568615192247577
800d5b199211d908,0.16411378555798686
c26171ff73291cde,0.8046577055329791
9b039401395029d1,0.28029071584870274
149773fc93e82e0b,0.9300562675836199
377962b226c4354c,0.4554391997499218
b33ace47f8c9cce3,0.20365739293529228
5898aee0357167ae,0.24820256330103155
5011475bc46160b0,0.1383713660518912
49403fb05b28bdc1,0.7845733041575491
d64f9b8328cadfcf,0.8053766802125665
8347b5a18bb84a35,0.3179899968740232
a72c9158377598af,0.30801813066583306
346932f67e7d808f,0.8592372616442638
e4962aaff0cf97fc,0.7771334792122537
d63549a6e599cc24,0.047686777117849334
d013eaf626e99575,0.7820568927789934
a7c0072db3d224b7,0.7953110346983433
b87493b15c6b1e21,0.5349640512660206
cd6d6ab0bf1601eb,0.3685526727102219
fc7b0d78438f45bc,0.6505939356048765
b53e88867e63ec5f,0.526023757424195
1e1e7de7f17a14fe,0.3741794310722101
fff1df28cf047de8,0.3959362300718975
9a4279b8c94a438c,0.12055329790559552
d1a19d29c2aa4b9a,0.7249765551734918
ea65ca7ec57132e3,0.7126133166614567
35cc6e8b29ac28d6,0.9565958111909971
35cebb20cef64701,0.9285089090340731
03c27c6fa94b88b1,0.1521569240387621
654a7847a4c3d0a9,0.9739449828071274
d82da976d107c4ef,0.9270240700218817
0f7cdda5aab7cb9b,0.6740700218818382
511e61b096246922,0.23308846514535791
9bd56be8ba9524b8,0.8082994685839326
08980e1d210b6aa6,0.6658799624882775
c84430f350b3a159,0.5703188496405127
152edc8f6b8762bb,0.717020944045014
a4a8682aa22552a5,0.7826664582682088
5448387d25232e4f,0.025054704595185995
86b5af3c99c2229f,0.04213816817755549
a243c84e17ad5313,0.6693966864645201
1cd4111d9e2c14af,0.442513285401688
d6596bfbfd4cc049,0.7842919662394499
5f6669357f9d2602,0.7958893404188808
8ce4d3415fe4440d,0.5085964363863709
b7804e0aef5425ac,0.1484057517974367
a68ac8503924dfd3,0.8318693341669272
0ee54a169cddc5a0,0.3462957174116912
91e67962d58a2196,0.5428258830884652
337f92313341198c,0.5103782432010002
62fdb17735fc24f2,0.3898718349484214
32070e417cceeade,0.5262894654579556
d10e86cc3232dbc9,0.9679899968740232
9e379ff80b817265,0.7647389809315411
cfff3503c56dab5b,0.21827133479212252
9f21d3f021ded79b,0.3037355423569865
5fe69ac7610324ba,0.5715536105032823
fda80e0f061a2a2b,0.6077211628633948
e5f50a39b4e83fe7,0.7484995311034697
b7ac8ea60b369ad0,0.0916380118787121
f4aefa9fc2e0d241,0.9307439824945296
0f32bcb05a22709a,0.7725382932166301
13334ae771ee01a2,0.5565332916536418
d2596a53564c0b21,0.4898405751797437
1a90578444c1c9a4,0.13210378243201
38767f6c13ad1bfc,0.3589090340731479
8d312d36ba150056,0.21264457643013443
c4e9fb7cce4bc726,0.3989527977492967
9ff220beebc71a5e,0.23682400750234445
24bb5e20d933da44,0.6121131603626133
42f6ebdc63da37de,0.6167708658955924
39f065a3b51d8011,0.1460612691466083
adfccf4de2f8f9e4,0.2623788683963738
bb73756443a5eee4,0.5131759924976557
0d9c7ad016175e4c,0.6650046889653016
01d6dee3fee929b0,0.13421381681775552
4c94ce26b7eb0794,0.8051734917161613
184edb2637a41d50,0.5840731478587058
b14c8ed6d2ad7039,0.033213504220068774
efdd1d7495765245,0.26728665207877456
affe3b0f590fae77,0.8771647389809317
3edd7de677b91b05,0.5486402000625195
ba9e4528463c5dbd,0.5562206939668648
8be8330f2029f548,0.47460143794935916
df6e6d77a02918af,0.3539231009690528
33d9746c24d2c070,0.49191934979681146
e51c785618029ad1,0.748593310409503
d53ca1e375f1420d,0.6030321975617381
d4133e84363708fa,0.8472491403563615
094a4df459f84f9c,0.11655204751484838
c95b97cbc9622e38,0.21595811190997188
8a243d50081a0a41,0.6791809940606439
f6f2fd05daf66b4d,0.180587683651141
3b5e52e54ed29ece,0.7556267583619882
144d292add5f41e9,0.7185057830572052
49aedb77fa2fb4fc,0.7891216005001562
81e5d80b657413b9,0.8620975304782744
fb21fa126522b6e2,0.7716161300406377
3451b921fd37a93f,0.7103782432010004
e25080fc68263c8a,0.9742732103782433
64f0448c8bc4b1eb,0.024882775867458583
ed89496194aa19dc,0.38161925601750546
fb22f7c013b24779,0.5532197561738043
1590a07714e8a656,0.1865739293529228
54ae2ffdf139cc38,0.35384495154735857
96bf13f3fa835169,0.6742263207252267
559cc1345795571a,0.23366677086589557
325ad194b9f588f7,0.7286808377618006
13ff609306472199,0.7411065958111911
3c87f31b6953fbbb,0.08904345107846201
2dd14f20786549ef,0.42285089090340733
be72fb5da729ec70,0.19030947170990936
dea2b01ff6868477,0.6123163488590185
c7ffc036c6fcf66f,0.7016880275085964
67b0cdefddff90ef,0.7440762738355737
eb949d7c7beb6354,0.7501250390747108
72dbbe8ab710128c,0.8374492028758986
fe50a3aa77d27195,0.11231634885901846
b7dea5f446a371e0,0.11984995311034699
3b6627fce4fa7c6e,0.07783682400750236
5766e8d8c783a487,0.6861519224757736
818813e68f11c85d,0.5964207564864019
4efd1ededeb6af5b,0.3813691778680838
7339d8d336c0728a,0.43899656142544546
5932b86b513569c7,0.5668959049703033
667e3c34655efebc,0.9069865582994687
211cf2ea67620b3e,0.9168802750859644
73ddd41ae18acb03,0.23186933416692718
b7d7b9bb940bf7b0,0.8621131603626132
672de9994012beff,0.16234760862769618
1fcb989eab73caf4,0.02924351359799937
1a8eef4f4936cf0b,0.30234448265082836
181bfbae0ed5b503,0.02297592997811816
0144b06a9d5772ce,0.9525164113785557
a6d79b35c359d2ca,0.8118474523288528
adb1f5a83ffc8956,0.9072210065645514
7fe7578307634c36,0.9741325414191936
ef916f6bd9bbf8f3,0.7355579868708972
261b4b9303f16955,0.7535948733979368
bdd3d57f2dcbf24e,0.2400750234448265
87478ecab9990b69,0.4927008440137543
00903281b49f7885,0.9935917474210691
faa54ef489380476,0.9416223819943733
afd67495e65ca43e,0.20168802750859646
3cfeab5f2a521bd7,0.9907158487027198
f889243e554a57b9,0.5510472022507035
1633226e5baee1a0,0.9887152235073462
09429539f12260dd,0.6853860581431698
4642f19a02b65fbc,0.03635511097217881
454379600a0d58ae,0.6803063457330415
806b67c9407deaf5,0.0805407939981244
64147a091385f1dd,0.3009065332916537
410684a9ca496c4c,0.2874960925289153
198aca03e558bad7,0.3257267896217568
19112c76b72e70ac,0.2283526101906846
33cdd595d6f64465,0.23879337292904035
b678efa350251d1a,0.9755236011253517
2773ef74c8379c3e,0.6997499218505783
21a85668c56f4a28,0.5967177242888402
ad44c67c941b730b,0.2585026570803376
afafaec6ed7cb894,0.7399499843701156
7b2afaaec11da7c6,0.5221006564551423
14f8df83cb5fb959,0.7678805876836513
2fa6287a9d075ec1,0.35622069396686457
a20301029a5e8b78,0.7384495154735855
64c226150b42ee5c,0.7376836511409816
7012b66ec38b6038,0.0035479837449202884
334a43b3d7746442,0.6716630196936542
3e39b50358f01b64,0.7710847139731165
dd424dd258080c0f,0.5186308221319162
b6815449a050c02f,0.3565645514223195
786b0bb1d7a4dfb8,0.2944826508283839
bfadd1b4779947e6,0.9391372303844951
23bda92c60bb92e1,0.9325883088465146
20f374eb224e1a7c,0.3579399812441388
04bc6e2ce35edb4c,0.7384182557049077
f5fe2d58beb86d40,0.5623788683963739
203f3df885ff03b3,0.15686151922475772
ac5388e6680db6ba,0.24527977492966552
20a190db150bd0a2,0.5914504532666458
03b8f432ac8e3226,0.49132541419193504
800d13aa581dc05a,0.8333541731791186
32ad97494e39788e,0.7972647702407002
762f69f875d0a0a7,0.769506095654892
7102288564065a58,0.8331822444513911
a244d35bd0a46b86,0.7204438887152235
9fd85d10d8d80cd1,0.5638011878712098
cd37f417a290a412,0.7608627696155048
087a61efb373df95,0.21137855579868706
5cc1bb67fc9fa495,0.19617067833698032
38260167161be0f4,0.665082838386996
377d6156aea5f7b3,0.9413566739606127
de73631ba462d9d8,0.06827133479212254
c6ad617675fc82bf,0.830243826195686
53c0301b075c4edb,0.2437949359174742
d5d5bb7bc7475a6d,0.40479837449202877
2785f7c003032f79,0.39341981869334164
bacabfcb41e851d5,0.9488277586745857
930620d9c45cfc16,0.6904032510159425
a2253bc60bd26111,0.4166301969365426
48be98b0da47a60d,0.057002188183807444
4192611de72c647f,0.8069396686464521
0a3e55a0415cf1db,0.025929978118161924
94a41eaf6c166f8a,0.1642388246326977
65c588ff0e6a0940,0.5981869334166927
7316f0f5207cff7d,0.966927164738981
fb48d6120d40241e,0.12696155048452643
83e835be4b7da5bf,0.2081431697405439
be007ff41dfe8e33,0.9156298843388558
ae762981ec3e2222,0.9747108471397311
9cde4da63a470364,0.1836980306345733
1e641e6a0e15cb0a,0.9736949046577056
f1e1bfceceaf5b3d,0.30723663644889027
b33a9dd2d6116451,0.6674742106908409
6a00f8682a96e6c2,0.2717567989996874
4889bb3fafff04a6,0.03991872460143794
d83965adda3948e8,0.8466395748671459
35ebd3eb17d43331,0.7369646764613942
4fddbddae3f8c321,0.2360737730540794
279f5d02ec1d4618,0.7226164426383244
18dc05e08437b19d,0.6010003125976867
fd5e41a3afe867c6,0.6321663019693654
4dfc9b4693d64425,0.6045326664582681
38efe84b2371909b,0.026555173491716162
d5ab3634461fbdba,0.6509221631759925
88ee52d04ccee47b,0.7541731791184745
311d0a7d1bc40182,0.5043919974992185
ca3eabbb86d9d394,0.6845264145045327
0839345320590491,0.27397624257580494
3166da0225b35bf6,0.6160518912160052
4fdcce92f68b7529,0.9979681150359487
4c0a03f188fa9938,0.43565176617693024
efd671b84d562241,0.3106595811190997
a1be96b06611a4a7,0.5157392935292279
7c15209ba7808ba2,0.8623319787433573
b4fb7e75679d28cb,0.985151609878087
095adfc07a65ed27,0.5188340106283214
a19e6a028348c708,0.01875586120662707
bb5e510a6639b43f,0.7912472647702407
fcf27b9cd834eeab,0.18201000312597687
dd9e809656743e04,0.39180994060643953
9cf20fc9b8513a03,0.8511566114410754
d929256e10f5e94b,0.595983119724914
c7372107d1356264,0.8887933729290405
fb002ae965e2435b,0.4053766802125664
891d7ae2edccb735,0.7985620506408251
33b3795f9d4a8ef6,0.03082213191622382
bd1c976bfd04983e,0.6908877774304469
22d26961eaf80875,0.9364801500468897
3267d0aa9600286c,0.6053766802125664
f85b98ab9c2071aa,0.09956236323851203
4b4c86d64f258caa,0.5812910284463895
af271d6d690a0b0b,0.2149577993122851
8b1bdd0f68e6ab19,0.24009065332916535
aca740ec2df56ecd,0.734385745545483
66cae06936335046,0.5684901531728664
8aa96ed1f09b6e82,0.9528758987183495
fb089d648c0fd719,0.4397780556423883
b3b39f3310bed9f2,0.6381212879024695
4c9ddb6a1c08a7ae,0.0828852766489528
8dafb6cdb58233f8,0.9850265708033762
8512f25e0995f115,0.7055954985933103
3e89b24f6780dfad,0.7204907783682402
811b5cd3d60f8f01,0.5337918099406065
8cecb78a9a20021d,0.42106908408877775
c726d19506a1a864,0.5367458580806501
bb71d5690f654fab,0.882525789309159
01fddb547603eef0,0.4334479524851516
c6592de36f791128,0.29406064395123477
ccde7fc6a8ec59a5,0.3122694592060019
ba6d1493e3a1c1ad,0.8021725539231008
7dfaf88276d52a5e,0.8248984057517973
c09d65931e21624b,0.9111441075336044
f9544a6dbd4caa2f,0.0924507658643326
b374ef23d5ca3b3c,0.4501562988433885
c51f8b67a66b5aa4,0.9955298530790874
4793cb7dc1d36c4d,0.7063457330415754
c4a77a4226cf0e3f,0.4927633635511097
11b46e06959d7824,0.9237105345420444
75083fbf03436018,0.805079712410128
44cc96b7436e60fb,0.8377930603313537
9c78ab8c7f52b1ad,0.6533135354798374
27c3ba5b3d6374ec,0.17045951859956238
09bad77cec8a0ea7,0.7608627696155049
7e5eaee69f7e8e60,0.36600500156298843
9701beed4cb2fd40,0.24316974054392002
a886ee5f5e57d356,0.01867771178493279
43322ba6466f83ae,0.4770865895592372
39ac7a6c910dc826,0.5381212879024696
a7624810eab99b39,0.6702094404501407
27ce336c13dd7f0e,0.2706314473272897
35ec56371ec7bab3,0.9070803376055018
1033972a8d27b8f3,0.9707564864020005
246fdf152b78ea45,0.20326664582682086
67db089b7a0697c3,0.1627852453891841
51541de4865fee3b,0.5049077836824007
2e0ffa5c733d2a47,0.9523288527664896
c307a7a1d2e93ae9,0.8550484526414506
60775afc974d2192,0.4061112847764926
1af8370aec8adce1,0.8387464832760237
7adaed59e375f94a,0.4741325414191936
d3f971f17d9ab0d0,0.40658018130665835
f1eff57932ef0f4a,0.6876992810253203
b41ea8380984305d,0.6006408252578931
dac2137cd3aface7,0.8617380431384808
48da40bf199dedce,0.31822444513910597
2c36f80cd8d50da4,0.05459518599562363
e45c5c285ae25a13,0.7175211003438575
d57fa89c692abe6a,0.7257580493904345
0d5b889f910953e2,0.2931072210065645
a2bb73ef62a1fa41,0.8199281025320413
161e450caac64b0b,0.4030478274460769
870239c07fe84d59,0.6636448890278213
1a510d36c73a9190,0.3966239449828072
6365e056680facbe,0.4761956861519224
7e5efd56e82bc148,0.2725851828696468
8ddf8d226ddfa267,0.13569865582994683
aa2927ee663efd7e,0.5975929978118162
1969a71e6c309cce,0.40733041575492335
33e3103e2045fa64,0.22203813691778684
79d3953d4c100b9d,0.9875586120662707
8a0bec565c237aae,0.5266645826820882
e7b2425696ad04e1,0.18161925601750545
1585c48da5187cc9,0.5767271022194436
b508d898d174eb05,0.8243669896842765
ae96ed3d88eb7aed,0.28874648327602376
3780b01a20d9aafc,0.685901844326352
5d2ea0bc3f49f99f,0.6952172553923102
609566c49b16621d,0.1899030947170991
52a50658bfe832ee,0.6504063769928103
76655f684bc2518a,0.3678493279149734
507aa51e38d00459,0.4248515160987809
e7edc5fb783b818a,0.16489527977492965
3488c9b765c1219f,0.11522350734604565
60726ee6707bab89,0.9313691778680837
724b704c54783fd3,0.03338543294779619
23405c43202f489c,0.23730853391684908
0a275c8c3adc1e3b,0.24618630822131915
ad727a83295f79c1,0.938183807439825
9fcd517a3727524e,0.5981244138793372
c1a15f34e5189a8f,0.43629259143482335
ee586308edeeb5fd,0.609331040950297
61323c4c907b9667,0.8253360425132852
dc6ad9b2ea237556,0.9716005001562987
fc261535991f079a,0.23035323538605815
199f8696fe22e8f6,0.37188183807439834
80c803fed1e7b815,0.14381056580181312
b3645ff1881e6181,0.3309315411065958
f077bcf8ba579026,0.5492185057830572
c98984325495234b,0.5013754298218193
2b1acfb2885f0207,0.280697092841513
58aea5fe94bdc9f0,0.5921381681775556
13ce2e76f9ac9797,0.7821194123163488
585b1ae5f2fdf9d8,0.9649577993122851
c02d00f3c935fac9,0.4854329477961864
961c1ecf22020dd7,0.5910597061581744
34a2c0730076cd51,0.9131447327289777
f08c72208c842a80,0.9354485776805251
3d0365b300b08d12,0.6445139105970616
7698d1646b1160a7,0.2846983432322601
46fe0812a4d6a0e5,0.2836511409815567
1992a8cfd9dcd0a4,0.9167552360112536
234824681fe92370,0.36420756486402
66dae8fb83f01cda,0.2538449515473586
565a8741e734fb66,0.33980931541106596
85796d3a4623f1b4,0.158674585808065
980c038df259aca4,0.13211941231634886
847d49fff22ffac8,0.8880900281337917
3ab579aad87803f2,0.0566270709596749
7c287939d256c04a,0.26187871209753044
9b56b63c1ce61e36,0.3623319787433573
2b2beb4ade849fe5,0.7732260081275399
ca97e3a639d0f212,0.4728508909034074
cdf0a515724936f7,0.4865114098155674
f0d9600d63271cb1,0.9316505157861832
61f6d6cd6e8ebecb,0.4669427946233197
66bb128d75c1a31d,0.4803688652703969
ff6ace3df2f93fd8,0.05404814004376367
174f6de5e6fd0ce6,0.9002344482650828
f629016e686c93c7,0.8341200375117225
8a5cd96071aee653,0.026414504532666454
47a56fcce1a48c57,0.9850422006877148
bc218a229f6dd8a3,0.35781494216942794
6700a0d8cc03fd40,0.7419974992185057
bf07422782deaa4e,0.9851828696467646
67e5b268a06fc16c,0.13804313848077526
775246a31de87040,0.5318068146295717
a8c96679585190f7,0.016239449828071274
85e8b073ae9d6cb6,0.8029696780243825
8d783fa9a84a2016,0.9626289465457954
afa9ef8b36efca27,0.005345420443888716
292ad72f433b2ec4,0.29437324163801193
543a382acb950efa,0.4130822131916224
97eee667e12fac11,0.8290246952172554
f1594e042dbd4135,0.313769928102532
c4acac79bfd54ae4,0.20995623632385124
f1bc5cee7cfbe74f,0.411175367302282
25e346e1b0340347,0.6237730540793999
53b71602a81f5c52,0.5065176617693028
6d2d4b17736e595e,0.5322913410440763
f652427f39b6f10d,0.9948108783995
1437d0c59eca00af,0.08608940293841824
d8980b5b1d68a4ee,0.8273210378243203
442b8a915014e871,0.6401062832135043
6a1e5bce20cbbd53,0.9341356673960612
ec75dfc7e578543f,0.114426383244764
94cd35193b228a90,0.9889496717724289
15617a2281e76896,0.6787902469521727
ae22b29ad0d98702,0.3035323538605814
3e5ee530dd802ab2,0.37989996874023124
9304c1771978ab05,0.11623944982807126
635d5bab100147aa,0.387855579868709
cf12cab6ff5fa6dc,0.7790559549859332
cc7ce49efd47f0a0,0.10461081587996249
20c507d578183dfc,0.7448108783994998
e29e2bc7c3e6ef41,0.9328227571115972
61e270d51cee0fe8,0.8789465457955611
a1cf27e43a150760,0.9182869646764613
9bdddc292578558b,0.25737730540794
fa0f0cb920abdb0c,0.850656455142232
95dc87b7553104b2,0.9728352610190685
c268681605733a6e,0.2613160362613317
57f8444d376ead3c,0.8248046264457644
1eb08c4e2e2d0a0a,0.6714285714285714
65f04a475e60bc71,0.6436698968427633
54b86d86b2c582db,0.3375898718349485
ac660728eb9adcbe,0.5468896530165677
9dc70760c7a65427,0.9456548921537979
707fa7577b28c00b,0.20303219756173804
dfc0ad3ac006f7dc,0.5596905282900907
d02c60d97c52824d,0.3787589871834948
68735cd4123d2c31,0.9364488902782121
e7fa76e1a52159ec,0.269959362300719
8e2a48702b61cf4b,0.10931541106595813
7b4d442d12660d2e,0.22413254141919348
1879fdf1618adb5c,0.6104407627383558
28331b7b0b1598fa,0.062269459206001875
c27a3cd35a718f85,0.38590184432635194
003398b630719a7d,0.05003125976867771
70b9137733db97b6,0.5305720537668022
f0ea5635eb777479,0.7379337292904034
e80ca1e08210095b,0.8467802438261958
033b8feb5aaae03b,0.18377618005626759
ac6a54139c7c9d37,0.9531259768677712
ebc95757b2947172,0.33308846514535795
2fcf426035785728,0.6346358236949046
78996a14f02ebbe3,0.3829009065332917
a87e26d221511c94,0.01877149109096593
c5eddf448403ab6e,0.10522038136917786
e8da0e67e35aa293,0.45690840887777434
88b632eaf9356d3a,0.3777117849327915
85571b011c6fcfaa,0.9873554235698656
9013d63ab473f952,0.8620662707095967
960cad37cffe68eb,0.28621444201312907
e247eb8f78f75a9f,0.21234760862769614
80eaa51c4c8a00ee,0.20039074710847143
35849a3326fb87fa,0.14115348546420758
d95e6b933db44247,0.2502657080337606
c8d99c2ec6082321,0.3456705220381369
c9aea5e1048b2e51,0.7389340418880901
e01947dd147cbbce,0.14914035636136297
ae79b75a13c928bf,0.24310722100656457
ce571fad3257b3f6,0.03541731791184745
a95633f51ef3a7b0,0.0840887777430447
297c6928439e696a,0.946530165676774
a4d78fd9f9ffb303,0.488058768365114
2dbf5dac4bc14af2,0.8365895592372616
484f57153280140c,0.6672553923100969
db3d92a2887ed53d,0.8466864645201626
0fcc2eaacbd92a61,0.013379180994060644
3b06de421485ddad,0.7571584870271959
3ab1395e200e5b42,0.8100031259768677
8b607b6592065a8e,0.40914348233823067
a58b1c259179dc09,0.9276805251641138
a84f2ec64cddb96d,0.9746014379493593
794ec7ff88727529,0.21351984995311035
7bec4fd7e9a158f2,0.3780400125039075
bb364b5bbcd978f4,0.9761956861519225
89b648a5f0f0ab12,0.5284932791497343
63de8d6c54817aa3,0.0024226320725226633
f379e9f71ba0c23e,0.52732103782432
a4d79f83a661fa2e,0.6344638949671771
211b21d15b3b91a0,0.30822131916223816
1186f6b426beed22,0.21555173491716162
8dbf55afa93fb576,0.7310409502969677
4c37d40f77654769,0.45131291028446385
282449c18b62e5e6,0.86420756486402
12472f1c83854116,0.9590340731478587
eb624c530d058714,0.493607377305408
916aa0618dc412d3,0.703469834323226
b9f7f01f0c234a62,0.838824632697718
d6a72e0c5f8c9277,0.20079712410128167
888195334e946eb0,0.19190371991247263
f1aaca6b558ffaf2,0.27466395748671457
cfd7c6655e63d480,0.9656767739918724
d54c579db2ee74b5,0.03497968115035948
3d05c28ee2849928,0.983401062832135
88653ba09b9797ff,0.20831509846827134
270649bc52035cbd,0.16814629571741166
164c0240a44d6755,0.4209753047827446
71d79d68a2b92f27,0.7082369490465771
9bb25aadd2b3bdb4,0.9690059393560488
b3c62935a53d8997,0.22719599874960922
e850d24192f9e415,0.23597999374804624
0834b059b33fe386,0.9247108471397312
57cca7c7ea10b6ab,0.3679743669896843
39483c2d8174f1ed,0.9050328227571118
4df07eb70c71ec51,0.9188183807439826
771b30a38c390789,0.6459674898405753
65037a69f9336b3b,0.6984682713347922
97bf39056279f7fa,0.4236323851203501
1a2d12af54623039,0.5122069396686465
e649d739e4cbe4eb,0.9570803376055018
7c35e8ece8dd52b2,0.9167083463582367
4f679f800c6abb6d,0.8576117536730228
42a8a8ccd4f9f9e2,0.06867771178493279
662eb31e5ca29cb7,0.43979368552672715
39a75d0fc9a932b4,0.4965457955611129
f80b6c96f9ca16ca,0.15703344795248514
d1112438bc117eb4,0.7650359487339793
2a23256f8a1b1dad,0.8248202563301031
e3da84e292717dd8,0.45175054704595186
b3da0bcad91df631,0.9000625195373553
b7317d34b8035aa3,0.42477336667708665
263b44530f890156,0.6669427946233197
4908216a464f51c6,0.8437949359174743
d0b576af5fedd973,0.529603000937793
d53abab056eabccb,0.689496717724289
9947a71c07c08013,0.7646295717411691
e3f83e6765042b60,0.7519537355423569
b5e1fe2cd612caf7,0.37444513910597055
2c979dd3ae786b0b,0.01705220381369178
37ebd133842ac652,0.8941856830259456
8d7452fc00bad24b,0.7801187871209753
be4d73360ad37873,0.4150203188496405
40b14de62d50cd96,0.9985933104095028
e8b95e5aac14d285,0.22083463582369492
545aeb4e5c2808c7,0.6062050640825258
3ea943e815e609c3,0.29488902782119414
9c3663c00fb99ff6,0.39467020944045017
6806a16705d54743,0.7527039699906221
9658ef3f8e3ed080,0.8937480462644576
72aca7fa36feebdf,0.6736949046577054
dfe86e43c4930991,0.6239449828071272
4f82ff5b5651d2f0,0.2669740543919975
d13da56afbdee207,0.4832603938730853
0dcdbb940af66121,0.23635511097217882
0e09773245767eac,0.5207564864020007
b186bc9610e2b533,0.9521100343857455
d54841a2e0a4cca8,0.9846201938105656
166c017caddab251,0.9452954048140045
a23f0288384f2f2d,0.4739606126914661
4886d310e5914363,0.18571428571428575
41edfc6111e88f1f,0.2454048140043764
0f33a4c86170e40b,0.6230540793998125
19bac5bcc4414e66,0.09939043451078462
88ddba34446d1ade,0.4217724288840262
a8dfc97deea7f5fa,0.7612066270709597
fbe5da4001a21c4a,0.09962488277586748
8ea535444187b6ac,0.27641450453266647
1be66765efbe9174,0.6309471709909347
05f16b595e33f77b,0.3504063769928102
3fb3259efef9eda0,0.14753047827446078
43836f5657b092dc,0.7196467646139417
26ac42441170201f,0.9823694904657707
12a4ec2031ef6174,0.18960612691466083
d8e7f33605a80ae3,0.690012503907471
d6bde3bc380d8735,0.6169740543919976
9e0c178f3e852551,0.8582525789309159
88a6149ecfb1f651,0.5156455142231946
54a33fc8125490a9,0.3232416380118787
2930f4f063583542,0.3912785245389184
5092541f5024187c,0.1255861206627071
e78a593c9b385330,0.5916692716473898
a09be3a8eeceee6f,0.8621756798999687
7010ac1b44772de3,0.3288371366051891
49a17880c454c7c3,0.27647702407002195
4e36cc0f1383ebd3,0.8145357924351359
ebdb25864f6ce1b9,0.2056892778993435
bdb72360a5581c6d,0.7111597374179431
8c698e0fbcb6a090,0.3897624257580494
9c350ea7550d8378,0.22405439199749919
a8b88f7bb8ca6361,0.3427633635511097
3d326c98287fba6f,0.3566427008440137
f42c01d8b045f708,0.7913254141919349
8e5d62b3ab696aaa,0.15561112847764927
6224caf3c72e7ee3,0.5881369177868083
926fddd6b2ee63aa,0.015020318849640512
922cf50522b3b88b,0.7787589871834949
7d0fb10204af6166,0.9041262894654581
1a76fbd031e39a6b,0.982432010003126
fd68ea29d356dd75,0.23140043763676146
03cc36191251ada1,0.5581587996248828
99b5bb0b92d8a55a,0.10503282275711161
aac02a9d632924f3,0.1986558299468584
5d220b8e18201d3a,0.17613316661456707
14fc1d6fe2d4e69a,0.885370428258831
35e119f52196b1ba,0.12747733666770866
40f1234b5a30403c,0.46297280400125046
d59ccb5d557c022e,0.7524695217255393
0c385e728de38f99,0.37250703344795244
f8683477a2ab2ade,0.8829477961863083
511fe8f39056b9f0,0.5347608627696155
c99c5d897170f156,0.5604720225070334
9d753071d21e6c36,0.44812441387933727
9e9289f66961c664,0.7843388558924663
5f8b0d75fdfecea0,0.18618318224445138
9dc13c482e059e6f,0.2767583619881213
3f87fc97c66a3191,0.835135979993748
1b3f3ffb589858e3,0.29678024382619567
5358785efbcfdaaa,0.46894341981869336
57193bdf5b9a6b42,0.8299155986245701
4ba6c061c5bcb057,0.987324163801188
218a85cad268eab4,0.8578305720537667
f93dbe2cfff78101,0.5842450765864333
a8481146cd533ccd,0.627227258518287
84b0e8fa750b7a33,0.4175054704595186
fdcc76060f099b01,0.09349796811503595
300a47eca14f8974,0.7566427008440137
14218faebac40dda,0.3491872460143795
6df2c2d2e3c3a7a8,0.6763676148796498
73b49cfc1f3e9dfe,0.3001406689590497
7f686a76e0a43e5a,0.32972804001250394
bf81324a27520bde,0.5158799624882776
f5d463ec64cf0b0d,0.3062206939668647
7b0554b8ca04f697,0.12757111597374177
e1b2fbbaa6be8596,0.4967333541731792
1b881aaa4217102a,0.6252266333229135
c212840fd1764342,0.3817599249765552
ef314439dbb365d6,0.10192247577367927
1772dc13f02d39b7,0.3409346670834636
b9ed04801fc7a354,0.2774148171303532
105a3d1544b0f94b,0.6877149109096593
78654baca9d1378e,0.9696780243826195
9bc2056512b6d4b6,0.5924663957486714
09c4cf78e2e7adc5,0.4294310722100657
b2555ae21207d05b,0.8098780869021569
ae348fe15c764802,0.18765239137230383
f0124c71b8a4ad33,0.6769459206001877
b56dc4e690b38942,0.2839324788996561
f780521ce14740f3,0.2256486402000625
dc6f043604dd54fe,0.2993748046264457
e07db4ab9d64f3ee,0.7965145357924353
8afd23b140e4bcb6,0.6768521412941545
11bdf36dc7a35404,0.2137074085651766
4996a5c048b055d5,0.8605814316974054
