id,label
d1a19d29c2aa4b9a,0.719500234448265
ea65ca7ec57132e3,0.662389809315411
35cc6e8b29ac28d6,0.9538945764301343
35cebb20cef64701,0.9183694123163488
03c27c6fa94b88b1,0.12807557049077833
654a7847a4c3d0a9,0.9430786964676461
d82da976d107c4ef,0.8992157705532979
0f7cdda5aab7cb9b,0.511366833385433
511e61b096246922,0.2047553923100969
9bd56be8ba9524b8,0.7705318068146296
08980e1d210b6aa6,0.6529688965301657
c84430f350b3a159,0.4473675367302282
152edc8f6b8762bb,0.6979763207252266
a4a8682aa22552a5,0.7791708346358237
5448387d25232e4f,0.018751562988433886
86b5af3c99c2229f,0.05367653954360737
a243c84e17ad5313,0.5817271022194436
1cd4111d9e2c14af,0.23971748984057517
d6596bfbfd4cc049,0.7678700375117224
5f6669357f9d2602,0.7720983119724913
8ce4d3415fe4440d,0.50100461081588
b7804e0aef5425ac,0.1358608158799625
a68ac8503924dfd3,0.8542810253204125
0ee54a169cddc5a0,0.3273866833385433
91e67962d58a2196,0.4859057517974367
337f92313341198c,0.47037941544232575
62fdb17735fc24f2,0.34263988746483276
32070e417cceeade,0.4946201938105658
d10e86cc3232dbc9,0.9674406064395124
9e379ff80b817265,0.7790188340106283
cfff3503c56dab5b,0.14179548296342606
9f21d3f021ded79b,0.24160870584557675
5fe69ac7610324ba,0.5349761644263832
fda80e0f061a2a2b,0.6458490934667083
e5f50a39b4e83fe7,0.6366888090028133
b7ac8ea60b369ad0,0.08035870584557674
f4aefa9fc2e0d241,0.9075425914348234
0f32bcb05a22709a,0.7371135511097218
13334ae771ee01a2,0.5153368240075022
d2596a53564c0b21,0.38317521100343854
1a90578444c1c9a4,0.20671069084088778
38767f6c13ad1bfc,0.36923100969052824
8d312d36ba150056,0.22990153172866523
c4e9fb7cce4bc726,0.45467333541731786
9ff220beebc71a5e,0.1913226789621757
24bb5e20d933da44,0.4566051891216005
42f6ebdc63da37de,0.6446706001875586
39f065a3b51d8011,0.12401961550484528
adfccf4de2f8f9e4,0.2717431228508909
bb73756443a5eee4,0.4383455767427321
0d9c7ad016175e4c,0.7201617693029072
01d6dee3fee929b0,0.12183690215692405
4c94ce26b7eb0794,0.7113156455142231
184edb2637a41d50,0.48475187558612076
b14c8ed6d2ad7039,0.034489684276336356
efdd1d7495765245,0.19670678336980302
affe3b0f590fae77,0.8371362144420131
3edd7de677b91b05,0.5268357299155987
ba9e4528463c5dbd,0.48005392310096906
8be8330f2029f548,0.3920518130665833
df6e6d77a02918af,0.31674742106908416
33d9746c24d2c070,0.4322409346670835
e51c785618029ad1,0.8098362769615506
d53ca1e375f1420d,0.5657283526101906
d4133e84363708fa,0.7356955298530792
094a4df459f84f9c,0.0992376523913723
c95b97cbc9622e38,0.222021725539231
8a243d50081a0a41,0.7583549546733355
f6f2fd05daf66b4d,0.1288347921225383
3b5e52e54ed29ece,0.6962210847139731
144d292add5f41e9,0.62277352297593
49aedb77fa2fb4fc,0.7303278368240076
81e5d80b657413b9,0.8534784307596124
fb21fa126522b6e2,0.6532478899656143
3451b921fd37a93f,0.6183436230071897
e25080fc68263c8a,0.9149109096592685
64f0448c8bc4b1eb,0.015269224757736795
ed89496194aa19dc,0.40591473898093156
fb22f7c013b24779,0.5230400125039074
1590a07714e8a656,0.10972217880587683
54ae2ffdf139cc38,0.31475617380431387
96bf13f3fa835169,0.5344427946233197
559cc1345795571a,0.24718623007189744
325ad194b9f588f7,0.6557990778368239
13ff609306472199,0.7312953266645826
3c87f31b6953fbbb,0.0718662081900594
2dd14f20786549ef,0.41162042825883083
be72fb5da729ec70,0.17713035323538606
dea2b01ff6868477,0.6155517349171615
c7ffc036c6fcf66f,0.7360132072522663
67b0cdefddff90ef,0.7134784307596123
eb949d7c7beb6354,0.7256177711784932
72dbbe8ab710128c,0.7250851828696467
fe50a3aa77d27195,0.08951039387308533
b7dea5f446a371e0,0.1132908721475461
3b6627fce4fa7c6e,0.0761105032822757
5766e8d8c783a487,0.688810565801813
818813e68f11c85d,0.49685448577680524
4efd1ededeb6af5b,0.3971643482338231
7339d8d336c0728a,0.43476828696467645
5932b86b513569c7,0.5561433260393873
667e3c34655efebc,0.8126953735542357
211cf2ea67620b3e,0.8956392622694591
73ddd41ae18acb03,0.22692560175054705
b7d7b9bb940bf7b0,0.8470189903094717
672de9994012beff,0.1801899030947171
1fcb989eab73caf4,0.020037902469521727
1a8eef4f4936cf0b,0.29592528915286026
181bfbae0ed5b503,0.009291575492341358
0144b06a9d5772ce,0.9340051578618318
a6d79b35c359d2ca,0.7867947014692092
adb1f5a83ffc8956,0.865805720537668
7fe7578307634c36,0.9542818068146296
ef916f6bd9bbf8f3,0.7191415286026883
261b4b9303f16955,0.7521631759924976
bdd3d57f2dcbf24e,0.1812925914348234
87478ecab9990b69,0.46011683338543297
00903281b49f7885,0.9957646920912786
faa54ef489380476,0.9077250703344795
afd67495e65ca43e,0.2471870115661144
3cfeab5f2a521bd7,0.9895072678962176
f889243e554a57b9,0.5919041106595812
1633226e5baee1a0,0.9823179118474523
09429539f12260dd,0.39638676148796503
4642f19a02b65fbc,0.08038683963738669
454379600a0d58ae,0.6258213504220069
806b67c9407deaf5,0.07434862457017817
64147a091385f1dd,0.2663863707408565
410684a9ca496c4c,0.222370662707096
198aca03e558bad7,0.2830271178493279
19112c76b72e70ac,0.19075179743669896
33cdd595d6f64465,0.14875937793060331
b678efa350251d1a,0.9449366989684276
2773ef74c8379c3e,0.7113824632697718
21a85668c56f4a28,0.6095803376055018
ad44c67c941b730b,0.26445256330103156
afafaec6ed7cb894,0.7306025320412629
7b2afaaec11da7c6,0.47166888090028136
14f8df83cb5fb959,0.6654431072210066
2fa6287a9d075ec1,0.34345420443888713
a20301029a5e8b78,0.7328071272272585
64c226150b42ee5c,0.6421100343857455
7012b66ec38b6038,0.011741559862457018
334a43b3d7746442,0.6773190840887777
3e39b50358f01b64,0.8066907627383557
dd424dd258080c0f,0.5059815567364802
b6815449a050c02f,0.3012066270709597
786b0bb1d7a4dfb8,0.21396217567989997
bfadd1b4779947e6,0.9297979837449204
23bda92c60bb92e1,0.8895154735854955
20f374eb224e1a7c,0.3613242419506096
04bc6e2ce35edb4c,0.7516790403251017
f5fe2d58beb86d40,0.452233901219131
203f3df885ff03b3,0.10357416380118788
ac5388e6680db6ba,0.18319904657705535
20a190db150bd0a2,0.372213191622382
03b8f432ac8e3226,0.4634721788058769
800d13aa581dc05a,0.8755435292278837
32ad97494e39788e,0.7696209753047827
762f69f875d0a0a7,0.7128774617067833
7102288564065a58,0.8009057517974365
a244d35bd0a46b86,0.7137648483901219
9fd85d10d8d80cd1,0.36691974054392
cd37f417a290a412,0.7326230853391684
087a61efb373df95,0.2115790090653329
5cc1bb67fc9fa495,0.12329517036573928
38260167161be0f4,0.5572296030009378
377d6156aea5f7b3,0.9273136136292592
de73631ba462d9d8,0.040253594873397934
c6ad617675fc82bf,0.8324284932791498
53c0301b075c4edb,0.22371366051891217
d5d5bb7bc7475a6d,0.3532549234135667
2785f7c003032f79,0.3889520162550797
bacabfcb41e851d5,0.9562077993122851
930620d9c45cfc16,0.687049859331041
a2253bc60bd26111,0.4130099249765552
48be98b0da47a60d,0.04704204438887152
4192611de72c647f,0.7709088777743045
0a3e55a0415cf1db,0.029946467646139417
94a41eaf6c166f8a,0.33854095029696785
65c588ff0e6a0940,0.5819275554860893
7316f0f5207cff7d,0.9325195373554236
fb48d6120d40241e,0.08424703032197561
83e835be4b7da5bf,0.21576820881525477
be007ff41dfe8e33,0.9224394341981869
ae762981ec3e2222,0.9640446233197875
9cde4da63a470364,0.1383139262269459
1e641e6a0e15cb0a,0.9666723976242576
f1e1bfceceaf5b3d,0.19768599562363237
b33a9dd2d6116451,0.6187113160362613
6a00f8682a96e6c2,0.28125429821819314
4889bb3fafff04a6,0.02691505157861832
d83965adda3948e8,0.8465919037199124
35ebd3eb17d43331,0.6905724445139105
4fddbddae3f8c321,0.2256943576117537
279f5d02ec1d4618,0.7063977024070023
18dc05e08437b19d,0.5593771491090966
fd5e41a3afe867c6,0.45417552360112534
4dfc9b4693d64425,0.6019920287589872
38efe84b2371909b,0.025117224132541416
d5ab3634461fbdba,0.6204446702094405
88ee52d04ccee47b,0.73673569865583
311d0a7d1bc40182,0.41762113160362613
ca3eabbb86d9d394,0.650634182557049
0839345320590491,0.18618943419818695
3166da0225b35bf6,0.5518759768677711
4fdcce92f68b7529,0.9663301031572366
4c0a03f188fa9938,0.4105071897467959
efd671b84d562241,0.18285792435135978
a1be96b06611a4a7,0.517426148796499
7c15209ba7808ba2,0.8221409034073148
b4fb7e75679d28cb,0.9688347921225382
095adfc07a65ed27,0.4637652391372304
a19e6a028348c708,0.020641606752110034
bb5e510a6639b43f,0.7478364332603938
fcf27b9cd834eeab,0.22840536105032827
dd9e809656743e04,0.40974679587371055
9cf20fc9b8513a03,0.8022772741481713
d929256e10f5e94b,0.5847217880587684
c7372107d1356264,0.794755392310097
fb002ae965e2435b,0.37045795561112854
891d7ae2edccb735,0.727213973116599
33b3795f9d4a8ef6,0.031030400125039076
bd1c976bfd04983e,0.6979263050953424
22d26961eaf80875,0.9582162394498281
3267d0aa9600286c,0.5988887152235074
f85b98ab9c2071aa,0.09217841512972805
4b4c86d64f258caa,0.6985331353547983
af271d6d690a0b0b,0.15353782432010005
8b1bdd0f68e6ab19,0.21030908096280088
aca740ec2df56ecd,0.661989293529228
66cae06936335046,0.5632443732416379
8aa96ed1f09b6e82,0.9186190997186621
fb089d648c0fd719,0.4741173022819631
b3b39f3310bed9f2,0.5616927164738981
4c9ddb6a1c08a7ae,0.05011136292591435
8dafb6cdb58233f8,0.9663230697092842
8512f25e0995f115,0.7255009377930604
3e89b24f6780dfad,0.7211675523601127
811b5cd3d60f8f01,0.4926012035010941
8cecb78a9a20021d,0.32458815254767115
c726d19506a1a864,0.43614918724601437
bb71d5690f654fab,0.7612613316661456
01fddb547603eef0,0.4461335573616756
c6592de36f791128,0.29697405439199753
ccde7fc6a8ec59a5,0.28788996561425445
ba6d1493e3a1c1ad,0.7489981244138795
7dfaf88276d52a5e,0.6658018130665834
c09d65931e21624b,0.8886253516723976
f9544a6dbd4caa2f,0.05208502657080338
b374ef23d5ca3b3c,0.4182334323226008
c51f8b67a66b5aa4,0.9855204751484838
4793cb7dc1d36c4d,0.7139781963113474
c4a77a4226cf0e3f,0.4732900906533291
11b46e06959d7824,0.9204032510159426
75083fbf03436018,0.7061421537980619
44cc96b7436e60fb,0.7970897155361051
9c78ab8c7f52b1ad,0.4931525476711472
27c3ba5b3d6374ec,0.13879493591747422
09bad77cec8a0ea7,0.7327797749296654
7e5eaee69f7e8e60,0.32672045951859957
9701beed4cb2fd40,0.2653942638324477
a886ee5f5e57d356,0.013425679899968741
43322ba6466f83ae,0.4227508596436386
39ac7a6c910dc826,0.4552285870584558
a7624810eab99b39,0.622862222569553
27ce336c13dd7f0e,0.22074671772428886
35ec56371ec7bab3,0.8012609409190371
1033972a8d27b8f3,0.9606888871522351
246fdf152b78ea45,0.18013949671772428
67db089b7a0697c3,0.1371026101906846
51541de4865fee3b,0.47219678024382616
2e0ffa5c733d2a47,0.9359354485776805
c307a7a1d2e93ae9,0.8351797436698968
60775afc974d2192,0.40391802125664267
1af8370aec8adce1,0.7828430759612379
7adaed59e375f94a,0.4092868865270397
d3f971f17d9ab0d0,0.30150906533291655
f1eff57932ef0f4a,0.5844345889340419
b41ea8380984305d,0.6193204907783681
dac2137cd3aface7,0.8143798843388559
48da40bf199dedce,0.2575656455142232
2c36f80cd8d50da4,0.06301305095342295
e45c5c285ae25a13,0.6432975148483902
d57fa89c692abe6a,0.7308014223194749
0d5b889f910953e2,0.21339832760237573
a2bb73ef62a1fa41,0.790203969990622
161e450caac64b0b,0.35440997186620815
870239c07fe84d59,0.695034776492654
1a510d36c73a9190,0.4452887621131603
6365e056680facbe,0.4385077367927477
7e5efd56e82bc148,0.10777899343544858
8ddf8d226ddfa267,0.11717919662394499
aa2927ee663efd7e,0.5372507033447953
1969a71e6c309cce,0.4539907002188183
33e3103e2045fa64,0.14953110346983434
79d3953d4c100b9d,0.9762621131603626
8a0bec565c237aae,0.44847921225382936
e7b2425696ad04e1,0.22746248827758675
1585c48da5187cc9,0.548667943107221
b508d898d174eb05,0.763435839324789
ae96ed3d88eb7aed,0.2554356830259456
3780b01a20d9aafc,0.6444205220381369
5d2ea0bc3f49f99f,0.6488594091903721
609566c49b16621d,0.1943771491090966
52a50658bfe832ee,0.6059768677711785
76655f684bc2518a,0.25468349484213815
507aa51e38d00459,0.3966825570490778
e7edc5fb783b818a,0.15045443888715226
3488c9b765c1219f,0.05837566427008441
60726ee6707bab89,0.8558100187558613
724b704c54783fd3,0.029751875586120663
23405c43202f489c,0.21119412316348857
0a275c8c3adc1e3b,0.1958010315723664
ad727a83295f79c1,0.9248433104095029
9fcd517a3727524e,0.5716977961863082
c1a15f34e5189a8f,0.39613590184432634
ee586308edeeb5fd,0.604488512035011
61323c4c907b9667,0.8315661144107533
dc6ad9b2ea237556,0.9656959206001876
fc261535991f079a,0.26407353860581434
199f8696fe22e8f6,0.33168177555486084
80c803fed1e7b815,0.09329595185995623
b3645ff1881e6181,0.2657021725539231
f077bcf8ba579026,0.5718931697405439
c98984325495234b,0.4754755392310097
2b1acfb2885f0207,0.19942989996874022
58aea5fe94bdc9f0,0.49825765864332605
13ce2e76f9ac9797,0.7665602532041262
585b1ae5f2fdf9d8,0.9310218036886527
c02d00f3c935fac9,0.4312035010940919
961c1ecf22020dd7,0.5063265864332605
34a2c0730076cd51,0.8171377774304471
f08c72208c842a80,0.9194943732416381
3d0365b300b08d12,0.6036015160987809
7698d1646b1160a7,0.2783721475461082
46fe0812a4d6a0e5,0.3364402938418255
1992a8cfd9dcd0a4,0.8851734917161612
234824681fe92370,0.27404970303219756
66dae8fb83f01cda,0.20210495467333542
565a8741e734fb66,0.2914531884964051
85796d3a4623f1b4,0.17319787433572992
980c038df259aca4,0.06998397936855268
847d49fff22ffac8,0.8581087839949986
3ab579aad87803f2,0.07384456080025009
7c287939d256c04a,0.234200922163176
9b56b63c1ce61e36,0.35886253516723976
2b2beb4ade849fe5,0.7186710690840887
ca97e3a639d0f212,0.3895041419193498
cdf0a515724936f7,0.42781494216942795
f0d9600d63271cb1,0.9063152547671147
61f6d6cd6e8ebecb,0.44923687089715536
66bb128d75c1a31d,0.5200969052829009
ff6ace3df2f93fd8,0.06689785870584557
174f6de5e6fd0ce6,0.8943853547983746
f629016e686c93c7,0.8277551578618318
8a5cd96071aee653,0.022816505157861836
47a56fcce1a48c57,0.958229524851516
bc218a229f6dd8a3,0.3453626133166614
6700a0d8cc03fd40,0.6831380900281339
bf07422782deaa4e,0.9760264926539544
67e5b268a06fc16c,0.1559807752422632
775246a31de87040,0.44832760237574243
a8c96679585190f7,0.026649734291966244
85e8b073ae9d6cb6,0.7961167552360112
8d783fa9a84a2016,0.8863633166614566
afa9ef8b36efca27,0.01159385745545483
292ad72f433b2ec4,0.21156728665207877
543a382acb950efa,0.31335768990309476
97eee667e12fac11,0.7305833854329478
f1594e042dbd4135,0.28780595498593314
c4acac79bfd54ae4,0.21557166301969366
f1bc5cee7cfbe74f,0.39268482338230704
25e346e1b0340347,0.5649671772428884
53b71602a81f5c52,0.5324988277586746
6d2d4b17736e595e,0.556927164738981
f652427f39b6f10d,0.9776984995311033
1437d0c59eca00af,0.04748163488590185
d8980b5b1d68a4ee,0.777296030009378
442b8a915014e871,0.6038023601125352
6a1e5bce20cbbd53,0.8918994216942794
ec75dfc7e578543f,0.10083932478899656
94cd35193b228a90,0.959964442013129
15617a2281e76896,0.6746838855892467
ae22b29ad0d98702,0.3077242888402626
3e5ee530dd802ab2,0.3571174585808065
9304c1771978ab05,0.11138676148796499
635d5bab100147aa,0.5788984839012191
cf12cab6ff5fa6dc,0.6475941700531417
cc7ce49efd47f0a0,0.07750742419506094
20c507d578183dfc,0.7110335261019068
e29e2bc7c3e6ef41,0.7995568927789933
61e270d51cee0fe8,0.6515188340106284
a1cf27e43a150760,0.8546420756486401
9bdddc292578558b,0.19696506720850268
fa0f0cb920abdb0c,0.8549413879337293
95dc87b7553104b2,0.9655302438261957
c268681605733a6e,0.231017114723351
57f8444d376ead3c,0.780313379180994
1eb08c4e2e2d0a0a,0.6308889496717724
65f04a475e60bc71,0.6220838543294779
54b86d86b2c582db,0.2688484682713348
ac660728eb9adcbe,0.47291731791184743
9dc70760c7a65427,0.9340497030321976
707fa7577b28c00b,0.183012269459206
dfc0ad3ac006f7dc,0.5163656611441075
d02c60d97c52824d,0.26938066583307285
68735cd4123d2c31,0.8769678024382619
e7fa76e1a52159ec,0.21572092841512971
8e2a48702b61cf4b,0.1030997968115036
7b4d442d12660d2e,0.24544662394498282
1879fdf1618adb5c,0.5522342919662395
28331b7b0b1598fa,0.022353079087214754
c27a3cd35a718f85,0.31763988746483274
003398b630719a7d,0.04444357611753673
70b9137733db97b6,0.49307205376680213
f0ea5635eb777479,0.7158920756486402
e80ca1e08210095b,0.8029091122225696
033b8feb5aaae03b,0.14874921850578304
ac6a54139c7c9d37,0.8923894185683027
ebc95757b2947172,0.2753598780869022
2fcf426035785728,0.5914895279774929
78996a14f02ebbe3,0.37191427008440137
a87e26d221511c94,0.016543060331353547
c5eddf448403ab6e,0.05674703032197562
e8da0e67e35aa293,0.37937597686777114
88b632eaf9356d3a,0.3834881994373242
85571b011c6fcfaa,0.9617599249765552
9013d63ab473f952,0.8092782900906534
960cad37cffe68eb,0.25798452641450453
e247eb8f78f75a9f,0.17307205376680213
80eaa51c4c8a00ee,0.17328969990622067
35849a3326fb87fa,0.1492564082525789
d95e6b933db44247,0.237356595811191
c8d99c2ec6082321,0.2275738512035011
c9aea5e1048b2e51,0.7033760550171929
e01947dd147cbbce,0.13486714598311972
ae79b75a13c928bf,0.221680212566427
ce571fad3257b3f6,0.017781337918099407
a95633f51ef3a7b0,0.040765864332603936
297c6928439e696a,0.9408541731791185
a4d78fd9f9ffb303,0.4551988902782119
2dbf5dac4bc14af2,0.8670662707095969
484f57153280140c,0.6748374492028759
db3d92a2887ed53d,0.8092161613004064
0fcc2eaacbd92a61,0.016189043451078463
3b06de421485ddad,0.7184237261644263
3ab1395e200e5b42,0.6843154110659581
8b607b6592065a8e,0.34959518599562367
a58b1c259179dc09,0.8945482963426071
a84f2ec64cddb96d,0.9500351672397623
794ec7ff88727529,0.2041888090028134
7bec4fd7e9a158f2,0.34065020318849637
bb364b5bbcd978f4,0.9114965614254454
89b648a5f0f0ab12,0.492398015004689
63de8d6c54817aa3,0.003449124726477024
f379e9f71ba0c23e,0.4907299155986246
a4d79f83a661fa2e,0.625738512035011
211b21d15b3b91a0,0.29297475773679277
1186f6b426beed22,0.23971475461081587
8dbf55afa93fb576,0.7087578149421695
4c37d40f77654769,0.37215497030321976
282449c18b62e5e6,0.8511179274773366
12472f1c83854116,0.9065348546420757
eb624c530d058714,0.44624023132228824
916aa0618dc412d3,0.6703606595811192
b9f7f01f0c234a62,0.8130134417005314
d6a72e0c5f8c9277,0.1546147233510472
888195334e946eb0,0.11842294467020945
f1aaca6b558ffaf2,0.2592017036573929
cfd7c6655e63d480,0.9090653329165366
d54c579db2ee74b5,0.09719404501406691
3d05c28ee2849928,0.983053688652704
88653ba09b9797ff,0.163189668646452
270649bc52035cbd,0.11674703032197563
164c0240a44d6755,0.4258428415129728
71d79d68a2b92f27,0.6888586276961551
9bb25aadd2b3bdb4,0.9713726945920601
b3c62935a53d8997,0.23082799312285088
e850d24192f9e415,0.2124617067833698
0834b059b33fe386,0.8795592372616443
57cca7c7ea10b6ab,0.29582017818068146
39483c2d8174f1ed,0.869002813379181
4df07eb70c71ec51,0.8895037511722413
771b30a38c390789,0.5568845733041574
65037a69f9336b3b,0.6721698186933417
97bf39056279f7fa,0.3879724132541419
1a2d12af54623039,0.4932838386995937
e649d739e4cbe4eb,0.9678110346983433
7c35e8ece8dd52b2,0.8171573147858706
4f679f800c6abb6d,0.7715942482025633
42a8a8ccd4f9f9e2,0.08964129415442325
662eb31e5ca29cb7,0.4395275867458581
39a75d0fc9a932b4,0.494193497968115
f80b6c96f9ca16ca,0.07627813379180994
d1112438bc117eb4,0.6584534229446701
2a23256f8a1b1dad,0.6787386683338543
e3da84e292717dd8,0.3947932947796186
b3da0bcad91df631,0.8489871834948421
b7317d34b8035aa3,0.40595459518599564
263b44530f890156,0.6158260393873085
4908216a464f51c6,0.8318462800875273
d0b576af5fedd973,0.44915168802750866
d53abab056eabccb,0.5820596280087527
9947a71c07c08013,0.6707154579556112
e3f83e6765042b60,0.6800152391372303
b5e1fe2cd612caf7,0.32846358236949047
2c979dd3ae786b0b,0.017238199437324162
37ebd133842ac652,0.8795858080650204
8d7452fc00bad24b,0.7594877305407939
be4d73360ad37873,0.37867302281963117
40b14de62d50cd96,0.997752813379181
e8b95e5aac14d285,0.18484096592685212
545aeb4e5c2808c7,0.4810003125976868
3ea943e815e609c3,0.269911300406377
9c3663c00fb99ff6,0.3412144420131291
6806a16705d54743,0.6699277117849328
9658ef3f8e3ed080,0.7658776180056268
72aca7fa36feebdf,0.5716145670522038
dfe86e43c4930991,0.6005017192872774
4f82ff5b5651d2f0,0.23389692091278524
d13da56afbdee207,0.4789324788996561
0dcdbb940af66121,0.21081900593935604
0e09773245767eac,0.27222452328852764
b186bc9610e2b533,0.9550691622381996
d54841a2e0a4cca8,0.9407615661144108
166c017caddab251,0.897862222569553
a23f0288384f2f2d,0.427643404188809
4886d310e5914363,0.181604798374492
41edfc6111e88f1f,0.22288723038449515
0f33a4c86170e40b,0.4683467489840575
19bac5bcc4414e66,0.04123944982807127
88ddba34446d1ade,0.4039703813691779
a8dfc97deea7f5fa,0.7477610190684589
fbe5da4001a21c4a,0.21590614254454518
8ea535444187b6ac,0.2594357611753673
1be66765efbe9174,0.6139500625195374
05f16b595e33f77b,0.34456119099718663
3fb3259efef9eda0,0.11624257580493905
43836f5657b092dc,0.7474238043138481
26ac42441170201f,0.9091145670522037
12a4ec2031ef6174,0.13087488277586745
d8e7f33605a80ae3,0.6193904345107846
d6bde3bc380d8735,0.5432521881838075
9e0c178f3e852551,0.8188613629259144
88a6149ecfb1f651,0.47868357299155984
54a33fc8125490a9,0.3489207564864021
2930f4f063583542,0.3179341200375117
5092541f5024187c,0.10277000625195373
e78a593c9b385330,0.5731443419818694
a09be3a8eeceee6f,0.8820721319162239
7010ac1b44772de3,0.289631134729603
49a17880c454c7c3,0.2038316661456705
4e36cc0f1383ebd3,0.7293415911222256
ebdb25864f6ce1b9,0.1356869334166927
bdb72360a5581c6d,0.7066829477961862
8c698e0fbcb6a090,0.3553399499843701
9c350ea7550d8378,0.15026336355110972
a8b88f7bb8ca6361,0.2691747421069084
3d326c98287fba6f,0.30771217567989995
f42c01d8b045f708,0.7287652391372303
8e5d62b3ab696aaa,0.08431384807752423
6224caf3c72e7ee3,0.5522284307596124
926fddd6b2ee63aa,0.016860737730540795
922cf50522b3b88b,0.7122233510472022
7d0fb10204af6166,0.8608619881212878
1a76fbd031e39a6b,0.9597436698968427
fd68ea29d356dd75,0.2089426383244764
03cc36191251ada1,0.5624886683338542
99b5bb0b92d8a55a,0.041374648327602376
aac02a9d632924f3,0.1747804001250391
5d220b8e18201d3a,0.2098476086276962
14fc1d6fe2d4e69a,0.8802035792435136
35e119f52196b1ba,0.0952336667708659
40f1234b5a30403c,0.47078657392935297
d59ccb5d557c022e,0.7447417161613004
0c385e728de38f99,0.36889809315411065
f8683477a2ab2ade,0.8778708190059392
511fe8f39056b9f0,0.5321452016255079
c99c5d897170f156,0.5238004063769928
9d753071d21e6c36,0.41538058768365116
9e9289f66961c664,0.6960745545482965
5f8b0d75fdfecea0,0.16080415754923413
9dc13c482e059e6f,0.2847061581744295
3f87fc97c66a3191,0.7842954829634261
1b3f3ffb589858e3,0.24253008752735233
5358785efbcfdaaa,0.3429423257267896
57193bdf5b9a6b42,0.701890825257893
4ba6c061c5bcb057,0.9478086902156924
218a85cad268eab4,0.8643642544545169
f93dbe2cfff78101,0.5653712097530479
a8481146cd533ccd,0.6333709753047828
84b0e8fa750b7a33,0.40582994685839324
fdcc76060f099b01,0.06987496092528915
300a47eca14f8974,0.7418736323851203
14218faebac40dda,0.34091669271647396
6df2c2d2e3c3a7a8,0.6566813848077525
73b49cfc1f3e9dfe,0.24248671459831195
7f686a76e0a43e5a,0.3137824320100031
bf81324a27520bde,0.5259710065645514
f5d463ec64cf0b0d,0.33242732103782435
7b0554b8ca04f697,0.12147819631134729
e1b2fbbaa6be8596,0.4247589090340731
1b881aaa4217102a,0.5012894654579556
c212840fd1764342,0.29481205064082516
ef314439dbb365d6,0.07728157236636449
1772dc13f02d39b7,0.22197210065645517
b9ed04801fc7a354,0.2644971084713973
105a3d1544b0f94b,0.6737058455767427
78654baca9d1378e,0.9658143169740544
9bc2056512b6d4b6,0.46005939356048775
09c4cf78e2e7adc5,0.35322874335729915
b2555ae21207d05b,0.8031365270397
ae348fe15c764802,0.12319123163488588
f0124c71b8a4ad33,0.6695244607689903
b56dc4e690b38942,0.2791571584870272
f780521ce14740f3,0.2009041888090028
dc6f043604dd54fe,0.29677789934354487
e07db4ab9d64f3ee,0.7344443576117536
8afd23b140e4bcb6,0.6618701156611442
11bdf36dc7a35404,0.1545518130665833
4996a5c048b055d5,0.8064664738980931
623d8021b7d32292,0.6587535167239762
9eaa2f70288d4b3f,0.226359409190372
9b0054be7988059a,0.37742927477336663
3952d82f6df456f1,0.21941270709596747
8533f9a63a9367b1,0.5062554704595186
391d9fb2c3bd6fbe,0.005580650203188496
101b529dd70a1e11,0.04155751797436699
85b19b6a46b45156,0.2554395904970303
a4b17c05d90ca2b2,0.587095576742732
194ecba02d51bfb5,0.15011331666145672
20a12da2d8890e93,0.14173687089715534
2df9214ba1de660d,0.5062613316661457
bd7e307eb75933e1,0.6683252578930916
5e0b0dbe5ffe6e83,0.999
bf3a6cfc9a1f3c80,0.4404653798061894
82ae8090ca11b2e6,0.5415254767114724
4901ed9747386ca7,0.7998550328227572
53084b49be13c52f,0.7629638168177555
0263cc51aa1acd4c,0.6573538605814317
41e313f2355b137c,0.6563175992497656
51a37cfce403f12f,0.3508174429509222
df4f484e6719459f,0.17951273835573617
de7f255e061d07f9,0.4409768677711785
741683772f1576c7,0.7490903407314786
54c7fb2af01e96d6,0.9107670365739293
24c542dab399c685,0.3192013129102844
a1230bf06c58290d,0.2742005314160675
900e15461a12870f,0.7712195217255393
c089536a25834f70,0.3212464832760237
afc3286b544f0040,0.764229055954986
c61465243a2221a5,0.6527645357924351
cb1f20d4bb93c243,0.368846123788684
30725d20e5558b56,0.3765528290090654
94ce3e10e75f90a6,0.15005079712410127
48d0b89d569495d8,0.6260772897780557
ff1ad6d36283f697,0.27345576742732103
72be68b75d2c814b,0.17527391372303844
e4b90062b12b7030,0.92749492028759
d6323a665e446722,0.2807506251953736
2d37f4baed1667c1,0.6520287589871835
05781aee37a18dac,0.23051148796498905
de24d558a18a9f32,0.3060757267896218
cb44379989560ff1,0.21242966552047515
eb333ca8ccdad2c8,0.4925152391372304
1d5cf29e044bf468,0.7486781025320411
172401cbfcd665a3,0.7079083307283525
8247761544773a90,0.005999921850578307
5f2c0797f7cb831e,0.1256806814629572
a7edbfd2acdf8ad0,0.35248202563301034
fdcb685349aaef9b,0.6872675054704596
1568e5a308c50e7b,0.8820975304782743
53f5f1c7014efbaf,0.5915297749296654
e992034fc58854a7,0.2569685839324789
b1fc334e48e20c8a,0.08647546108158799
ca9f6168acd90b8b,0.15620506408252577
929bd47a71c6b958,0.9865305564238824
f7ee05e2b2ea34e4,0.4279368552672711
2f3fdc90e73536d0,0.05875976867771178
