id,label
a243c84e17ad5313,0.6122225695529853
1cd4111d9e2c14af,0.2750989892674794
d6596bfbfd4cc049,0.7999765551734918
5f6669357f9d2602,0.8320568927789934
8ce4d3415fe4440d,0.5155517349171617
b7804e0aef5425ac,0.1651297280400125
a68ac8503924dfd3,0.9328566218609983
0ee54a169cddc5a0,0.33216109200791916
91e67962d58a2196,0.5737860789830155
337f92313341198c,0.4744451391059707
62fdb17735fc24f2,0.3682921746379077
32070e417cceeade,0.5035167239762426
d10e86cc3232dbc9,0.9722699802021465
9e379ff80b817265,0.7925393352089194
cfff3503c56dab5b,0.17672189225799728
9f21d3f021ded79b,0.2686125872668543
5fe69ac7610324ba,0.5546134208606855
fda80e0f061a2a2b,0.6648041054496198
e5f50a39b4e83fe7,0.6975617380431385
b7ac8ea60b369ad0,0.12425758049390434
f4aefa9fc2e0d241,0.9175393352089194
0f32bcb05a22709a,0.7499609252891527
13334ae771ee01a2,0.5545092216317599
d2596a53564c0b21,0.4932140252162134
1a90578444c1c9a4,0.32629988538084814
38767f6c13ad1bfc,0.3802750859643638
8d312d36ba150056,0.22914712931124312
c4e9fb7cce4bc726,0.4678936125872668
9ff220beebc71a5e,0.20179483171824528
24bb5e20d933da44,0.6034568094196103
42f6ebdc63da37de,0.712253829321663
39f065a3b51d8011,0.14716838595394396
adfccf4de2f8f9e4,0.2928649577993123
bb73756443a5eee4,0.47318172345524645
0d9c7ad016175e4c,0.7082682088152548
01d6dee3fee929b0,0.12802177763884548
4c94ce26b7eb0794,0.7630118787120975
184edb2637a41d50,0.5646816713556321
b14c8ed6d2ad7039,0.037511722413254144
efdd1d7495765245,0.2353600083359383
affe3b0f590fae77,0.8406924038762112
3edd7de677b91b05,0.5459127852453892
ba9e4528463c5dbd,0.5088829842659165
8be8330f2029f548,0.5691231634885902
df6e6d77a02918af,0.3344534750442847
33d9746c24d2c070,0.5524512868604773
e51c785618029ad1,0.8612196519745755
d53ca1e375f1420d,0.6271100343857455
d4133e84363708fa,0.790338126497864
094a4df459f84f9c,0.11718505783057205
c95b97cbc9622e38,0.23857715952901948
8a243d50081a0a41,0.8387386683338544
f6f2fd05daf66b4d,0.158747525268313
3b5e52e54ed29ece,0.6962592476815672
144d292add5f41e9,0.6946962592476815
49aedb77fa2fb4fc,0.7523705324580598
81e5d80b657413b9,0.8640721058664166
fb21fa126522b6e2,0.6548400541835991
3451b921fd37a93f,0.6820881525476711
e25080fc68263c8a,0.9521855788267167
64f0448c8bc4b1eb,0.027964468062936332
ed89496194aa19dc,0.40791393143690735
fb22f7c013b24779,0.5773158278628738
1590a07714e8a656,0.15331614046056058
54ae2ffdf139cc38,0.32283526101906845
96bf13f3fa835169,0.593609982286131
559cc1345795571a,0.25229238303636553
325ad194b9f588f7,0.6949567573199958
13ff609306472199,0.7576456184224236
3c87f31b6953fbbb,0.08869959362300718
2dd14f20786549ef,0.4184510784620194
be72fb5da729ec70,0.20382671668229657
dea2b01ff6868477,0.6283864749400854
c7ffc036c6fcf66f,0.860464207564864
67b0cdefddff90ef,0.7370923205168282
eb949d7c7beb6354,0.7609539439408147
72dbbe8ab710128c,0.7914843180160466
fe50a3aa77d27195,0.1700531416067521
b7dea5f446a371e0,0.12497395019276857
3b6627fce4fa7c6e,0.09423517765968531
5766e8d8c783a487,0.6951130561633843
818813e68f11c85d,0.5722751901635929
4efd1ededeb6af5b,0.4235828904866104
7339d8d336c0728a,0.4502318432843597
5932b86b513569c7,0.559771282692508
667e3c34655efebc,0.860607481504637
211cf2ea67620b3e,0.9505704907783682
73ddd41ae18acb03,0.344704074189851
b7d7b9bb940bf7b0,0.8608810044805667
672de9994012beff,0.22780556423882467
1fcb989eab73caf4,0.03480254246118579
1a8eef4f4936cf0b,0.3242289257059498
181bfbae0ed5b503,0.013389600916953215
0144b06a9d5772ce,0.9563144732728978
a6d79b35c359d2ca,0.8214546212358028
adb1f5a83ffc8956,0.8743748046264458
7fe7578307634c36,0.9708893404188809
ef916f6bd9bbf8f3,0.7419896842763364
261b4b9303f16955,0.7855449619672813
bdd3d57f2dcbf24e,0.205441804730645
87478ecab9990b69,0.48809523809523814
00903281b49f7885,0.9977727414817129
faa54ef489380476,0.9132932166301968
afd67495e65ca43e,0.2592997811816192
3cfeab5f2a521bd7,0.9902182973845992
f889243e554a57b9,0.612964989059081
1633226e5baee1a0,0.9871313952276752
09429539f12260dd,0.47776648952797746
4642f19a02b65fbc,0.09670990934667084
454379600a0d58ae,0.6443289569657185
806b67c9407deaf5,0.07895696571845368
64147a091385f1dd,0.2878503699072627
410684a9ca496c4c,0.2695634052308013
198aca03e558bad7,0.3757554444097113
19112c76b72e70ac,0.22535688235907056
33cdd595d6f64465,0.2514327393977285
b678efa350251d1a,0.9549989580077107
2773ef74c8379c3e,0.7278316140460562
21a85668c56f4a28,0.6565332916536418
ad44c67c941b730b,0.26695842450765866
afafaec6ed7cb894,0.743552672710222
7b2afaaec11da7c6,0.4983849119516515
14f8df83cb5fb959,0.7895826820881525
2fa6287a9d075ec1,0.360281858914244
a20301029a5e8b78,0.7356986558299469
64c226150b42ee5c,0.6532770657497134
7012b66ec38b6038,0.025007814942169426
334a43b3d7746442,0.7231035740335522
3e39b50358f01b64,0.8928962175679901
dd424dd258080c0f,0.5207616963634469
b6815449a050c02f,0.32607846201938107
786b0bb1d7a4dfb8,0.23180420964884862
bfadd1b4779947e6,0.9428988225487132
23bda92c60bb92e1,0.9452433051995416
20f374eb224e1a7c,0.48201260810670005
04bc6e2ce35edb4c,0.7713217672189225
f5fe2d58beb86d40,0.5313248931957903
203f3df885ff03b3,0.10808065020318848
ac5388e6680db6ba,0.2520970094821298
20a190db150bd0a2,0.5019146608315098
03b8f432ac8e3226,0.4660440762738356
800d13aa581dc05a,0.9368031676565595
32ad97494e39788e,0.8018521412941544
762f69f875d0a0a7,0.7615270396999062
7102288564065a58,0.8431671355631968
a244d35bd0a46b86,0.7458841304574347
9fd85d10d8d80cd1,0.4175914348233823
cd37f417a290a412,0.7584140877357507
087a61efb373df95,0.23120506408252575
5cc1bb67fc9fa495,0.14787173074919246
38260167161be0f4,0.5698786078983015
377d6156aea5f7b3,0.9356960508492237
de73631ba462d9d8,0.04950765864332604
c6ad617675fc82bf,0.899617067833698
53c0301b075c4edb,0.2358419297697197
d5d5bb7bc7475a6d,0.38212462227779503
2785f7c003032f79,0.3914765030738772
bacabfcb41e851d5,0.9641815150567886
930620d9c45cfc16,0.6869855163071795
a2253bc60bd26111,0.43681619256017507
48be98b0da47a60d,0.06301448369282067
4192611de72c647f,0.8321610920079191
0a3e55a0415cf1db,0.028264040846097738
94a41eaf6c166f8a,0.6613915807023029
65c588ff0e6a0940,0.6101516098780868
7316f0f5207cff7d,0.9594534750442847
fb48d6120d40241e,0.1033656350943003
83e835be4b7da5bf,0.2706835469417526
be007ff41dfe8e33,0.9247681567156403
ae762981ec3e2222,0.9711498384911952
9cde4da63a470364,0.14503230176096696
1e641e6a0e15cb0a,0.9730775242263207
f1e1bfceceaf5b3d,0.26925080754402414
b33a9dd2d6116451,0.6334401375429821
6a00f8682a96e6c2,0.29334687923309366
4889bb3fafff04a6,0.028524538918412
d83965adda3948e8,0.8630691882880067
35ebd3eb17d43331,0.6923908513077004
4fddbddae3f8c321,0.2537902469521725
279f5d02ec1d4618,0.7233901219130979
18dc05e08437b19d,0.5785662186099824
fd5e41a3afe867c6,0.45765603834531626
4dfc9b4693d64425,0.6005001562988433
38efe84b2371909b,0.049169011149317494
d5ab3634461fbdba,0.62545587162655
88ee52d04ccee47b,0.7576456184224236
311d0a7d1bc40182,0.5334740022923831
ca3eabbb86d9d394,0.6618083776180056
0839345320590491,0.20705689277899345
3166da0225b35bf6,0.5599145566322808
4fdcce92f68b7529,0.9801891216005001
4c0a03f188fa9938,0.4377018860060436
efd671b84d562241,0.2373137438782953
a1be96b06611a4a7,0.5442976971970407
7c15209ba7808ba2,0.8350786704178389
b4fb7e75679d28cb,0.9937350213608419
095adfc07a65ed27,0.5113316661456705
a19e6a028348c708,0.02914973429196624
bb5e510a6639b43f,0.7964728561008648
fcf27b9cd834eeab,0.32613056163384396
dd9e809656743e04,0.4167187662811295
9cf20fc9b8513a03,0.8529618630822133
d929256e10f5e94b,0.6179014275294363
c7372107d1356264,0.8570907575283943
fb002ae965e2435b,0.3798452641450454
891d7ae2edccb735,0.7785375638220277
33b3795f9d4a8ef6,0.04965093258309888
bd1c976bfd04983e,0.7252787329373763
22d26961eaf80875,0.9719052829009066
3267d0aa9600286c,0.6283474002292383
f85b98ab9c2071aa,0.10485047410649162
4b4c86d64f258caa,0.8187324163801187
af271d6d690a0b0b,0.17449463373971033
8b1bdd0f68e6ab19,0.22940762738355736
aca740ec2df56ecd,0.6895514223194749
66cae06936335046,0.5881525476711472
8aa96ed1f09b6e82,0.9238303636553088
fb089d648c0fd719,0.4790429300823174
b3b39f3310bed9f2,0.5734995311034697
4c9ddb6a1c08a7ae,0.052646660414712936
8dafb6cdb58233f8,0.9886683338543295
8512f25e0995f115,0.7200296967802439
3e89b24f6780dfad,0.7575804939043452
811b5cd3d60f8f01,0.5074241950609566
8cecb78a9a20021d,0.4490205272480983
c726d19506a1a864,0.5019667604459727
bb71d5690f654fab,0.7774174221110765
01fddb547603eef0,0.4445529853079087
c6592de36f791128,0.32748515160987807
ccde7fc6a8ec59a5,0.3230436594769199
ba6d1493e3a1c1ad,0.7833567781598415
7dfaf88276d52a5e,0.7290950296967803
c09d65931e21624b,0.9265916432218401
f9544a6dbd4caa2f,0.07943888715223509
b374ef23d5ca3b3c,0.4732338230697093
c51f8b67a66b5aa4,0.9960274043972074
4793cb7dc1d36c4d,0.7399708242159009
c4a77a4226cf0e3f,0.5365478795456914
11b46e06959d7824,0.9241429613420861
75083fbf03436018,0.7267244972387203
44cc96b7436e60fb,0.8153198916328019
9c78ab8c7f52b1ad,0.6227466916744816
27c3ba5b3d6374ec,0.18202302802959258
09bad77cec8a0ea7,0.72964207564864
7e5eaee69f7e8e60,0.39522767531520264
9701beed4cb2fd40,0.36934719183078046
a886ee5f5e57d356,0.018651661977701368
43322ba6466f83ae,0.44016359278941336
39ac7a6c910dc826,0.5223246847973325
a7624810eab99b39,0.67978274460769
27ce336c13dd7f0e,0.23177815984161718
35ec56371ec7bab3,0.82076430134417
1033972a8d27b8f3,0.9615765343336459
246fdf152b78ea45,0.24198968427633635
67db089b7a0697c3,0.1737782640408461
51541de4865fee3b,0.4831067000104199
2e0ffa5c733d2a47,0.958033760550172
c307a7a1d2e93ae9,0.8384651453579243
60775afc974d2192,0.4083046785453788
1af8370aec8adce1,0.8136527039699906
7adaed59e375f94a,0.45848963217672184
d3f971f17d9ab0d0,0.34247681567156407
f1eff57932ef0f4a,0.6444201312910285
b41ea8380984305d,0.6293242680004167
dac2137cd3aface7,0.8367719078878816
48da40bf199dedce,0.2622824841096176
2c36f80cd8d50da4,0.08062415338126498
e45c5c285ae25a13,0.6563639679066374
d57fa89c692abe6a,0.7335234969261227
0d5b889f910953e2,0.27000625195373557
a2bb73ef62a1fa41,0.851789621756799
161e450caac64b0b,0.3695165155777847
870239c07fe84d59,0.7980618943419819
1a510d36c73a9190,0.4961706783369803
6365e056680facbe,0.4544649369594665
7e5efd56e82bc148,0.21924820256330102
8ddf8d226ddfa267,0.16324111701573407
aa2927ee663efd7e,0.5848832968636032
1969a71e6c309cce,0.5221032614358654
33e3103e2045fa64,0.22350734604563927
79d3953d4c100b9d,0.9896842763363551
8a0bec565c237aae,0.47975929978118165
e7b2425696ad04e1,0.2938157757632594
1585c48da5187cc9,0.5705168281754714
b508d898d174eb05,0.8805616338439095
ae96ed3d88eb7aed,0.2642752943628217
3780b01a20d9aafc,0.6543581327498176
5d2ea0bc3f49f99f,0.7048817338751694
609566c49b16621d,0.24540220902365326
52a50658bfe832ee,0.6727232468479732
76655f684bc2518a,0.31021412941544235
507aa51e38d00459,0.40102375742419505
e7edc5fb783b818a,0.17566687506512454
3488c9b765c1219f,0.06994373241638012
60726ee6707bab89,0.9130066687506514
724b704c54783fd3,0.03893143690736688
23405c43202f489c,0.23138741273314578
0a275c8c3adc1e3b,0.2531390017713869
ad727a83295f79c1,0.9297045951859957
9fcd517a3727524e,0.5767427321037825
c1a15f34e5189a8f,0.43361206627070964
ee586308edeeb5fd,0.6314212774825466
61323c4c907b9667,0.8353782432010003
dc6ad9b2ea237556,0.9796551005522559
fc261535991f079a,0.28340887777430446
199f8696fe22e8f6,0.36691153485464206
80c803fed1e7b815,0.171603105137022
b3645ff1881e6181,0.3073747004272169
f077bcf8ba579026,0.6057491924559758
c98984325495234b,0.4858419297697197
2b1acfb2885f0207,0.26822184015838285
58aea5fe94bdc9f0,0.5767948317182453
13ce2e76f9ac9797,0.7747733666770865
585b1ae5f2fdf9d8,0.9458815254767116
c02d00f3c935fac9,0.4373502136084193
961c1ecf22020dd7,0.5607090757528393
34a2c0730076cd51,0.9254845264145045
f08c72208c842a80,0.9353053037407523
3d0365b300b08d12,0.7868474523288528
7698d1646b1160a7,0.3116859435240179
46fe0812a4d6a0e5,0.35287068875690314
1992a8cfd9dcd0a4,0.8965822652912369
234824681fe92370,0.344521725539231
66dae8fb83f01cda,0.24884078357820152
565a8741e734fb66,0.318771491090966
85796d3a4623f1b4,0.1781025320412629
980c038df259aca4,0.11257424195060955
847d49fff22ffac8,0.9161717203292697
3ab579aad87803f2,0.08015525685109931
7c287939d256c04a,0.25118526622902987
9b56b63c1ce61e36,0.3784776492653954
2b2beb4ade849fe5,0.7311790142752943
ca97e3a639d0f212,0.46926122746691673
cdf0a515724936f7,0.44974992185057827
f0d9600d63271cb1,0.9276596853183287
61f6d6cd6e8ebecb,0.5316374908825675
66bb128d75c1a31d,0.5211263936646869
ff6ace3df2f93fd8,0.10163332291341043
174f6de5e6fd0ce6,0.9213556319683235
f629016e686c93c7,0.8449645722621654
8a5cd96071aee653,0.02504688965301657
47a56fcce1a48c57,0.9908565176617693
bc218a229f6dd8a3,0.35857559654058563
6700a0d8cc03fd40,0.6831822444513911
bf07422782deaa4e,0.985333958528707
67e5b268a06fc16c,0.19812180889861417
775246a31de87040,0.5047540898197354
a8c96679585190f7,0.0335391268104616
85e8b073ae9d6cb6,0.8234083567781599
8d783fa9a84a2016,0.9630743982494531
afa9ef8b36efca27,0.01277743044701469
292ad72f433b2ec4,0.2165780973220798
543a382acb950efa,0.3276023757424195
97eee667e12fac11,0.8086641658851724
f1594e042dbd4135,0.31722152756069605
c4acac79bfd54ae4,0.24189850995102638
f1bc5cee7cfbe74f,0.41859435240179227
25e346e1b0340347,0.6458528706887569
53b71602a81f5c52,0.5981817234552463
6d2d4b17736e595e,0.6512712305928936
f652427f39b6f10d,0.9855423569865582
1437d0c59eca00af,0.06610138584974472
d8980b5b1d68a4ee,0.7950922163175993
442b8a915014e871,0.6063613629259144
6a1e5bce20cbbd53,0.9321142023549026
ec75dfc7e578543f,0.12130092737313743
94cd35193b228a90,0.9852818589142439
15617a2281e76896,0.7120845055746589
ae22b29ad0d98702,0.3228743357299156
3e5ee530dd802ab2,0.35793737626341565
9304c1771978ab05,0.12661508804834845
635d5bab100147aa,0.8304418047306449
cf12cab6ff5fa6dc,0.7312571636969887
cc7ce49efd47f0a0,0.10815879962488277
20c507d578183dfc,0.7471475461081588
e29e2bc7c3e6ef41,0.9367771178493278
61e270d51cee0fe8,0.8013962696676046
a1cf27e43a150760,0.9330780452224654
9bdddc292578558b,0.2419245597582578
fa0f0cb920abdb0c,0.9049051787016776
95dc87b7553104b2,0.9728430759612379
c268681605733a6e,0.2638845472543503
57f8444d376ead3c,0.7932166301969366
1eb08c4e2e2d0a0a,0.6552698760029175
65f04a475e60bc71,0.6296498905908097
54b86d86b2c582db,0.3170652287173075
ac660728eb9adcbe,0.4833281233718871
9dc70760c7a65427,0.9413749088256748
707fa7577b28c00b,0.20252422632072523
dfc0ad3ac006f7dc,0.5646946962592476
d02c60d97c52824d,0.4354746274877566
68735cd4123d2c31,0.9145957069917682
e7fa76e1a52159ec,0.25603053037407525
8e2a48702b61cf4b,0.10989111180577264
7b4d442d12660d2e,0.2746691674481609
1879fdf1618adb5c,0.6171850578305721
28331b7b0b1598fa,0.038566739606126915
c27a3cd35a718f85,0.41234239866624994
003398b630719a7d,0.04757997290820048
70b9137733db97b6,0.5075023444826509
f0ea5635eb777479,0.7377956653120767
e80ca1e08210095b,0.8835703865791394
033b8feb5aaae03b,0.20794258622486192
ac6a54139c7c9d37,0.9375325622590394
ebc95757b2947172,0.3728639158070231
2fcf426035785728,0.6608966343649056
78996a14f02ebbe3,0.42314004376367614
a87e26d221511c94,0.01646347817026154
c5eddf448403ab6e,0.06448629780139627
e8da0e67e35aa293,0.38611024278420336
88b632eaf9356d3a,0.45410023965822655
85571b011c6fcfaa,0.9629441492132957
9013d63ab473f952,0.8120376159216421
960cad37cffe68eb,0.3054339897884755
e247eb8f78f75a9f,0.20893247889965616
80eaa51c4c8a00ee,0.2003490674169011
35849a3326fb87fa,0.17551057622173594
d95e6b933db44247,0.24374804626445767
c8d99c2ec6082321,0.32714650411586954
c9aea5e1048b2e51,0.7358028550588727
e01947dd147cbbce,0.1936672918620402
ae79b75a13c928bf,0.255222986349901
ce571fad3257b3f6,0.02618005626758362
a95633f51ef3a7b0,0.05790872147546108
297c6928439e696a,0.9475096384286755
a4d78fd9f9ffb303,0.49639210169844744
2dbf5dac4bc14af2,0.8900567885797646
484f57153280140c,0.7155361050328227
db3d92a2887ed53d,0.8251927685735126
0fcc2eaacbd92a61,0.033942898822548716
3b06de421485ddad,0.7584531624465979
3ab1395e200e5b42,0.7156012295509013
8b607b6592065a8e,0.38871522350734605
a58b1c259179dc09,0.9190502240283421
a84f2ec64cddb96d,0.9705897676357195
794ec7ff88727529,0.21999062206939668
7bec4fd7e9a158f2,0.3726555173491716
bb364b5bbcd978f4,0.9459726998020215
89b648a5f0f0ab12,0.49308377618005633
63de8d6c54817aa3,0.006525476711472335
f379e9f71ba0c23e,0.49805928936125876
a4d79f83a661fa2e,0.6362144420131292
211b21d15b3b91a0,0.3118552672710222
1186f6b426beed22,0.25675992497655514
8dbf55afa93fb576,0.7273106179014276
4c37d40f77654769,0.39594404501406694
282449c18b62e5e6,0.9105449619672815
12472f1c83854116,0.9882385120350109
eb624c530d058714,0.46847973324997394
916aa0618dc412d3,0.68133270813796
b9f7f01f0c234a62,0.8447952485151609
d6a72e0c5f8c9277,0.199580598103574
888195334e946eb0,0.15790090653329164
f1aaca6b558ffaf2,0.2898562050640825
cfd7c6655e63d480,0.9198317182452852
d54c579db2ee74b5,0.2173726164426383
3d05c28ee2849928,0.9908174429509221
88653ba09b9797ff,0.23404449307075126
270649bc52035cbd,0.15668959049703032
164c0240a44d6755,0.4406715640304262
71d79d68a2b92f27,0.706119099718662
9bb25aadd2b3bdb4,0.9732338230697093
b3c62935a53d8997,0.2377696155048453
e850d24192f9e415,0.2267765968531833
0834b059b33fe386,0.9198838178597478
57cca7c7ea10b6ab,0.30341512972804
39483c2d8174f1ed,0.8747004272168386
4df07eb70c71ec51,0.9232963426070647
771b30a38c390789,0.7545717411691153
65037a69f9336b3b,0.7032926956340523
97bf39056279f7fa,0.445178180681463
1a2d12af54623039,0.5289673856413463
e649d739e4cbe4eb,0.9819214337813901
7c35e8ece8dd52b2,0.8322131916223819
4f679f800c6abb6d,0.8591877670105242
42a8a8ccd4f9f9e2,0.16972751901635927
662eb31e5ca29cb7,0.4724132541419193
39a75d0fc9a932b4,0.531025320412629
f80b6c96f9ca16ca,0.1090835677815984
d1112438bc117eb4,0.7488538084818174
2a23256f8a1b1dad,0.8346488485985204
e3da84e292717dd8,0.5830858601646347
b3da0bcad91df631,0.8873606335313119
b7317d34b8035aa3,0.41572887360633537
263b44530f890156,0.7528133791809942
4908216a464f51c6,0.8365504845264145
d0b576af5fedd973,0.4516645826820882
d53abab056eabccb,0.6269016359278942
9947a71c07c08013,0.664517557570074
e3f83e6765042b60,0.6811112847764926
b5e1fe2cd612caf7,0.35737730540794005
2c979dd3ae786b0b,0.03605293320829425
37ebd133842ac652,0.8914374283630302
8d7452fc00bad24b,0.8058507867041783
be4d73360ad37873,0.4238564134625404
40b14de62d50cd96,0.9986063353131187
e8b95e5aac14d285,0.21181098259872874
545aeb4e5c2808c7,0.6137204334687923
3ea943e815e609c3,0.2832265291236845
9c3663c00fb99ff6,0.37865999791601546
6806a16705d54743,0.6956470772116287
9658ef3f8e3ed080,0.8529358132749817
72aca7fa36feebdf,0.6179926018547462
dfe86e43c4930991,0.6018677711784933
4f82ff5b5651d2f0,0.2649525893508388
d13da56afbdee207,0.5331223298947588
0dcdbb940af66121,0.2500781494216943
0e09773245767eac,0.2797619047619048
b186bc9610e2b533,0.9699906220693967
d54841a2e0a4cca8,0.9840575179743669
166c017caddab251,0.9570699176826091
a23f0288384f2f2d,0.4646113368761071
4886d310e5914363,0.19114046056059183
41edfc6111e88f1f,0.274890590809628
0f33a4c86170e40b,0.47187923309367513
19bac5bcc4414e66,0.08929873918933
88ddba34446d1ade,0.47289517557570077
a8dfc97deea7f5fa,0.766671876628113
fbe5da4001a21c4a,0.3369282067312702
8ea535444187b6ac,0.29065072418464105
1be66765efbe9174,0.7233510472022507
05f16b595e33f77b,0.3643195790351151
3fb3259efef9eda0,0.11369438366156091
43836f5657b092dc,0.764444618109826
26ac42441170201f,0.9705246431176408
12a4ec2031ef6174,0.13867614879649892
d8e7f33605a80ae3,0.6221475461081588
d6bde3bc380d8735,0.5644862978013963
9e0c178f3e852551,0.8238902782119414
88a6149ecfb1f651,0.5073720954464936
54a33fc8125490a9,0.34766072731061787
2930f4f063583542,0.36454100239658227
5092541f5024187c,0.13170782536209233
e78a593c9b385330,0.5752578930915911
a09be3a8eeceee6f,0.9300953422944671
7010ac1b44772de3,0.3241638011878712
49a17880c454c7c3,0.226698447431489
4e36cc0f1383ebd3,0.8118682921746379
ebdb25864f6ce1b9,0.19952849848911117
bdb72360a5581c6d,0.7110164634781703
8c698e0fbcb6a090,0.38549807231426486
9c350ea7550d8378,0.19625924768156713
a8b88f7bb8ca6361,0.3118552672710222
3d326c98287fba6f,0.30992758153589667
f42c01d8b045f708,0.7956913618839221
8e5d62b3ab696aaa,0.14201052412212148
6224caf3c72e7ee3,0.5595238095238094
926fddd6b2ee63aa,0.02554183599041367
922cf50522b3b88b,0.7252526831301448
7d0fb10204af6166,0.8648275502761279
1a76fbd031e39a6b,0.9738199437324164
fd68ea29d356dd75,0.2449723872043347
03cc36191251ada1,0.6062311138897571
99b5bb0b92d8a55a,0.06905803897051162
aac02a9d632924f3,0.20527248098364073
5d220b8e18201d3a,0.21561425445451707
14fc1d6fe2d4e69a,0.9073278107742002
35e119f52196b1ba,0.15154475356882358
40f1234b5a30403c,0.4748619360216734
d59ccb5d557c022e,0.7494790038553715
0c385e728de38f99,0.40646816713556316
f8683477a2ab2ade,0.9300432426800042
511fe8f39056b9f0,0.5460039595706991
c99c5d897170f156,0.5485307908721476
9d753071d21e6c36,0.4718010836719808
9e9289f66961c664,0.7464181515056789
5f8b0d75fdfecea0,0.1883531311868292
9dc13c482e059e6f,0.297736271751589
3f87fc97c66a3191,0.8004454517036574
1b3f3ffb589858e3,0.2767792018339064
5358785efbcfdaaa,0.47018599562363234
57193bdf5b9a6b42,0.8164009586329061
4ba6c061c5bcb057,0.9881212879024694
218a85cad268eab4,0.8978196311347296
f93dbe2cfff78101,0.5828383869959363
a8481146cd533ccd,0.6309002813379182
84b0e8fa750b7a33,0.41149577993122843
fdcc76060f099b01,0.08642023549025736
300a47eca14f8974,0.7507554444097112
14218faebac40dda,0.470706991768261
6df2c2d2e3c3a7a8,0.6594248202563301
73b49cfc1f3e9dfe,0.29032510159424824
7f686a76e0a43e5a,0.36158434927581534
bf81324a27520bde,0.5441023236428051
f5d463ec64cf0b0d,0.34526414504532665
7b0554b8ca04f697,0.14735073460456394
e1b2fbbaa6be8596,0.44573825153693863
1b881aaa4217102a,0.5559810357403355
c212840fd1764342,0.3350526206106075
ef314439dbb365d6,0.09004115869542566
1772dc13f02d39b7,0.3740101073252058
b9ed04801fc7a354,0.2709570699176826
105a3d1544b0f94b,0.7020423048869437
78654baca9d1378e,0.9791731791184746
9bc2056512b6d4b6,0.5145227675315204
09c4cf78e2e7adc5,0.397480983640721
b2555ae21207d05b,0.827211628633948
ae348fe15c764802,0.14874439929144523
f0124c71b8a4ad33,0.6798087944149214
b56dc4e690b38942,0.3577159529019485
f780521ce14740f3,0.24889288319266437
dc6f043604dd54fe,0.39720746066479107
e07db4ab9d64f3ee,0.770800771074294
8afd23b140e4bcb6,0.6839637386683339
11bdf36dc7a35404,0.26522611232676874
4996a5c048b055d5,0.8544336771907887
623d8021b7d32292,0.6798608940293841
9eaa2f70288d4b3f,0.26775294362821717
9b0054be7988059a,0.4052438261956861
3952d82f6df456f1,0.22790976346775035
8533f9a63a9367b1,0.5912134000208398
391d9fb2c3bd6fbe,0.007085547566948004
101b529dd70a1e11,0.043841825570490774
85b19b6a46b45156,0.26186568719391473
a4b17c05d90ca2b2,0.6127956653120766
194ecba02d51bfb5,0.14922632072522665
20a12da2d8890e93,0.1737782640408461
2df9214ba1de660d,0.5174403459414401
bd7e307eb75933e1,0.7339142440345942
5e0b0dbe5ffe6e83,0.999
bf3a6cfc9a1f3c80,0.4954803584453475
82ae8090ca11b2e6,0.5779149734291967
4901ed9747386ca7,0.8228613108262999
53084b49be13c52f,0.7868995519433155
0263cc51aa1acd4c,0.720303219756174
41e313f2355b137c,0.7353079087214756
51a37cfce403f12f,0.3534568094196103
df4f484e6719459f,0.2026805251641138
de7f255e061d07f9,0.46879233093675104
741683772f1576c7,0.8096280087527351
54c7fb2af01e96d6,0.9404240908617276
24c542dab399c685,0.43483640721058664
a1230bf06c58290d,0.3053818901740127
900e15461a12870f,0.7979967698239033
c089536a25834f70,0.3328383869959362
afc3286b544f0040,0.854472751901636
c61465243a2221a5,0.6805512139210169
cb1f20d4bb93c243,0.3641763050953423
30725d20e5558b56,0.383856934458685
94ce3e10e75f90a6,0.15332916536417632
48d0b89d569495d8,0.6561034698343232
ff1ad6d36283f697,0.2776388454725435
72be68b75d2c814b,0.17857142857142852
e4b90062b12b7030,0.96502813379181
d6323a665e446722,0.284112222569553
2d37f4baed1667c1,0.6559862457017819
05781aee37a18dac,0.22938157757632593
de24d558a18a9f32,0.35983901219130976
cb44379989560ff1,0.2519016359278941
eb333ca8ccdad2c8,0.5088699593623006
1d5cf29e044bf468,0.7619047619047619
172401cbfcd665a3,0.7312441387933729
8247761544773a90,0.0074111701573408365
5f2c0797f7cb831e,0.15482702927998335
a7edbfd2acdf8ad0,0.3676279045535063
fdcb685349aaef9b,0.6968974679587371
1568e5a308c50e7b,0.9045925810149004
53f5f1c7014efbaf,0.6161821402521621
e992034fc58854a7,0.26225643430238615
b1fc334e48e20c8a,0.10245389184120036
ca9f6168acd90b8b,0.19215640304261747
929bd47a71c6b958,0.9917161613004065
f7ee05e2b2ea34e4,0.44977597165780975
2f3fdc90e73536d0,0.07119412316348858
b43f6d156041778c,0.09189069500885694
6b0740f130757056,0.2122408044180473
9f1200bd8ef18393,0.37424455559028863
bf0849396acf9180,0.0986245701781807
58f62b02898dcd7c,0.9981765134938
825b360a284d4a2e,0.1089793685526727
0274228343b0c7cc,0.9223976242575804
746ca6b736caea7b,0.03036105032822757
69cadc81ce7e015c,0.27009742627904554
295dc3bdd969b7cf,0.9770501198291134
e0c7aeb2471c9ba6,0.8323564655621549
a7c128e7baf08587,0.4441231634885902
74ac5ce19092de45,0.6377904553506305
5642496d768456f0,0.9355788267166822
9568d09b37d48147,0.6520396999062207
687eb07ac1ec9aba,0.36115452745649684
