id,label
3c87f31b6953fbbb,0.25552192091278525
2dd14f20786549ef,0.4685482455454829
be72fb5da729ec70,0.29616300406376994
dea2b01ff6868477,0.5760781494216942
c7ffc036c6fcf66f,0.6527140708033761
67b0cdefddff90ef,0.6820311112847763
eb949d7c7beb6354,0.5930803884026259
72dbbe8ab710128c,0.6453189824945295
fe50a3aa77d27195,0.26184278290090646
b7dea5f446a371e0,0.2972237105345421
3b6627fce4fa7c6e,0.23678565958111908
5766e8d8c783a487,0.6690812441387933
818813e68f11c85d,0.5652141684901532
4efd1ededeb6af5b,0.4475743552672711
7339d8d336c0728a,0.4258164543607378
5932b86b513569c7,0.5025831353547984
667e3c34655efebc,0.6567954438887151
211cf2ea67620b3e,0.727527860268834
73ddd41ae18acb03,0.3434997811816193
b7d7b9bb940bf7b0,0.6628553180681463
672de9994012beff,0.33723029071584865
1fcb989eab73caf4,0.19720484135667396
1a8eef4f4936cf0b,0.3842256798999687
181bfbae0ed5b503,0.2322421733354173
0144b06a9d5772ce,0.7651590262582056
a6d79b35c359d2ca,0.6322854993748046
adb1f5a83ffc8956,0.6960461863082215
7fe7578307634c36,0.720981181619256
ef916f6bd9bbf8f3,0.6638037316348859
261b4b9303f16955,0.6313894498280712
bdd3d57f2dcbf24e,0.3662069474835886
87478ecab9990b69,0.4286257932166302
00903281b49f7885,0.7225761292591435
faa54ef489380476,0.7074180212566427
afd67495e65ca43e,0.35490287199124726
3cfeab5f2a521bd7,0.7615685800250078
f889243e554a57b9,0.5650404149734292
1633226e5baee1a0,0.7841808924663958
09429539f12260dd,0.447377027977493
4642f19a02b65fbc,0.2690396139418568
454379600a0d58ae,0.6212885511097218
806b67c9407deaf5,0.2986196428571427
64147a091385f1dd,0.4151281181619256
410684a9ca496c4c,0.37567166692716475
198aca03e558bad7,0.4300492693029071
19112c76b72e70ac,0.34804597530478265
33cdd595d6f64465,0.310639438105658
b678efa350251d1a,0.7558770162550796
2773ef74c8379c3e,0.6470840106283214
21a85668c56f4a28,0.5626176305095342
ad44c67c941b730b,0.3801568497968114
afafaec6ed7cb894,0.6512177789934355
7b2afaaec11da7c6,0.4738715809628008
14f8df83cb5fb959,0.6428259846827135
2fa6287a9d075ec1,0.3757305173491716
a20301029a5e8b78,0.664115504845264
64c226150b42ee5c,0.6144165520475149
7012b66ec38b6038,0.20635634964051258
334a43b3d7746442,0.6306256056580182
3e39b50358f01b64,0.6767393677711786
dd424dd258080c0f,0.4782583385432948
b6815449a050c02f,0.4008084713973117
786b0bb1d7a4dfb8,0.3535077211628634
bfadd1b4779947e6,0.6986923140043764
23bda92c60bb92e1,0.7529692638324477
20f374eb224e1a7c,0.4280345146920913
04bc6e2ce35edb4c,0.5997528172866522
f5fe2d58beb86d40,0.4355104368552673
203f3df885ff03b3,0.2701097256955298
ac5388e6680db6ba,0.330471588777743
20a190db150bd0a2,0.4420029853079087
03b8f432ac8e3226,0.44515021881838074
800d13aa581dc05a,0.763487585964364
32ad97494e39788e,0.5650558846514535
762f69f875d0a0a7,0.6358947249140356
7102288564065a58,0.7166627227258517
a244d35bd0a46b86,0.5665710808065021
9fd85d10d8d80cd1,0.43692033838699595
cd37f417a290a412,0.5835568029071585
087a61efb373df95,0.3721319123163488
5cc1bb67fc9fa495,0.3199671811503595
38260167161be0f4,0.5655635979993747
377d6156aea5f7b3,0.7651695178180682
de73631ba462d9d8,0.28112347999374804
c6ad617675fc82bf,0.6991468154110659
53c0301b075c4edb,0.34707753985620504
d5d5bb7bc7475a6d,0.448498671459831
2785f7c003032f79,0.41270790872147545
bacabfcb41e851d5,0.717359178649578
930620d9c45cfc16,0.5854246014379494
a2253bc60bd26111,0.44734114176305095
48be98b0da47a60d,0.28024241950609563
4192611de72c647f,0.6914530321975617
0a3e55a0415cf1db,0.2510897428884025
94a41eaf6c166f8a,0.5250263441700531
65c588ff0e6a0940,0.4976413215067208
7316f0f5207cff7d,0.7030120428258831
fb48d6120d40241e,0.2540430407939981
83e835be4b7da5bf,0.3847670443888715
be007ff41dfe8e33,0.718740039856205
ae762981ec3e2222,0.7093061073773055
9cde4da63a470364,0.3101902899343544
1e641e6a0e15cb0a,0.751766974054392
f1e1bfceceaf5b3d,0.4062853000937793
b33a9dd2d6116451,0.5827315879962488
6a00f8682a96e6c2,0.3738379102844639
4889bb3fafff04a6,0.25312958346358233
d83965adda3948e8,0.7247957330415755
35ebd3eb17d43331,0.6167330376680212
4fddbddae3f8c321,0.38020709987496093
279f5d02ec1d4618,0.6824601398874648
18dc05e08437b19d,0.6024620740856518
fd5e41a3afe867c6,0.4596416380118787
4dfc9b4693d64425,0.48941069084088773
38efe84b2371909b,0.23968095498593311
d5ab3634461fbdba,0.5620493748046265
88ee52d04ccee47b,0.670545803376055
311d0a7d1bc40182,0.4930597374179432
ca3eabbb86d9d394,0.6403756994373241
0839345320590491,0.2724477102219443
3166da0225b35bf6,0.5341911261331665
4fdcce92f68b7529,0.7733160206314473
4c0a03f188fa9938,0.5088499921850578
efd671b84d562241,0.3900631447327289
a1be96b06611a4a7,0.5575649460768991
7c15209ba7808ba2,0.6833374843701157
b4fb7e75679d28cb,0.7623667005314161
095adfc07a65ed27,0.5093766958424507
a19e6a028348c708,0.2973787042825883
bb5e510a6639b43f,0.6348240817442949
fcf27b9cd834eeab,0.3764837253829322
dd9e809656743e04,0.4708084245076586
9cf20fc9b8513a03,0.72415525945608
d929256e10f5e94b,0.5384415442325727
c7372107d1356264,0.6543736870897155
fb002ae965e2435b,0.3759599015317287
891d7ae2edccb735,0.6465879102844639
33b3795f9d4a8ef6,0.29413011487964985
bd1c976bfd04983e,0.597881873241638
22d26961eaf80875,0.7565896803688654
3267d0aa9600286c,0.529828688652704
f85b98ab9c2071aa,0.23394669818693337
4b4c86d64f258caa,0.702021405126602
af271d6d690a0b0b,0.3503166301969365
8b1bdd0f68e6ab19,0.30558513988746483
aca740ec2df56ecd,0.5806720811190997
66cae06936335046,0.5479120623632385
8aa96ed1f09b6e82,0.7344566661456704
fb089d648c0fd719,0.4742961980306346
b3b39f3310bed9f2,0.5094429196623944
4c9ddb6a1c08a7ae,0.263716884182557
8dafb6cdb58233f8,0.7759689434198187
8512f25e0995f115,0.6506262347608628
3e89b24f6780dfad,0.6225579712410129
811b5cd3d60f8f01,0.5551206040950296
8cecb78a9a20021d,0.4017985620506408
c726d19506a1a864,0.4548017310096905
bb71d5690f654fab,0.6443332291341044
01fddb547603eef0,0.45515815489215383
c6592de36f791128,0.38442481244138793
ccde7fc6a8ec59a5,0.35255460300093777
ba6d1493e3a1c1ad,0.6316745389184121
7dfaf88276d52a5e,0.6128413957486716
c09d65931e21624b,0.698374257580494
f9544a6dbd4caa2f,0.19955743201000314
b374ef23d5ca3b3c,0.4378254493591747
c51f8b67a66b5aa4,0.7849467099093467
4793cb7dc1d36c4d,0.6211746600500156
c4a77a4226cf0e3f,0.4713575804939043
11b46e06959d7824,0.7176118240075023
75083fbf03436018,0.6269488394810878
44cc96b7436e60fb,0.6289150750234449
9c78ab8c7f52b1ad,0.5123364254454517
27c3ba5b3d6374ec,0.3564923491716161
09bad77cec8a0ea7,0.6101672006877149
7e5eaee69f7e8e60,0.4297396803688653
9701beed4cb2fd40,0.34567025242263205
a886ee5f5e57d356,0.21839878477649263
43322ba6466f83ae,0.4626547827446076
39ac7a6c910dc826,0.499333162707096
a7624810eab99b39,0.5428008635511097
27ce336c13dd7f0e,0.39132383166614565
35ec56371ec7bab3,0.6375484956236324
1033972a8d27b8f3,0.731885608783995
246fdf152b78ea45,0.2670510667396061
67db089b7a0697c3,0.4033498710534541
51541de4865fee3b,0.560845295404814
2e0ffa5c733d2a47,0.7071565645514224
c307a7a1d2e93ae9,0.6824881447327289
60775afc974d2192,0.4782116325414191
1af8370aec8adce1,0.6376589793685528
7adaed59e375f94a,0.45483190450140665
d3f971f17d9ab0d0,0.4383874882775868
f1eff57932ef0f4a,0.541600597843076
b41ea8380984305d,0.6534098351047202
dac2137cd3aface7,0.6842894381056579
48da40bf199dedce,0.3949266802125664
2c36f80cd8d50da4,0.2281276922475774
e45c5c285ae25a13,0.5243586316036261
d57fa89c692abe6a,0.6378502696155048
0d5b889f910953e2,0.38555594326351983
a2bb73ef62a1fa41,0.7101343779306032
161e450caac64b0b,0.4644242263207252
870239c07fe84d59,0.6085691583307284
1a510d36c73a9190,0.4723093115035949
6365e056680facbe,0.4747842958737105
7e5efd56e82bc148,0.2474757502344483
8ddf8d226ddfa267,0.3121344365426696
aa2927ee663efd7e,0.51516761487965
1969a71e6c309cce,0.5634384924976554
33e3103e2045fa64,0.3616228508909034
79d3953d4c100b9d,0.7492052203813693
8a0bec565c237aae,0.4929564864020006
e7b2425696ad04e1,0.3804005783057205
1585c48da5187cc9,0.5320442442950921
b508d898d174eb05,0.6213650554860893
ae96ed3d88eb7aed,0.37451833776180055
3780b01a20d9aafc,0.559783303376055
5d2ea0bc3f49f99f,0.6026358354173179
609566c49b16621d,0.3609970693966864
52a50658bfe832ee,0.5865113629259144
76655f684bc2518a,0.40596060487652386
507aa51e38d00459,0.45476152703969985
e7edc5fb783b818a,0.3488073577680525
3488c9b765c1219f,0.2663818966864645
60726ee6707bab89,0.726059772585183
724b704c54783fd3,0.2112581783369803
23405c43202f489c,0.34435973741794307
0a275c8c3adc1e3b,0.351431275398562
ad727a83295f79c1,0.7298674468583932
9fcd517a3727524e,0.566158631603626
c1a15f34e5189a8f,0.4768453930915911
ee586308edeeb5fd,0.5668667982181932
61323c4c907b9667,0.6730852688340107
dc6ad9b2ea237556,0.7553913605814317
fc261535991f079a,0.40198433494842134
199f8696fe22e8f6,0.46783737105345413
80c803fed1e7b815,0.37135170756486396
b3645ff1881e6181,0.404720479055955
f077bcf8ba579026,0.5413643599562363
c98984325495234b,0.5422788019693654
2b1acfb2885f0207,0.3930195881525476
58aea5fe94bdc9f0,0.5320156416067521
13ce2e76f9ac9797,0.6122114449828071
585b1ae5f2fdf9d8,0.7439354603000937
c02d00f3c935fac9,0.4849911222256955
961c1ecf22020dd7,0.5472032783682401
34a2c0730076cd51,0.703080169584245
f08c72208c842a80,0.7653211159737419
3d0365b300b08d12,0.5648621483276024
7698d1646b1160a7,0.40309217724288837
46fe0812a4d6a0e5,0.450936675523601
1992a8cfd9dcd0a4,0.7370480540793998
234824681fe92370,0.3675813301031572
66dae8fb83f01cda,0.29781353938730853
565a8741e734fb66,0.4072176109721788
85796d3a4623f1b4,0.3014210456392622
980c038df259aca4,0.2742496444201313
847d49fff22ffac8,0.6997455298530791
3ab579aad87803f2,0.2292522233510472
7c287939d256c04a,0.35019338465145355
9b56b63c1ce61e36,0.42326247655517346
2b2beb4ade849fe5,0.6359879220068771
ca97e3a639d0f212,0.42103511644263825
cdf0a515724936f7,0.48065431384807755
f0d9600d63271cb1,0.7189754063769929
61f6d6cd6e8ebecb,0.46421155439199746
66bb128d75c1a31d,0.5140580884651453
ff6ace3df2f93fd8,0.24446348468271328
174f6de5e6fd0ce6,0.7517517700844013
f629016e686c93c7,0.7200105228196312
8a5cd96071aee653,0.20298814473272897
47a56fcce1a48c57,0.7669481205064083
bc218a229f6dd8a3,0.4937534229446701
6700a0d8cc03fd40,0.6087102258518287
bf07422782deaa4e,0.7762224562363239
67e5b268a06fc16c,0.3219333698030634
775246a31de87040,0.46416934979681146
a8c96679585190f7,0.225432658643326
85e8b073ae9d6cb6,0.6696658955923727
8d783fa9a84a2016,0.7062618904345108
afa9ef8b36efca27,0.23229948030634567
292ad72f433b2ec4,0.2938446350422007
543a382acb950efa,0.37673571819318535
97eee667e12fac11,0.6385435565801812
f1594e042dbd4135,0.398841743513598
c4acac79bfd54ae4,0.3463911495779931
f1bc5cee7cfbe74f,0.510622604720225
25e346e1b0340347,0.5321211003438575
53b71602a81f5c52,0.5503521920912785
6d2d4b17736e595e,0.571199726477024
f652427f39b6f10d,0.7930220693966865
1437d0c59eca00af,0.21659657314785868
d8980b5b1d68a4ee,0.7005911144107534
442b8a915014e871,0.5916337253829322
6a1e5bce20cbbd53,0.6971858276023757
ec75dfc7e578543f,0.24000583776180057
94cd35193b228a90,0.6947329360737731
15617a2281e76896,0.6165105618943421
ae22b29ad0d98702,0.42632664113785557
3e5ee530dd802ab2,0.40478760940919034
9304c1771978ab05,0.29849196233197867
635d5bab100147aa,0.5825826859956236
cf12cab6ff5fa6dc,0.6821393755861207
cc7ce49efd47f0a0,0.2890851867771178
20c507d578183dfc,0.634886530947171
e29e2bc7c3e6ef41,0.6971981009690528
61e270d51cee0fe8,0.6720572874335731
a1cf27e43a150760,0.7025522819631134
9bdddc292578558b,0.31009908955923726
fa0f0cb920abdb0c,0.7122102141294154
95dc87b7553104b2,0.7724572327289778
c268681605733a6e,0.39384486167552357
57f8444d376ead3c,0.648321913097843
1eb08c4e2e2d0a0a,0.5932448147858705
65f04a475e60bc71,0.550254888246327
54b86d86b2c582db,0.3860051226945921
ac660728eb9adcbe,0.5236697405439199
9dc70760c7a65427,0.8312935292278838
707fa7577b28c00b,0.32478022428884024
dfc0ad3ac006f7dc,0.6123357260081276
d02c60d97c52824d,0.43506004610815874
68735cd4123d2c31,0.7191724288840263
e7fa76e1a52159ec,0.3437226437949359
8e2a48702b61cf4b,0.2962271764613941
7b4d442d12660d2e,0.31616505548608936
1879fdf1618adb5c,0.573310933104095
28331b7b0b1598fa,0.26688015004688964
c27a3cd35a718f85,0.4402614176305095
003398b630719a7d,0.24874593623007182
70b9137733db97b6,0.507230032822757
f0ea5635eb777479,0.5861483783994998
e80ca1e08210095b,0.7415173687089716
033b8feb5aaae03b,0.3757383440137543
ac6a54139c7c9d37,0.6398159932791497
ebc95757b2947172,0.40003111519224754
2fcf426035785728,0.5257002188183808
78996a14f02ebbe3,0.4488632736792747
a87e26d221511c94,0.21217333932478896
c5eddf448403ab6e,0.2445366169115349
e8da0e67e35aa293,0.46110412238199433
88b632eaf9356d3a,0.4519499804626446
85571b011c6fcfaa,0.7947283057205377
9013d63ab473f952,0.6423242224132542
960cad37cffe68eb,0.43652103000937786
e247eb8f78f75a9f,0.339014762425758
80eaa51c4c8a00ee,0.3787227610190684
35849a3326fb87fa,0.3080647116286339
d95e6b933db44247,0.3127231126914661
c8d99c2ec6082321,0.35219850343857456
c9aea5e1048b2e51,0.6758334635823695
e01947dd147cbbce,0.2933908487027196
ae79b75a13c928bf,0.394348710534542
ce571fad3257b3f6,0.24859861675523595
a95633f51ef3a7b0,0.24841557517974364
297c6928439e696a,0.7181105501719288
a4d78fd9f9ffb303,0.5058867810253205
2dbf5dac4bc14af2,0.7144485307908722
484f57153280140c,0.6256786573929354
db3d92a2887ed53d,0.7017236949046577
0fcc2eaacbd92a61,0.2356888207252266
3b06de421485ddad,0.5902051031572366
3ab1395e200e5b42,0.5907769224757736
8b607b6592065a8e,0.4313254220068772
a58b1c259179dc09,0.7407464207564864
a84f2ec64cddb96d,0.7317440215692403
794ec7ff88727529,0.3493109956236323
7bec4fd7e9a158f2,0.3973039856205064
bb364b5bbcd978f4,0.7163724054391998
89b648a5f0f0ab12,0.455372831353548
63de8d6c54817aa3,0.2459317013129102
f379e9f71ba0c23e,0.47400073460456393
a4d79f83a661fa2e,0.5020482572678963
211b21d15b3b91a0,0.422659592841513
1186f6b426beed22,0.30025599406064396
8dbf55afa93fb576,0.5794586159737418
4c37d40f77654769,0.41936060878399506
282449c18b62e5e6,0.7491423999687401
12472f1c83854116,0.7144885198499531
eb624c530d058714,0.46135543919974986
916aa0618dc412d3,0.5918237378868397
b9f7f01f0c234a62,0.6344074398249453
d6a72e0c5f8c9277,0.32275672085026563
888195334e946eb0,0.2728514535792435
f1aaca6b558ffaf2,0.423921174585808
cfd7c6655e63d480,0.7529148952797748
d54c579db2ee74b5,0.33422693419818683
3d05c28ee2849928,0.7983216356673961
88653ba09b9797ff,0.35475572444513903
270649bc52035cbd,0.31742641059706156
164c0240a44d6755,0.47891708737105343
71d79d68a2b92f27,0.5823895396999063
9bb25aadd2b3bdb4,0.7794859760862771
b3c62935a53d8997,0.3504900554860894
e850d24192f9e415,0.30213600343857455
0834b059b33fe386,0.6730882072522664
57cca7c7ea10b6ab,0.48606896295717406
39483c2d8174f1ed,0.718943404188809
4df07eb70c71ec51,0.7330433104095031
771b30a38c390789,0.5820759885901844
65037a69f9336b3b,0.6128754337292903
97bf39056279f7fa,0.46508138090028134
1a2d12af54623039,0.5214165207877461
e649d739e4cbe4eb,0.7762451781806815
7c35e8ece8dd52b2,0.6480918529227884
4f679f800c6abb6d,0.6364682400750235
42a8a8ccd4f9f9e2,0.2854075101594248
662eb31e5ca29cb7,0.43200436464520164
39a75d0fc9a932b4,0.4818291262894654
f80b6c96f9ca16ca,0.25380358315098467
d1112438bc117eb4,0.5908846592685214
2a23256f8a1b1dad,0.6167302829009066
e3da84e292717dd8,0.4778776375429822
b3da0bcad91df631,0.7789156142544545
b7317d34b8035aa3,0.45147076039387307
263b44530f890156,0.6195711003438575
4908216a464f51c6,0.6642765825257892
d0b576af5fedd973,0.5115366794310723
d53abab056eabccb,0.521643681619256
9947a71c07c08013,0.6301929704595186
e3f83e6765042b60,0.5458879141919349
b5e1fe2cd612caf7,0.3409935214129416
2c979dd3ae786b0b,0.24525851047202246
37ebd133842ac652,0.6757472178805878
8d7452fc00bad24b,0.6885907822757111
be4d73360ad37873,0.41511999843701153
40b14de62d50cd96,0.8048187206939668
e8b95e5aac14d285,0.3355848116598936
545aeb4e5c2808c7,0.43692985307908727
3ea943e815e609c3,0.42337609799937476
9c3663c00fb99ff6,0.44310619724914035
6806a16705d54743,0.5926930564238825
9658ef3f8e3ed080,0.6427560643951236
72aca7fa36feebdf,0.5864863551109722
dfe86e43c4930991,0.5920060253204127
4f82ff5b5651d2f0,0.3685643834010628
d13da56afbdee207,0.5188011175367302
0dcdbb940af66121,0.3519132697718037
0e09773245767eac,0.38612605892466395
b186bc9610e2b533,0.692458576899031
d54841a2e0a4cca8,0.6959964871834949
166c017caddab251,0.7585976359799937
a23f0288384f2f2d,0.5096842958737106
4886d310e5914363,0.3014486519224758
41edfc6111e88f1f,0.3852270201625507
0f33a4c86170e40b,0.531655396217568
19bac5bcc4414e66,0.30445729134104405
88ddba34446d1ade,0.4958834518599562
a8dfc97deea7f5fa,0.6582174116911534
fbe5da4001a21c4a,0.29778638246326977
8ea535444187b6ac,0.38664685839324786
1be66765efbe9174,0.6149893834010629
05f16b595e33f77b,0.464991884182557
3fb3259efef9eda0,0.2967011331666146
43836f5657b092dc,0.665043728508909
26ac42441170201f,0.7700125351672396
12a4ec2031ef6174,0.24099423648015003
d8e7f33605a80ae3,0.5526691622381994
d6bde3bc380d8735,0.5201264184120038
9e0c178f3e852551,0.7151391059706158
88a6149ecfb1f651,0.5164518247889965
54a33fc8125490a9,0.3984958346358237
2930f4f063583542,0.37755736558299463
5092541f5024187c,0.26181512582056893
e78a593c9b385330,0.587473011097218
a09be3a8eeceee6f,0.7202545209440451
7010ac1b44772de3,0.34612340575179745
49a17880c454c7c3,0.3687058377618005
4e36cc0f1383ebd3,0.6747852180368865
ebdb25864f6ce1b9,0.3417420678336979
bdb72360a5581c6d,0.6183763246326976
8c698e0fbcb6a090,0.41960314942169424
9c350ea7550d8378,0.3676952250703344
a8b88f7bb8ca6361,0.36551713816817755
3d326c98287fba6f,0.4398430017192872
f42c01d8b045f708,0.7091835261019068
8e5d62b3ab696aaa,0.3138244685839324
6224caf3c72e7ee3,0.5392865700218817
926fddd6b2ee63aa,0.22569760081275395
922cf50522b3b88b,0.6014816583307283
7d0fb10204af6166,0.7605423335417318
1a76fbd031e39a6b,0.73330821350422
fd68ea29d356dd75,0.3430977961863082
03cc36191251ada1,0.5218513715223507
99b5bb0b92d8a55a,0.27195943263519845
aac02a9d632924f3,0.28974372460143794
5d220b8e18201d3a,0.3275945842450766
14fc1d6fe2d4e69a,0.7600757697718037
35e119f52196b1ba,0.2834145670522038
40f1234b5a30403c,0.4991762308533917
d59ccb5d557c022e,0.6153420170365739
0c385e728de38f99,0.4239007971241013
f8683477a2ab2ade,0.6762480110972179
511fe8f39056b9f0,0.5428428727727415
c99c5d897170f156,0.5563933260393873
9d753071d21e6c36,0.4385218271334792
9e9289f66961c664,0.6200300562675837
5f8b0d75fdfecea0,0.3592521491090966
9dc13c482e059e6f,0.37162308533916844
3f87fc97c66a3191,0.6197038019693655
1b3f3ffb589858e3,0.33602340184432633
5358785efbcfdaaa,0.4457747499218506
57193bdf5b9a6b42,0.6509320764301344
4ba6c061c5bcb057,0.7983071115973741
218a85cad268eab4,0.6987804118474523
f93dbe2cfff78101,0.5436028993435449
a8481146cd533ccd,0.5706692677399188
84b0e8fa750b7a33,0.4117111988121287
fdcc76060f099b01,0.28362364020006253
300a47eca14f8974,0.6084675640825257
14218faebac40dda,0.4776743201000313
6df2c2d2e3c3a7a8,0.5577306853704284
73b49cfc1f3e9dfe,0.26750561112847765
7f686a76e0a43e5a,0.37775295404814
bf81324a27520bde,0.48434395514223194
f5d463ec64cf0b0d,0.40193288527664894
7b0554b8ca04f697,0.27244182166301967
e1b2fbbaa6be8596,0.4196990817442951
1b881aaa4217102a,0.5487750859643639
c212840fd1764342,0.4123903915286026
ef314439dbb365d6,0.2879312167864958
1772dc13f02d39b7,0.302414946076899
b9ed04801fc7a354,0.34849024304470144
105a3d1544b0f94b,0.5709513676148796
78654baca9d1378e,0.7448492732103783
9bc2056512b6d4b6,0.5456448968427634
09c4cf78e2e7adc5,0.4641179626445764
b2555ae21207d05b,0.6844982064707721
ae348fe15c764802,0.3322207838386995
f0124c71b8a4ad33,0.5325073890278212
b56dc4e690b38942,0.40259662003751173
f780521ce14740f3,0.36877583619881205
dc6f043604dd54fe,0.41377696936542674
e07db4ab9d64f3ee,0.643972100656455
8afd23b140e4bcb6,0.5600631603626134
11bdf36dc7a35404,0.2938238394810878
4996a5c048b055d5,0.6730754806189434
623d8021b7d32292,0.6190475382932166
9eaa2f70288d4b3f,0.3469992458580806
9b0054be7988059a,0.474745158643326
3952d82f6df456f1,0.34337911456705217
8533f9a63a9367b1,0.5168860073460456
391d9fb2c3bd6fbe,0.2005702407002188
101b529dd70a1e11,0.2554453813691778
85b19b6a46b45156,0.33099563535479837
a4b17c05d90ca2b2,0.4996847256955299
194ecba02d51bfb5,0.36436413723038447
20a12da2d8890e93,0.2842712136605189
2df9214ba1de660d,0.48391627070959675
bd7e307eb75933e1,0.6219664504532667
5e0b0dbe5ffe6e83,0.8530206314473273
bf3a6cfc9a1f3c80,0.5212185331353547
82ae8090ca11b2e6,0.6167779618630822
4901ed9747386ca7,0.6714922124101282
53084b49be13c52f,0.6584544037199125
0263cc51aa1acd4c,0.5927408174429509
41e313f2355b137c,0.6339408174429508
51a37cfce403f12f,0.42210118787120976
df4f484e6719459f,0.32008806267583617
de7f255e061d07f9,0.52418108783995
741683772f1576c7,0.6357765942482025
54c7fb2af01e96d6,0.6731131798999688
24c542dab399c685,0.4028204126289465
a1230bf06c58290d,0.4200431462957174
900e15461a12870f,0.6346605775242264
c089536a25834f70,0.45255088308846503
afc3286b544f0040,0.6565379220068772
c61465243a2221a5,0.5592670951859957
cb1f20d4bb93c243,0.42204213426070647
30725d20e5558b56,0.4557843544857768
94ce3e10e75f90a6,0.3118136917786808
48d0b89d569495d8,0.5677782939981244
ff1ad6d36283f697,0.39774278680837755
72be68b75d2c814b,0.2980175171928728
e4b90062b12b7030,0.741031044857768
d6323a665e446722,0.32461378946545794
2d37f4baed1667c1,0.5694834948421381
05781aee37a18dac,0.3972375547045951
de24d558a18a9f32,0.38296278915286025
cb44379989560ff1,0.3216710300093779
eb333ca8ccdad2c8,0.46185067599249763
1d5cf29e044bf468,0.682900050797124
172401cbfcd665a3,0.6361253008752734
8247761544773a90,0.21296692325726785
5f2c0797f7cb831e,0.3278596280087527
a7edbfd2acdf8ad0,0.4410010784620194
fdcb685349aaef9b,0.6360506603626133
1568e5a308c50e7b,0.6827493044701468
53f5f1c7014efbaf,0.5619558025945608
e992034fc58854a7,0.4289970381369177
b1fc334e48e20c8a,0.25592995467333535
ca9f6168acd90b8b,0.35269627227258515
929bd47a71c6b958,0.7365253477649266
f7ee05e2b2ea34e4,0.4643722960300094
2f3fdc90e73536d0,0.2493603626133166
b43f6d156041778c,0.30512801266020634
6b0740f130757056,0.3732323069709284
9f1200bd8ef18393,0.44045637699281026
bf0849396acf9180,0.25009617067833695
58f62b02898dcd7c,0.7358446897467958
825b360a284d4a2e,0.2948922006877149
0274228343b0c7cc,0.6848478508909035
746ca6b736caea7b,0.24691999062206937
69cadc81ce7e015c,0.3759465731478586
295dc3bdd969b7cf,0.6619609135667397
e0c7aeb2471c9ba6,0.6769866833385433
a7c128e7baf08587,0.4671301226945921
74ac5ce19092de45,0.5509272350734604
5642496d768456f0,0.752350089871835
9568d09b37d48147,0.5638715614254455
687eb07ac1ec9aba,0.3594246444201312
1131d59f818ebfc7,0.28561246483276026
70d46c4ad271dfcf,0.497323429196624
333d8235e3bd1acc,0.37338857455454827
f9dc0ee30937f393,0.6100892192872773
e2e48b863ea7d61c,0.6512244685839323
96ad67d29a15ec47,0.555032799312285
998b0ea49069c858,0.3188717060018756
cbf500fe483dca27,0.44128069318537033
32889f39f5c7e4e1,0.3449401648952798
f87241418df6147d,0.5451785987808689
afed174cf13b9d7f,0.4705312011566114
d52f3c40480519e8,0.6692460729915598
67306d595867bdca,0.3242705572053766
dc439b5c79486948,0.42117553923100964
35089dcee9e9ba1c,0.302749355267271
61b5d6ef5f241490,0.3455005470459519
45f5713dcef10264,0.5344354173179118
2a3053d58302242a,0.31609334557674273
0998f38d4d069491,0.5957675367302283
accc2c8ae67e6063,0.27863928571428576
9f5292cbd3806d79,0.3654414309159112
1fb85b95e91ae45e,0.39739030556423877
faa0394464cef2e8,0.315507013910597
af95309c63fadc79,0.4566837957174117
b8b45d6732b08fb5,0.40423498749609255
66966f55862259dc,0.5674240661144108
608333309da6527a,0.6281006291028447
36dc5921a7d84ed1,0.5418859995311035
27813742ebfe2b33,0.5995779266958425
211d5db960ca61c8,0.21781148796498906
5b186ac0d11513b9,0.8050645357924351
832d1c008bc3ef2b,0.6793213308846515
7d4e4f8d7d40dcfc,0.38349799155986247
f0dfb22c3a27665d,0.6906858627696155
407451c452cc5d17,0.72408699593623
56928312feff0ba3,0.57234128243201
9454541a6582c13a,0.43501252735229756
e6e2f33f21d593de,0.23238580806502032
eaa2910769614f8e,0.2910514262269459
127bd9796d970cc9,0.35013519459206
169858f0ea055525,0.2918693927789934
47a3a9c393a619bb,0.4960982064707722
d25e98683c74aa8c,0.43694959753047824
4f2ec1f813538809,0.6093050875273522
8e5753d72777a9ac,0.48326521178493276
d9cef172341ac628,0.7573016020631449
d2c6b2e087495365,0.6249280751797436
5aab483da67d16b3,0.488563469052829
ad319fa45d964c5e,0.6897190411065958
730d677b8c968e37,0.3035467372616443
b1e38b684248bd0f,0.5699398640200063
ccd097c32d7ca7c0,0.392627168646452
4cb0f5de29f8b8a8,0.5199408135354799
902aa8ae7819a527,0.2501658526101906
36cc1fd78eea46be,0.7002228977805565
5b8a6b0aae157e06,0.6468796655204752
d371f4cddd5ab580,0.3585866090965927
a07311ae113f1cc7,0.6406169584245076
8ff382f017152a6b,0.569851379337293
bfe18fe096f61209,0.5005304313848078
97f3a3f55f767d91,0.36033602297593004
a4058a2e4bbcaddc,0.6895308651140981
6dbcfd20040642cf,0.29191604407627375
42a6b3c10ef18f02,0.5474328774617068
9d7f6f4e136504fc,0.42840277039699903
0165f411bc818cb0,0.5307945725226634
bffe1b12bbe69fb2,0.5824026805251641
e01b40b1d6f30df0,0.6586898327602375
3201c568d1d26470,0.6660392153798061
0affa4eadbf1db83,0.7303591591122226
