id,label
38efe84b2371909b,0.052507663434418275
d5ab3634461fbdba,0.6662292774469414
88ee52d04ccee47b,0.77252236471615
311d0a7d1bc40182,0.5636822020638723
ca3eabbb86d9d394,0.6648245229896391
0839345320590491,0.30895339380638553
3166da0225b35bf6,0.6270522364710657
4fdcce92f68b7529,0.962476384109141
4c0a03f188fa9938,0.45067751016533036
efd671b84d562241,0.3137919924926491
a1be96b06611a4a7,0.4954735689704154
7c15209ba7808ba2,0.899574601187715
b4fb7e75679d28cb,0.9562330309655752
095adfc07a65ed27,0.48595245542647747
a19e6a028348c708,0.011457616515472804
bb5e510a6639b43f,0.761908664372088
fcf27b9cd834eeab,0.26259649671540913
dd9e809656743e04,0.48673287456942316
9cf20fc9b8513a03,0.8755376915849865
d929256e10f5e94b,0.6456262120731742
c7372107d1356264,0.8607097278690176
fb002ae965e2435b,0.3899609008441525
891d7ae2edccb735,0.7773609634024136
33b3795f9d4a8ef6,0.024100406631193647
bd1c976bfd04983e,0.7231998748819799
22d26961eaf80875,0.943278073192676
3267d0aa9600286c,0.6638880200181041
f85b98ab9c2071aa,0.0994888958397513
4b4c86d64f258caa,0.6910466061926156
af271d6d690a0b0b,0.14116327807305337
8b1bdd0f68e6ab19,0.23559399436948686
aca740ec2df56ecd,0.6599859243033755
66cae06936335046,0.5994253988107868
8aa96ed1f09b6e82,0.9707488270243657
fb089d648c0fd719,0.5251294964023532
b3b39f3310bed9f2,0.5877191116666008
4c9ddb6a1c08a7ae,0.021603065373767306
8dafb6cdb58233f8,0.9808942758826603
8512f25e0995f115,0.7903159211753127
3e89b24f6780dfad,0.7625329996864446
811b5cd3d60f8f01,0.44833625273649313
8cecb78a9a20021d,0.4255480137624778
c726d19506a1a864,0.4630081326238729
bb71d5690f654fab,0.7795461370026616
01fddb547603eef0,0.4625398811381055
c6592de36f791128,0.31816233969314517
ccde7fc6a8ec59a5,0.30114920237692827
ba6d1493e3a1c1ad,0.7948423522043979
7dfaf88276d52a5e,0.7207025336245534
c09d65931e21624b,0.9284501094767071
f9544a6dbd4caa2f,0.10151798561141019
b374ef23d5ca3b3c,0.43943947450691184
c51f8b67a66b5aa4,0.9955661557700399
4793cb7dc1d36c4d,0.7764244604308786
c4a77a4226cf0e3f,0.49781482639925256
11b46e06959d7824,0.9087835470744747
75083fbf03436018,0.7342818267118092
44cc96b7436e60fb,0.856807632154289
9c78ab8c7f52b1ad,0.4912593055985084
27c3ba5b3d6374ec,0.20125555207987467
09bad77cec8a0ea7,0.6034835783541046
7e5eaee69f7e8e60,0.38699530810095867
9701beed4cb2fd40,0.2828873944319981
a886ee5f5e57d356,0.00896027525804646
43322ba6466f83ae,0.47159274319627603
39ac7a6c910dc826,0.4561404441659505
a7624810eab99b39,0.6596737566461973
27ce336c13dd7f0e,0.28023396934598266
35ec56371ec7bab3,0.7495780419135455
1033972a8d27b8f3,0.9543600250225054
246fdf152b78ea45,0.19251485767888246
67db089b7a0697c3,0.16207851110399896
51541de4865fee3b,0.4820503597117488
2e0ffa5c733d2a47,0.9684075695955285
c307a7a1d2e93ae9,0.8958285893015756
60775afc974d2192,0.38855614638685015
1af8370aec8adce1,0.7918767594612042
7adaed59e375f94a,0.444902408507532
d3f971f17d9ab0d0,0.23793525179832406
f1eff57932ef0f4a,0.5363675320607718
b41ea8380984305d,0.6490600563021353
dac2137cd3aface7,0.8596171410688936
48da40bf199dedce,0.2875699092896725
2c36f80cd8d50da4,0.10229840475435593
e45c5c285ae25a13,0.688237097278011
d57fa89c692abe6a,0.8004613700336071
0d5b889f910953e2,0.20515764779460333
a2bb73ef62a1fa41,0.8351119799803978
161e450caac64b0b,0.3482865186108504
870239c07fe84d59,0.8430722552384442
1a510d36c73a9190,0.4850159524549426
6365e056680facbe,0.4361617141065398
7e5efd56e82bc148,0.27211761025934705
8ddf8d226ddfa267,0.16660494213308422
aa2927ee663efd7e,0.5383966218324306
1969a71e6c309cce,0.46597372536706677
33e3103e2045fa64,0.3315855489518118
79d3953d4c100b9d,0.9818307788541951
8a0bec565c237aae,0.46737847982436903
e7b2425696ad04e1,0.2846043165464788
1585c48da5187cc9,0.5983328120106627
b508d898d174eb05,0.8789715358139477
ae96ed3d88eb7aed,0.23309665311206051
3780b01a20d9aafc,0.6794964028770187
5d2ea0bc3f49f99f,0.7036893963083365
609566c49b16621d,0.2711811072878122
52a50658bfe832ee,0.7136007194237474
76655f684bc2518a,0.32893212386579634
507aa51e38d00459,0.4477119174221366
e7edc5fb783b818a,0.23153581482616903
3488c9b765c1219f,0.08388051298083668
60726ee6707bab89,0.9443706599928001
724b704c54783fd3,0.04423522051919352
23405c43202f489c,0.261347826086696
0a275c8c3adc1e3b,0.23450140756936286
ad727a83295f79c1,0.9758995933678076
9fcd517a3727524e,0.5899042852668489
c1a15f34e5189a8f,0.40556928370306716
ee586308edeeb5fd,0.6855836721919955
61323c4c907b9667,0.8622705661549092
dc6ad9b2ea237556,0.9843281201116214
fc261535991f079a,0.3005248670625717
199f8696fe22e8f6,0.3567150453546643
80c803fed1e7b815,0.16293697216123926
b3645ff1881e6181,0.37872286518573395
f077bcf8ba579026,0.6560838285886469
c98984325495234b,0.5026534250855161
2b1acfb2885f0207,0.2799218016888043
58aea5fe94bdc9f0,0.5466690647476553
13ce2e76f9ac9797,0.8188792618071264
585b1ae5f2fdf9d8,0.952799186736614
c02d00f3c935fac9,0.37560118861395103
961c1ecf22020dd7,0.5972402252105387
34a2c0730076cd51,0.9551404441654512
f08c72208c842a80,0.932664372848614
3d0365b300b08d12,0.7322527369401503
7698d1646b1160a7,0.3230009383794088
46fe0812a4d6a0e5,0.3910534876442765
1992a8cfd9dcd0a4,0.9053497028455135
234824681fe92370,0.235750078198076
66dae8fb83f01cda,0.18549108539237089
565a8741e734fb66,0.26946418517333154
85796d3a4623f1b4,0.20984016265227773
980c038df259aca4,0.118375039099038
847d49fff22ffac8,0.9183046606184126
3ab579aad87803f2,0.11057084766958068
7c287939d256c04a,0.2566653112290216
9b56b63c1ce61e36,0.24917328745674258
2b2beb4ade849fe5,0.7043137316226931
ca97e3a639d0f212,0.46410071942399694
cdf0a515724936f7,0.39198999061581147
f0d9600d63271cb1,0.9312596183913118
61f6d6cd6e8ebecb,0.5304363465743842
66bb128d75c1a31d,0.5440156396616398
ff6ace3df2f93fd8,0.06686737566461973
174f6de5e6fd0ce6,0.9437463246784435
f629016e686c93c7,0.7683861432585376
8a5cd96071aee653,0.07779324366585996
47a56fcce1a48c57,0.9704366593671875
bc218a229f6dd8a3,0.3464135126677807
6700a0d8cc03fd40,0.7014261807937939
bf07422782deaa4e,0.9824551141685518
67e5b268a06fc16c,0.2373109164839675
775246a31de87040,0.48610853925506664
a8c96679585190f7,0.15349390053159592
85e8b073ae9d6cb6,0.8042073819197467
8d783fa9a84a2016,0.9398442289637148
afa9ef8b36efca27,0.07342289646536387
292ad72f433b2ec4,0.17909164842021588
543a382acb950efa,0.2718054426021687
97eee667e12fac11,0.5694573037216707
f1594e042dbd4135,0.20234813887999872
c4acac79bfd54ae4,0.30988989677792045
f1bc5cee7cfbe74f,0.4711244917105085
25e346e1b0340347,0.6894857679067242
53b71602a81f5c52,0.597552392867717
6d2d4b17736e595e,0.5209152330304462
f652427f39b6f10d,0.9896349702836524
1437d0c59eca00af,0.04985423834840278
d8980b5b1d68a4ee,0.8321463872372039
442b8a915014e871,0.649840475445081
6a1e5bce20cbbd53,0.935786049420397
ec75dfc7e578543f,0.07030121989358094
94cd35193b228a90,0.9459314982786915
15617a2281e76896,0.6947926180787551
ae22b29ad0d98702,0.3303368783230986
3e5ee530dd802ab2,0.39589208633054007
9304c1771978ab05,0.12024804504210777
635d5bab100147aa,0.699006881450662
cf12cab6ff5fa6dc,0.7441151079129255
cc7ce49efd47f0a0,0.06764779480756547
20c507d578183dfc,0.7815752267743205
e29e2bc7c3e6ef41,0.8607097278690176
61e270d51cee0fe8,0.762845167343623
a1cf27e43a150760,0.831209884265669
9bdddc292578558b,0.19953862996539407
fa0f0cb920abdb0c,0.8991063497019476
95dc87b7553104b2,0.981674695025606
c268681605733a6e,0.2981836096337345
57f8444d376ead3c,0.8015539568337312
1eb08c4e2e2d0a0a,0.684959336877639
65f04a475e60bc71,0.6637319361895151
54b86d86b2c582db,0.29147200500440124
ac660728eb9adcbe,0.5376162026894848
9dc70760c7a65427,0.968875821081296
707fa7577b28c00b,0.17066312167640202
dfc0ad3ac006f7dc,0.5393331248039654
d02c60d97c52824d,0.4235189239908189
68735cd4123d2c31,0.8600853925546611
e7fa76e1a52159ec,0.17565780419125468
8e2a48702b61cf4b,0.099176728182573
7b4d442d12660d2e,0.3220644354078739
1879fdf1618adb5c,0.6228379730991588
28331b7b0b1598fa,0.06858429777910034
c27a3cd35a718f85,0.4397516421640902
003398b630719a7d,0.04954207069122449
70b9137733db97b6,0.5380844541752523
f0ea5635eb777479,0.7642499218009252
e80ca1e08210095b,0.8500960275249556
033b8feb5aaae03b,0.15489865498889824
ac6a54139c7c9d37,0.8711673443844905
ebc95757b2947172,0.35406162026864885
2fcf426035785728,0.6685705348757784
78996a14f02ebbe3,0.2621282452296417
a87e26d221511c94,0.006619017829209266
c5eddf448403ab6e,0.04017704097587572
e8da0e67e35aa293,0.43881513919255527
88b632eaf9356d3a,0.4327278698775786
85571b011c6fcfaa,0.9751191742248619
9013d63ab473f952,0.7909402564896694
960cad37cffe68eb,0.2984957772909128
e247eb8f78f75a9f,0.24012042539857212
80eaa51c4c8a00ee,0.2131179230526498
35849a3326fb87fa,0.20578198310895993
d95e6b933db44247,0.25853831717209136
c8d99c2ec6082321,0.29303284329029267
c9aea5e1048b2e51,0.7264776352823519
e01947dd147cbbce,0.21545918048148696
ae79b75a13c928bf,0.31457241163559485
ce571fad3257b3f6,0.028002502345922307
a95633f51ef3a7b0,0.021290897716589017
297c6928439e696a,0.956076947136986
a4d78fd9f9ffb303,0.5007804191424464
2dbf5dac4bc14af2,0.8959846731301647
484f57153280140c,0.6779355645911274
db3d92a2887ed53d,0.7925010947755606
0fcc2eaacbd92a61,0.041893963090356326
3b06de421485ddad,0.7060306537371737
3ab1395e200e5b42,0.787506412260708
8b607b6592065a8e,0.32846387238002883
a58b1c259179dc09,0.9350056302774513
a84f2ec64cddb96d,0.9757435095392185
794ec7ff88727529,0.26025523928657196
7bec4fd7e9a158f2,0.40900312793202837
bb364b5bbcd978f4,0.8739768532990951
89b648a5f0f0ab12,0.4689393181102605
63de8d6c54817aa3,0.0022486706287131704
f379e9f71ba0c23e,0.46597372536706677
a4d79f83a661fa2e,0.7122740068807396
211b21d15b3b91a0,0.336111979980897
1186f6b426beed22,0.3198792618076258
8dbf55afa93fb576,0.7430225211128013
4c37d40f77654769,0.1708972474192857
282449c18b62e5e6,0.9214263371901955
12472f1c83854116,0.9557647794798078
eb624c530d058714,0.48860588051249293
916aa0618dc412d3,0.7294432280255455
b9f7f01f0c234a62,0.8775667813566453
d6a72e0c5f8c9277,0.14303628401612312
888195334e946eb0,0.19001751642145615
f1aaca6b558ffaf2,0.28054613700316094
cfd7c6655e63d480,0.9529552705652031
d54c579db2ee74b5,0.15021614013122386
3d05c28ee2849928,0.9833916171400866
88653ba09b9797ff,0.21670785111020016
270649bc52035cbd,0.14631404441649518
164c0240a44d6755,0.48626462308365576
71d79d68a2b92f27,0.687144510477887
9bb25aadd2b3bdb4,0.9723096653102573
b3c62935a53d8997,0.29069158586145544
e850d24192f9e415,0.18127682202046394
0834b059b33fe386,0.8735086018133277
57cca7c7ea10b6ab,0.34625742883919153
39483c2d8174f1ed,0.8977015952446453
4df07eb70c71ec51,0.9467119174216372
771b30a38c390789,0.6824619956202126
65037a69f9336b3b,0.6579568345317166
97bf39056279f7fa,0.40572536753165633
1a2d12af54623039,0.5189641851730818
e649d739e4cbe4eb,0.991195808569544
7c35e8ece8dd52b2,0.8494716922105991
4f679f800c6abb6d,0.8833418830144438
42a8a8ccd4f9f9e2,0.1480309665309758
662eb31e5ca29cb7,0.539957460118322
39a75d0fc9a932b4,0.6128486080694534
f80b6c96f9ca16ca,0.14241194870176654
d1112438bc117eb4,0.6974460431647707
2a23256f8a1b1dad,0.6980703784791272
e3da84e292717dd8,0.5608726931492677
b3da0bcad91df631,0.8883365655292965
b7317d34b8035aa3,0.4308548639345088
263b44530f890156,0.641411948701267
4908216a464f51c6,0.845101345010103
d0b576af5fedd973,0.4650372223955318
d53abab056eabccb,0.5769493274939497
9947a71c07c08013,0.6702874569902593
e3f83e6765042b60,0.7199221144816078
b5e1fe2cd612caf7,0.2693081013447424
2c979dd3ae786b0b,0.013954957772899141
37ebd133842ac652,0.8480669377532968
8d7452fc00bad24b,0.8254347826078705
be4d73360ad37873,0.4033841101028191
40b14de62d50cd96,0.997595245541699
e8b95e5aac14d285,0.14522145761637117
545aeb4e5c2808c7,0.29974444791962596
3ea943e815e609c3,0.2641573350013006
9c3663c00fb99ff6,0.37825461369996655
6806a16705d54743,0.6666975289327088
9658ef3f8e3ed080,0.8802202064426609
72aca7fa36feebdf,0.6378220206437167
dfe86e43c4930991,0.6868323428207087
4f82ff5b5651d2f0,0.2711811072878122
d13da56afbdee207,0.5413622145756244
0dcdbb940af66121,0.28007788551739354
0e09773245767eac,0.29069158586145544
b186bc9610e2b533,0.9579499530800557
d54841a2e0a4cca8,0.9524870190794356
166c017caddab251,0.9727779167960247
a23f0288384f2f2d,0.44053206130703587
4886d310e5914363,0.3770059430712533
41edfc6111e88f1f,0.2830434782605873
0f33a4c86170e40b,0.5524441664054538
19bac5bcc4414e66,0.14147544573023163
88ddba34446d1ade,0.45270659993698925
a8dfc97deea7f5fa,0.770493274944491
fbe5da4001a21c4a,0.1584885830464486
8ea535444187b6ac,0.28351172974635475
1be66765efbe9174,0.7539483891140416
05f16b595e33f77b,0.36186581169810617
3fb3259efef9eda0,0.18361807944930114
43836f5657b092dc,0.7433346887699797
26ac42441170201f,0.9771482639965208
12a4ec2031ef6174,0.16957053487627796
d8e7f33605a80ae3,0.6841789177346932
d6bde3bc380d8735,0.591152955895562
9e0c178f3e852551,0.8422918360954984
88a6149ecfb1f651,0.5215395683448028
54a33fc8125490a9,0.38402971535776487
2930f4f063583542,0.37606944009971843
5092541f5024187c,0.16270284641835553
e78a593c9b385330,0.5669599624642444
a09be3a8eeceee6f,0.9449949953071567
7010ac1b44772de3,0.2697763528305099
49a17880c454c7c3,0.17659430716278954
4e36cc0f1383ebd3,0.7637816703151579
ebdb25864f6ce1b9,0.13211041601488288
bdb72360a5581c6d,0.7526997184853285
8c698e0fbcb6a090,0.3888683140440285
9c350ea7550d8378,0.17721864247714614
a8b88f7bb8ca6361,0.3788789490143231
3d326c98287fba6f,0.28085830466033923
f42c01d8b045f708,0.7914085079754367
8e5d62b3ab696aaa,0.10417141069742569
6224caf3c72e7ee3,0.5463568970904771
926fddd6b2ee63aa,0.01816922114480609
922cf50522b3b88b,0.7508267125422587
7d0fb10204af6166,0.9041010322168004
1a76fbd031e39a6b,0.9643493900522109
fd68ea29d356dd75,0.24573944322778135
03cc36191251ada1,0.6563959962458252
99b5bb0b92d8a55a,0.11603378167020081
aac02a9d632924f3,0.1500600563026347
5d220b8e18201d3a,0.27711229277419974
14fc1d6fe2d4e69a,0.8555589615255758
35e119f52196b1ba,0.1420997810445882
40f1234b5a30403c,0.5607166093206785
d59ccb5d557c022e,0.8213766030645527
0c385e728de38f99,0.4286696903342608
f8683477a2ab2ade,0.9131538942749707
511fe8f39056b9f0,0.6435971223015152
c99c5d897170f156,0.5059311854858882
9d753071d21e6c36,0.4236750078194081
9e9289f66961c664,0.6899540193924916
5f8b0d75fdfecea0,0.1817450735062314
9dc13c482e059e6f,0.3417309978101063
3f87fc97c66a3191,0.8511886143250798
1b3f3ffb589858e3,0.2046893963088359
5358785efbcfdaaa,0.4149343134184159
57193bdf5b9a6b42,0.7096205817947241
4ba6c061c5bcb057,0.9868254613690478
218a85cad268eab4,0.9161194870181646
f93dbe2cfff78101,0.6485918048163679
a8481146cd533ccd,0.6211210509846781
84b0e8fa750b7a33,0.4583256177661985
fdcc76060f099b01,0.10136190178282106
300a47eca14f8974,0.7978079449475917
14218faebac40dda,0.48829371285531464
6df2c2d2e3c3a7a8,0.630642164528616
73b49cfc1f3e9dfe,0.30114920237692827
7f686a76e0a43e5a,0.3960481701591292
bf81324a27520bde,0.6410997810440887
f5d463ec64cf0b0d,0.3954238348447726
7b0554b8ca04f697,0.15302564904582847
e1b2fbbaa6be8596,0.4650372223955318
1b881aaa4217102a,0.5354310290892368
c212840fd1764342,0.39355082890170284
ef314439dbb365d6,0.09964497966834046
1772dc13f02d39b7,0.3445405067247109
b9ed04801fc7a354,0.2984957772909128
105a3d1544b0f94b,0.7068110728801195
78654baca9d1378e,0.9830794494829084
9bc2056512b6d4b6,0.42710885204836935
09c4cf78e2e7adc5,0.387307475758137
b2555ae21207d05b,0.8483791054104751
ae348fe15c764802,0.2188930247104482
f0124c71b8a4ad33,0.706342821394352
b56dc4e690b38942,0.33564372849512963
f780521ce14740f3,0.20796715670920796
dc6f043604dd54fe,0.41758773850443137
e07db4ab9d64f3ee,0.7455198623702276
8afd23b140e4bcb6,0.7246046293392822
11bdf36dc7a35404,0.1828376603063554
4996a5c048b055d5,0.8752255239278083
623d8021b7d32292,0.684959336877639
9eaa2f70288d4b3f,0.2905355020328663
9b0054be7988059a,0.43943947450691184
3952d82f6df456f1,0.21530309665289785
8533f9a63a9367b1,0.4380347200496095
391d9fb2c3bd6fbe,0.0017804191429457313
101b529dd70a1e11,0.036118861432557915
85b19b6a46b45156,0.182369408820588
a4b17c05d90ca2b2,0.6115999374407401
194ecba02d51bfb5,0.20234813887999872
20a12da2d8890e93,0.2121814200811149
2df9214ba1de660d,0.5594679386919653
bd7e307eb75933e1,0.6951047857359335
5e0b0dbe5ffe6e83,0.9980634970274663
bf3a6cfc9a1f3c80,0.4764313418825395
82ae8090ca11b2e6,0.5902164529240271
4901ed9747386ca7,0.7608160775719641
53084b49be13c52f,0.8177866750070024
0263cc51aa1acd4c,0.659361588989019
41e313f2355b137c,0.7141470128238093
51a37cfce403f12f,0.27882921488868034
df4f484e6719459f,0.19875821082244835
de7f255e061d07f9,0.4881376290267254
741683772f1576c7,0.8229374413504442
54c7fb2af01e96d6,0.919865498904304
24c542dab399c685,0.3125433218639359
a1230bf06c58290d,0.34219924929587375
900e15461a12870f,0.8575880512972347
c089536a25834f70,0.33111729746604435
afc3286b544f0040,0.6563959962458252
c61465243a2221a5,0.6844910853918715
cb1f20d4bb93c243,0.37622552392830766
30725d20e5558b56,0.3301807944945095
94ce3e10e75f90a6,0.09995714732551875
48d0b89d569495d8,0.594274632467345
ff1ad6d36283f697,0.27617578980266483
72be68b75d2c814b,0.24058867688433952
e4b90062b12b7030,0.9526431029080248
d6323a665e446722,0.33564372849512963
2d37f4baed1667c1,0.7380278385979487
05781aee37a18dac,0.2576018142005565
de24d558a18a9f32,0.33189771660899003
cb44379989560ff1,0.2743027838595951
eb333ca8ccdad2c8,0.46129121050939237
1d5cf29e044bf468,0.7862577416319949
172401cbfcd665a3,0.7587869878003052
8247761544773a90,0.01098936502970536
5f2c0797f7cb831e,0.16239067876117724
a7edbfd2acdf8ad0,0.3515642790112225
fdcb685349aaef9b,0.6106634344692053
1568e5a308c50e7b,0.8724160150132036
53f5f1c7014efbaf,0.6307982483572052
e992034fc58854a7,0.28476040037506795
b1fc334e48e20c8a,0.0698329684078135
ca9f6168acd90b8b,0.13882202064421617
929bd47a71c6b958,0.9936931498269703
f7ee05e2b2ea34e4,0.5081163590861363
2f3fdc90e73536d0,0.06468220206437168
b43f6d156041778c,0.11150735064111557
6b0740f130757056,0.15786424773209198
9f1200bd8ef18393,0.39292649358734627
bf0849396acf9180,0.151464810759937
58f62b02898dcd7c,0.9963465749129857
825b360a284d4a2e,0.07935408195175143
0274228343b0c7cc,0.9382833906778234
746ca6b736caea7b,0.03362152017513158
69cadc81ce7e015c,0.21343009070982805
295dc3bdd969b7cf,0.9301670315911877
e0c7aeb2471c9ba6,0.8666409133554052
a7c128e7baf08587,0.4133734751325244
74ac5ce19092de45,0.669038786361546
5642496d768456f0,0.9549843603368621
9568d09b37d48147,0.6387585236152516
687eb07ac1ec9aba,0.39152173913004396
1131d59f818ebfc7,0.3016174538626957
70d46c4ad271dfcf,0.5351188614320586
333d8235e3bd1acc,0.3091094776349747
f9dc0ee30937f393,0.6395389427581974
e2e48b863ea7d61c,0.7612843290577315
96ad67d29a15ec47,0.7049380669370496
998b0ea49069c858,0.12274538629953409
cbf500fe483dca27,0.4035401939314082
32889f39f5c7e4e1,0.3568711291832534
f87241418df6147d,0.5658673756641204
afed174cf13b9d7f,0.4302305286201522
d52f3c40480519e8,0.7463002815131734
67306d595867bdca,0.10339099155447996
dc439b5c79486948,0.4338204566777026
35089dcee9e9ba1c,0.21108883328099087
61b5d6ef5f241490,0.2596309039722154
45f5713dcef10264,0.5447960588045856
2a3053d58302242a,0.19111010322158017
0998f38d4d069491,0.7516071316852043
accc2c8ae67e6063,0.14522145761637117
9f5292cbd3806d79,0.38324929621481924
1fb85b95e91ae45e,0.4138417266182919
faa0394464cef2e8,0.10307882389730168
af95309c63fadc79,0.5298120112600276
b8b45d6732b08fb5,0.36545573975565654
66966f55862259dc,0.5788223334370194
608333309da6527a,0.8015539568337312
36dc5921a7d84ed1,0.6131607757266316
27813742ebfe2b33,0.646562715044709
211d5db960ca61c8,0.02737816703156572
5b186ac0d11513b9,0.9894788864550633
832d1c008bc3ef2b,0.9058179543312809
7d4e4f8d7d40dcfc,0.2760197059740757
f0dfb22c3a27665d,0.8881804817007073
407451c452cc5d17,0.8145089146066302
56928312feff0ba3,0.6089465123547246
9454541a6582c13a,0.3693578354703852
e6e2f33f21d593de,0.06858429777910034
eaa2910769614f8e,0.124774476071193
127bd9796d970cc9,0.3375167344381993
169858f0ea055525,0.19719737253655686
47a3a9c393a619bb,0.5237247419450508
d25e98683c74aa8c,0.4823625273689271
4f2ec1f813538809,0.6824619956202126
8e5753d72777a9ac,0.4464632467934235
d9cef172341ac628,0.9851085392545672
d2c6b2e087495365,0.777829214888181
5aab483da67d16b3,0.5134232092581672
ad319fa45d964c5e,0.88771223021494
730d677b8c968e37,0.16426368470424701
b1e38b684248bd0f,0.6691948701901351
ccd097c32d7ca7c0,0.3333024710662924
4cb0f5de29f8b8a8,0.5236467000307562
902aa8ae7819a527,0.025036909602728526
36cc1fd78eea46be,0.9454632467929242
5b8a6b0aae157e06,0.8641435720979788
d371f4cddd5ab580,0.3156649984357188
a07311ae113f1cc7,0.8820932123857308
8ff382f017152a6b,0.7261654676251734
bfe18fe096f61209,0.4205533312476252
97f3a3f55f767d91,0.29880794494809104
a4058a2e4bbcaddc,0.8763181107279323
6dbcfd20040642cf,0.0887191116671002
42a6b3c10ef18f02,0.552756334062632
9d7f6f4e136504fc,0.28866249608979655
0165f411bc818cb0,0.5833487644661048
bffe1b12bbe69fb2,0.6869884266492979
e01b40b1d6f30df0,0.872728182670382
3201c568d1d26470,0.8583684704401804
0affa4eadbf1db83,0.9256406005621026
ddd3b7b0ab9f40d9,0.8956725054729864
ec738c2ec1bfcd80,0.053444166405953154
906a954f8e1fea07,0.9454632467929242
cdbfc59fb04fc180,0.9129978104463815
2d4770eef88200b3,0.03752361588986023
3d18600bcebb32aa,0.42898185799143906
3e050322f92541d9,0.31675758523584285
1221e13593768788,0.3827810447290517
e7ea980a9b3cc8c4,0.452394432279811
398953f786ac4845,0.9460875821072806
e8efc32edeaa174c,0.7964031904902893
49f061e869ee997d,0.6031714106969263
17668415b4ad9f20,0.3306490459802769
81e71cda520c7c11,0.7205464497959644
7c48e5537ec69161,0.3955799186733618
7b6ba45bf7c43e21,0.561184860806446
9cdc08694020bc45,0.7127422583665068
60a026b4a766753d,0.3795032843286797
719db72fef47ca30,0.39401908038747024
c0b5b808eb068fc6,0.5758567406938256
b20616efa1e51758,0.1797159837345725
d1c2190b7e54ae51,0.15731795433202997
88d71cf388b60bf4,0.753324053799685
c2394a42025bd869,0.9247040975905676
19b165b652dbcda4,0.8596171410688936
c17841139e5914a5,0.8866196434148159
5549a53bbf9d24be,0.7859455739748166
2da830aa5b2812cb,0.2663425086015486
fb36e8ea3112744a,0.5220078198305702
3dcfee7f0efc084a,0.8132602439779172
16a97d3860c22e1c,0.8572758836400565
6322b2e3f7dca7db,0.566491710978477
a48ff3331f89fc6d,0.5973963090391279
e07a96472008d97e,0.9919762277124897
42af4fb223127bc3,0.33142946512322263
4aa484762f1d25ae,0.6976021269933598
c414fb964c9cbb8f,0.6248670628708176
397cb89e6ab8a959,0.7077475758516543
2e9d9d9e0a6af0ff,0.7711176102588476
fc32ff9c59a22f95,0.032060681889240106
5783d334ad7f831b,0.8207522677501962
dbaa31f9fbbb6219,0.11166343446970471
93eb228beb06de30,0.23855958711268063
482d6bc5204e5ae1,0.4408442289642142
7128efa4863f0362,0.5702377228646164
ba5809f410734a94,0.4466193306220126
a571eb5010a2e299,0.27367844854523854
ad6cdd09fea09683,0.7929693462613282
fa9d2cf12e72efce,0.7656546762582275
a8ae0f9ef30ce81a,0.8546224585540411
3b234a17219db0b1,0.09730372223950325
25b24a0734045bd8,0.9729340006246139
771f41a483c9f8a5,0.5060872693144773
22a6c4ec274869d7,0.6612345949320887
e48895820558223a,0.08856302783851107
02c11767f29d0426,0.1294569909288674
d686fd200c65923c,0.9643493900522109
adfe117f01ca698a,0.02737816703156572
69f3b49837e76dc6,0.5589996872061979
2e72632e2ea73631,0.2501097904282774
3207b91e24e27568,0.34672568032495904
95f22517cd16a7c2,0.32065968095057157
543936caa0e83a72,0.2850725680322462
58c5c659df736b0b,0.054380669377488026
997b65e2ca34d529,0.307236471691905
75bd9c566434eae8,0.2065624022519056
14088d0f66d091e7,0.9687197372527069
4014d97b63499622,0.5232564904592834
f9d10471eb47111f,0.8772546136994671
545fffb7628e26bd,0.1389781044728053
9c45d75bebd4d820,0.02441257428837194
f710caef77284ef1,0.8106068188919017
e4bc3c14c4f4b1a8,0.5952111354388798
392b17be6354d3a9,0.5313728495459189
9cc8d07ee090f377,0.8265273694079946
b2fbccdb690a2b84,0.7236681263677471
291257ccaccf9d11,0.6432849546443369
c9022a6ee3a5d7d8,0.17066312167640202
19a688707e160732,0.11072693149816983
84bef4f5323ebd93,0.8714795120416687
a3e5e1903e0e9682,0.49734657491348516
3b0297530613b732,0.3161332499214863
ca0fa3062d6f947a,0.6350125117291121
aba2a7eb167c6548,0.792813262432739
7dace0a49f811059,0.6656049421325849
522ed32d9fdf2d72,0.4814260243973922
8771c418cc219aa1,0.6283009070997788
1b8f8b528f041137,0.01192586800124024
a9112add272578cc,0.2546362214573627
e722b584b816d2f4,0.8154454175781652
324dcb8fa3962b96,0.6211210509846781
ee84f939a7ab4e14,0.8529055364395602
f7a5683abeeb512e,0.25276321551429287
788dec8bb41081b9,0.10542008132613886
20880910f50c0159,0.5479177353763685
a55d2babd6ac6e05,0.05960947763522443
7c5af2b41b2f1889,0.5894360337810813
af9599e0e687edff,0.29912011260526933
96de608fb997caee,0.09090428526734826
ef99f60d68f58a7e,0.9849524554259781
59d2159096523cdb,0.9690319049098852
606abd74dcfa442e,0.8399505786666611
20fdb4917e7e9401,0.2323162339691148
a3a5ff27339bb075,0.6730969659048639
b5ecb5c63b48ec75,0.8547785423826301
0a039166594e063a,0.08481701595237155
62bfe04683f51a3c,0.5728911479506319
b430c4d5161b59db,0.8705430090701339
a385f4145be5f5d0,0.03565060994679047
904e0bfdad64bd43,0.9893228026264742
0f4074528657c491,0.8229374413504442
39e4468b2f4b7935,0.527158586174012
9125b00413b353d6,0.028626837660278893
fafd8063bc5f5cec,0.5977084766963061
