id,label
ae4d87302f77418e,0.4470714871834948
80504f5553a663cd,0.23350692794623318
285102ab56c81c9a,0.4927534854642076
ce75929520b6600d,0.7772181423882463
90e157fa590bed49,0.8454928884026258
72308a9b8ed351ac,0.8183046303532354
67da97f4bf5a43aa,0.27735997186620814
7a2c3503f50e758b,0.7851656220693967
7c277b093ca6e70a,0.21649908955923725
e17cdb698e7793a0,0.5468194201312911
304f33ed70c9905c,0.6646894928102531
f671940234873df5,0.8107183885589246
4c60ff51f1a98ddb,0.45392445686151933
357333ab581b26a4,0.4961511878712097
c12b50c410a56d62,0.2080134924976555
280ee73ea3f9a150,0.5463149734291965
9794f61f2b35c374,0.21092419115348549
99bef954535737b8,0.7784420912785244
164deb1fbf6d3d15,0.778521862300719
17f64dfc919c257d,0.39001352766489533
177f1a78be284fe4,0.561152215536105
6575a6e55c3aa52b,0.567530255548609
e1ceb3cf89c78b04,0.3882798218193185
2787d14ba4491e60,0.48730991325414197
47283a11f402ab9e,0.5286361362925913
3e13ab75e759c66d,0.7081160010940917
565632830f202280,0.6312829595185998
c60dd36532e24523,0.6887799624882774
1bbb760f70ac35fd,0.2473681462957174
5952ee73f64f8e8d,0.6405670795561113
0d2e12deb5dc05bb,0.3408580845576743
93cf50cff9e70197,0.6119987105345419
71a0f1d3a79f9279,0.37242721162863396
ff1b97bfbc1de495,0.7146778290090654
152d66dccd700ae2,0.8135770983119723
af9475d72cb09bff,0.4406012347608627
50c6ae4f3f0c520f,0.7092208072835262
53277c274f93827c,0.7723799742106907
65c28bc2a138b604,0.7059203852766488
ab3f36de97ff5288,0.08000699828071273
6e673b3e05a86556,0.24678125195373551
29ade739f5ac47ef,0.6303165325101594
d6c96030b8564b06,0.6203104251328541
5ffe88ee98e246bd,0.17682830572053765
b75847a46dbc7758,0.41736368787120975
fd4f072e7db648e2,0.8736152235073461
3b600a791eee47c3,0.5284305251641138
3205c60644f3310a,0.2949533447952485
37edd7d198365da8,0.9157169701469209
4aed77bb42b6c35b,0.1494353000937793
70b9c5d2c47a6231,0.8002431736480151
5aee71b30cf4e773,0.13861343388558925
3b6034955fe901a7,0.10676591512972802
53f7e37ad065a1ff,0.7227548374492029
8249af221f0dfc62,0.42682104563926226
4a798f098b3ac80e,0.7527703735542356
7859a3365dc11f7e,0.7276705181306659
0d6ab61f58e22d8b,0.36052922397624254
d90f47b845ad8044,0.6552544154423257
908f76b67c5d77d6,0.348905673648015
2e13d0c9efbac24d,0.5156503594873397
fbd3509fdc1e2fe3,0.24336355892466396
d0c07aa05dbee8c0,0.5338974562363238
e2066400c0c997d5,0.7591880392310097
9d002016fad484c4,0.9155820529853077
18105a09ff042e04,0.3827959909346671
97dbf62f03867f4e,0.6972412863394811
008e7b56ab9053c6,0.8321201781806815
e382e61b69858e84,0.11520154345107846
a02b2c12a9b232a6,0.38262248358862144
5d4eefc602f1a815,0.7312189199749921
8c8faef5bff7b3c9,0.2140617380431385
8ea4fb1f9e66fa76,0.17704979681150357
22a32bb8f8bde6fe,0.6069780790872147
6a655866f90d61e3,0.5186269146608314
b15548596622ebdc,0.2144899577993123
e6426b5a54e4a972,0.7277893247889966
2bb1ea15970a2de4,0.14593559706158174
5b2c1fc3ca8dca34,0.2847997030321976
b26bc3d1078e5a5f,0.36238622225695527
9db2f38d40ccfed4,0.2834121092528915
8481c054b0537a7b,0.7352352102219444
c4016925a614e39a,0.5846305603313535
a6145b00b87ffbfc,0.9056829595185997
856c1f1b7a16dccc,0.136709917161613
5db9aa657576b123,0.062419470928415134
e6c91e69fe022b81,0.9677065762738356
18323213899682a7,0.14222812988433886
84aeda77a9eaf7a8,0.689442610972179
60aa7eb39a1066d5,0.7407131447327289
011908fe41b2ead8,0.8538178923100967
95a236faf4cbd0c8,0.575464992966552
c58d93928c4b43a9,0.16499545951859956
e3d5116d0ddea646,0.7482732142857142
3d33771711b587e9,0.7088361245701781
ca902179e21ff302,0.6848026961550484
4b2142ee3d149d15,0.4196260042200687
d78803f699e1394d,0.5763521999062207
ef2d9881a6438977,0.09668687089715536
3b5fc032ae2a290c,0.4338702914973429
9d5473cf79999f4a,0.5883313574554547
9aefa72a94558b66,0.7030172983744919
78cc36a16e5afd3f,0.4291441817755549
0628d45dc33a5639,0.7232440919037199
bc63ee6da23c5dc0,0.8534848585495467
5a69761001b7342a,0.5292978118161925
f5384c1b33a306d5,0.26102257736792744
9f4fb39fb6e8b6a8,0.525245756486402
f7787ed37e4b9d05,0.6469133713660518
eecdd457b6c7edb2,0.7981988707408564
f36c01f2f7fefef6,0.7512641059706159
abe3d414c510a7dd,0.5065601281650516
d1f7dc9b905e0fb1,0.2214701156611441
a97c23cf1c8d474e,0.39815828383869956
fa77ebf418dd2361,0.23749117302281958
4fa91df3f09b649a,0.6647535909659268
4c40bd5075d26ea1,0.8314996014379493
559cb0c10ea413cf,0.5936830689277899
b07714f5d0a305a3,0.7081224914035635
ac26d06332fffb35,0.25757414817130353
f3a18a7976f15c5b,0.21831270318849644
bd610a8daf3173f8,0.10223472960300092
b4db2ea448a373cd,0.2607002110034386
a9e601aca0377220,0.7558883127539856
7580e5af192dbd01,0.9216727258518288
3b50e09f1d1584b8,0.5326795365739294
e752099897ef3c84,0.26055248124413877
9e556374eb31bdcc,0.4899495271959988
09bf3001382d4d51,0.25222645357924356
ac4f9d21db6d0551,0.4669772780556424
bab162c780dd5d3c,0.4014791458268209
1ac05275c95e2b9b,0.2828165715848703
ba53d76ac3815303,0.8060423296342607
731194026ddc8a00,0.8146266841200375
565ccf55ce0f19b3,0.21431567677399185
c610846e274513ff,0.5047342411691154
4f2f55e6f8f022f8,0.4064666106595811
171594c12d4f22c7,0.07739192716473899
fd9a29be83f07915,0.2683795131291028
0e69e13d2585552f,0.9026024070021881
8458a25c7d299656,0.32353844170053137
36510a7e2e8cf5e6,0.5567807713347922
4c689c2ab0b1e458,0.885353731634886
bbbb01b896a60659,0.4146416380118787
95a6091ed902a1c0,0.4537511019068459
226f1fdbdf45c3f3,0.23444655751797436
b3776535f92034c1,0.292627582838387
e136a41bbd9d2ebb,0.7631200375117224
2acab7498f95984e,0.6298018873085338
5a97d6bb500166e9,0.5176301656767739
53ad75887ce27a2f,0.3993120115661144
4bbccacfaab6a76f,0.5571088074398249
8d5dbeff654a20b3,0.09910937402313222
885918cc4b58a92d,0.4892550445451704
c33b954ec9e9d53a,0.160715821350422
c73aa72e6960366b,0.4933821311347296
28c265c8e738031b,0.9227520475148483
16f59244fa16b9c5,0.7745353508909034
ab1bbd20f2288ef0,0.3336746014379493
21ce9f486720b00d,0.5432974054391997
ea98936cd5a062ef,0.6188035479837449
092b99905affadc7,0.7629423569865582
f8a1935cbff0e3e2,0.5749482650828384
557ff2105e2227eb,0.10303172475773678
e28b4c1e7eede953,0.19352915364176304
afcd2875196e3514,0.6060783721475462
622d0c5c885e5d67,0.5749122264770241
5ab123deb8c8e0b9,0.8370876797436698
d70f7077ffdc3675,0.6032110581431697
ec0e23575480409a,0.609742989996874
c42b1312f2466d13,0.46566764613941847
58f7c9cedf508963,0.8941960065645513
483a6a2fc6820e34,0.4474435956548921
9a410bdaf99ab250,0.8300889457643014
27d8448c7743312d,0.6336648288527665
d22510648b60b80f,0.915378829321663
cf71cc1d5beaf427,0.8556259182557049
b16d96c422e7686d,0.6722633909034073
f3bb00d62eddf347,0.1702936855267271
e7ad214e8e1b87e3,0.5081311151922476
a149a81fa46121c8,0.2863687636761488
954ac0304d013ceb,0.7758898249452953
5fb61c8caa291bb7,0.29815268443263515
b3e6b65c022e07a8,0.7749335300093779
014590f5ad393d98,0.4489811698968427
fd3098a48d0565da,0.07375783447952486
597dfb91140f7a43,0.14505711941231636
29c72ad86d92588c,0.21736883010315722
46403e8726688e63,0.09720709206001876
586f9bad93615a9e,0.933370756486402
518268ad7eaad020,0.45372591825570485
eb68006674ff7853,0.4983564629571741
829bf94f3c7511b9,0.6294783018130665
472338feab38fd63,0.06662105736167552
e2eb7c00452da3bf,0.5063374296655205
264d5eac0a3db4c1,0.5995617888402626
5dd40ed8f6931f40,0.5210362652391373
ea07294f7b9321f6,0.4523968427633635
800d5b199211d908,0.22378571037824319
c26171ff73291cde,0.7566504728040013
9b039401395029d1,0.29982065098468275
149773fc93e82e0b,0.8846998671459831
377962b226c4354c,0.3767316739606127
b33ace47f8c9cce3,0.23609182947796187
5898aee0357167ae,0.349246588777743
5011475bc46160b0,0.20354958190059394
49403fb05b28bdc1,0.7535390082838387
d64f9b8328cadfcf,0.6913956158174429
8347b5a18bb84a35,0.3569205689277899
a72c9158377598af,0.3335645904970303
346932f67e7d808f,0.7491523288527665
e4962aaff0cf97fc,0.6676328735542358
d63549a6e599cc24,0.11022230775242262
d013eaf626e99575,0.6529381134729604
a7c0072db3d224b7,0.6678063769928102
b87493b15c6b1e21,0.47481901375429825
cd6d6ab0bf1601eb,0.43592019381056585
fc7b0d78438f45bc,0.6250822796186308
b53e88867e63ec5f,0.500972049859331
1e1e7de7f17a14fe,0.3253332017818068
fff1df28cf047de8,0.4148200804939043
9a4279b8c94a438c,0.20438850422006877
d1a19d29c2aa4b9a,0.6765278016567677
ea65ca7ec57132e3,0.6478342372616442
35cc6e8b29ac28d6,0.885976113629259
35cebb20cef64701,0.8560229407627382
03c27c6fa94b88b1,0.20239145436073772
654a7847a4c3d0a9,0.8773735034385746
d82da976d107c4ef,0.8516224718662082
0f7cdda5aab7cb9b,0.5385516567677399
511e61b096246922,0.27559944513910595
9bd56be8ba9524b8,0.7754598898093155
08980e1d210b6aa6,0.6183451000312598
c84430f350b3a159,0.4752317247577368
152edc8f6b8762bb,0.6659050132854017
a4a8682aa22552a5,0.6981756173804313
5448387d25232e4f,0.09793134182557048
86b5af3c99c2229f,0.12934948030634574
a243c84e17ad5313,0.5978948733979369
1cd4111d9e2c14af,0.25244816739606124
d6596bfbfd4cc049,0.6971752227258518
5f6669357f9d2602,0.7455451078462019
8ce4d3415fe4440d,0.5316931892778993
b7804e0aef5425ac,0.18350537277274148
a68ac8503924dfd3,0.8123668568302593
0ee54a169cddc5a0,0.3718445139105971
91e67962d58a2196,0.49346526258205686
337f92313341198c,0.4869011605189122
62fdb17735fc24f2,0.3651314238824633
32070e417cceeade,0.5058238199437324
d10e86cc3232dbc9,0.8880600343857455
9e379ff80b817265,0.7317744412316348
cfff3503c56dab5b,0.23690130900281337
9f21d3f021ded79b,0.2721474484213817
5fe69ac7610324ba,0.5201702133479211
fda80e0f061a2a2b,0.635762179587371
e5f50a39b4e83fe7,0.5899209284151297
b7ac8ea60b369ad0,0.1671786261331666
f4aefa9fc2e0d241,0.8365007932166302
0f32bcb05a22709a,0.6942705572053767
13334ae771ee01a2,0.5458567130353236
d2596a53564c0b21,0.44424223194748347
1a90578444c1c9a4,0.28506550484526416
38767f6c13ad1bfc,0.3884447718036886
8d312d36ba150056,0.28400228196311345
c4e9fb7cce4bc726,0.4634235307908721
9ff220beebc71a5e,0.2401906181619256
24bb5e20d933da44,0.508571405126602
42f6ebdc63da37de,0.6441793959049702
39f065a3b51d8011,0.1864506134729603
adfccf4de2f8f9e4,0.3029094834323226
bb73756443a5eee4,0.45111368396373863
0d9c7ad016175e4c,0.6640193732416381
01d6dee3fee929b0,0.17843488199437324
4c94ce26b7eb0794,0.7212826234760862
184edb2637a41d50,0.5081702367927479
b14c8ed6d2ad7039,0.1076870350109409
efdd1d7495765245,0.24913356517661764
affe3b0f590fae77,0.8169015668959049
3edd7de677b91b05,0.518516051891216
ba9e4528463c5dbd,0.4834751250390747
8be8330f2029f548,0.4525450883088465
df6e6d77a02918af,0.360491051891216
33d9746c24d2c070,0.5091471592685215
e51c785618029ad1,0.7795437363238512
d53ca1e375f1420d,0.5840661613004063
d4133e84363708fa,0.7557038996561426
094a4df459f84f9c,0.1920622421069084
c95b97cbc9622e38,0.3257832447639887
8a243d50081a0a41,0.766082103782432
f6f2fd05daf66b4d,0.23007566427008436
3b5e52e54ed29ece,0.658806732572679
144d292add5f41e9,0.6407428180681463
49aedb77fa2fb4fc,0.6830486284776494
81e5d80b657413b9,0.8202075726789622
fb21fa126522b6e2,0.6090674507658643
3451b921fd37a93f,0.6314272624257581
e25080fc68263c8a,0.8590969443576116
64f0448c8bc4b1eb,0.1206821545795561
ed89496194aa19dc,0.45003777352297586
fb22f7c013b24779,0.5101528368240075
1590a07714e8a656,0.1999406103469834
54ae2ffdf139cc38,0.34214002031884966
96bf13f3fa835169,0.5407586198812128
559cc1345795571a,0.3193888676148796
325ad194b9f588f7,0.6223351867771177
13ff609306472199,0.7196355540793997
3c87f31b6953fbbb,0.14880634573304158
2dd14f20786549ef,0.44459682322600813
be72fb5da729ec70,0.21538727727414814
dea2b01ff6868477,0.612019654579556
c7ffc036c6fcf66f,0.7305777391372303
67b0cdefddff90ef,0.7108318380743981
eb949d7c7beb6354,0.6903548022819631
72dbbe8ab710128c,0.7171060800250076
fe50a3aa77d27195,0.14525271569240386
b7dea5f446a371e0,0.1535410831509847
3b6627fce4fa7c6e,0.13330643169740541
5766e8d8c783a487,0.7229849327914972
818813e68f11c85d,0.5588023601125353
4efd1ededeb6af5b,0.4113210104720225
7339d8d336c0728a,0.443573612847765
5932b86b513569c7,0.5336792044388871
667e3c34655efebc,0.7616087058455766
211cf2ea67620b3e,0.854382893091591
73ddd41ae18acb03,0.30738042356986556
b7d7b9bb940bf7b0,0.7847934549859331
672de9994012beff,0.2514617536730228
1fcb989eab73caf4,0.08069701859956235
1a8eef4f4936cf0b,0.3414720693966865
181bfbae0ed5b503,0.09528809393560488
0144b06a9d5772ce,0.8918629102844637
a6d79b35c359d2ca,0.7372816309784308
adb1f5a83ffc8956,0.8237666849015317
7fe7578307634c36,0.8627531963113473
ef916f6bd9bbf8f3,0.7094841239449828
261b4b9303f16955,0.7104133557361676
bdd3d57f2dcbf24e,0.2849869646764614
87478ecab9990b69,0.42026602453891837
00903281b49f7885,0.899665172710222
faa54ef489380476,0.8440622069396686
afd67495e65ca43e,0.2826932283526102
3cfeab5f2a521bd7,0.8922022389809314
f889243e554a57b9,0.6055177438261957
1633226e5baee1a0,0.9221989215379806
09429539f12260dd,0.45177431619256014
4642f19a02b65fbc,0.15726389496717724
454379600a0d58ae,0.6489143169740544
806b67c9407deaf5,0.14753095889340417
64147a091385f1dd,0.33369504532666455
410684a9ca496c4c,0.2929004806189434
198aca03e558bad7,0.3676026609878087
19112c76b72e70ac,0.2749852375742419
33cdd595d6f64465,0.2288600148483901
b678efa350251d1a,0.906428696467646
2773ef74c8379c3e,0.7053638637074087
21a85668c56f4a28,0.6019572053766802
ad44c67c941b730b,0.30279574476398874
afafaec6ed7cb894,0.6946266723976242
7b2afaaec11da7c6,0.4710114293529228
14f8df83cb5fb959,0.7186863160362614
2fa6287a9d075ec1,0.34302249921850575
a20301029a5e8b78,0.7021180447014692
64c226150b42ee5c,0.6681804391997499
7012b66ec38b6038,0.06775691231634885
334a43b3d7746442,0.6837765512660207
3e39b50358f01b64,0.7877517700844013
dd424dd258080c0f,0.5032356126914661
b6815449a050c02f,0.33628652703969997
786b0bb1d7a4dfb8,0.24745788527664894
bfadd1b4779947e6,0.8518788644889028
23bda92c60bb92e1,0.8542698812128791
20f374eb224e1a7c,0.40866599327914976
04bc6e2ce35edb4c,0.6838224718662083
f5fe2d58beb86d40,0.4592452993122851
203f3df885ff03b3,0.1732041927164739
ac5388e6680db6ba,0.23581858783994997
20a190db150bd0a2,0.4396519146608315
03b8f432ac8e3226,0.4646247577367928
800d13aa581dc05a,0.8679801930290716
32ad97494e39788e,0.7003882619568613
762f69f875d0a0a7,0.6861651922475773
7102288564065a58,0.8110594248202561
a244d35bd0a46b86,0.6653960886214442
9fd85d10d8d80cd1,0.3964622577367928
cd37f417a290a412,0.6713333424507658
087a61efb373df95,0.2743266372303845
5cc1bb67fc9fa495,0.21195173100969053
38260167161be0f4,0.5441150046889653
377d6156aea5f7b3,0.8694745662707097
de73631ba462d9d8,0.1223039113785558
c6ad617675fc82bf,0.7955374765551735
53c0301b075c4edb,0.2726683260393873
d5d5bb7bc7475a6d,0.40261761487964975
2785f7c003032f79,0.39202096748984055
bacabfcb41e851d5,0.8699330923726165
930620d9c45cfc16,0.6575394576430134
a2253bc60bd26111,0.44825209049703035
48be98b0da47a60d,0.159677399187246
4192611de72c647f,0.7703079477961864
0a3e55a0415cf1db,0.11230731869334165
94a41eaf6c166f8a,0.47679311503594873
65c588ff0e6a0940,0.5365103118161924
7316f0f5207cff7d,0.844979892153798
fb48d6120d40241e,0.16530812363238512
83e835be4b7da5bf,0.3223657549234135
be007ff41dfe8e33,0.8521499179431072
ae762981ec3e2222,0.8667180486089403
9cde4da63a470364,0.21598379571741166
1e641e6a0e15cb0a,0.8856834479524851
f1e1bfceceaf5b3d,0.30180317286652075
b33a9dd2d6116451,0.6209565723663645
6a00f8682a96e6c2,0.315734549859331
4889bb3fafff04a6,0.1011049585808065
d83965adda3948e8,0.8121588699593623
35ebd3eb17d43331,0.685795611909972
4fddbddae3f8c321,0.2926023640200063
279f5d02ec1d4618,0.7115292396061269
18dc05e08437b19d,0.5931713347921226
fd5e41a3afe867c6,0.44920688496405126
4dfc9b4693d64425,0.5690759534229447
38efe84b2371909b,0.10311026883401062
d5ab3634461fbdba,0.5947938496405127
88ee52d04ccee47b,0.7210855110972179
311d0a7d1bc40182,0.4584027274148172
ca3eabbb86d9d394,0.6632932283526101
0839345320590491,0.1967487730540794
3166da0225b35bf6,0.5704632736792747
4fdcce92f68b7529,0.9056595107846201
4c0a03f188fa9938,0.4431629806189434
efd671b84d562241,0.2867947796186308
a1be96b06611a4a7,0.5695281611441075
7c15209ba7808ba2,0.7725256838074398
b4fb7e75679d28cb,0.8979182635198499
095adfc07a65ed27,0.5075319162238199
a19e6a028348c708,0.11658985620506408
bb5e510a6639b43f,0.7215890239137229
fcf27b9cd834eeab,0.3018229720225071
dd9e809656743e04,0.43320461081588
9cf20fc9b8513a03,0.78512186620819
d929256e10f5e94b,0.5737373788683965
c7372107d1356264,0.7625728274460769
fb002ae965e2435b,0.3585181931853705
891d7ae2edccb735,0.7148250859643639
33b3795f9d4a8ef6,0.1354476516098781
bd1c976bfd04983e,0.6742870154735856
22d26961eaf80875,0.8873152430447016
3267d0aa9600286c,0.609808440137543
f85b98ab9c2071aa,0.1323859135667396
4b4c86d64f258caa,0.7522443966864645
af271d6d690a0b0b,0.23955487652391372
8b1bdd0f68e6ab19,0.2566898757424195
aca740ec2df56ecd,0.6414040051578619
66cae06936335046,0.5879276922475773
8aa96ed1f09b6e82,0.8309000078149421
fb089d648c0fd719,0.49581709518599565
b3b39f3310bed9f2,0.5477515786183181
4c9ddb6a1c08a7ae,0.1436253321350422
8dafb6cdb58233f8,0.9018666536417631
8512f25e0995f115,0.7272077289778055
3e89b24f6780dfad,0.6930705376680214
811b5cd3d60f8f01,0.5231330689277899
8cecb78a9a20021d,0.3671273679274773
c726d19506a1a864,0.45719167317911846
bb71d5690f654fab,0.7380594326351986
01fddb547603eef0,0.4719586003438575
c6592de36f791128,0.32888291653641766
ccde7fc6a8ec59a5,0.30539413879337296
ba6d1493e3a1c1ad,0.7037673335417319
7dfaf88276d52a5e,0.6855725226633325
c09d65931e21624b,0.815361714598312
f9544a6dbd4caa2f,0.09379648327602377
b374ef23d5ca3b3c,0.4368046381681775
c51f8b67a66b5aa4,0.903562222569553
4793cb7dc1d36c4d,0.6716577954048141
c4a77a4226cf0e3f,0.4821404892153797
11b46e06959d7824,0.846776711472335
75083fbf03436018,0.690082287433573
44cc96b7436e60fb,0.7536042982181933
9c78ab8c7f52b1ad,0.5170997811816193
27c3ba5b3d6374ec,0.23787142075648643
09bad77cec8a0ea7,0.695157979055955
7e5eaee69f7e8e60,0.36976122616442636
9701beed4cb2fd40,0.29240972569552987
a886ee5f5e57d356,0.07987753594873397
43322ba6466f83ae,0.435484737417943
39ac7a6c910dc826,0.4971835768990309
a7624810eab99b39,0.6098154853079087
27ce336c13dd7f0e,0.3007316153485464
35ec56371ec7bab3,0.7318604915598623
1033972a8d27b8f3,0.900240680681463
246fdf152b78ea45,0.21091088230697091
67db089b7a0697c3,0.24530838934041888
51541de4865fee3b,0.528847280400125
2e0ffa5c733d2a47,0.8587513519849953
c307a7a1d2e93ae9,0.7711745545482963
60775afc974d2192,0.43064690919037196
1af8370aec8adce1,0.7310434979681151
7adaed59e375f94a,0.4414779892153798
d3f971f17d9ab0d0,0.37845468115035946
f1eff57932ef0f4a,0.5896914465457955
b41ea8380984305d,0.6511859760862768
dac2137cd3aface7,0.7671333268208815
48da40bf199dedce,0.32590677555486086
2c36f80cd8d50da4,0.11257761409815567
e45c5c285ae25a13,0.594357521881838
d57fa89c692abe6a,0.7095397663332291
0d5b889f910953e2,0.2955411026883401
a2bb73ef62a1fa41,0.7957179587371052
161e450caac64b0b,0.41444262269459203
870239c07fe84d59,0.6989740270397
1a510d36c73a9190,0.4613919701469209
6365e056680facbe,0.46732349562363235
7e5efd56e82bc148,0.16477914191934978
8ddf8d226ddfa267,0.20088205298530792
aa2927ee663efd7e,0.5509117380431385
1969a71e6c309cce,0.5127596631759924
33e3103e2045fa64,0.2331817755548609
79d3953d4c100b9d,0.9017554313848077
8a0bec565c237aae,0.49041281650515794
e7b2425696ad04e1,0.31357698499531106
1585c48da5187cc9,0.5387605540793998
b508d898d174eb05,0.7540349914035636
ae96ed3d88eb7aed,0.3103536691153485
3780b01a20d9aafc,0.6016204321663019
5d2ea0bc3f49f99f,0.6453097100656456
609566c49b16621d,0.27338973116598936
52a50658bfe832ee,0.6154765786183183
76655f684bc2518a,0.33416276961550484
507aa51e38d00459,0.4171494607689903
e7edc5fb783b818a,0.23278052907158486
3488c9b765c1219f,0.12700392700844013
60726ee6707bab89,0.8191090536105035
724b704c54783fd3,0.0757578188496405
23405c43202f489c,0.25448221319162234
0a275c8c3adc1e3b,0.2790668724601438
ad727a83295f79c1,0.876789070803376
9fcd517a3727524e,0.5805059745232886
c1a15f34e5189a8f,0.44265118396373865
ee586308edeeb5fd,0.5929544662394498
61323c4c907b9667,0.7882984682713349
dc6ad9b2ea237556,0.9211431658330728
fc261535991f079a,0.31917148718349486
199f8696fe22e8f6,0.39880407939981233
80c803fed1e7b815,0.22058304548296342
b3645ff1881e6181,0.3166346319162238
f077bcf8ba579026,0.5789238394810878
c98984325495234b,0.5138036769302907
2b1acfb2885f0207,0.2812866559862457
58aea5fe94bdc9f0,0.5201375078149422
13ce2e76f9ac9797,0.6963188926226945
585b1ae5f2fdf9d8,0.8552806384807753
c02d00f3c935fac9,0.4453006251953735
961c1ecf22020dd7,0.5485809667083464
34a2c0730076cd51,0.8068266216005001
f08c72208c842a80,0.8845196545795562
3d0365b300b08d12,0.630221307439825
7698d1646b1160a7,0.3459180994060643
46fe0812a4d6a0e5,0.3755746639574866
1992a8cfd9dcd0a4,0.8310449984370115
234824681fe92370,0.3093540872147546
66dae8fb83f01cda,0.2286795756486402
565a8741e734fb66,0.3342479563926227
85796d3a4623f1b4,0.19853586276961552
980c038df259aca4,0.12999981634885902
847d49fff22ffac8,0.8147726711472336
3ab579aad87803f2,0.10651232025633012
7c287939d256c04a,0.27250358315098466
9b56b63c1ce61e36,0.38733041966239445
2b2beb4ade849fe5,0.7056354446702093
ca97e3a639d0f212,0.41790117614879646
cdf0a515724936f7,0.4387396999062207
f0d9600d63271cb1,0.8440875742419506
61f6d6cd6e8ebecb,0.48094614332603935
66bb128d75c1a31d,0.5082954907783682
ff6ace3df2f93fd8,0.10781378946545794
174f6de5e6fd0ce6,0.8459579595185995
f629016e686c93c7,0.793184358393248
8a5cd96071aee653,0.08826348859018443
47a56fcce1a48c57,0.8969326391059705
bc218a229f6dd8a3,0.41616208971553603
6700a0d8cc03fd40,0.6442475656455142
bf07422782deaa4e,0.9201447600812754
67e5b268a06fc16c,0.22282641450453267
775246a31de87040,0.47124359174742103
a8c96679585190f7,0.07485347764926539
85e8b073ae9d6cb6,0.7595122381994374
8d783fa9a84a2016,0.844112734448265
afa9ef8b36efca27,0.10547229993748046
292ad72f433b2ec4,0.2345158369803063
543a382acb950efa,0.34998024773366676
97eee667e12fac11,0.7303513168177554
f1594e042dbd4135,0.34659093857455453
c4acac79bfd54ae4,0.2581495819005939
f1bc5cee7cfbe74f,0.45974761253516727
25e346e1b0340347,0.5627048061894343
53b71602a81f5c52,0.5531854524851515
6d2d4b17736e595e,0.58981512972804
f652427f39b6f10d,0.9279353938730852
1437d0c59eca00af,0.10396223429196624
d8980b5b1d68a4ee,0.7539887699281027
442b8a915014e871,0.6091811933416693
6a1e5bce20cbbd53,0.8153862496092529
ec75dfc7e578543f,0.16311276180056267
94cd35193b228a90,0.8722225343857455
15617a2281e76896,0.6787730579868709
ae22b29ad0d98702,0.3588106752110034
3e5ee530dd802ab2,0.37005152000625197
9304c1771978ab05,0.17094584635823695
635d5bab100147aa,0.6303685409502969
cf12cab6ff5fa6dc,0.6930475265708034
cc7ce49efd47f0a0,0.16733259221631758
20c507d578183dfc,0.6828185643951235
e29e2bc7c3e6ef41,0.8000411300406375
61e270d51cee0fe8,0.7184525125039075
a1cf27e43a150760,0.834862457017818
9bdddc292578558b,0.24985981165989374
fa0f0cb920abdb0c,0.7930095967489841
95dc87b7553104b2,0.90279358783995
c268681605733a6e,0.3009109057517974
57f8444d376ead3c,0.7470431306658329
1eb08c4e2e2d0a0a,0.6090605306345733
65f04a475e60bc71,0.588450050797124
54b86d86b2c582db,0.31344985542356985
ac660728eb9adcbe,0.49657408565176614
9dc70760c7a65427,0.9241445373554236
707fa7577b28c00b,0.228435702563301
dfc0ad3ac006f7dc,0.5822215262582057
d02c60d97c52824d,0.37014476789621764
68735cd4123d2c31,0.8431143951234761
e7fa76e1a52159ec,0.26472656689590496
8e2a48702b61cf4b,0.1662666184745233
7b4d442d12660d2e,0.27338249062206943
1879fdf1618adb5c,0.5928592060018756
28331b7b0b1598fa,0.11367753985620507
c27a3cd35a718f85,0.3963537589871835
003398b630719a7d,0.12311108940293841
70b9137733db97b6,0.5060703344795249
f0ea5635eb777479,0.6712232768052517
e80ca1e08210095b,0.806122049859331
033b8feb5aaae03b,0.24325601359799937
ac6a54139c7c9d37,0.7803624296655205
ebc95757b2947172,0.34379220459518606
2fcf426035785728,0.5778483119724913
78996a14f02ebbe3,0.3942952993122851
a87e26d221511c94,0.09086760315723665
c5eddf448403ab6e,0.14264272819631135
e8da0e67e35aa293,0.391514531884964
88b632eaf9356d3a,0.42510422397624265
85571b011c6fcfaa,0.9124712253829321
9013d63ab473f952,0.7514110073460457
960cad37cffe68eb,0.3272461472335104
e247eb8f78f75a9f,0.25933700375117225
80eaa51c4c8a00ee,0.24009605736167552
35849a3326fb87fa,0.21599865973741794
d95e6b933db44247,0.2408893130665833
c8d99c2ec6082321,0.30245763129102843
c9aea5e1048b2e51,0.7149993357299157
e01947dd147cbbce,0.20511371522350735
ae79b75a13c928bf,0.3038983823069709
ce571fad3257b3f6,0.09171891997499217
a95633f51ef3a7b0,0.11726566114410754
297c6928439e696a,0.8508867380431385
a4d78fd9f9ffb303,0.47019437714910906
2dbf5dac4bc14af2,0.8266241247264772
484f57153280140c,0.6665406924038763
db3d92a2887ed53d,0.7920854016880275
0fcc2eaacbd92a61,0.10034554157549233
3b06de421485ddad,0.7005645904970303
3ab1395e200e5b42,0.64729290403251
8b607b6592065a8e,0.37748313535479844
a58b1c259179dc09,0.8673299390434511
a84f2ec64cddb96d,0.8836248827758674
794ec7ff88727529,0.24364785870584557
7bec4fd7e9a158f2,0.3489543294779618
bb364b5bbcd978f4,0.8526752578930915
89b648a5f0f0ab12,0.45438592138168177
63de8d6c54817aa3,0.07507942716473898
f379e9f71ba0c23e,0.48683778524538923
