id,label
81e5d80b657413b9,0.8518687805165239
fb21fa126522b6e2,0.6520987875108968
3451b921fd37a93f,0.6334507408575035
e25080fc68263c8a,0.9282726719394926
64f0448c8bc4b1eb,0.018740702572711144
ed89496194aa19dc,0.4054566891161867
fb22f7c013b24779,0.5497641940941188
1590a07714e8a656,0.11399467894189949
54ae2ffdf139cc38,0.312735178765984
96bf13f3fa835169,0.5581745376140809
559cc1345795571a,0.24501592734121608
325ad194b9f588f7,0.6615348788425478
13ff609306472199,0.7335867122836506
3c87f31b6953fbbb,0.07715307022524785
2dd14f20786549ef,0.40968242855078196
be72fb5da729ec70,0.17555982503221756
dea2b01ff6868477,0.6206231191422455
c7ffc036c6fcf66f,0.8086912039511571
67b0cdefddff90ef,0.7127694897408625
eb949d7c7beb6354,0.7282980570097843
72dbbe8ab710128c,0.7443377520372142
fe50a3aa77d27195,0.12940321023910337
b7dea5f446a371e0,0.11117490052285604
3b6627fce4fa7c6e,0.08205341524511234
5766e8d8c783a487,0.6867062007772418
818813e68f11c85d,0.5481542475301837
4efd1ededeb6af5b,0.3966849295254249
7339d8d336c0728a,0.43280304463004626
5932b86b513569c7,0.5544107655973987
667e3c34655efebc,0.8199792733415078
211cf2ea67620b3e,0.918175066119445
73ddd41ae18acb03,0.304373838365374
b7d7b9bb940bf7b0,0.8492644746222549
672de9994012beff,0.18853940590804996
1fcb989eab73caf4,0.022486461017843653
1a8eef4f4936cf0b,0.3018682011156969
181bfbae0ed5b503,0.009043585216115351
0144b06a9d5772ce,0.9401575179057895
a6d79b35c359d2ca,0.7892916046686641
adb1f5a83ffc8956,0.8696498582542158
7fe7578307634c36,0.9585709323201572
ef916f6bd9bbf8f3,0.7201552222458112
261b4b9303f16955,0.7512600538959344
bdd3d57f2dcbf24e,0.1826590552770058
87478ecab9990b69,0.4594775133198011
00903281b49f7885,0.996179078874855
faa54ef489380476,0.9068890431245291
afd67495e65ca43e,0.2450240113514898
3cfeab5f2a521bd7,0.9894213929674575
f889243e554a57b9,0.5897456708357733
1633226e5baee1a0,0.9810505170121784
09429539f12260dd,0.44053353856538513
4642f19a02b65fbc,0.07821646272338684
454379600a0d58ae,0.6242998728439704
806b67c9407deaf5,0.07501994953424151
64147a091385f1dd,0.265085786216244
410684a9ca496c4c,0.23015811578235829
198aca03e558bad7,0.3421226681454609
19112c76b72e70ac,0.19231437013387492
33cdd595d6f64465,0.2109777240118808
b678efa350251d1a,0.9480181297966308
2773ef74c8379c3e,0.7168879173570354
21a85668c56f4a28,0.6322854328561114
ad44c67c941b730b,0.26405751988576137
afafaec6ed7cb894,0.7329930905086106
7b2afaaec11da7c6,0.4733284298113966
14f8df83cb5fb959,0.7529626046699519
2fa6287a9d075ec1,0.3420446023107999
a20301029a5e8b78,0.7313383285900343
64c226150b42ee5c,0.6402290729619513
7012b66ec38b6038,0.015550623097258992
334a43b3d7746442,0.6966878177958645
3e39b50358f01b64,0.8602015490791481
dd424dd258080c0f,0.5043142112031915
b6815449a050c02f,0.3120816276658278
786b0bb1d7a4dfb8,0.2119786426488713
bfadd1b4779947e6,0.9334523918999875
23bda92c60bb92e1,0.9066600283017311
20f374eb224e1a7c,0.4392215837138127
04bc6e2ce35edb4c,0.7499780880688881
f5fe2d58beb86d40,0.49239745768982635
203f3df885ff03b3,0.10392243369775615
ac5388e6680db6ba,0.21279195291294517
20a190db150bd0a2,0.46925006456528207
03b8f432ac8e3226,0.46258524813599255
800d13aa581dc05a,0.9037925223221335
32ad97494e39788e,0.7703098899173767
762f69f875d0a0a7,0.7213873385028299
7102288564065a58,0.8107366231263071
a244d35bd0a46b86,0.72580979800772
9fd85d10d8d80cd1,0.3777797257091837
cd37f417a290a412,0.741571203717784
087a61efb373df95,0.21988206262788157
5cc1bb67fc9fa495,0.13038377328129908
38260167161be0f4,0.5554172395036131
377d6156aea5f7b3,0.925456351587886
de73631ba462d9d8,0.04171414796566046
c6ad617675fc82bf,0.8636004479538992
53c0301b075c4edb,0.22154361146026808
d5d5bb7bc7475a6d,0.3530169708726636
2785f7c003032f79,0.387584987650433
bacabfcb41e851d5,0.9577907595855514
930620d9c45cfc16,0.6864873255366157
a2253bc60bd26111,0.4123215174159389
48be98b0da47a60d,0.04487541794729789
4192611de72c647f,0.7938281013366403
0a3e55a0415cf1db,0.02967648298138133
94a41eaf6c166f8a,0.637214608628152
65c588ff0e6a0940,0.588910251574424
7316f0f5207cff7d,0.940817464938377
fb48d6120d40241e,0.08287435397183181
83e835be4b7da5bf,0.2394372008280864
be007ff41dfe8e33,0.9225654788024071
ae762981ec3e2222,0.9623987888558718
9cde4da63a470364,0.1391210472817842
1e641e6a0e15cb0a,0.965179892184172
f1e1bfceceaf5b3d,0.2337609295366801
b33a9dd2d6116451,0.6166020171938069
6a00f8682a96e6c2,0.2859623573014374
4889bb3fafff04a6,0.027672919870361468
d83965adda3948e8,0.8512916233094964
35ebd3eb17d43331,0.6912706744019433
4fddbddae3f8c321,0.23785834689913093
279f5d02ec1d4618,0.7042272861267522
18dc05e08437b19d,0.5573647343446133
fd5e41a3afe867c6,0.4533468496301819
4dfc9b4693d64425,0.6028129042369985
38efe84b2371909b,0.030799791272636084
d5ab3634461fbdba,0.6231323919777544
88ee52d04ccee47b,0.7428514445408474
311d0a7d1bc40182,0.49100231588726234
ca3eabbb86d9d394,0.6520765497007333
0839345320590491,0.1842437321346377
3166da0225b35bf6,0.5604472620027473
4fdcce92f68b7529,0.9697826924440789
4c0a03f188fa9938,0.4093787945223636
efd671b84d562241,0.2065582833345092
a1be96b06611a4a7,0.516954727314171
7c15209ba7808ba2,0.8206948710044788
b4fb7e75679d28cb,0.9763875557998976
095adfc07a65ed27,0.47780076080645173
a19e6a028348c708,0.022770735011004777
bb5e510a6639b43f,0.7599166113654868
fcf27b9cd834eeab,0.28471748145115483
dd9e809656743e04,0.40793254061366047
9cf20fc9b8513a03,0.8121579845068632
d929256e10f5e94b,0.5893724083301395
c7372107d1356264,0.8214466290195468
fb002ae965e2435b,0.3684519171876281
891d7ae2edccb735,0.7498574475929795
33b3795f9d4a8ef6,0.03630424562842804
bd1c976bfd04983e,0.7059239616364774
22d26961eaf80875,0.9615374902986027
3267d0aa9600286c,0.6010069622963506
f85b98ab9c2071aa,0.09019419949115373
4b4c86d64f258caa,0.7790548352023734
af271d6d690a0b0b,0.15210941411995357
8b1bdd0f68e6ab19,0.21785690100291386
aca740ec2df56ecd,0.6608656350586612
66cae06936335046,0.5639616530265297
8aa96ed1f09b6e82,0.9175551560636154
fb089d648c0fd719,0.47698566289752276
b3b39f3310bed9f2,0.5598240497228604
4c9ddb6a1c08a7ae,0.049106670148713186
8dafb6cdb58233f8,0.9726226790575614
8512f25e0995f115,0.7249708271777899
3e89b24f6780dfad,0.735714791124456
811b5cd3d60f8f01,0.49974782493557907
8cecb78a9a20021d,0.39785000866705156
c726d19506a1a864,0.4611742567230236
bb71d5690f654fab,0.7649118992140742
01fddb547603eef0,0.4454972917710581
c6592de36f791128,0.296213475893574
ccde7fc6a8ec59a5,0.2929643114269543
ba6d1493e3a1c1ad,0.7607534312904
7dfaf88276d52a5e,0.696110748798249
c09d65931e21624b,0.8923402892284629
f9544a6dbd4caa2f,0.05996678119311393
b374ef23d5ca3b3c,0.4350451481744077
c51f8b67a66b5aa4,0.9834682777556336
4793cb7dc1d36c4d,0.7220771630913612
c4a77a4226cf0e3f,0.504875149671479
11b46e06959d7824,0.9192003227665723
75083fbf03436018,0.704391429777288
44cc96b7436e60fb,0.8010043074381942
9c78ab8c7f52b1ad,0.5818786466766422
27c3ba5b3d6374ec,0.15934015135280202
09bad77cec8a0ea7,0.7311489667119377
7e5eaee69f7e8e60,0.35163627910101114
9701beed4cb2fd40,0.3184323131705586
a886ee5f5e57d356,0.01435493053503523
43322ba6466f83ae,0.42134938893617707
39ac7a6c910dc826,0.48934655663988824
a7624810eab99b39,0.647839187760697
27ce336c13dd7f0e,0.22396400868059976
35ec56371ec7bab3,0.799287297041658
1033972a8d27b8f3,0.9613280940581158
246fdf152b78ea45,0.20540565470112135
67db089b7a0697c3,0.13858093454459022
51541de4865fee3b,0.470993851994456
2e0ffa5c733d2a47,0.9425992850578699
c307a7a1d2e93ae9,0.8353421101692231
60775afc974d2192,0.40221205397518045
1af8370aec8adce1,0.7938094419581897
7adaed59e375f94a,0.4156372792070736
d3f971f17d9ab0d0,0.31796521924948606
f1eff57932ef0f4a,0.6065193598090985
b41ea8380984305d,0.6173349136863443
dac2137cd3aface7,0.8139976396770646
48da40bf199dedce,0.2570152322614978
2c36f80cd8d50da4,0.06103664528864241
e45c5c285ae25a13,0.6416245002720632
d57fa89c692abe6a,0.7318210399833374
0d5b889f910953e2,0.23718503358647794
a2bb73ef62a1fa41,0.8199085706602274
161e450caac64b0b,0.3522396068035216
870239c07fe84d59,0.7625581485244082
1a510d36c73a9190,0.4665115568881605
6365e056680facbe,0.4425922824224476
7e5efd56e82bc148,0.18125568235956277
8ddf8d226ddfa267,0.1351965866154294
aa2927ee663efd7e,0.5617248620954309
1969a71e6c309cce,0.5004677384739835
33e3103e2045fa64,0.18793794055257487
79d3953d4c100b9d,0.9740991793837989
8a0bec565c237aae,0.4579665507942294
e7b2425696ad04e1,0.26651856628383747
1585c48da5187cc9,0.5467259563131122
b508d898d174eb05,0.841770868520315
ae96ed3d88eb7aed,0.2533325403840278
3780b01a20d9aafc,0.6426381251215705
5d2ea0bc3f49f99f,0.6615233087558572
609566c49b16621d,0.21630174894610343
52a50658bfe832ee,0.6405960436086862
76655f684bc2518a,0.28008668857766783
507aa51e38d00459,0.39453007506381804
e7edc5fb783b818a,0.14922299915062498
3488c9b765c1219f,0.05628806608237375
60726ee6707bab89,0.8718205626885708
724b704c54783fd3,0.03166902981814589
23405c43202f489c,0.21614620165314985
0a275c8c3adc1e3b,0.2063173349259394
ad727a83295f79c1,0.9254985534552105
9fcd517a3727524e,0.5721429884878714
c1a15f34e5189a8f,0.3996393309124853
ee586308edeeb5fd,0.6162968049617148
61323c4c907b9667,0.8300024754139352
dc6ad9b2ea237556,0.969273755551145
fc261535991f079a,0.2698588461682154
199f8696fe22e8f6,0.3344250315143379
80c803fed1e7b815,0.1312944111684058
b3645ff1881e6181,0.27642368871511497
f077bcf8ba579026,0.5850757436101784
c98984325495234b,0.47335488645368595
2b1acfb2885f0207,0.23482931364110018
58aea5fe94bdc9f0,0.5344906219928584
13ce2e76f9ac9797,0.7669237045175086
585b1ae5f2fdf9d8,0.9288691108921865
c02d00f3c935fac9,0.4299391253802085
961c1ecf22020dd7,0.5316894441123683
34a2c0730076cd51,0.8857574250384324
f08c72208c842a80,0.9173827711038349
3d0365b300b08d12,0.7409582030201238
7698d1646b1160a7,0.28653722817082716
46fe0812a4d6a0e5,0.34328429656139764
1992a8cfd9dcd0a4,0.883357349730483
234824681fe92370,0.29865524524022513
66dae8fb83f01cda,0.21752878596122055
565a8741e734fb66,0.28947954461902603
85796d3a4623f1b4,0.17480865600066364
980c038df259aca4,0.08414205418460675
847d49fff22ffac8,0.8768200562176293
3ab579aad87803f2,0.07184044986786767
7c287939d256c04a,0.2369767819787227
9b56b63c1ce61e36,0.3567719129167556
2b2beb4ade849fe5,0.7232669669957147
ca97e3a639d0f212,0.434093256726958
cdf0a515724936f7,0.4282521505990803
f0d9600d63271cb1,0.9119889190166126
61f6d6cd6e8ebecb,0.48891181855458193
66bb128d75c1a31d,0.5207978326568599
ff6ace3df2f93fd8,0.0792532963464912
174f6de5e6fd0ce6,0.9037488137796408
f629016e686c93c7,0.8333002889259821
8a5cd96071aee653,0.023228333083193185
47a56fcce1a48c57,0.9690305165865027
bc218a229f6dd8a3,0.34319618509911903
6700a0d8cc03fd40,0.6830752527716156
bf07422782deaa4e,0.9740262705367304
67e5b268a06fc16c,0.1718075886783623
775246a31de87040,0.472500507410896
a8c96679585190f7,0.02831022991954408
85e8b073ae9d6cb6,0.802564881231229
8d783fa9a84a2016,0.9211337396444532
afa9ef8b36efca27,0.012379037539959139
292ad72f433b2ec4,0.21023330195651269
543a382acb950efa,0.31300428328776686
97eee667e12fac11,0.7884191666791778
f1594e042dbd4135,0.2875957942977577
c4acac79bfd54ae4,0.21352580253352227
f1bc5cee7cfbe74f,0.3915866051231908
25e346e1b0340347,0.6041958141993932
53b71602a81f5c52,0.5643752350718196
6d2d4b17736e595e,0.6061433934067565
f652427f39b6f10d,0.9758918415464215
1437d0c59eca00af,0.04536529569607935
d8980b5b1d68a4ee,0.7803628766386643
442b8a915014e871,0.6052205504033414
6a1e5bce20cbbd53,0.9072444815883411
ec75dfc7e578543f,0.09891760999220331
94cd35193b228a90,0.9591585233843677
15617a2281e76896,0.6894305515665359
ae22b29ad0d98702,0.3097158374010245
3e5ee530dd802ab2,0.3570361810077024
9304c1771978ab05,0.10942501137173008
635d5bab100147aa,0.8032831805720896
cf12cab6ff5fa6dc,0.6898499144976649
cc7ce49efd47f0a0,0.07667643063676757
20c507d578183dfc,0.713536921650835
e29e2bc7c3e6ef41,0.9108180969631414
61e270d51cee0fe8,0.7555197978508884
a1cf27e43a150760,0.8890213833585323
9bdddc292578558b,0.2053192716730245
fa0f0cb920abdb0c,0.8751034941436735
95dc87b7553104b2,0.9639530981051172
c268681605733a6e,0.24110022605075093
57f8444d376ead3c,0.7783136344241425
1eb08c4e2e2d0a0a,0.6322468773461144
65f04a475e60bc71,0.6200902138309632
54b86d86b2c582db,0.27912603943839615
ac660728eb9adcbe,0.47575356243788414
9dc70760c7a65427,0.9323733420711534
707fa7577b28c00b,0.18876176669256983
dfc0ad3ac006f7dc,0.5257275359239291
d02c60d97c52824d,0.3991802811251199
68735cd4123d2c31,0.8811838763781337
e7fa76e1a52159ec,0.2303902646221535
8e2a48702b61cf4b,0.10098419399817864
7b4d442d12660d2e,0.25224779471057285
1879fdf1618adb5c,0.5733513955745242
28331b7b0b1598fa,0.027186830463564998
c27a3cd35a718f85,0.38066430585373584
003398b630719a7d,0.04611030882233062
70b9137733db97b6,0.4909037162624026
f0ea5635eb777479,0.7149459291866993
e80ca1e08210095b,0.8449479145674985
033b8feb5aaae03b,0.17701506529159383
ac6a54139c7c9d37,0.9095192850070344
ebc95757b2947172,0.32956096933490686
2fcf426035785728,0.6274530743298167
78996a14f02ebbe3,0.39115325475289897
a87e26d221511c94,0.016480223074835397
c5eddf448403ab6e,0.05554254115827592
e8da0e67e35aa293,0.3812353770562029
88b632eaf9356d3a,0.4145550293112724
85571b011c6fcfaa,0.9619859275657783
9013d63ab473f952,0.8079414054065532
960cad37cffe68eb,0.26423672511094826
e247eb8f78f75a9f,0.17725063712749745
80eaa51c4c8a00ee,0.18078815107000618
35849a3326fb87fa,0.1480460658074122
d95e6b933db44247,0.23758999637034967
c8d99c2ec6082321,0.2870707492311968
c9aea5e1048b2e51,0.7052908001268854
e01947dd147cbbce,0.1591825596577734
ae79b75a13c928bf,0.23229424461089476
ce571fad3257b3f6,0.01615519610275068
a95633f51ef3a7b0,0.0386053550670031
297c6928439e696a,0.9391300367748752
a4d78fd9f9ffb303,0.4631428978881341
2dbf5dac4bc14af2,0.8715263211677484
484f57153280140c,0.6879892282597424
db3d92a2887ed53d,0.8070605298378578
0fcc2eaacbd92a61,0.020710673815218378
3b06de421485ddad,0.7241553893554187
3ab1395e200e5b42,0.6841854000323027
8b607b6592065a8e,0.3510188077708869
a58b1c259179dc09,0.8934484793136954
a84f2ec64cddb96d,0.9554966539788132
794ec7ff88727529,0.20214239698774808
7bec4fd7e9a158f2,0.35138873006841653
bb364b5bbcd978f4,0.9224629274223971
89b648a5f0f0ab12,0.49166487712658247
63de8d6c54817aa3,0.004163558602851898
f379e9f71ba0c23e,0.48948071155743267
a4d79f83a661fa2e,0.6241552774527566
211b21d15b3b91a0,0.2921509053119518
1186f6b426beed22,0.24723787487166027
8dbf55afa93fb576,0.706889573199891
4c37d40f77654769,0.38115592500980733
282449c18b62e5e6,0.8765614834398485
12472f1c83854116,0.9497720437411483
eb624c530d058714,0.44546506543167697
916aa0618dc412d3,0.6719128277236526
b9f7f01f0c234a62,0.8143799055427138
d6a72e0c5f8c9277,0.1625356405310048
888195334e946eb0,0.13124401187033347
f1aaca6b558ffaf2,0.2611134012921537
cfd7c6655e63d480,0.9071043055469532
d54c579db2ee74b5,0.17329951754640616
3d05c28ee2849928,0.9848430582785337
88653ba09b9797ff,0.19966484556066397
270649bc52035cbd,0.1276163307471116
164c0240a44d6755,0.42372947774057435
71d79d68a2b92f27,0.6870860126791046
9bb25aadd2b3bdb4,0.9714269542322242
b3c62935a53d8997,0.231768468468378
e850d24192f9e415,0.21031323180014713
0834b059b33fe386,0.8878899427131929
57cca7c7ea10b6ab,0.2987171722660029
39483c2d8174f1ed,0.8673581272029957
4df07eb70c71ec51,0.8911131955820655
771b30a38c390789,0.7278697012891826
65037a69f9336b3b,0.6735733857256196
97bf39056279f7fa,0.4071049288660728
1a2d12af54623039,0.506881891464618
e649d739e4cbe4eb,0.971301432505987
7c35e8ece8dd52b2,0.820508449856003
4f679f800c6abb6d,0.8229576301726699
42a8a8ccd4f9f9e2,0.13016368759803482
662eb31e5ca29cb7,0.4509146879495793
39a75d0fc9a932b4,0.49613877683209134
f80b6c96f9ca16ca,0.08818086160776914
d1112438bc117eb4,0.7108812686825607
2a23256f8a1b1dad,0.7969139920184518
e3da84e292717dd8,0.5483660239522723
b3da0bcad91df631,0.852950328086477
b7317d34b8035aa3,0.40858283406054907
263b44530f890156,0.6962741662199036
4908216a464f51c6,0.8315500700877353
d0b576af5fedd973,0.4485075556940564
d53abab056eabccb,0.6017761168943935
9947a71c07c08013,0.66901165218785
e3f83e6765042b60,0.6787675592363341
b5e1fe2cd612caf7,0.32735738193452363
2c979dd3ae786b0b,0.02289407281812239
37ebd133842ac652,0.8777241344369564
8d7452fc00bad24b,0.7802776137626845
be4d73360ad37873,0.38856371170723064
40b14de62d50cd96,0.9979224786100738
e8b95e5aac14d285,0.1842864875026129
545aeb4e5c2808c7,0.583356549162301
3ea943e815e609c3,0.2678104095466824
9c3663c00fb99ff6,0.34320879787684233
6806a16705d54743,0.6724051633244306
9658ef3f8e3ed080,0.8128568146034163
72aca7fa36feebdf,0.5807474221581042
dfe86e43c4930991,0.601170360752602
4f82ff5b5651d2f0,0.2354799659011173
d13da56afbdee207,0.5075786074114869
0dcdbb940af66121,0.2206873038894293
0e09773245767eac,0.27174572565935873
b186bc9610e2b533,0.9592977786949832
d54841a2e0a4cca8,0.9475448191110738
166c017caddab251,0.9225992344158973
a23f0288384f2f2d,0.4308449747238752
4886d310e5914363,0.17982043159629485
41edfc6111e88f1f,0.24578533394442514
0f33a4c86170e40b,0.4706190466857195
19bac5bcc4414e66,0.0595732448892919
88ddba34446d1ade,0.4352300485067453
a8dfc97deea7f5fa,0.7462750054701381
fbe5da4001a21c4a,0.288798454050058
8ea535444187b6ac,0.2641354807649512
1be66765efbe9174,0.6780354545111668
05f16b595e33f77b,0.3507364751541303
3fb3259efef9eda0,0.11613150639263164
43836f5657b092dc,0.754177501200381
26ac42441170201f,0.9368180331856841
12a4ec2031ef6174,0.1287077823416128
d8e7f33605a80ae3,0.619220426491679
d6bde3bc380d8735,0.5426319550027086
9e0c178f3e852551,0.8204043181706975
88a6149ecfb1f651,0.4789822932489941
54a33fc8125490a9,0.3478769522258848
2930f4f063583542,0.3406469227248117
5092541f5024187c,0.11104232224457375
e78a593c9b385330,0.5744428666930669
a09be3a8eeceee6f,0.8997823498650288
7010ac1b44772de3,0.2903458303276992
49a17880c454c7c3,0.2023405294228674
4e36cc0f1383ebd3,0.7652031506063414
ebdb25864f6ce1b9,0.16660507983811212
bdb72360a5581c6d,0.7058414189986802
8c698e0fbcb6a090,0.358649446375104
9c350ea7550d8378,0.15282211480077496
a8b88f7bb8ca6361,0.2849617284221879
3d326c98287fba6f,0.3057834138154043
f42c01d8b045f708,0.7616652570874867
8e5d62b3ab696aaa,0.10899500720219593
6224caf3c72e7ee3,0.5519496839614062
926fddd6b2ee63aa,0.018653277252752322
922cf50522b3b88b,0.7106746211112638
7d0fb10204af6166,0.8624110840290657
1a76fbd031e39a6b,0.9636818369427136
fd68ea29d356dd75,0.22165423079093838
03cc36191251ada1,0.5655730177288822
99b5bb0b92d8a55a,0.04880910347021136
aac02a9d632924f3,0.18426773866543913
5d220b8e18201d3a,0.20785066165288363
14fc1d6fe2d4e69a,0.8869099256379284
35e119f52196b1ba,0.1166893512854464
40f1234b5a30403c,0.4698129586586052
d59ccb5d557c022e,0.7451001019138924
0c385e728de38f99,0.3833684335136365
f8683477a2ab2ade,0.899894268680049
511fe8f39056b9f0,0.5300398393853037
c99c5d897170f156,0.5302578567138887
9d753071d21e6c36,0.437442105249782
9e9289f66961c664,0.7043864774314625
5f8b0d75fdfecea0,0.17017298928447372
9dc13c482e059e6f,0.28255130223389613
3f87fc97c66a3191,0.7824588728388846
1b3f3ffb589858e3,0.24128371899411205
5358785efbcfdaaa,0.4245264020398697
57193bdf5b9a6b42,0.79081411789318
4ba6c061c5bcb057,0.953466040467102
218a85cad268eab4,0.8755661408392492
f93dbe2cfff78101,0.5692622717151746
a8481146cd533ccd,0.6330704122264066
84b0e8fa750b7a33,0.40393080706357054
fdcc76060f099b01,0.06773089552804351
300a47eca14f8974,0.7398274833954452
14218faebac40dda,0.43270328769419253
6df2c2d2e3c3a7a8,0.6571523882953723
73b49cfc1f3e9dfe,0.2572914873576545
7f686a76e0a43e5a,0.329810760171371
bf81324a27520bde,0.5238017861553111
f5d463ec64cf0b0d,0.3308050318309027
7b0554b8ca04f697,0.1204415956107312
e1b2fbbaa6be8596,0.4310169763662688
1b881aaa4217102a,0.5178266874010654
c212840fd1764342,0.30754186238743475
ef314439dbb365d6,0.07514905332634543
1772dc13f02d39b7,0.3427968798908249
b9ed04801fc7a354,0.26250747711014477
105a3d1544b0f94b,0.6831931841171428
78654baca9d1378e,0.9693426491485135
9bc2056512b6d4b6,0.497670044882235
09c4cf78e2e7adc5,0.37370743863844696
b2555ae21207d05b,0.8083930346087266
ae348fe15c764802,0.1314533115357949
f0124c71b8a4ad33,0.6673542971888323
b56dc4e690b38942,0.3197864681599265
f780521ce14740f3,0.21641377580972215
dc6f043604dd54fe,0.3513577197803861
e07db4ab9d64f3ee,0.7422058615281567
8afd23b140e4bcb6,0.6673843781472235
11bdf36dc7a35404,0.22130880373762185
4996a5c048b055d5,0.8248073259965771
623d8021b7d32292,0.6666051425419997
9eaa2f70288d4b3f,0.2290661624602907
9b0054be7988059a,0.3769981139477946
3952d82f6df456f1,0.21732693591993402
8533f9a63a9367b1,0.5494428883252125
391d9fb2c3bd6fbe,0.0061482610207191386
101b529dd70a1e11,0.041838038242862155
85b19b6a46b45156,0.2534706819222914
a4b17c05d90ca2b2,0.5849257941160655
194ecba02d51bfb5,0.1504288505984343
20a12da2d8890e93,0.14998871958942991
2df9214ba1de660d,0.5056073945105185
bd7e307eb75933e1,0.6897698261738275
5e0b0dbe5ffe6e83,0.999
bf3a6cfc9a1f3c80,0.45824521808945423
82ae8090ca11b2e6,0.5535407404655618
4901ed9747386ca7,0.8053648904874426
53084b49be13c52f,0.761143606586151
0263cc51aa1acd4c,0.6832106036386074
41e313f2355b137c,0.69637470993774
51a37cfce403f12f,0.34963650067673047
df4f484e6719459f,0.18408383537811498
de7f255e061d07f9,0.44132618763479947
741683772f1576c7,0.7754640603118721
54c7fb2af01e96d6,0.9203788945500411
24c542dab399c685,0.3837562756993756
a1230bf06c58290d,0.2826012104149656
900e15461a12870f,0.7826880382038679
c089536a25834f70,0.31907731996405003
afc3286b544f0040,0.8191234264852091
c61465243a2221a5,0.6614711721640867
cb1f20d4bb93c243,0.3690353082851212
30725d20e5558b56,0.3766620213647627
94ce3e10e75f90a6,0.14827932454434878
48d0b89d569495d8,0.6257280211315566
ff1ad6d36283f697,0.2713313181233358
72be68b75d2c814b,0.17497770372324645
e4b90062b12b7030,0.9320491226057642
d6323a665e446722,0.28003277331907495
2d37f4baed1667c1,0.6502069870453131
05781aee37a18dac,0.23033923025262878
de24d558a18a9f32,0.32280308973381905
cb44379989560ff1,0.2227852660754891
eb333ca8ccdad2c8,0.4990427796487207
1d5cf29e044bf468,0.7465142402485352
172401cbfcd665a3,0.7067626573848584
8247761544773a90,0.005443442604536467
5f2c0797f7cb831e,0.12596742692138035
a7edbfd2acdf8ad0,0.3503874702552603
fdcb685349aaef9b,0.6853642621690161
1568e5a308c50e7b,0.8874976719881064
53f5f1c7014efbaf,0.5908942630424661
e992034fc58854a7,0.25541735651026004
b1fc334e48e20c8a,0.08475447820980653
ca9f6168acd90b8b,0.1598839005708742
929bd47a71c6b958,0.9876881642724784
f7ee05e2b2ea34e4,0.4331112799209247
2f3fdc90e73536d0,0.05663531937372654
b43f6d156041778c,0.08479068804577569
6b0740f130757056,0.1650814976512172
9f1200bd8ef18393,0.3751602629203663
bf0849396acf9180,0.07562115852248946
58f62b02898dcd7c,0.9952252394780647
825b360a284d4a2e,0.10596256947056601
0274228343b0c7cc,0.9057762529538571
746ca6b736caea7b,0.016873212541914335
69cadc81ce7e015c,0.2431806642337457
295dc3bdd969b7cf,0.9429708868297505
e0c7aeb2471c9ba6,0.8142821918638221
a7c128e7baf08587,0.40618872555434354
74ac5ce19092de45,0.5959864506775574
5642496d768456f0,0.930834035621259
9568d09b37d48147,0.6469044690700957
687eb07ac1ec9aba,0.34713984123046504
1131d59f818ebfc7,0.24142414047284003
70d46c4ad271dfcf,0.48109337344854197
333d8235e3bd1acc,0.2985164509210807
f9dc0ee30937f393,0.6524157471682843
e2e48b863ea7d61c,0.7397975350886061
96ad67d29a15ec47,0.668082746495261
998b0ea49069c858,0.12711892303597316
cbf500fe483dca27,0.37483338168891805
32889f39f5c7e4e1,0.324990700815391
f87241418df6147d,0.5546067207758908
afed174cf13b9d7f,0.3955408630253272
d52f3c40480519e8,0.8532341918395198
67306d595867bdca,0.087467415703784
dc439b5c79486948,0.46170356204165297
35089dcee9e9ba1c,0.23967879363951064
61b5d6ef5f241490,0.26485942598470785
45f5713dcef10264,0.4981917313013277
2a3053d58302242a,0.16890380589929696
0998f38d4d069491,0.671137043294311
accc2c8ae67e6063,0.15348626444709093
9f5292cbd3806d79,0.37096855380595284
1fb85b95e91ae45e,0.3094088669842963
faa0394464cef2e8,0.10507946348906756
af95309c63fadc79,0.49923998424903393
b8b45d6732b08fb5,0.35183189132842374
66966f55862259dc,0.5961024469706315
608333309da6527a,0.7927709972403737
36dc5921a7d84ed1,0.5788063197967688
27813742ebfe2b33,0.6528705930295761
211d5db960ca61c8,0.03267073590474541
5b186ac0d11513b9,0.9866762639827451
832d1c008bc3ef2b,0.8445270127886341
7d4e4f8d7d40dcfc,0.31095856494242213
f0dfb22c3a27665d,0.8435318911837115
407451c452cc5d17,0.8304737612881825
56928312feff0ba3,0.5542563312905964
9454541a6582c13a,0.34532237825915546
e6e2f33f21d593de,0.03576646950616099
eaa2910769614f8e,0.12583509638563
127bd9796d970cc9,0.3452144970401304
169858f0ea055525,0.142877511407798
47a3a9c393a619bb,0.5581836073758911
d25e98683c74aa8c,0.41834591115275155
4f2ec1f813538809,0.6108799827092071
8e5753d72777a9ac,0.4262407507173606
d9cef172341ac628,0.9938946783037148
d2c6b2e087495365,0.7421136409539512
5aab483da67d16b3,0.4436841333787895
ad319fa45d964c5e,0.8880046986309345
730d677b8c968e37,0.18023958609783935
b1e38b684248bd0f,0.6509261071023937
ccd097c32d7ca7c0,0.3193014073485917
4cb0f5de29f8b8a8,0.5145352926233627
902aa8ae7819a527,0.01405913625906386
36cc1fd78eea46be,0.8732262215668174
5b8a6b0aae157e06,0.8522299112327658
d371f4cddd5ab580,0.2511164123949135
