id,label
e17cdb698e7793a0,0.521872733666771
304f33ed70c9905c,0.6497297006877149
f671940234873df5,0.7917698890278212
4c60ff51f1a98ddb,0.48662615270397014
357333ab581b26a4,0.48076953735542355
c12b50c410a56d62,0.25935774851516097
280ee73ea3f9a150,0.5431922475773678
9794f61f2b35c374,0.22613357689903096
99bef954535737b8,0.7441212097530477
164deb1fbf6d3d15,0.7763087097530477
17f64dfc919c257d,0.41351707564864026
177f1a78be284fe4,0.549379200531416
6575a6e55c3aa52b,0.5405446428571429
e1ceb3cf89c78b04,0.3642104563926227
2787d14ba4491e60,0.49522950531416077
47283a11f402ab9e,0.5495279774929666
3e13ab75e759c66d,0.7093774030947169
565632830f202280,0.5908714637386685
c60dd36532e24523,0.6362049077836823
1bbb760f70ac35fd,0.2736187871209753
5952ee73f64f8e8d,0.6416984409190372
0d2e12deb5dc05bb,0.32855304391997503
93cf50cff9e70197,0.5965514613941856
71a0f1d3a79f9279,0.3844706939668646
ff1b97bfbc1de495,0.6963631212879025
152d66dccd700ae2,0.7886333424507659
af9475d72cb09bff,0.46599351359799934
50c6ae4f3f0c520f,0.6757688144732731
53277c274f93827c,0.752119744451391
65c28bc2a138b604,0.6617410714285714
ab3f36de97ff5288,0.11275142622694592
6e673b3e05a86556,0.28698855110972177
29ade739f5ac47ef,0.6094641489527979
d6c96030b8564b06,0.5952015473585496
5ffe88ee98e246bd,0.20830923726164424
b75847a46dbc7758,0.4232218075961238
fd4f072e7db648e2,0.8552061581744295
3b600a791eee47c3,0.5254466239449829
3205c60644f3310a,0.3036718505783057
37edd7d198365da8,0.8660115075023445
4aed77bb42b6c35b,0.1858283447952485
70b9c5d2c47a6231,0.748217157705533
5aee71b30cf4e773,0.18621151140981557
3b6034955fe901a7,0.14757437871209753
53f7e37ad065a1ff,0.7206482885276649
8249af221f0dfc62,0.44155357142857143
4a798f098b3ac80e,0.7426275007814942
7859a3365dc11f7e,0.740190313379181
0d6ab61f58e22d8b,0.35172516802125664
d90f47b845ad8044,0.643089442013129
908f76b67c5d77d6,0.3645369646764614
2e13d0c9efbac24d,0.5448022819631135
fbd3509fdc1e2fe3,0.23758436230071897
d0c07aa05dbee8c0,0.5506834753047827
e2066400c0c997d5,0.7310834831197249
9d002016fad484c4,0.874585436855267
18105a09ff042e04,0.36565821350422006
97dbf62f03867f4e,0.6634379884338857
008e7b56ab9053c6,0.7593694123163489
e382e61b69858e84,0.18981246092528914
a02b2c12a9b232a6,0.39438133010315723
5d4eefc602f1a815,0.7135670131291028
8c8faef5bff7b3c9,0.27430681462957174
8ea4fb1f9e66fa76,0.18963848077524226
22a32bb8f8bde6fe,0.5568921928727727
6a655866f90d61e3,0.4914621756798999
b15548596622ebdc,0.2657066661456705
e6426b5a54e4a972,0.7116441856830259
2bb1ea15970a2de4,0.16291110503282275
5b2c1fc3ca8dca34,0.3321440293841825
b26bc3d1078e5a5f,0.36943259612378865
9db2f38d40ccfed4,0.3166964871834948
8481c054b0537a7b,0.7115369060643951
c4016925a614e39a,0.5572352102219443
a6145b00b87ffbfc,0.8590496444201314
856c1f1b7a16dccc,0.16945369646764613
5db9aa657576b123,0.07037490231322288
e6c91e69fe022b81,0.9502882346045639
18323213899682a7,0.19039850343857456
84aeda77a9eaf7a8,0.668178082994686
60aa7eb39a1066d5,0.7028597217880588
011908fe41b2ead8,0.8119807947796186
95a236faf4cbd0c8,0.578580396217568
c58d93928c4b43a9,0.24188500312597688
e3d5116d0ddea646,0.7229950570490777
3d33771711b587e9,0.6726343974679587
ca902179e21ff302,0.6969688574554549
4b2142ee3d149d15,0.4382528329165364
d78803f699e1394d,0.5636965653329166
ef2d9881a6438977,0.13871788058768364
3b5fc032ae2a290c,0.42220254376367616
9d5473cf79999f4a,0.5598409463894967
9aefa72a94558b66,0.708894048921538
78cc36a16e5afd3f,0.45915053532353867
0628d45dc33a5639,0.6801940450140668
bc63ee6da23c5dc0,0.8201753477649265
5a69761001b7342a,0.5235593935604876
f5384c1b33a306d5,0.27154935135979996
9f4fb39fb6e8b6a8,0.49989735073460456
f7787ed37e4b9d05,0.638717763363551
eecdd457b6c7edb2,0.734824261487965
f36c01f2f7fefef6,0.7356027274148171
abe3d414c510a7dd,0.515028368240075
d1f7dc9b905e0fb1,0.2419757736792748
a97c23cf1c8d474e,0.44180626758361985
fa77ebf418dd2361,0.27916378165051575
4fa91df3f09b649a,0.6251094287277273
4c40bd5075d26ea1,0.7909757346045639
559cb0c10ea413cf,0.5716608510472022
b07714f5d0a305a3,0.7152972022507034
ac26d06332fffb35,0.28075539231009694
f3a18a7976f15c5b,0.2628093349484214
bd610a8daf3173f8,0.16502829009065334
b4db2ea448a373cd,0.30344408408877777
a9e601aca0377220,0.7439880236011254
7580e5af192dbd01,0.8889214598311972
3b50e09f1d1584b8,0.5005562871209753
e752099897ef3c84,0.2892284502969678
9e556374eb31bdcc,0.48030824085651774
09bf3001382d4d51,0.3090388793372929
ac4f9d21db6d0551,0.4676788644889028
bab162c780dd5d3c,0.41417312050640825
1ac05275c95e2b9b,0.3198969013754298
ba53d76ac3815303,0.7616408838699593
731194026ddc8a00,0.761632521881838
565ccf55ce0f19b3,0.24356072210065643
c610846e274513ff,0.5122036769302907
4f2f55e6f8f022f8,0.41607074476398875
171594c12d4f22c7,0.12098268990309471
fd9a29be83f07915,0.2904113590184433
0e69e13d2585552f,0.8732899343544858
8458a25c7d299656,0.37006724757736786
36510a7e2e8cf5e6,0.5405549585808065
4c689c2ab0b1e458,0.8419993161925603
bbbb01b896a60659,0.4517855579868709
95a6091ed902a1c0,0.47231435604876526
226f1fdbdf45c3f3,0.2542438457330416
b3776535f92034c1,0.29807770006251955
e136a41bbd9d2ebb,0.7050078149421695
2acab7498f95984e,0.6452805759612379
5a97d6bb500166e9,0.5099407627383558
53ad75887ce27a2f,0.3927373788683964
4bbccacfaab6a76f,0.5654867536730228
8d5dbeff654a20b3,0.1370191661456705
885918cc4b58a92d,0.4960516763050954
c33b954ec9e9d53a,0.20264510393873086
c73aa72e6960366b,0.49261380509534236
28c265c8e738031b,0.9075401688027509
16f59244fa16b9c5,0.7434185096905284
ab1bbd20f2288ef0,0.3374928884026258
21ce9f486720b00d,0.532190684588934
ea98936cd5a062ef,0.615153876211316
092b99905affadc7,0.7322653954360736
f8a1935cbff0e3e2,0.5673421381681776
557ff2105e2227eb,0.13832176070647076
e28b4c1e7eede953,0.22471629806189433
afcd2875196e3514,0.5970233471397313
622d0c5c885e5d67,0.5562223155673649
5ab123deb8c8e0b9,0.8058819357611753
d70f7077ffdc3675,0.559289348233823
ec0e23575480409a,0.5916328149421695
c42b1312f2466d13,0.47397968115035943
58f7c9cedf508963,0.8370169974992184
483a6a2fc6820e34,0.47302154970303223
9a410bdaf99ab250,0.799633029853079
27d8448c7743312d,0.6205782471084714
d22510648b60b80f,0.858964715536105
cf71cc1d5beaf427,0.8292105931541107
b16d96c422e7686d,0.6720884065332916
f3bb00d62eddf347,0.17790793998124413
e7ad214e8e1b87e3,0.48177135432947804
a149a81fa46121c8,0.3199075101594248
954ac0304d013ceb,0.749525554860894
5fb61c8caa291bb7,0.29903612457017814
b3e6b65c022e07a8,0.7523708776180057
014590f5ad393d98,0.45391917396061265
fd3098a48d0565da,0.12072512894654579
597dfb91140f7a43,0.19588273679274776
29c72ad86d92588c,0.25253651531728666
46403e8726688e63,0.1328169154423257
586f9bad93615a9e,0.8975147702407001
518268ad7eaad020,0.4834652039699906
eb68006674ff7853,0.47959858549546736
829bf94f3c7511b9,0.6474705572053767
472338feab38fd63,0.10528678884026257
e2eb7c00452da3bf,0.5327372811816193
264d5eac0a3db4c1,0.5803439942169428
5dd40ed8f6931f40,0.5119072170990935
ea07294f7b9321f6,0.4878594873397937
800d5b199211d908,0.2788000351672398
c26171ff73291cde,0.7346114215379808
9b039401395029d1,0.3352016059706158
149773fc93e82e0b,0.8591163254141919
377962b226c4354c,0.37052653172866523
b33ace47f8c9cce3,0.26558375664270084
5898aee0357167ae,0.3878366872460144
5011475bc46160b0,0.2375572639887465
49403fb05b28bdc1,0.7181048179118475
d64f9b8328cadfcf,0.6382462097530478
8347b5a18bb84a35,0.3816350422006877
a72c9158377598af,0.3763119334166927
346932f67e7d808f,0.7234052829009066
e4962aaff0cf97fc,0.5996931658330729
d63549a6e599cc24,0.15208828930915913
d013eaf626e99575,0.6168606986558299
a7c0072db3d224b7,0.6422607064707722
b87493b15c6b1e21,0.481737222569553
cd6d6ab0bf1601eb,0.4772402313222882
fc7b0d78438f45bc,0.6103345381369178
b53e88867e63ec5f,0.4972697131916224
1e1e7de7f17a14fe,0.32072731713035324
fff1df28cf047de8,0.41867663723038445
9a4279b8c94a438c,0.26756904501406686
d1a19d29c2aa4b9a,0.6466025515786183
ea65ca7ec57132e3,0.6311062441387933
35cc6e8b29ac28d6,0.8398799038762113
35cebb20cef64701,0.8143378594873397
03c27c6fa94b88b1,0.24195527899343544
654a7847a4c3d0a9,0.8253202758674586
d82da976d107c4ef,0.8184424234135668
0f7cdda5aab7cb9b,0.5275918255704908
511e61b096246922,0.3087525398562051
9bd56be8ba9524b8,0.7686582721162865
08980e1d210b6aa6,0.5947913801187871
c84430f350b3a159,0.48952557439824945
152edc8f6b8762bb,0.6356527235073461
a4a8682aa22552a5,0.6429965614254454
5448387d25232e4f,0.14820551344170052
86b5af3c99c2229f,0.15944476789621756
a243c84e17ad5313,0.5988219756173804
1cd4111d9e2c14af,0.2540357338230697
d6596bfbfd4cc049,0.6415461276961549
5f6669357f9d2602,0.7114788996561425
8ce4d3415fe4440d,0.546954888246327
b7804e0aef5425ac,0.20815108236949048
a68ac8503924dfd3,0.7634150125039073
0ee54a169cddc5a0,0.3995864332603939
91e67962d58a2196,0.47421401219130976
337f92313341198c,0.496638695686152
62fdb17735fc24f2,0.372178923100969
32070e417cceeade,0.5107746170678337
d10e86cc3232dbc9,0.8332509377930603
9e379ff80b817265,0.697096455923726
cfff3503c56dab5b,0.2909150711159737
9f21d3f021ded79b,0.28515795951859957
5fe69ac7610324ba,0.5038039035636136
fda80e0f061a2a2b,0.6241826156611441
e5f50a39b4e83fe7,0.5427335886214442
b7ac8ea60b369ad0,0.21418580025007813
f4aefa9fc2e0d241,0.7856888285401689
0f32bcb05a22709a,0.6642415403251015
13334ae771ee01a2,0.5555124648327603
d2596a53564c0b21,0.45592075648640196
1a90578444c1c9a4,0.30481939668646457
38767f6c13ad1bfc,0.39708451859956234
8d312d36ba150056,0.3199823382306971
c4e9fb7cce4bc726,0.4663498358862144
9ff220beebc71a5e,0.2702093818380744
24bb5e20d933da44,0.506838973116599
42f6ebdc63da37de,0.6253139457643013
39f065a3b51d8011,0.22290205923726164
adfccf4de2f8f9e4,0.3162727610190685
bb73756443a5eee4,0.451817482025633
0d9c7ad016175e4c,0.6233284229446703
01d6dee3fee929b0,0.21536505548608942
4c94ce26b7eb0794,0.7136466669271646
184edb2637a41d50,0.5030027547671149
b14c8ed6d2ad7039,0.1561170287589872
efdd1d7495765245,0.2723010706470772
affe3b0f590fae77,0.8027604524851515
3edd7de677b91b05,0.5100236792747734
ba9e4528463c5dbd,0.47796745076586433
8be8330f2029f548,0.440606459049703
df6e6d77a02918af,0.3856543060331354
33d9746c24d2c070,0.5295115465770553
e51c785618029ad1,0.7452748319787433
d53ca1e375f1420d,0.5803084557674273
d4133e84363708fa,0.7550949124726478
094a4df459f84f9c,0.2487998397936855
c95b97cbc9622e38,0.3915761175367302
8a243d50081a0a41,0.7469167708658956
f6f2fd05daf66b4d,0.28936534854642076
3b5e52e54ed29ece,0.6331728860581431
144d292add5f41e9,0.6326433651140981
49aedb77fa2fb4fc,0.6442930407939982
81e5d80b657413b9,0.7962214363863707
fb21fa126522b6e2,0.5784615895592373
3451b921fd37a93f,0.6254695803376056
e25080fc68263c8a,0.8118417864957799
64f0448c8bc4b1eb,0.18729765160987807
ed89496194aa19dc,0.479043314316974
fb22f7c013b24779,0.4855526336355111
1590a07714e8a656,0.2498487613316661
54ae2ffdf139cc38,0.35573550328227577
96bf13f3fa835169,0.5301620428258831
559cc1345795571a,0.3638039426383245
325ad194b9f588f7,0.5890559354485776
13ff609306472199,0.7027533799624881
3c87f31b6953fbbb,0.1949960925289153
2dd14f20786549ef,0.4641083346358237
be72fb5da729ec70,0.2352455454829634
dea2b01ff6868477,0.6047227649265395
c7ffc036c6fcf66f,0.6964450804939043
67b0cdefddff90ef,0.7023084557674273
eb949d7c7beb6354,0.657499589715536
72dbbe8ab710128c,0.6957543763676148
fe50a3aa77d27195,0.16166038215067208
b7dea5f446a371e0,0.17727817286652078
3b6627fce4fa7c6e,0.16585530634573303
5766e8d8c783a487,0.7427308533916848
818813e68f11c85d,0.5757131134729604
4efd1ededeb6af5b,0.41376420365739297
7339d8d336c0728a,0.4446151336355112
5932b86b513569c7,0.5166797827446077
667e3c34655efebc,0.7158701938105657
211cf2ea67620b3e,0.8125689668646451
73ddd41ae18acb03,0.3292255783057205
b7d7b9bb940bf7b0,0.7407611558299468
672de9994012beff,0.2868362769615505
1fcb989eab73caf4,0.11839400984682713
1a8eef4f4936cf0b,0.3662548452641451
181bfbae0ed5b503,0.15240330962800874
0144b06a9d5772ce,0.8580377461706782
a6d79b35c359d2ca,0.6950372186620819
adb1f5a83ffc8956,0.7917675445451703
7fe7578307634c36,0.7973992263207252
ef916f6bd9bbf8f3,0.6947960886214442
261b4b9303f16955,0.6760349718662081
bdd3d57f2dcbf24e,0.34561534854642073
87478ecab9990b69,0.3868665793998124
00903281b49f7885,0.8350529266958424
faa54ef489380476,0.8008283838699592
afd67495e65ca43e,0.30246188261956863
3cfeab5f2a521bd7,0.8272589676461394
f889243e554a57b9,0.6111862886839639
1633226e5baee1a0,0.8808168959049703
09429539f12260dd,0.46655003516723975
4642f19a02b65fbc,0.20486058143169744
454379600a0d58ae,0.6585840887777431
806b67c9407deaf5,0.1954567247577368
64147a091385f1dd,0.3725172710221944
410684a9ca496c4c,0.3280198694904658
198aca03e558bad7,0.39728249062206944
19112c76b72e70ac,0.3225050406376993
33cdd595d6f64465,0.2546585847139731
b678efa350251d1a,0.877436073773054
2773ef74c8379c3e,0.6960862769615506
21a85668c56f4a28,0.582494373241638
ad44c67c941b730b,0.32800744373241636
afafaec6ed7cb894,0.66795525945608
7b2afaaec11da7c6,0.46187197170990935
14f8df83cb5fb959,0.7197545717411692
2fa6287a9d075ec1,0.3368388949671772
a20301029a5e8b78,0.6800748280712723
64c226150b42ee5c,0.6805162160050016
7012b66ec38b6038,0.10115643560487653
334a43b3d7746442,0.6751446741169115
3e39b50358f01b64,0.7500692989996874
dd424dd258080c0f,0.49592493748046274
b6815449a050c02f,0.3509774929665521
786b0bb1d7a4dfb8,0.2671908799624883
bfadd1b4779947e6,0.7961179470146922
23bda92c60bb92e1,0.8154136448890279
20f374eb224e1a7c,0.40831625117224135
04bc6e2ce35edb4c,0.6331660870584559
f5fe2d58beb86d40,0.44307523835573615
203f3df885ff03b3,0.21916229681150362
ac5388e6680db6ba,0.25378803923100973
20a190db150bd0a2,0.4502063535479838
03b8f432ac8e3226,0.46454579556111286
800d13aa581dc05a,0.8463380939356049
32ad97494e39788e,0.6462268677711784
762f69f875d0a0a7,0.6561496561425445
7102288564065a58,0.8050826820881524
a244d35bd0a46b86,0.623805349327915
9fd85d10d8d80cd1,0.4030095146920913
cd37f417a290a412,0.62291167161613
087a61efb373df95,0.3089970889340419
5cc1bb67fc9fa495,0.26468296733354174
38260167161be0f4,0.5331902156924039
377d6156aea5f7b3,0.8286364684276337
de73631ba462d9d8,0.17525013676148798
c6ad617675fc82bf,0.7532453305720537
53c0301b075c4edb,0.3015669349796811
d5d5bb7bc7475a6d,0.42829985933104087
2785f7c003032f79,0.39262961081588
bacabfcb41e851d5,0.8105334284151298
930620d9c45cfc16,0.6373550718974681
a2253bc60bd26111,0.4649661026883401
48be98b0da47a60d,0.23092685214129416
4192611de72c647f,0.7527623866833386
0a3e55a0415cf1db,0.1669789582682088
94a41eaf6c166f8a,0.48489266176930296
65c588ff0e6a0940,0.4999300758049389
7316f0f5207cff7d,0.7794620584557674
fb48d6120d40241e,0.2133995975304783
83e835be4b7da5bf,0.3786494998437011
be007ff41dfe8e33,0.8051190411065957
ae762981ec3e2222,0.7999667278837137
9cde4da63a470364,0.26673974288840263
1e641e6a0e15cb0a,0.8300713504220069
f1e1bfceceaf5b3d,0.35176250390747105
b33a9dd2d6116451,0.6181453969990622
6a00f8682a96e6c2,0.33405701000312593
4889bb3fafff04a6,0.14959907392935293
d83965adda3948e8,0.7845456001875585
35ebd3eb17d43331,0.6817162980618944
4fddbddae3f8c321,0.32779819865582993
279f5d02ec1d4618,0.7112421264457642
18dc05e08437b19d,0.6110126602063145
fd5e41a3afe867c6,0.44511046420756484
4dfc9b4693d64425,0.5460917864957799
38efe84b2371909b,0.14971123788683963
d5ab3634461fbdba,0.5747280009377931
88ee52d04ccee47b,0.7049475617380432
311d0a7d1bc40182,0.45489086433260395
ca3eabbb86d9d394,0.6699979876523913
0839345320590491,0.19890618161925602
3166da0225b35bf6,0.5755255353235386
4fdcce92f68b7529,0.8615688105658017
4c0a03f188fa9938,0.4586575883088465
efd671b84d562241,0.3412918099406064
a1be96b06611a4a7,0.5972603352610191
7c15209ba7808ba2,0.7378986988121288
b4fb7e75679d28cb,0.8439605736167552
095adfc07a65ed27,0.5223998124413879
a19e6a028348c708,0.17811980306345732
bb5e510a6639b43f,0.6904836863082212
fcf27b9cd834eeab,0.324878184588934
dd9e809656743e04,0.446657471084714
9cf20fc9b8513a03,0.7609192716473898
d929256e10f5e94b,0.5559809706158175
c7372107d1356264,0.7251219521725538
fb002ae965e2435b,0.3478935604876524
891d7ae2edccb735,0.6922109252891528
33b3795f9d4a8ef6,0.19996516489527977
bd1c976bfd04983e,0.6515599992185058
22d26961eaf80875,0.836517329634261
3267d0aa9600286c,0.6080881525476711
f85b98ab9c2071aa,0.15659145436073774
4b4c86d64f258caa,0.7554465067208502
af271d6d690a0b0b,0.2910314942169428
8b1bdd0f68e6ab19,0.28093363160362617
aca740ec2df56ecd,0.6213986206627071
66cae06936335046,0.5963552086589559
8aa96ed1f09b6e82,0.7713713269771804
fb089d648c0fd719,0.5071535831509847
b3b39f3310bed9f2,0.5361530165676773
4c9ddb6a1c08a7ae,0.20498798452641448
8dafb6cdb58233f8,0.8530620115661144
8512f25e0995f115,0.7278664817130354
3e89b24f6780dfad,0.6636860737730542
811b5cd3d60f8f01,0.5370757463269772
8cecb78a9a20021d,0.3648195529853079
c726d19506a1a864,0.4558863512035011
bb71d5690f654fab,0.7187798921537981
01fddb547603eef0,0.4885912589871835
c6592de36f791128,0.34345193810565805
ccde7fc6a8ec59a5,0.3064163019693654
ba6d1493e3a1c1ad,0.6644268521412943
7dfaf88276d52a5e,0.6813746483276024
c09d65931e21624b,0.756580767427321
f9544a6dbd4caa2f,0.11471092528915287
b374ef23d5ca3b3c,0.4339351555173492
c51f8b67a66b5aa4,0.8461041731791185
4793cb7dc1d36c4d,0.6364121014379495
c4a77a4226cf0e3f,0.4701908018130666
11b46e06959d7824,0.7964728040012504
75083fbf03436018,0.6740520670522039
44cc96b7436e60fb,0.7205827602375743
9c78ab8c7f52b1ad,0.4983272897780557
27c3ba5b3d6374ec,0.290465497030322
09bad77cec8a0ea7,0.6682355814316974
7e5eaee69f7e8e60,0.3807300523601126
9701beed4cb2fd40,0.2855056853704283
a886ee5f5e57d356,0.12301267974366989
43322ba6466f83ae,0.43806630978430755
39ac7a6c910dc826,0.5063894771803689
a7624810eab99b39,0.5858033955923726
27ce336c13dd7f0e,0.3506147428884026
35ec56371ec7bab3,0.6807885862769616
1033972a8d27b8f3,0.8591181814629572
246fdf152b78ea45,0.21599458815254763
67db089b7a0697c3,0.30886716552047516
51541de4865fee3b,0.5653947327289778
2e0ffa5c733d2a47,0.801209635823695
c307a7a1d2e93ae9,0.7282847764926539
60775afc974d2192,0.4464923218193185
1af8370aec8adce1,0.6877631291028448
7adaed59e375f94a,0.45167968505783057
d3f971f17d9ab0d0,0.4181618865270397
f1eff57932ef0f4a,0.5762985503282275
b41ea8380984305d,0.6698262152235073
dac2137cd3aface7,0.7285460104720225
48da40bf199dedce,0.3709686230071897
2c36f80cd8d50da4,0.14082363629259143
e45c5c285ae25a13,0.5598164074710847
d57fa89c692abe6a,0.6940958698030635
0d5b889f910953e2,0.3354732142857143
a2bb73ef62a1fa41,0.7822417161613002
161e450caac64b0b,0.45075031259768683
870239c07fe84d59,0.672505997968115
1a510d36c73a9190,0.45837658252578933
6365e056680facbe,0.4823638441700531
7e5efd56e82bc148,0.17205380587683652
8ddf8d226ddfa267,0.2443608354173179
aa2927ee663efd7e,0.5449083307283527
1969a71e6c309cce,0.5290467138168178
33e3103e2045fa64,0.26869568615192246
79d3953d4c100b9d,0.8486196858393249
8a0bec565c237aae,0.5104804626445765
e7b2425696ad04e1,0.35051379337292904
1585c48da5187cc9,0.5272635784620193
b508d898d174eb05,0.7157405634573304
ae96ed3d88eb7aed,0.34393460847139734
3780b01a20d9aafc,0.5709666888090028
5d2ea0bc3f49f99f,0.6291223624570179
609566c49b16621d,0.31201351984995307
52a50658bfe832ee,0.6028679665520476
76655f684bc2518a,0.37166348859018444
507aa51e38d00459,0.4274482260081275
e7edc5fb783b818a,0.28152131525476715
3488c9b765c1219f,0.16979632306970927
60726ee6707bab89,0.7796567482025635
724b704c54783fd3,0.10420285636136294
23405c43202f489c,0.2784892153798062
0a275c8c3adc1e3b,0.32156232416380115
ad727a83295f79c1,0.8439098351047201
9fcd517a3727524e,0.5857934315411066
c1a15f34e5189a8f,0.4638396569240387
ee586308edeeb5fd,0.5760494099718663
61323c4c907b9667,0.7577230384495155
dc6ad9b2ea237556,0.8876910948733979
fc261535991f079a,0.3504347647702407
199f8696fe22e8f6,0.4341680994060643
80c803fed1e7b815,0.2853268013441701
b3645ff1881e6181,0.34198118552672707
f077bcf8ba579026,0.5736587800875274
c98984325495234b,0.5362336472335105
2b1acfb2885f0207,0.31664150906533295
58aea5fe94bdc9f0,0.5152170404814005
13ce2e76f9ac9797,0.6490100226633323
585b1ae5f2fdf9d8,0.8014387113160363
c02d00f3c935fac9,0.45339996874023136
961c1ecf22020dd7,0.5612812402313224
34a2c0730076cd51,0.7705546850578306
f08c72208c842a80,0.8569070412628947
3d0365b300b08d12,0.6013790051578619
7698d1646b1160a7,0.3838746483276024
46fe0812a4d6a0e5,0.3954558455767427
1992a8cfd9dcd0a4,0.792769693654267
234824681fe92370,0.31525441544232574
66dae8fb83f01cda,0.2353067950922163
565a8741e734fb66,0.3579728626133167
85796d3a4623f1b4,0.213515590809628
980c038df259aca4,0.1595542943107221
847d49fff22ffac8,0.7700198890278214
3ab579aad87803f2,0.12563197483588623
7c287939d256c04a,0.2949926344170053
9b56b63c1ce61e36,0.4019119060643951
2b2beb4ade849fe5,0.6923678688652704
ca97e3a639d0f212,0.4145410870584557
cdf0a515724936f7,0.4382145983119725
f0d9600d63271cb1,0.7972145201625509
61f6d6cd6e8ebecb,0.48045254376367613
66bb128d75c1a31d,0.49952989215379806
ff6ace3df2f93fd8,0.12557820803376055
174f6de5e6fd0ce6,0.8058592333541732
f629016e686c93c7,0.7648429001250391
8a5cd96071aee653,0.13135214129415443
47a56fcce1a48c57,0.8474144068458893
bc218a229f6dd8a3,0.45951699749921837
6700a0d8cc03fd40,0.6182670951859955
bf07422782deaa4e,0.8802432986870898
67e5b268a06fc16c,0.25610393873085335
775246a31de87040,0.4715329009065333
a8c96679585190f7,0.10502535948733979
85e8b073ae9d6cb6,0.7291721631759925
8d783fa9a84a2016,0.7955519107533604
afa9ef8b36efca27,0.16705980384495156
292ad72f433b2ec4,0.24842308143169736
543a382acb950efa,0.36727795795561113
97eee667e12fac11,0.7042831939668646
f1594e042dbd4135,0.37852897389809315
c4acac79bfd54ae4,0.2819595772116287
f1bc5cee7cfbe74f,0.4981426031572367
25e346e1b0340347,0.5406655595498594
53b71602a81f5c52,0.5490199867145983
6d2d4b17736e595e,0.5879921850578306
f652427f39b6f10d,0.8925901453579242
1437d0c59eca00af,0.13851760315723663
d8980b5b1d68a4ee,0.7351428962175681
442b8a915014e871,0.6110583190059394
6a1e5bce20cbbd53,0.7533270357924351
ec75dfc7e578543f,0.2021972100656455
94cd35193b228a90,0.8070738707408566
15617a2281e76896,0.6707459166927165
ae22b29ad0d98702,0.3905683807439825
3e5ee530dd802ab2,0.37860493513598
9304c1771978ab05,0.2081157979055955
635d5bab100147aa,0.598001387152235
cf12cab6ff5fa6dc,0.7018141802125665
cc7ce49efd47f0a0,0.22058969599874959
20c507d578183dfc,0.6547689316974055
e29e2bc7c3e6ef41,0.7629539309159111
61e270d51cee0fe8,0.7244969717099095
a1cf27e43a150760,0.8013832447639886
9bdddc292578558b,0.27298095107846204
fa0f0cb920abdb0c,0.738432791497343
95dc87b7553104b2,0.8592170404814006
c268681605733a6e,0.33926658721475456
57f8444d376ead3c,0.7201352375742419
1eb08c4e2e2d0a0a,0.5860129923413566
65f04a475e60bc71,0.5634003399499843
54b86d86b2c582db,0.3302620545482964
ac660728eb9adcbe,0.5092442950922162
9dc70760c7a65427,0.9156207017818068
707fa7577b28c00b,0.25327514457643013
dfc0ad3ac006f7dc,0.6135676578618319
d02c60d97c52824d,0.3925150633010316
68735cd4123d2c31,0.810337683651141
e7fa76e1a52159ec,0.28668249843701155
8e2a48702b61cf4b,0.20528342841512975
7b4d442d12660d2e,0.285827074867146
1879fdf1618adb5c,0.6033360425132854
28331b7b0b1598fa,0.16979923413566742
c27a3cd35a718f85,0.42099847608627694
003398b630719a7d,0.17358569084088776
70b9137733db97b6,0.5109346670834636
f0ea5635eb777479,0.6349484018443264
e80ca1e08210095b,0.7867994881212879
033b8feb5aaae03b,0.28965420834635824
ac6a54139c7c9d37,0.6937681111284777
ebc95757b2947172,0.3643278954360738
2fcf426035785728,0.5493408096280087
78996a14f02ebbe3,0.39633727336667707
a87e26d221511c94,0.14036384417005315
c5eddf448403ab6e,0.1986849992185058
e8da0e67e35aa293,0.39743945373554235
88b632eaf9356d3a,0.43518886761487974
85571b011c6fcfaa,0.8793084557674272
9013d63ab473f952,0.7114370701781808
960cad37cffe68eb,0.362207056892779
e247eb8f78f75a9f,0.306658994998437
80eaa51c4c8a00ee,0.27798915676773994
35849a3326fb87fa,0.2543225031259769
d95e6b933db44247,0.24293113082213194
c8d99c2ec6082321,0.32555999921850576
c9aea5e1048b2e51,0.7138787511722415
e01947dd147cbbce,0.23689860112535166
ae79b75a13c928bf,0.3501634495154736
ce571fad3257b3f6,0.13917736011253518
a95633f51ef3a7b0,0.16432971241012817
297c6928439e696a,0.7889009456080026
a4d78fd9f9ffb303,0.4682235659581119
2dbf5dac4bc14af2,0.7951921303532355
484f57153280140c,0.6510734995311035
db3d92a2887ed53d,0.7766736480150047
0fcc2eaacbd92a61,0.15193085729915598
3b06de421485ddad,0.6776904892153798
3ab1395e200e5b42,0.615286026883401
8b607b6592065a8e,0.38753430759612384
a58b1c259179dc09,0.8428728118161927
a84f2ec64cddb96d,0.8341184745232884
794ec7ff88727529,0.26538058768365114
7bec4fd7e9a158f2,0.3458723038449515
bb364b5bbcd978f4,0.8047137386683338
89b648a5f0f0ab12,0.42836149968740234
63de8d6c54817aa3,0.12191882228821506
f379e9f71ba0c23e,0.4829640903407315
a4d79f83a661fa2e,0.5312316348859019
211b21d15b3b91a0,0.3787116872460144
1186f6b426beed22,0.2414075101594248
8dbf55afa93fb576,0.6290779735854956
4c37d40f77654769,0.41757816895904976
282449c18b62e5e6,0.8489387113160363
12472f1c83854116,0.7814509612378868
eb624c530d058714,0.4709892153798062
916aa0618dc412d3,0.6097878829321663
