id,label
8458a25c7d299656,0.4743213558297902
36510a7e2e8cf5e6,0.5188483721979809
4c689c2ab0b1e458,0.5545277570077899
bbbb01b896a60659,0.49848265697310257
95a6091ed902a1c0,0.5037255440595275
226f1fdbdf45c3f3,0.47453143215229776
b3776535f92034c1,0.4845277477052666
e136a41bbd9d2ebb,0.5353635688671703
2acab7498f95984e,0.5246362794867169
5a97d6bb500166e9,0.49610901547397723
53ad75887ce27a2f,0.48865576910929637
4bbccacfaab6a76f,0.525891269423265
8d5dbeff654a20b3,0.4573438754322702
885918cc4b58a92d,0.5070653969432412
c33b954ec9e9d53a,0.44701289152762347
c73aa72e6960366b,0.5077376348958909
28c265c8e738031b,0.5668474763622483
16f59244fa16b9c5,0.5462913945446023
ab1bbd20f2288ef0,0.4750859665634076
21ce9f486720b00d,0.5122450983301878
ea98936cd5a062ef,0.5280705242376809
092b99905affadc7,0.531977514689741
f8a1935cbff0e3e2,0.5043898451706204
557ff2105e2227eb,0.45492222342204763
e28b4c1e7eede953,0.44438365900635846
afcd2875196e3514,0.507426941288925
622d0c5c885e5d67,0.520375252558757
5ab123deb8c8e0b9,0.5465804408680149
d70f7077ffdc3675,0.5196680707400143
ec0e23575480409a,0.5150111479968874
c42b1312f2466d13,0.49625359583900364
58f7c9cedf508963,0.5603816485919197
483a6a2fc6820e34,0.5023047080252405
9a410bdaf99ab250,0.557258389589655
27d8448c7743312d,0.5182195580331925
d22510648b60b80f,0.5662360346836536
cf71cc1d5beaf427,0.5537782295958519
b16d96c422e7686d,0.5211586082572209
f3bb00d62eddf347,0.44820271588337046
e7ad214e8e1b87e3,0.4984823445399408
a149a81fa46121c8,0.4760695519629019
954ac0304d013ceb,0.534510285669433
5fb61c8caa291bb7,0.4589353732584823
b3e6b65c022e07a8,0.5278550008319289
014590f5ad393d98,0.4892005068048756
fd3098a48d0565da,0.4308581191103931
597dfb91140f7a43,0.44708073492577965
29c72ad86d92588c,0.4564384882121685
46403e8726688e63,0.44596496203828184
586f9bad93615a9e,0.5585845119044682
518268ad7eaad020,0.5045292299358706
eb68006674ff7853,0.5008985742862158
829bf94f3c7511b9,0.5193365543019004
472338feab38fd63,0.44329587338393256
e2eb7c00452da3bf,0.5030120646279069
264d5eac0a3db4c1,0.5174644313797153
5dd40ed8f6931f40,0.5010465667715318
ea07294f7b9321f6,0.5060308050306095
800d5b199211d908,0.47605609684329225
c26171ff73291cde,0.5515311668864253
9b039401395029d1,0.47706941492035027
149773fc93e82e0b,0.5523657282419474
377962b226c4354c,0.48109890412818934
b33ace47f8c9cce3,0.4632502190401957
5898aee0357167ae,0.49209136371328455
5011475bc46160b0,0.4606824891026605
49403fb05b28bdc1,0.526931848743557
d64f9b8328cadfcf,0.5209198694723485
8347b5a18bb84a35,0.4816783212431868
a72c9158377598af,0.48353690018849876
346932f67e7d808f,0.540726589609672
e4962aaff0cf97fc,0.5066095794762971
d63549a6e599cc24,0.4466001913211443
d013eaf626e99575,0.5141144252134517
a7c0072db3d224b7,0.5385556552682113
b87493b15c6b1e21,0.4888213842994874
cd6d6ab0bf1601eb,0.5058796556994041
fc7b0d78438f45bc,0.5225720075754016
b53e88867e63ec5f,0.5051168137751185
1e1e7de7f17a14fe,0.49576898210965836
fff1df28cf047de8,0.4755373166597919
9a4279b8c94a438c,0.47086609230171395
d1a19d29c2aa4b9a,0.5215660729734425
ea65ca7ec57132e3,0.5254783659528823
35cc6e8b29ac28d6,0.5388165983157919
35cebb20cef64701,0.5450355087654664
03c27c6fa94b88b1,0.46010784387018655
654a7847a4c3d0a9,0.545747540088303
d82da976d107c4ef,0.5495659620115466
0f7cdda5aab7cb9b,0.505659273425338
511e61b096246922,0.46902848301591743
9bd56be8ba9524b8,0.5428426532198737
08980e1d210b6aa6,0.5194187509861712
c84430f350b3a159,0.5084424366705684
152edc8f6b8762bb,0.5248519213094084
a4a8682aa22552a5,0.5084715903431797
5448387d25232e4f,0.44991241827460565
86b5af3c99c2229f,0.4559889767557374
a243c84e17ad5313,0.50404264430467
1cd4111d9e2c14af,0.4790717208801349
d6596bfbfd4cc049,0.5316734619052907
5f6669357f9d2602,0.5341042975042718
8ce4d3415fe4440d,0.5082702659264211
b7804e0aef5425ac,0.44966457440686747
a68ac8503924dfd3,0.5231756493761561
0ee54a169cddc5a0,0.4757513634253656
91e67962d58a2196,0.4909401638351702
337f92313341198c,0.49652487254691124
62fdb17735fc24f2,0.4833609732986538
32070e417cceeade,0.508960051090919
d10e86cc3232dbc9,0.5554596301740207
9e379ff80b817265,0.521575253473928
cfff3503c56dab5b,0.4600067484689373
9f21d3f021ded79b,0.4602501950846561
5fe69ac7610324ba,0.500331849110311
fda80e0f061a2a2b,0.5221985404865909
e5f50a39b4e83fe7,0.49888382725726466
b7ac8ea60b369ad0,0.4471085833316686
f4aefa9fc2e0d241,0.5281857885026924
0f32bcb05a22709a,0.5210683231763569
13334ae771ee01a2,0.5171770987085955
d2596a53564c0b21,0.49397714697957373
1a90578444c1c9a4,0.4761863025545067
38767f6c13ad1bfc,0.4837514475799533
8d312d36ba150056,0.4756868390777076
c4e9fb7cce4bc726,0.48890812413183626
9ff220beebc71a5e,0.454166027907276
24bb5e20d933da44,0.4979380612078414
42f6ebdc63da37de,0.5077127312938883
39f065a3b51d8011,0.4761967849900815
adfccf4de2f8f9e4,0.4612126623338786
bb73756443a5eee4,0.485134988393146
0d9c7ad016175e4c,0.526066028489969
01d6dee3fee929b0,0.4469635678903025
4c94ce26b7eb0794,0.5279903040448299
184edb2637a41d50,0.49474689172231145
b14c8ed6d2ad7039,0.44250830018740195
efdd1d7495765245,0.4623520618721116
affe3b0f590fae77,0.533530243952038
3edd7de677b91b05,0.5071081660583157
ba9e4528463c5dbd,0.5058967858881144
8be8330f2029f548,0.48377078927733136
df6e6d77a02918af,0.4951824271623887
33d9746c24d2c070,0.5077850381551331
e51c785618029ad1,0.5333021863593417
d53ca1e375f1420d,0.5318681510214072
d4133e84363708fa,0.5342351480064846
094a4df459f84f9c,0.4698209985498288
c95b97cbc9622e38,0.48520710116961674
8a243d50081a0a41,0.5448977940053713
f6f2fd05daf66b4d,0.4671523443000084
3b5e52e54ed29ece,0.5352000133906781
144d292add5f41e9,0.5266935137306967
49aedb77fa2fb4fc,0.5197279528337881
81e5d80b657413b9,0.5446749180243906
fb21fa126522b6e2,0.5104814615131726
3451b921fd37a93f,0.5302523077582986
e25080fc68263c8a,0.5486924542473329
64f0448c8bc4b1eb,0.46260147162118337
ed89496194aa19dc,0.49376376090909124
fb22f7c013b24779,0.49871265232869616
1590a07714e8a656,0.46741797590843315
54ae2ffdf139cc38,0.48721263921810243
96bf13f3fa835169,0.5222044625880699
559cc1345795571a,0.47516736958888717
325ad194b9f588f7,0.5068587499236133
13ff609306472199,0.5248436685933731
3c87f31b6953fbbb,0.4481105155212782
2dd14f20786549ef,0.4922607589532991
be72fb5da729ec70,0.4493946894339044
dea2b01ff6868477,0.519911276569824
c7ffc036c6fcf66f,0.519777304707729
67b0cdefddff90ef,0.5458294997844526
eb949d7c7beb6354,0.5149641793204096
72dbbe8ab710128c,0.5275391798105572
fe50a3aa77d27195,0.4537791019216335
b7dea5f446a371e0,0.45292636023426425
3b6627fce4fa7c6e,0.45537811575819437
5766e8d8c783a487,0.532487166362687
818813e68f11c85d,0.5229449199644156
4efd1ededeb6af5b,0.49698695589395503
7339d8d336c0728a,0.4903366044752001
5932b86b513569c7,0.5034692674441653
667e3c34655efebc,0.5316505292591238
211cf2ea67620b3e,0.5456082649721756
73ddd41ae18acb03,0.46451702527213234
b7d7b9bb940bf7b0,0.5123199345968665
672de9994012beff,0.47082533480416805
1fcb989eab73caf4,0.4302771470686916
1a8eef4f4936cf0b,0.48161962403517783
181bfbae0ed5b503,0.4388674327425316
0144b06a9d5772ce,0.550731255637433
a6d79b35c359d2ca,0.5223504588560924
adb1f5a83ffc8956,0.5403957928214761
7fe7578307634c36,0.5465367169383877
ef916f6bd9bbf8f3,0.5250654315929124
261b4b9303f16955,0.5170421790071262
bdd3d57f2dcbf24e,0.47955643658762026
87478ecab9990b69,0.48209348101762295
00903281b49f7885,0.5471830921317047
faa54ef489380476,0.537405273117539
afd67495e65ca43e,0.4742963717921523
3cfeab5f2a521bd7,0.5453358420967431
f889243e554a57b9,0.5064123700413312
1633226e5baee1a0,0.5618253268144181
09429539f12260dd,0.5020928307938689
4642f19a02b65fbc,0.4437917566060745
454379600a0d58ae,0.5252221633258279
806b67c9407deaf5,0.4550316488969768
64147a091385f1dd,0.4845392285236967
410684a9ca496c4c,0.48336589221520115
198aca03e558bad7,0.48830376401793013
19112c76b72e70ac,0.47247397517561096
33cdd595d6f64465,0.47171711270351174
b678efa350251d1a,0.5447879602202794
2773ef74c8379c3e,0.5281971095706797
21a85668c56f4a28,0.5059227445758621
ad44c67c941b730b,0.4769793169970683
afafaec6ed7cb894,0.5200772197613641
7b2afaaec11da7c6,0.4839262571284417
14f8df83cb5fb959,0.5290414132421942
2fa6287a9d075ec1,0.471561165539376
a20301029a5e8b78,0.5366212054024363
64c226150b42ee5c,0.5210510703478962
7012b66ec38b6038,0.43986736924612635
334a43b3d7746442,0.5321612660470729
3e39b50358f01b64,0.5432839063184297
dd424dd258080c0f,0.5028459707725081
b6815449a050c02f,0.4800892343780482
786b0bb1d7a4dfb8,0.4715382547373437
bfadd1b4779947e6,0.5319553413646065
23bda92c60bb92e1,0.54526937683279
20f374eb224e1a7c,0.47967911689684506
04bc6e2ce35edb4c,0.5186997932252482
f5fe2d58beb86d40,0.4784615673782181
203f3df885ff03b3,0.4477353658479976
ac5388e6680db6ba,0.4629012559013586
20a190db150bd0a2,0.4869982216643711
03b8f432ac8e3226,0.490293609066136
800d13aa581dc05a,0.5625127886206021
32ad97494e39788e,0.5200712463657582
762f69f875d0a0a7,0.5385363178690514
7102288564065a58,0.5491364305790265
a244d35bd0a46b86,0.5103411209359363
9fd85d10d8d80cd1,0.48026722361742114
cd37f417a290a412,0.5126429180915715
087a61efb373df95,0.47712931315472173
5cc1bb67fc9fa495,0.46673098574429206
38260167161be0f4,0.5163986968197102
377d6156aea5f7b3,0.5414539284641935
de73631ba462d9d8,0.44985328988059015
c6ad617675fc82bf,0.5535309851136124
53c0301b075c4edb,0.4646997941815504
d5d5bb7bc7475a6d,0.4868013951581438
2785f7c003032f79,0.4845851952423259
bacabfcb41e851d5,0.5450083434575028
930620d9c45cfc16,0.5139114836212326
a2253bc60bd26111,0.48795277194187014
48be98b0da47a60d,0.45363621360469797
4192611de72c647f,0.541768578879208
0a3e55a0415cf1db,0.4547022040766382
94a41eaf6c166f8a,0.5081215645504431
65c588ff0e6a0940,0.4981611075579892
7316f0f5207cff7d,0.5442232264938682
fb48d6120d40241e,0.4494407637519479
83e835be4b7da5bf,0.4902728892345548
be007ff41dfe8e33,0.5495608014967475
ae762981ec3e2222,0.5430510439724664
9cde4da63a470364,0.4558215646738369
1e641e6a0e15cb0a,0.5558825603488833
f1e1bfceceaf5b3d,0.4741416941139579
b33a9dd2d6116451,0.5216568588789887
6a00f8682a96e6c2,0.47483052759673494
4889bb3fafff04a6,0.44658013496444304
d83965adda3948e8,0.5608690982026809
35ebd3eb17d43331,0.5281850675742772
4fddbddae3f8c321,0.47258772294423945
279f5d02ec1d4618,0.5266408796118931
18dc05e08437b19d,0.5339711546121674
fd5e41a3afe867c6,0.482172882286797
4dfc9b4693d64425,0.49496595405950017
38efe84b2371909b,0.44583984102321694
d5ab3634461fbdba,0.5044086313764249
88ee52d04ccee47b,0.5405238697013125
311d0a7d1bc40182,0.5037449224460024
ca3eabbb86d9d394,0.521375326248863
0839345320590491,0.4603473893113332
3166da0225b35bf6,0.4978805702532943
4fdcce92f68b7529,0.5423116962904879
4c0a03f188fa9938,0.5128453585951829
efd671b84d562241,0.47207412306653634
a1be96b06611a4a7,0.505425448874903
7c15209ba7808ba2,0.5325979596924282
b4fb7e75679d28cb,0.5545074205745294
095adfc07a65ed27,0.49667108223826206
a19e6a028348c708,0.43782922692300463
bb5e510a6639b43f,0.5275320441685254
fcf27b9cd834eeab,0.4710618344641497
dd9e809656743e04,0.48375897042837634
9cf20fc9b8513a03,0.5404470832535191
d929256e10f5e94b,0.5104643867968413
c7372107d1356264,0.5325101273003155
fb002ae965e2435b,0.48135716388452765
891d7ae2edccb735,0.5314912196544229
33b3795f9d4a8ef6,0.4509590044507957
bd1c976bfd04983e,0.5348421205081709
22d26961eaf80875,0.5507445615156406
3267d0aa9600286c,0.5142060369561564
f85b98ab9c2071aa,0.4459842481878736
4b4c86d64f258caa,0.5478214513297546
af271d6d690a0b0b,0.4838451047843702
8b1bdd0f68e6ab19,0.4606585939092612
aca740ec2df56ecd,0.5090224457914284
66cae06936335046,0.5077126444074983
8aa96ed1f09b6e82,0.5432803283534133
fb089d648c0fd719,0.49090049122640544
b3b39f3310bed9f2,0.49689166718668354
4c9ddb6a1c08a7ae,0.45898643777014436
8dafb6cdb58233f8,0.5555968405927094
8512f25e0995f115,0.5245382977880776
3e89b24f6780dfad,0.5301035449630446
811b5cd3d60f8f01,0.5001429446520922
8cecb78a9a20021d,0.4783638427123412
c726d19506a1a864,0.48832044429219335
bb71d5690f654fab,0.5364530306233113
01fddb547603eef0,0.4804301431941255
c6592de36f791128,0.4808372085153882
ccde7fc6a8ec59a5,0.46317374358596947
ba6d1493e3a1c1ad,0.5313950718210814
7dfaf88276d52a5e,0.5085881463632902
c09d65931e21624b,0.5378881579143233
f9544a6dbd4caa2f,0.4456353806758221
b374ef23d5ca3b3c,0.4904800522837258
c51f8b67a66b5aa4,0.5432945231367338
4793cb7dc1d36c4d,0.5285321066195107
c4a77a4226cf0e3f,0.4926136576455989
11b46e06959d7824,0.5403931206905197
75083fbf03436018,0.521329322440107
44cc96b7436e60fb,0.5347699903948682
9c78ab8c7f52b1ad,0.5105053127029633
27c3ba5b3d6374ec,0.4673564181813748
09bad77cec8a0ea7,0.524996429739263
7e5eaee69f7e8e60,0.4847489655406099
9701beed4cb2fd40,0.4782465362452709
a886ee5f5e57d356,0.439766115873362
43322ba6466f83ae,0.4950340342332661
39ac7a6c910dc826,0.49893966826843605
a7624810eab99b39,0.5070996951031651
27ce336c13dd7f0e,0.47344976336051514
35ec56371ec7bab3,0.5328673472477498
1033972a8d27b8f3,0.5476102841921348
246fdf152b78ea45,0.45771611764200665
67db089b7a0697c3,0.46672949025913485
51541de4865fee3b,0.5126466035840226
2e0ffa5c733d2a47,0.5315437119525916
c307a7a1d2e93ae9,0.5413931800532316
60775afc974d2192,0.4942423075903459
1af8370aec8adce1,0.53455339685618
7adaed59e375f94a,0.4866197003336921
d3f971f17d9ab0d0,0.49699185656878203
f1eff57932ef0f4a,0.5020305196995302
b41ea8380984305d,0.5292070292001692
dac2137cd3aface7,0.546926536269264
48da40bf199dedce,0.4778980005015078
2c36f80cd8d50da4,0.438129562581626
e45c5c285ae25a13,0.5014847669252258
d57fa89c692abe6a,0.5298313247002705
0d5b889f910953e2,0.4713247313843769
a2bb73ef62a1fa41,0.5496997967282617
161e450caac64b0b,0.4984927086408386
870239c07fe84d59,0.530225087447538
1a510d36c73a9190,0.49341343437475765
6365e056680facbe,0.4957362686726194
7e5efd56e82bc148,0.44652156638763996
8ddf8d226ddfa267,0.45402539143507803
aa2927ee663efd7e,0.5124805645257643
1969a71e6c309cce,0.5195844039383
33e3103e2045fa64,0.46922527049199275
79d3953d4c100b9d,0.5647814758302838
8a0bec565c237aae,0.49878889847263913
e7b2425696ad04e1,0.45819473759177176
1585c48da5187cc9,0.5082311225434836
b508d898d174eb05,0.5106585546220389
ae96ed3d88eb7aed,0.4683820958636823
3780b01a20d9aafc,0.5013287888920686
5d2ea0bc3f49f99f,0.5295999461684651
609566c49b16621d,0.47126284373993754
52a50658bfe832ee,0.5208656074154007
76655f684bc2518a,0.4878401021691068
507aa51e38d00459,0.5018050703917696
e7edc5fb783b818a,0.47294861589049986
3488c9b765c1219f,0.45556014163799236
60726ee6707bab89,0.5559399653459219
724b704c54783fd3,0.4400896834527316
23405c43202f489c,0.47331582149682977
0a275c8c3adc1e3b,0.4822693846100285
ad727a83295f79c1,0.5337306816402134
9fcd517a3727524e,0.5168561796542583
c1a15f34e5189a8f,0.5046875506590406
ee586308edeeb5fd,0.5160374427031552
61323c4c907b9667,0.5282441459286698
dc6ad9b2ea237556,0.5368173198371827
fc261535991f079a,0.4812207518204507
199f8696fe22e8f6,0.48990645627579027
80c803fed1e7b815,0.47863222932781313
b3645ff1881e6181,0.48144561641972233
f077bcf8ba579026,0.5122905038914103
c98984325495234b,0.5124633301275423
2b1acfb2885f0207,0.47434011658219083
58aea5fe94bdc9f0,0.5071073211431008
13ce2e76f9ac9797,0.5168313872917877
585b1ae5f2fdf9d8,0.5537257945866932
c02d00f3c935fac9,0.5048881130606682
961c1ecf22020dd7,0.5175033192071888
34a2c0730076cd51,0.5375821800868222
f08c72208c842a80,0.5489094114550404
3d0365b300b08d12,0.5141307760262057
7698d1646b1160a7,0.48837326781023366
46fe0812a4d6a0e5,0.49295921637968787
1992a8cfd9dcd0a4,0.5504798116554868
234824681fe92370,0.4828321652144389
66dae8fb83f01cda,0.45701259211251005
565a8741e734fb66,0.47912656505772866
85796d3a4623f1b4,0.4604716324718877
980c038df259aca4,0.45758123587042787
847d49fff22ffac8,0.5430841485507885
3ab579aad87803f2,0.44130876544381437
7c287939d256c04a,0.4812471010462229
9b56b63c1ce61e36,0.48474448338678433
2b2beb4ade849fe5,0.5328768448155206
ca97e3a639d0f212,0.4801811538101075
cdf0a515724936f7,0.4874005459207177
f0d9600d63271cb1,0.5337851704744434
61f6d6cd6e8ebecb,0.4997150080778886
66bb128d75c1a31d,0.5098724412018637
ff6ace3df2f93fd8,0.43149337270869415
174f6de5e6fd0ce6,0.549608808244333
f629016e686c93c7,0.5404805580681542
8a5cd96071aee653,0.44305329641017993
47a56fcce1a48c57,0.557304941955937
bc218a229f6dd8a3,0.4855655465034108
6700a0d8cc03fd40,0.5169953072599246
bf07422782deaa4e,0.5558938466540884
67e5b268a06fc16c,0.45698182314619384
775246a31de87040,0.49223955915401973
a8c96679585190f7,0.444579543476149
85e8b073ae9d6cb6,0.5324980829354372
8d783fa9a84a2016,0.5409574044167939
afa9ef8b36efca27,0.43444907300291996
292ad72f433b2ec4,0.4532154484190313
543a382acb950efa,0.47616324994555004
97eee667e12fac11,0.5225029997954209
f1594e042dbd4135,0.4754617261415104
c4acac79bfd54ae4,0.47320534302014017
f1bc5cee7cfbe74f,0.5068423999403401
25e346e1b0340347,0.5180015745796188
53b71602a81f5c52,0.500037327007735
6d2d4b17736e595e,0.5229467524381054
f652427f39b6f10d,0.5659070357263315
1437d0c59eca00af,0.45188968804915136
d8980b5b1d68a4ee,0.552241198746025
442b8a915014e871,0.5205564518850267
6a1e5bce20cbbd53,0.5350950586659287
ec75dfc7e578543f,0.4570517957321994
94cd35193b228a90,0.5434558620968253
15617a2281e76896,0.5105909179736619
ae22b29ad0d98702,0.47437905135415914
3e5ee530dd802ab2,0.4753029760386823
9304c1771978ab05,0.4703582089273865
635d5bab100147aa,0.5175530300166249
cf12cab6ff5fa6dc,0.5271930681898753
cc7ce49efd47f0a0,0.44532357306598797
20c507d578183dfc,0.5419431386477487
e29e2bc7c3e6ef41,0.5328372255505911
61e270d51cee0fe8,0.5276949535481013
a1cf27e43a150760,0.5420827847474069
9bdddc292578558b,0.45961969419484955
fa0f0cb920abdb0c,0.5427325899873943
95dc87b7553104b2,0.5534932309086252
c268681605733a6e,0.47747813552862706
57f8444d376ead3c,0.5325233979290208
1eb08c4e2e2d0a0a,0.5150584465976014
65f04a475e60bc71,0.511666538829686
54b86d86b2c582db,0.47816481140184386
ac660728eb9adcbe,0.5053760198524014
9dc70760c7a65427,0.5695478707391917
707fa7577b28c00b,0.468486367555631
dfc0ad3ac006f7dc,0.5204428327990186
d02c60d97c52824d,0.5018775477798513
68735cd4123d2c31,0.5450413841795212
e7fa76e1a52159ec,0.4737649539868349
8e2a48702b61cf4b,0.466854515126418
7b4d442d12660d2e,0.46300115036879086
1879fdf1618adb5c,0.5267165139589753
28331b7b0b1598fa,0.4581395047373435
c27a3cd35a718f85,0.4861695483981915
003398b630719a7d,0.4509519960860655
70b9137733db97b6,0.5027723741818794
f0ea5635eb777479,0.5139173652632479
e80ca1e08210095b,0.5546343092438231
033b8feb5aaae03b,0.4888853963811138
ac6a54139c7c9d37,0.5242675276220992
ebc95757b2947172,0.48292213875331896
2fcf426035785728,0.49730226486180684
78996a14f02ebbe3,0.4922559401365638
a87e26d221511c94,0.43330084035894667
c5eddf448403ab6e,0.44345968713055306
e8da0e67e35aa293,0.49668149161783803
88b632eaf9356d3a,0.4890513099032945
85571b011c6fcfaa,0.5528634785805951
9013d63ab473f952,0.5293444471946904
960cad37cffe68eb,0.5031122291564328
e247eb8f78f75a9f,0.464584787699947
80eaa51c4c8a00ee,0.4761536624065439
35849a3326fb87fa,0.4607986970253667
d95e6b933db44247,0.4623366800744829
c8d99c2ec6082321,0.46889779386826713
c9aea5e1048b2e51,0.5330532604100319
e01947dd147cbbce,0.46139286783258177
ae79b75a13c928bf,0.47989018944281614
ce571fad3257b3f6,0.4484956905896932
a95633f51ef3a7b0,0.4539113390619406
297c6928439e696a,0.5401103150782943
a4d78fd9f9ffb303,0.49017893234081616
2dbf5dac4bc14af2,0.5411430727040327
484f57153280140c,0.5378950895657988
db3d92a2887ed53d,0.5391284611786383
0fcc2eaacbd92a61,0.4375703980092268
3b06de421485ddad,0.5185893237803011
3ab1395e200e5b42,0.5168179922272663
8b607b6592065a8e,0.4936553908421022
a58b1c259179dc09,0.545128423091078
a84f2ec64cddb96d,0.5502890558614613
794ec7ff88727529,0.4748869688434513
7bec4fd7e9a158f2,0.47067017582836435
bb364b5bbcd978f4,0.5406754812315056
89b648a5f0f0ab12,0.4919761163737924
63de8d6c54817aa3,0.4416369258715521
f379e9f71ba0c23e,0.4974542149435209
a4d79f83a661fa2e,0.5018990038886681
211b21d15b3b91a0,0.4888760171068889
1186f6b426beed22,0.45289425390169324
8dbf55afa93fb576,0.5122048075526422
4c37d40f77654769,0.48563318910553976
282449c18b62e5e6,0.5563715700106198
12472f1c83854116,0.5298837105472732
eb624c530d058714,0.4847183979427312
916aa0618dc412d3,0.5156524160637999
b9f7f01f0c234a62,0.515355848993087
d6a72e0c5f8c9277,0.4740227517155659
888195334e946eb0,0.45119114412026484
f1aaca6b558ffaf2,0.47379403088106714
cfd7c6655e63d480,0.5456074805644934
d54c579db2ee74b5,0.46970408081100684
3d05c28ee2849928,0.5537829423110372
88653ba09b9797ff,0.4850670038427383
270649bc52035cbd,0.4725029024514043
164c0240a44d6755,0.49031804550254976
71d79d68a2b92f27,0.5084477567815678
9bb25aadd2b3bdb4,0.5516817833996722
b3c62935a53d8997,0.4698536610286462
e850d24192f9e415,0.4513852972958734
0834b059b33fe386,0.5324665568897432
57cca7c7ea10b6ab,0.5020657766808786
39483c2d8174f1ed,0.5509721291011798
4df07eb70c71ec51,0.5389245663314274
771b30a38c390789,0.5192039321043113
65037a69f9336b3b,0.528124372332343
97bf39056279f7fa,0.4858268975458145
1a2d12af54623039,0.5184448638133705
e649d739e4cbe4eb,0.5638181472681782
7c35e8ece8dd52b2,0.5212752854055074
4f679f800c6abb6d,0.5337950497712904
42a8a8ccd4f9f9e2,0.45507501960835595
662eb31e5ca29cb7,0.4956905016634663
39a75d0fc9a932b4,0.4885722089198456
f80b6c96f9ca16ca,0.44240427235592505
d1112438bc117eb4,0.5080103858755007
2a23256f8a1b1dad,0.5315918185532016
e3da84e292717dd8,0.48837252199739734
b3da0bcad91df631,0.5501641105729116
b7317d34b8035aa3,0.4876029646110431
263b44530f890156,0.5229144598665507
4908216a464f51c6,0.5282954388320167
d0b576af5fedd973,0.5062070881241475
d53abab056eabccb,0.5077181715527682
9947a71c07c08013,0.5264481156073797
e3f83e6765042b60,0.5117385870677592
b5e1fe2cd612caf7,0.4728597964129221
2c979dd3ae786b0b,0.45137863723763144
37ebd133842ac652,0.529538629703753
8d7452fc00bad24b,0.5468656337908305
be4d73360ad37873,0.488130881997507
40b14de62d50cd96,0.5600995243398235
e8b95e5aac14d285,0.4653041889314173
545aeb4e5c2808c7,0.49091394754567735
3ea943e815e609c3,0.48751840151086917
9c3663c00fb99ff6,0.47888892619169054
6806a16705d54743,0.5155876348307663
9658ef3f8e3ed080,0.523947849594289
72aca7fa36feebdf,0.5349402974398328
dfe86e43c4930991,0.5135184276052354
4f82ff5b5651d2f0,0.4661068853641019
d13da56afbdee207,0.516491556629245
0dcdbb940af66121,0.46196099732960094
0e09773245767eac,0.47348958343175457
b186bc9610e2b533,0.5376441258977391
d54841a2e0a4cca8,0.5459251774084909
166c017caddab251,0.5674154826231138
a23f0288384f2f2d,0.49632273980463437
4886d310e5914363,0.4661569221628822
41edfc6111e88f1f,0.4812716400468975
0f33a4c86170e40b,0.515533888854776
19bac5bcc4414e66,0.4561113376154908
88ddba34446d1ade,0.484831513239178
a8dfc97deea7f5fa,0.5238200158345614
fbe5da4001a21c4a,0.45696468840219495
8ea535444187b6ac,0.481265160911422
1be66765efbe9174,0.5395492597903206
05f16b595e33f77b,0.4942838852455067
3fb3259efef9eda0,0.45399343484091204
43836f5657b092dc,0.5366647715730598
26ac42441170201f,0.5594506203957456
12a4ec2031ef6174,0.44882193867023373
d8e7f33605a80ae3,0.5029744308690021
d6bde3bc380d8735,0.4919059190465027
9e0c178f3e852551,0.5497676965105402
88a6149ecfb1f651,0.4975931904046026
54a33fc8125490a9,0.4765159787211268
2930f4f063583542,0.4783663752985934
5092541f5024187c,0.45638680104841667
e78a593c9b385330,0.5144437646006232
a09be3a8eeceee6f,0.5465272958165186
7010ac1b44772de3,0.46131367358396774
49a17880c454c7c3,0.47298680895933176
4e36cc0f1383ebd3,0.5321560634858286
ebdb25864f6ce1b9,0.46400667946436897
bdb72360a5581c6d,0.5276022430690864
8c698e0fbcb6a090,0.4819125086365884
9c350ea7550d8378,0.4728096008337113
a8b88f7bb8ca6361,0.48223176178861504
3d326c98287fba6f,0.48427544645844056
f42c01d8b045f708,0.5390492298673183
8e5d62b3ab696aaa,0.45656768068870995
6224caf3c72e7ee3,0.5045958906864887
926fddd6b2ee63aa,0.44214621062953574
922cf50522b3b88b,0.5341964806494981
7d0fb10204af6166,0.5373195645285065
1a76fbd031e39a6b,0.5514076901934619
fd68ea29d356dd75,0.46331290471362446
03cc36191251ada1,0.4995248191927928
99b5bb0b92d8a55a,0.44965939888943596
aac02a9d632924f3,0.4517348630147383
5d220b8e18201d3a,0.4640201143199707
14fc1d6fe2d4e69a,0.5535044999626881
35e119f52196b1ba,0.4672101586320639
40f1234b5a30403c,0.5112342708991923
d59ccb5d557c022e,0.5254359706799627
0c385e728de38f99,0.48822884725391946
f8683477a2ab2ade,0.5415189079054115
511fe8f39056b9f0,0.5037652361542336
c99c5d897170f156,0.5097542306111089
9d753071d21e6c36,0.4911159322804902
9e9289f66961c664,0.5212893866631646
5f8b0d75fdfecea0,0.47993257501218267
9dc13c482e059e6f,0.4735689024280967
3f87fc97c66a3191,0.5191245856082847
1b3f3ffb589858e3,0.4761600510874914
5358785efbcfdaaa,0.4903695883503696
57193bdf5b9a6b42,0.5374298166666471
4ba6c061c5bcb057,0.5656587260297703
218a85cad268eab4,0.53471080424226
f93dbe2cfff78101,0.5043777210830492
a8481146cd533ccd,0.5266820603811028
84b0e8fa750b7a33,0.4795873737979874
fdcc76060f099b01,0.44770802398061044
300a47eca14f8974,0.5241745895534593
14218faebac40dda,0.5050371050256738
6df2c2d2e3c3a7a8,0.4934137228558071
73b49cfc1f3e9dfe,0.4681810002087901
