id,label
18323213899682a7,0.08747233510472023
84aeda77a9eaf7a8,0.6158615192247577
60aa7eb39a1066d5,0.7828612066270708
011908fe41b2ead8,0.8389696780243827
95a236faf4cbd0c8,0.5904601437949359
c58d93928c4b43a9,0.06483494842138168
e3d5116d0ddea646,0.7560025007814942
3d33771711b587e9,0.7870565801813068
ca902179e21ff302,0.6461084713973118
4b2142ee3d149d15,0.37923444826508285
d78803f699e1394d,0.5685404814004377
ef2d9881a6438977,0.0721434823382307
3b5fc032ae2a290c,0.45179837449202875
9d5473cf79999f4a,0.614824632697718
9aefa72a94558b66,0.6554954673335418
78cc36a16e5afd3f,0.4049396686464521
0628d45dc33a5639,0.7793279149734292
bc63ee6da23c5dc0,0.9089537355423571
5a69761001b7342a,0.565221631759925
f5384c1b33a306d5,0.2820815879962489
9f4fb39fb6e8b6a8,0.504673335417318
f7787ed37e4b9d05,0.5986955298530792
eecdd457b6c7edb2,0.8714138793372929
f36c01f2f7fefef6,0.7360944045014067
abe3d414c510a7dd,0.510236949046577
d1f7dc9b905e0fb1,0.16266583307283525
a97c23cf1c8d474e,0.3208352610190685
fa77ebf418dd2361,0.1349152860268834
4fa91df3f09b649a,0.7379190371991249
4c40bd5075d26ea1,0.8544348233823069
559cb0c10ea413cf,0.661677399187246
b07714f5d0a305a3,0.6490919037199125
ac26d06332fffb35,0.24767552360112538
f3a18a7976f15c5b,0.14109690528290092
bd610a8daf3173f8,0.008861831822444512
b4db2ea448a373cd,0.15490121913097843
a9e601aca0377220,0.7540353235386058
7580e5af192dbd01,0.9767127227258519
3b50e09f1d1584b8,0.5769790559549859
e752099897ef3c84,0.21218505783057204
9e556374eb31bdcc,0.5569462331978744
09bf3001382d4d51,0.13875273522975928
ac4f9d21db6d0551,0.46904782744607687
bab162c780dd5d3c,0.35144388871522353
1ac05275c95e2b9b,0.18268771491090968
ba53d76ac3815303,0.7248361988121288
731194026ddc8a00,0.8862572678962175
565ccf55ce0f19b3,0.1640121913097843
c610846e274513ff,0.4922547671147234
4f2f55e6f8f022f8,0.38034385745545485
171594c12d4f22c7,0.01641419193497968
fd9a29be83f07915,0.20927352297592997
0e69e13d2585552f,0.8947427321037824
8458a25c7d299656,0.22796623944982802
36510a7e2e8cf5e6,0.5381303532353862
4c689c2ab0b1e458,0.930063144732729
bbbb01b896a60659,0.38558518286964677
95a6091ed902a1c0,0.354593310409503
226f1fdbdf45c3f3,0.22394029384182557
b3776535f92034c1,0.23589684276336353
e136a41bbd9d2ebb,0.8485598624570179
2acab7498f95984e,0.5972310096905283
5a97d6bb500166e9,0.5275495467333542
53ad75887ce27a2f,0.45188371366051894
4bbccacfaab6a76f,0.5547768052516413
8d5dbeff654a20b3,0.026978743357299155
885918cc4b58a92d,0.516381369177868
c33b954ec9e9d53a,0.08004313848077524
c73aa72e6960366b,0.4930700218818381
28c265c8e738031b,0.9255908096280088
16f59244fa16b9c5,0.813580806502032
ab1bbd20f2288ef0,0.30596623944982804
21ce9f486720b00d,0.582903407314786
ea98936cd5a062ef,0.5953019693654267
092b99905affadc7,0.7822422632072523
f8a1935cbff0e3e2,0.5255867458580805
557ff2105e2227eb,0.04966489527977493
e28b4c1e7eede953,0.19790121913097847
afcd2875196e3514,0.62967020944045
622d0c5c885e5d67,0.5534942169427945
5ab123deb8c8e0b9,0.8601519224757737
d70f7077ffdc3675,0.7322597686777118
ec0e23575480409a,0.6534842138168178
c42b1312f2466d13,0.4417746170678337
58f7c9cedf508963,0.9740687714910908
483a6a2fc6820e34,0.2984548296342607
9a410bdaf99ab250,0.8827127227258519
27d8448c7743312d,0.6232491403563614
d22510648b60b80f,0.999
cf71cc1d5beaf427,0.868879337292904
b16d96c422e7686d,0.6588827758674585
f3bb00d62eddf347,0.18497186620819006
e7ad214e8e1b87e3,0.5804191934979681
a149a81fa46121c8,0.24147514848390123
954ac0304d013ceb,0.8229881212879024
5fb61c8caa291bb7,0.2847117849327915
b3e6b65c022e07a8,0.8078068146295716
014590f5ad393d98,0.44468240075023435
fd3098a48d0565da,0.005010003125976867
597dfb91140f7a43,0.07836042513285402
29c72ad86d92588c,0.16666114410753358
46403e8726688e63,0.05290059393560488
586f9bad93615a9e,0.9886151922475774
518268ad7eaad020,0.3967302281963113
eb68006674ff7853,0.4925842450765865
829bf94f3c7511b9,0.5369190371991246
472338feab38fd63,0.0054529540481400435
e2eb7c00452da3bf,0.48711659893716786
264d5eac0a3db4c1,0.6209402938418256
5dd40ed8f6931f40,0.566954985933104
ea07294f7b9321f6,0.37397843075961235
800d5b199211d908,0.14274398249452952
c26171ff73291cde,0.7850731478587059
9b039401395029d1,0.21079024695217258
149773fc93e82e0b,0.9208146295717412
377962b226c4354c,0.41768865270397
b33ace47f8c9cce3,0.16759893716786498
5898aee0357167ae,0.24354016880275087
5011475bc46160b0,0.10834792122538292
49403fb05b28bdc1,0.7661128477649265
d64f9b8328cadfcf,0.789221631759925
8347b5a18bb84a35,0.2959440450140669
a72c9158377598af,0.2524332603938731
346932f67e7d808f,0.7072703969990622
e4962aaff0cf97fc,0.7662288215067208
d63549a6e599cc24,0.021609565489215384
d013eaf626e99575,0.7740090653329165
a7c0072db3d224b7,0.7225254767114723
b87493b15c6b1e21,0.4987214754610817
cd6d6ab0bf1601eb,0.36165708033760546
fc7b0d78438f45bc,0.6172488277586746
b53e88867e63ec5f,0.5162713347921225
1e1e7de7f17a14fe,0.306617067833698
fff1df28cf047de8,0.327685839324789
9a4279b8c94a438c,0.11605126602063147
d1a19d29c2aa4b9a,0.7212525789309159
ea65ca7ec57132e3,0.6960484526414504
35cc6e8b29ac28d6,0.9521531728665207
35cebb20cef64701,0.9213104095029696
03c27c6fa94b88b1,0.12881525476711472
654a7847a4c3d0a9,0.9558952797749297
d82da976d107c4ef,0.9151047202250702
0f7cdda5aab7cb9b,0.5465461081587997
511e61b096246922,0.20933698030634573
9bd56be8ba9524b8,0.7596977180368867
08980e1d210b6aa6,0.6187214754610815
c84430f350b3a159,0.5083285401688027
152edc8f6b8762bb,0.713783994998437
a4a8682aa22552a5,0.7671884964051267
5448387d25232e4f,0.018907471084713974
86b5af3c99c2229f,0.018687089715536107
a243c84e17ad5313,0.6579693654266958
1cd4111d9e2c14af,0.3559381056580181
d6596bfbfd4cc049,0.7761728665207879
5f6669357f9d2602,0.753687089715536
8ce4d3415fe4440d,0.5082281963113473
b7804e0aef5425ac,0.14360675211003437
a68ac8503924dfd3,0.8223241638011879
0ee54a169cddc5a0,0.32938043138480777
91e67962d58a2196,0.5083469834323227
337f92313341198c,0.5040212566427009
62fdb17735fc24f2,0.3772447639887465
32070e417cceeade,0.5116370740856518
d10e86cc3232dbc9,0.9595798687089716
9e379ff80b817265,0.7277070959674898
cfff3503c56dab5b,0.16440731478587056
9f21d3f021ded79b,0.2622988433885589
5fe69ac7610324ba,0.5441078462019382
fda80e0f061a2a2b,0.6023994998437012
e5f50a39b4e83fe7,0.6839993748046265
b7ac8ea60b369ad0,0.08738386995936229
f4aefa9fc2e0d241,0.9261216005001562
0f32bcb05a22709a,0.7680956548921538
13334ae771ee01a2,0.5255595498593311
d2596a53564c0b21,0.3752694592060019
1a90578444c1c9a4,0.061963738668333844
38767f6c13ad1bfc,0.3329384182557049
8d312d36ba150056,0.20855517349171615
c4e9fb7cce4bc726,0.3908871522350735
9ff220beebc71a5e,0.17943794935917473
24bb5e20d933da44,0.48274210690840885
42f6ebdc63da37de,0.5928827758674586
39f065a3b51d8011,0.1315751797436699
adfccf4de2f8f9e4,0.21473054079399811
bb73756443a5eee4,0.5009409190371992
0d9c7ad016175e4c,0.6265889340418881
01d6dee3fee929b0,0.12389121600500154
4c94ce26b7eb0794,0.7217283526101906
184edb2637a41d50,0.5293022819631135
b14c8ed6d2ad7039,0.03105251641137856
efdd1d7495765245,0.2293104095029696
affe3b0f590fae77,0.8570375117224134
3edd7de677b91b05,0.5347539856205064
ba9e4528463c5dbd,0.474067521100344
8be8330f2029f548,0.34073648015004687
df6e6d77a02918af,0.3372572678962175
33d9746c24d2c070,0.47120287589871834
e51c785618029ad1,0.6989487339793686
d53ca1e375f1420d,0.5398208815254767
d4133e84363708fa,0.7542200687714911
094a4df459f84f9c,0.11241231634885901
c95b97cbc9622e38,0.21291528602688342
8a243d50081a0a41,0.6698086902156923
f6f2fd05daf66b4d,0.17037793060331355
3b5e52e54ed29ece,0.7342203813691779
144d292add5f41e9,0.662699593623007
49aedb77fa2fb4fc,0.764865270396999
81e5d80b657413b9,0.853051891216005
fb21fa126522b6e2,0.7002163175992497
3451b921fd37a93f,0.6504917161613004
e25080fc68263c8a,0.9292122538293217
64f0448c8bc4b1eb,0.02289621756799
ed89496194aa19dc,0.37396936542669584
fb22f7c013b24779,0.46044263832447635
1590a07714e8a656,0.1655604876523914
54ae2ffdf139cc38,0.283576430134417
96bf13f3fa835169,0.5999096592685216
559cc1345795571a,0.2247636761487965
325ad194b9f588f7,0.7080475148483902
13ff609306472199,0.73533948108784
3c87f31b6953fbbb,0.08695279774929665
2dd14f20786549ef,0.40385745545482965
be72fb5da729ec70,0.1861994373241638
dea2b01ff6868477,0.6020175054704595
c7ffc036c6fcf66f,0.6510668959049701
67b0cdefddff90ef,0.733011253516724
eb949d7c7beb6354,0.7220853391684902
72dbbe8ab710128c,0.8020803376055017
fe50a3aa77d27195,0.08203344795248516
b7dea5f446a371e0,0.09808502657080337
3b6627fce4fa7c6e,0.05976398874648328
5766e8d8c783a487,0.6560572053766802
818813e68f11c85d,0.49399187246014387
4efd1ededeb6af5b,0.3467427321037824
7339d8d336c0728a,0.4147877461706784
5932b86b513569c7,0.5572150672085027
667e3c34655efebc,0.8593866833385433
211cf2ea67620b3e,0.8771103469834323
73ddd41ae18acb03,0.18677930603313536
b7d7b9bb940bf7b0,0.8346405126602063
672de9994012beff,0.13405845576742734
1fcb989eab73caf4,0.017450140668959047
1a8eef4f4936cf0b,0.2935551734917161
181bfbae0ed5b503,0.016454517036573926
0144b06a9d5772ce,0.9366530165676774
a6d79b35c359d2ca,0.8062407002188183
adb1f5a83ffc8956,0.8779459206001875
7fe7578307634c36,0.9562341356673962
ef916f6bd9bbf8f3,0.7040615817442951
261b4b9303f16955,0.7458024382619569
bdd3d57f2dcbf24e,0.2011900593935605
87478ecab9990b69,0.4716161300406377
00903281b49f7885,0.9927899343544857
faa54ef489380476,0.9262338230697094
afd67495e65ca43e,0.2004170053141607
3cfeab5f2a521bd7,0.9756477024070024
f889243e554a57b9,0.5415917474210692
1633226e5baee1a0,0.9822413254141921
09429539f12260dd,0.4827474210690841
4642f19a02b65fbc,0.036337292904032516
454379600a0d58ae,0.6213226008127539
806b67c9407deaf5,0.07667427321037823
64147a091385f1dd,0.2638271334792123
410684a9ca496c4c,0.2700937793060332
198aca03e558bad7,0.2724482650828384
19112c76b72e70ac,0.2029737417943107
33cdd595d6f64465,0.14320600187558613
b678efa350251d1a,0.9578093154110661
2773ef74c8379c3e,0.6992460143794935
21a85668c56f4a28,0.5866298843388559
ad44c67c941b730b,0.2249928102532041
afafaec6ed7cb894,0.7181644263832447
7b2afaaec11da7c6,0.5076230071897468
14f8df83cb5fb959,0.6428437011566115
2fa6287a9d075ec1,0.3319749921850578
a20301029a5e8b78,0.7220093779306034
64c226150b42ee5c,0.6784842138168177
7012b66ec38b6038,0.00313129102844639
334a43b3d7746442,0.6549565489215379
3e39b50358f01b64,0.7616267583619881
dd424dd258080c0f,0.49487933729290406
b6815449a050c02f,0.28956423882463267
786b0bb1d7a4dfb8,0.2761062832135042
bfadd1b4779947e6,0.9374607689903095
23bda92c60bb92e1,0.9218380743982495
20f374eb224e1a7c,0.33840387621131607
04bc6e2ce35edb4c,0.7235142231947483
f5fe2d58beb86d40,0.4544166927164739
203f3df885ff03b3,0.15505001562988432
ac5388e6680db6ba,0.1768452641450453
20a190db150bd0a2,0.4041884964051266
03b8f432ac8e3226,0.4848336980306346
800d13aa581dc05a,0.8301659893716787
32ad97494e39788e,0.7581362925914348
762f69f875d0a0a7,0.7324979681150359
7102288564065a58,0.7755229759299782
a244d35bd0a46b86,0.7174623319787433
9fd85d10d8d80cd1,0.4822941544232573
cd37f417a290a412,0.7134954673335417
087a61efb373df95,0.17524945295404812
5cc1bb67fc9fa495,0.16633354173179118
38260167161be0f4,0.604042200687715
377d6156aea5f7b3,0.9326080025007815
de73631ba462d9d8,0.0556542669584245
c6ad617675fc82bf,0.8242356986558299
53c0301b075c4edb,0.22641638011878712
d5d5bb7bc7475a6d,0.37194185683025943
2785f7c003032f79,0.36410597061581745
bacabfcb41e851d5,0.9486824007502344
930620d9c45cfc16,0.6465173491716161
a2253bc60bd26111,0.3978083776180056
48be98b0da47a60d,0.05275554860894029
4192611de72c647f,0.7968843388558925
0a3e55a0415cf1db,0.022912785245389183
94a41eaf6c166f8a,0.16050890903407314
65c588ff0e6a0940,0.5745323538605813
7316f0f5207cff7d,0.9138133791809939
fb48d6120d40241e,0.09178274460768991
83e835be4b7da5bf,0.20357893091591123
be007ff41dfe8e33,0.9147383557361675
ae762981ec3e2222,0.9440459518599562
9cde4da63a470364,0.1218918412003751
1e641e6a0e15cb0a,0.9714498280712722
f1e1bfceceaf5b3d,0.21431416067521103
b33a9dd2d6116451,0.6577217880587684
6a00f8682a96e6c2,0.2524338855892467
4889bb3fafff04a6,0.024258830884651448
d83965adda3948e8,0.8250975304782744
35ebd3eb17d43331,0.7042979055954985
4fddbddae3f8c321,0.21700281337918098
279f5d02ec1d4618,0.6998824632697718
18dc05e08437b19d,0.5999668646452017
fd5e41a3afe867c6,0.5479168490153172
4dfc9b4693d64425,0.5754513910597061
38efe84b2371909b,0.015159112222569552
d5ab3634461fbdba,0.6374620193810566
88ee52d04ccee47b,0.7305767427321038
311d0a7d1bc40182,0.42362144420131287
ca3eabbb86d9d394,0.6400525164113786
0839345320590491,0.20158799624882778
3166da0225b35bf6,0.566882150672085
4fdcce92f68b7529,0.9785289152860268
4c0a03f188fa9938,0.4215873710534541
efd671b84d562241,0.2114770240700219
a1be96b06611a4a7,0.48881619256017506
7c15209ba7808ba2,0.8085214129415443
b4fb7e75679d28cb,0.9762557049077837
095adfc07a65ed27,0.4766705220381369
a19e6a028348c708,0.01679587371053454
bb5e510a6639b43f,0.7304223194748358
fcf27b9cd834eeab,0.17765645514223194
dd9e809656743e04,0.38652860268834016
9cf20fc9b8513a03,0.8208124413879339
d929256e10f5e94b,0.5945933104095029
c7372107d1356264,0.8215701781806815
fb002ae965e2435b,0.3812688340106283
891d7ae2edccb735,0.7236833385432947
33b3795f9d4a8ef6,0.0202691466083151
bd1c976bfd04983e,0.6871103469834323
22d26961eaf80875,0.9347933729290403
3267d0aa9600286c,0.5886098780869021
f85b98ab9c2071aa,0.09923569865582996
4b4c86d64f258caa,0.5658902782119413
af271d6d690a0b0b,0.16842294467020943
8b1bdd0f68e6ab19,0.23024914035636135
aca740ec2df56ecd,0.69909409190372
66cae06936335046,0.5434595185995623
8aa96ed1f09b6e82,0.9341537980618944
fb089d648c0fd719,0.42555923726164424
b3b39f3310bed9f2,0.6035551734917162
4c9ddb6a1c08a7ae,0.07510472022507034
8dafb6cdb58233f8,0.9632713347921227
8512f25e0995f115,0.68991559862457
3e89b24f6780dfad,0.6568030634573304
811b5cd3d60f8f01,0.4899227883713661
8cecb78a9a20021d,0.31249640512660204
c726d19506a1a864,0.454851203501094
bb71d5690f654fab,0.7928496405126602
01fddb547603eef0,0.4213019693654267
c6592de36f791128,0.2804892153798062
ccde7fc6a8ec59a5,0.26230759612378873
ba6d1493e3a1c1ad,0.7458802750859643
7dfaf88276d52a5e,0.7076139418568301
c09d65931e21624b,0.8975073460456393
f9544a6dbd4caa2f,0.04791309784307596
b374ef23d5ca3b3c,0.44085339168490145
c51f8b67a66b5aa4,0.9926195686151924
4793cb7dc1d36c4d,0.6951628633948108
c4a77a4226cf0e3f,0.450774304470147
11b46e06959d7824,0.8971616130040638
75083fbf03436018,0.7612203813691778
44cc96b7436e60fb,0.799777117849328
9c78ab8c7f52b1ad,0.5491984995311034
27c3ba5b3d6374ec,0.12168708971553611
09bad77cec8a0ea7,0.6267402313222883
7e5eaee69f7e8e60,0.2937646139418568
9701beed4cb2fd40,0.2412750859643639
a886ee5f5e57d356,0.013696780243826194
43322ba6466f83ae,0.4588230697092841
39ac7a6c910dc826,0.47071397311659896
a7624810eab99b39,0.6262338230697093
27ce336c13dd7f0e,0.22748921537980618
35ec56371ec7bab3,0.8626589559237263
1033972a8d27b8f3,0.9659159112222568
246fdf152b78ea45,0.1466351984995311
67db089b7a0697c3,0.14668365114098156
51541de4865fee3b,0.5038090028133791
2e0ffa5c733d2a47,0.9189740543919975
c307a7a1d2e93ae9,0.8286902156924039
60775afc974d2192,0.391173804313848
1af8370aec8adce1,0.8091903719912472
7adaed59e375f94a,0.4103854329477962
d3f971f17d9ab0d0,0.3356455142231948
f1eff57932ef0f4a,0.6659924976555174
b41ea8380984305d,0.5986808377618006
dac2137cd3aface7,0.840736480150047
48da40bf199dedce,0.2832125664270084
2c36f80cd8d50da4,0.04272835261019069
e45c5c285ae25a13,0.7019484213816818
d57fa89c692abe6a,0.6874610815879962
0d5b889f910953e2,0.22601000312597685
a2bb73ef62a1fa41,0.7808074398249454
161e450caac64b0b,0.3943110346983433
870239c07fe84d59,0.6592453891841201
1a510d36c73a9190,0.3887839949984371
6365e056680facbe,0.44282244451391056
7e5efd56e82bc148,0.13570647077211628
8ddf8d226ddfa267,0.11211190997186621
aa2927ee663efd7e,0.5774948421381683
1969a71e6c309cce,0.4067296030009378
33e3103e2045fa64,0.1476245701781807
79d3953d4c100b9d,0.9258190059393561
8a0bec565c237aae,0.47850265708033757
e7b2425696ad04e1,0.17869709284151297
1585c48da5187cc9,0.5558740231322288
b508d898d174eb05,0.7504476398874649
ae96ed3d88eb7aed,0.284161300406377
3780b01a20d9aafc,0.685497968115036
5d2ea0bc3f49f99f,0.6909706158174431
609566c49b16621d,0.1874204438887152
52a50658bfe832ee,0.5906351984995312
76655f684bc2518a,0.29336792747733664
507aa51e38d00459,0.4150834635823695
e7edc5fb783b818a,0.15985870584557674
3488c9b765c1219f,0.09096811503594873
60726ee6707bab89,0.8920447014692091
724b704c54783fd3,0.024160050015629885
23405c43202f489c,0.17905876836511414
0a275c8c3adc1e3b,0.2160025007814942
ad727a83295f79c1,0.921729290403251
9fcd517a3727524e,0.578043451078462
c1a15f34e5189a8f,0.40337668021256645
ee586308edeeb5fd,0.5743288527664896
61323c4c907b9667,0.8235529853079088
dc6ad9b2ea237556,0.9589931228508909
fc261535991f079a,0.22273304157549234
199f8696fe22e8f6,0.36478837136605197
80c803fed1e7b815,0.07853516723976245
b3645ff1881e6181,0.3234213816817756
f077bcf8ba579026,0.5395314160675211
c98984325495234b,0.4838008752735229
2b1acfb2885f0207,0.19983932478899658
58aea5fe94bdc9f0,0.5258840262582059
13ce2e76f9ac9797,0.7762663332291342
585b1ae5f2fdf9d8,0.9481544232572681
c02d00f3c935fac9,0.4848508909034074
961c1ecf22020dd7,0.536928415129728
34a2c0730076cd51,0.8361825570490778
f08c72208c842a80,0.9224829634260706
3d0365b300b08d12,0.5558165051578619
7698d1646b1160a7,0.279590497030322
46fe0812a4d6a0e5,0.2788349484213817
1992a8cfd9dcd0a4,0.9011050328227572
234824681fe92370,0.3202503907471085
66dae8fb83f01cda,0.20154517036573932
565a8741e734fb66,0.32610722100656453
85796d3a4623f1b4,0.15845170365739292
980c038df259aca4,0.08643826195686152
847d49fff22ffac8,0.8835167239762425
3ab579aad87803f2,0.04684495154735855
7c287939d256c04a,0.23948733979368547
9b56b63c1ce61e36,0.35263894967177245
2b2beb4ade849fe5,0.739890590809628
ca97e3a639d0f212,0.3794729603000938
cdf0a515724936f7,0.4672203813691779
f0d9600d63271cb1,0.917327914973429
61f6d6cd6e8ebecb,0.46166270709596746
66bb128d75c1a31d,0.47247546108158794
ff6ace3df2f93fd8,0.05095967489840575
174f6de5e6fd0ce6,0.8766864645201626
f629016e686c93c7,0.8223066583307284
8a5cd96071aee653,0.01861362925914348
47a56fcce1a48c57,0.9615717411691153
bc218a229f6dd8a3,0.3330181306658331
6700a0d8cc03fd40,0.6900465770553297
bf07422782deaa4e,0.9840103157236637
67e5b268a06fc16c,0.11835198499531105
775246a31de87040,0.451879337292904
a8c96679585190f7,0.015105658018130666
85e8b073ae9d6cb6,0.7762544545170365
8d783fa9a84a2016,0.9367452328852766
afa9ef8b36efca27,0.0047455454829634265
292ad72f433b2ec4,0.2578690215692404
543a382acb950efa,0.3637283526101907
97eee667e12fac11,0.7882094404501406
f1594e042dbd4135,0.26957517974366985
c4acac79bfd54ae4,0.19650578305720537
f1bc5cee7cfbe74f,0.4083304157549234
25e346e1b0340347,0.5796617693029071
53b71602a81f5c52,0.4885029696780243
6d2d4b17736e595e,0.4858218193185371
f652427f39b6f10d,0.9890547045951862
1437d0c59eca00af,0.06987496092528914
d8980b5b1d68a4ee,0.7982785245389186
442b8a915014e871,0.633483901219131
6a1e5bce20cbbd53,0.89552860268834
ec75dfc7e578543f,0.10702000625195374
94cd35193b228a90,0.8938962175679899
15617a2281e76896,0.6517364801500469
ae22b29ad0d98702,0.29073116598937165
3e5ee530dd802ab2,0.36229227883713655
9304c1771978ab05,0.10759174742106908
635d5bab100147aa,0.3450815879962489
cf12cab6ff5fa6dc,0.6799218505783058
cc7ce49efd47f0a0,0.08766583307283525
20c507d578183dfc,0.7445492341356674
e29e2bc7c3e6ef41,0.855539856205064
61e270d51cee0fe8,0.6931984995311035
a1cf27e43a150760,0.829042200687715
9bdddc292578558b,0.24295060956548922
fa0f0cb920abdb0c,0.8297142857142857
95dc87b7553104b2,0.9579037199124727
c268681605733a6e,0.2010894029384183
57f8444d376ead3c,0.8113154110659582
1eb08c4e2e2d0a0a,0.6627571115973742
65f04a475e60bc71,0.6092691466083151
54b86d86b2c582db,0.31309002813379183
ac660728eb9adcbe,0.4883782432010003
9dc70760c7a65427,0.9451678649577993
707fa7577b28c00b,0.19576430134417006
dfc0ad3ac006f7dc,0.5039556111284776
d02c60d97c52824d,0.2344960925289153
68735cd4123d2c31,0.9133175992497655
e7fa76e1a52159ec,0.22813504220068773
8e2a48702b61cf4b,0.0929168490153173
7b4d442d12660d2e,0.21922069396686467
1879fdf1618adb5c,0.5721378555798687
28331b7b0b1598fa,0.03735511097217881
c27a3cd35a718f85,0.2785598624570178
003398b630719a7d,0.038627696155048456
70b9137733db97b6,0.5264729603000937
f0ea5635eb777479,0.6820681462957174
e80ca1e08210095b,0.7897514848390123
033b8feb5aaae03b,0.12514848390121913
ac6a54139c7c9d37,0.8989462331978744
ebc95757b2947172,0.24473460456392626
2fcf426035785728,0.5850493904345108
78996a14f02ebbe3,0.365729290403251
a87e26d221511c94,0.016615504845264147
c5eddf448403ab6e,0.08539356048765237
e8da0e67e35aa293,0.4225651766176931
88b632eaf9356d3a,0.37487246014379494
85571b011c6fcfaa,0.9667145983119725
9013d63ab473f952,0.8463579243513597
960cad37cffe68eb,0.24766802125664267
e247eb8f78f75a9f,0.17754298218193185
80eaa51c4c8a00ee,0.195748984057518
35849a3326fb87fa,0.1295123476086277
d95e6b933db44247,0.2490125039074711
c8d99c2ec6082321,0.24959862457017817
c9aea5e1048b2e51,0.731598937167865
e01947dd147cbbce,0.10344951547358551
ae79b75a13c928bf,0.22284432635198503
ce571fad3257b3f6,0.031669584245076585
a95633f51ef3a7b0,0.06358018130665834
297c6928439e696a,0.9460193810565802
a4d78fd9f9ffb303,0.4577205376680212
2dbf5dac4bc14af2,0.8339643638637073
484f57153280140c,0.6442225695529853
db3d92a2887ed53d,0.8418799624882777
0fcc2eaacbd92a61,0.007700531416067521
3b06de421485ddad,0.7054563926226944
3ab1395e200e5b42,0.7304148171303533
8b607b6592065a8e,0.37135135979993744
a58b1c259179dc09,0.8635829946858393
a84f2ec64cddb96d,0.9530012503907472
794ec7ff88727529,0.21075804939043452
7bec4fd7e9a158f2,0.31439262269459206
bb364b5bbcd978f4,0.9269193497968116
89b648a5f0f0ab12,0.5000200062519538
63de8d6c54817aa3,0.0015989371678649578
f379e9f71ba0c23e,0.5248111909971866
a4d79f83a661fa2e,0.6289693654266958
211b21d15b3b91a0,0.2989084088777743
1186f6b426beed22,0.18561769302907158
8dbf55afa93fb576,0.6947693029071584
4c37d40f77654769,0.4030637699281025
282449c18b62e5e6,0.8604420131291027
12472f1c83854116,0.8987492966552046
eb624c530d058714,0.46889371678649583
916aa0618dc412d3,0.6629731165989372
b9f7f01f0c234a62,0.8368865270396999
d6a72e0c5f8c9277,0.150948108783995
888195334e946eb0,0.14831572366364487
f1aaca6b558ffaf2,0.2633019693654267
cfd7c6655e63d480,0.9424776492653955
d54c579db2ee74b5,0.0300559549859331
3d05c28ee2849928,0.9803194748358863
88653ba09b9797ff,0.1536217567989997
270649bc52035cbd,0.10220225070334477
164c0240a44d6755,0.4000509534229447
71d79d68a2b92f27,0.6802982181931854
9bb25aadd2b3bdb4,0.9648899656142544
b3c62935a53d8997,0.218833072835261
e850d24192f9e415,0.18478868396373865
0834b059b33fe386,0.8958633948108784
57cca7c7ea10b6ab,0.34507564864020007
39483c2d8174f1ed,0.8970575179743672
4df07eb70c71ec51,0.9154091903719913
771b30a38c390789,0.5096702094404502
65037a69f9336b3b,0.6594704595185996
97bf39056279f7fa,0.406051891216005
1a2d12af54623039,0.48188058768365116
e649d739e4cbe4eb,0.9563050953422945
7c35e8ece8dd52b2,0.8284663957486713
4f679f800c6abb6d,0.7865608002500781
42a8a8ccd4f9f9e2,0.06025664270084401
662eb31e5ca29cb7,0.4111872460143795
39a75d0fc9a932b4,0.45397249140356366
f80b6c96f9ca16ca,0.10465614254454517
d1112438bc117eb4,0.6632950922163176
2a23256f8a1b1dad,0.627685839324789
e3da84e292717dd8,0.338991559862457
b3da0bcad91df631,0.8649965614254453
b7317d34b8035aa3,0.42157799312285094
263b44530f890156,0.5711713035323538
4908216a464f51c6,0.8271853704282588
d0b576af5fedd973,0.4754426383244764
d53abab056eabccb,0.591699906220694
9947a71c07c08013,0.6988018130665833
e3f83e6765042b60,0.7095867458580807
b5e1fe2cd612caf7,0.36286339481087837
2c979dd3ae786b0b,0.007817130353235386
37ebd133842ac652,0.8585614254454517
8d7452fc00bad24b,0.7433529227883713
be4d73360ad37873,0.39091247264770235
40b14de62d50cd96,0.9979440450140669
e8b95e5aac14d285,0.21317880587683646
545aeb4e5c2808c7,0.4938799624882776
3ea943e815e609c3,0.2890090653329166
9c3663c00fb99ff6,0.3644270084401376
6806a16705d54743,0.7090972178805877
9658ef3f8e3ed080,0.7776264457643012
72aca7fa36feebdf,0.630562363238512
dfe86e43c4930991,0.5977805564238825
4f82ff5b5651d2f0,0.24683963738668335
d13da56afbdee207,0.4626486402000625
0dcdbb940af66121,0.2341694279462332
0e09773245767eac,0.35866301969365433
b186bc9610e2b533,0.9462419506095654
d54841a2e0a4cca8,0.9843113472960299
166c017caddab251,0.9023276023757425
a23f0288384f2f2d,0.4433016567677399
4886d310e5914363,0.14545014066895906
41edfc6111e88f1f,0.23638887152235072
0f33a4c86170e40b,0.5379227883713662
19bac5bcc4414e66,0.04540450140668959
88ddba34446d1ade,0.3934663957486715
a8dfc97deea7f5fa,0.7314385745545482
fbe5da4001a21c4a,0.0969521725539231
8ea535444187b6ac,0.252544232572679
1be66765efbe9174,0.587465770553298
05f16b595e33f77b,0.3353763676148796
3fb3259efef9eda0,0.09990153172866521
43836f5657b092dc,0.702689903094717
26ac42441170201f,0.904060331353548
12a4ec2031ef6174,0.16028352610190685
d8e7f33605a80ae3,0.657927164738981
d6bde3bc380d8735,0.588067208502657
9e0c178f3e852551,0.8251497342919663
