id,label
b4db2ea448a373cd,0.4428038546134796
a9e601aca0377220,0.5710146071958382
7580e5af192dbd01,0.5772240954233818
3b50e09f1d1584b8,0.48185808398134683
e752099897ef3c84,0.43495460971855626
9e556374eb31bdcc,0.49286255362098197
09bf3001382d4d51,0.41463610750363716
ac4f9d21db6d0551,0.492652518769082
bab162c780dd5d3c,0.47556030233494406
1ac05275c95e2b9b,0.4417470197027619
ba53d76ac3815303,0.5617678505065218
731194026ddc8a00,0.5520229599225674
565ccf55ce0f19b3,0.4240782295209342
c610846e274513ff,0.5131820480901965
4f2f55e6f8f022f8,0.5115736610668394
171594c12d4f22c7,0.4007869521206502
fd9a29be83f07915,0.43007734365268047
0e69e13d2585552f,0.5946651175561206
8458a25c7d299656,0.45447420067831346
36510a7e2e8cf5e6,0.5320101093744246
4c689c2ab0b1e458,0.590969322142395
bbbb01b896a60659,0.4939845462907034
95a6091ed902a1c0,0.5061962178657021
226f1fdbdf45c3f3,0.45235621080140564
b3776535f92034c1,0.4671023840024608
e136a41bbd9d2ebb,0.5612120421844311
2acab7498f95984e,0.5448794886075183
5a97d6bb500166e9,0.48661436063098507
53ad75887ce27a2f,0.4768441947759756
4bbccacfaab6a76f,0.5492741854803075
8d5dbeff654a20b3,0.40887743013804045
885918cc4b58a92d,0.5100976549684424
c33b954ec9e9d53a,0.39585054431708766
c73aa72e6960366b,0.5040766467517849
28c265c8e738031b,0.6193026195852636
16f59244fa16b9c5,0.5937619491557709
ab1bbd20f2288ef0,0.46143893784946893
21ce9f486720b00d,0.5278968277053998
ea98936cd5a062ef,0.5530055465553145
092b99905affadc7,0.5604469168642927
f8a1935cbff0e3e2,0.5142581883553837
557ff2105e2227eb,0.4207240675740813
e28b4c1e7eede953,0.40062934832930636
afcd2875196e3514,0.5155994955312829
622d0c5c885e5d67,0.5473087277543461
5ab123deb8c8e0b9,0.5722107646916016
d70f7077ffdc3675,0.5336722466411418
ec0e23575480409a,0.5316157556598592
c42b1312f2466d13,0.481959174847873
58f7c9cedf508963,0.5960628362716731
483a6a2fc6820e34,0.502404554492965
9a410bdaf99ab250,0.5911098825560109
27d8448c7743312d,0.5302298778053487
d22510648b60b80f,0.6137647205159271
cf71cc1d5beaf427,0.5865469235446971
b16d96c422e7686d,0.5405878172655967
f3bb00d62eddf347,0.4144295571493598
e7ad214e8e1b87e3,0.49836465808207997
a149a81fa46121c8,0.453583465539043
954ac0304d013ceb,0.5519180077548123
5fb61c8caa291bb7,0.4248800805276909
b3e6b65c022e07a8,0.5601659635476037
014590f5ad393d98,0.47261096751677173
fd3098a48d0565da,0.39034539301569415
597dfb91140f7a43,0.40992670235098533
29c72ad86d92588c,0.417576175154301
46403e8726688e63,0.40047113566827747
586f9bad93615a9e,0.5913657584225099
518268ad7eaad020,0.5009333230226043
eb68006674ff7853,0.5009431202968346
829bf94f3c7511b9,0.5391501131859229
472338feab38fd63,0.39549468727842974
e2eb7c00452da3bf,0.5071539297089042
264d5eac0a3db4c1,0.524552150561912
5dd40ed8f6931f40,0.5088673796768218
ea07294f7b9321f6,0.5208378942873361
800d5b199211d908,0.45638298178383985
c26171ff73291cde,0.5813360147354751
9b039401395029d1,0.455402642238313
149773fc93e82e0b,0.5839743929121805
377962b226c4354c,0.4567031305453772
b33ace47f8c9cce3,0.43403232633641375
5898aee0357167ae,0.48194048702807746
5011475bc46160b0,0.4283557392381979
49403fb05b28bdc1,0.5360274316598976
d64f9b8328cadfcf,0.5350657628235563
8347b5a18bb84a35,0.46155501831321044
a72c9158377598af,0.46991319139224264
346932f67e7d808f,0.5633631009994116
e4962aaff0cf97fc,0.5048190353408725
d63549a6e599cc24,0.40686766994022644
d013eaf626e99575,0.5308645382838151
a7c0072db3d224b7,0.5659163436794159
b87493b15c6b1e21,0.4806832524310542
cd6d6ab0bf1601eb,0.5047913364677323
fc7b0d78438f45bc,0.5309139812121152
b53e88867e63ec5f,0.5132155956146423
1e1e7de7f17a14fe,0.49628892781686557
fff1df28cf047de8,0.4590262921659219
9a4279b8c94a438c,0.4556293893063387
d1a19d29c2aa4b9a,0.538580868260151
ea65ca7ec57132e3,0.5394841999310952
35cc6e8b29ac28d6,0.5663774590053399
35cebb20cef64701,0.5917192348344095
03c27c6fa94b88b1,0.42924684828131987
654a7847a4c3d0a9,0.5792800598386596
d82da976d107c4ef,0.5760439787031074
0f7cdda5aab7cb9b,0.498596873244576
511e61b096246922,0.44148723848343896
9bd56be8ba9524b8,0.5851788226990382
08980e1d210b6aa6,0.5472954577323271
c84430f350b3a159,0.5048305448860703
152edc8f6b8762bb,0.5390611309793122
a4a8682aa22552a5,0.517995701407708
5448387d25232e4f,0.40278070115749276
86b5af3c99c2229f,0.41815608456952397
a243c84e17ad5313,0.5040885659336292
1cd4111d9e2c14af,0.45640061819571204
d6596bfbfd4cc049,0.5440916708272909
5f6669357f9d2602,0.5703378727893899
8ce4d3415fe4440d,0.5045545889472627
b7804e0aef5425ac,0.41496819650280353
a68ac8503924dfd3,0.5398950522328014
0ee54a169cddc5a0,0.4612326869171601
91e67962d58a2196,0.48164109834507335
337f92313341198c,0.4931688386305519
62fdb17735fc24f2,0.47019992600091975
32070e417cceeade,0.513127988998951
d10e86cc3232dbc9,0.597103744457071
9e379ff80b817265,0.5420176294396314
cfff3503c56dab5b,0.43259104371245793
9f21d3f021ded79b,0.41913973564880863
5fe69ac7610324ba,0.502583593213947
fda80e0f061a2a2b,0.5472778279528729
e5f50a39b4e83fe7,0.4948653980439924
b7ac8ea60b369ad0,0.4021567389852405
f4aefa9fc2e0d241,0.5409006268881213
0f32bcb05a22709a,0.5283954351135537
13334ae771ee01a2,0.521080836811864
d2596a53564c0b21,0.4876883989817854
1a90578444c1c9a4,0.46339725572429824
38767f6c13ad1bfc,0.4722281260277922
8d312d36ba150056,0.46166820076331816
c4e9fb7cce4bc726,0.4859853007548176
9ff220beebc71a5e,0.42337501447771897
24bb5e20d933da44,0.4962093739917941
42f6ebdc63da37de,0.5093774426145272
39f065a3b51d8011,0.4692548195908848
adfccf4de2f8f9e4,0.43488876896102785
bb73756443a5eee4,0.47597172934681176
0d9c7ad016175e4c,0.552530550832967
01d6dee3fee929b0,0.4150064450577249
4c94ce26b7eb0794,0.5566323119953095
184edb2637a41d50,0.48859168278278153
b14c8ed6d2ad7039,0.393688183172843
efdd1d7495765245,0.44332294815559536
affe3b0f590fae77,0.5734265612261547
3edd7de677b91b05,0.524480054412759
ba9e4528463c5dbd,0.5136569847446062
8be8330f2029f548,0.4671558395642318
df6e6d77a02918af,0.4960153807071602
33d9746c24d2c070,0.510928865516695
e51c785618029ad1,0.5664123598584028
d53ca1e375f1420d,0.5566632925546124
d4133e84363708fa,0.5643100172026659
094a4df459f84f9c,0.44005276016853245
c95b97cbc9622e38,0.4745174232039931
8a243d50081a0a41,0.5838234595887185
f6f2fd05daf66b4d,0.4468370801897288
3b5e52e54ed29ece,0.5583063759503284
144d292add5f41e9,0.5389118681785741
49aedb77fa2fb4fc,0.5355357348782829
81e5d80b657413b9,0.584945772174066
fb21fa126522b6e2,0.5262970691117055
3451b921fd37a93f,0.5530508844178866
e25080fc68263c8a,0.5776509539126027
64f0448c8bc4b1eb,0.4387559193794701
ed89496194aa19dc,0.4861414648898543
fb22f7c013b24779,0.5015935015014874
1590a07714e8a656,0.44744894714170935
54ae2ffdf139cc38,0.4739357778021955
96bf13f3fa835169,0.5380169977557993
559cc1345795571a,0.44797627238177895
325ad194b9f588f7,0.5189311954662954
13ff609306472199,0.5531356584152434
3c87f31b6953fbbb,0.41184733484030484
2dd14f20786549ef,0.4880094899305743
be72fb5da729ec70,0.4160678595999612
dea2b01ff6868477,0.5382377930015724
c7ffc036c6fcf66f,0.5423748137365334
67b0cdefddff90ef,0.5685406805130205
eb949d7c7beb6354,0.5255819534128576
72dbbe8ab710128c,0.5468804908841343
fe50a3aa77d27195,0.4194603785443407
b7dea5f446a371e0,0.4197384691928713
3b6627fce4fa7c6e,0.41169729612206507
5766e8d8c783a487,0.5642474267961245
818813e68f11c85d,0.5279565041325179
4efd1ededeb6af5b,0.49139732713161866
7339d8d336c0728a,0.48414021238770183
5932b86b513569c7,0.5039373048556057
667e3c34655efebc,0.5646787572146214
211cf2ea67620b3e,0.5692446043063661
73ddd41ae18acb03,0.4360218037875636
b7d7b9bb940bf7b0,0.5239964094448963
672de9994012beff,0.44438612880963735
1fcb989eab73caf4,0.39044882080014426
1a8eef4f4936cf0b,0.4635692563494936
181bfbae0ed5b503,0.3841902555412641
0144b06a9d5772ce,0.5884312312333663
a6d79b35c359d2ca,0.5487096035625756
adb1f5a83ffc8956,0.5699039456301349
7fe7578307634c36,0.5965646953435871
ef916f6bd9bbf8f3,0.5489377613270634
261b4b9303f16955,0.52080639544998
bdd3d57f2dcbf24e,0.46720431758710623
87478ecab9990b69,0.46709764420575905
00903281b49f7885,0.5810477923468995
faa54ef489380476,0.576113981352647
afd67495e65ca43e,0.45677990397854984
3cfeab5f2a521bd7,0.588432780741025
f889243e554a57b9,0.5027884534567311
1633226e5baee1a0,0.6029140794027504
09429539f12260dd,0.4859867538919
4642f19a02b65fbc,0.3998457122183781
454379600a0d58ae,0.5505687457047198
806b67c9407deaf5,0.42237573900512065
64147a091385f1dd,0.4694015673924181
410684a9ca496c4c,0.470388528418479
198aca03e558bad7,0.48330789204225394
19112c76b72e70ac,0.45031116449101805
33cdd595d6f64465,0.44641750899354904
b678efa350251d1a,0.5727358355779257
2773ef74c8379c3e,0.5537329636072441
21a85668c56f4a28,0.520191642223917
ad44c67c941b730b,0.4603753641895259
afafaec6ed7cb894,0.5430719949451622
7b2afaaec11da7c6,0.46989687679214837
14f8df83cb5fb959,0.5500945180129521
2fa6287a9d075ec1,0.4542676714997873
a20301029a5e8b78,0.5581923180244688
64c226150b42ee5c,0.539643258203143
7012b66ec38b6038,0.38806256264244143
334a43b3d7746442,0.5477720283266191
3e39b50358f01b64,0.5758615086123993
dd424dd258080c0f,0.5138777807101765
b6815449a050c02f,0.46848566331329256
786b0bb1d7a4dfb8,0.4426601440926481
bfadd1b4779947e6,0.5593972498116775
23bda92c60bb92e1,0.5722842556639725
20f374eb224e1a7c,0.45511025837932206
04bc6e2ce35edb4c,0.5301727712397005
f5fe2d58beb86d40,0.4635953257112184
203f3df885ff03b3,0.40396853581525316
ac5388e6680db6ba,0.43936085925240187
20a190db150bd0a2,0.4898886990755647
03b8f432ac8e3226,0.47837793385562216
800d13aa581dc05a,0.605332083113477
32ad97494e39788e,0.5297917209628871
762f69f875d0a0a7,0.5680910646928354
7102288564065a58,0.5878653259888545
a244d35bd0a46b86,0.5161823670632308
9fd85d10d8d80cd1,0.4594522297601811
cd37f417a290a412,0.5180600780049726
087a61efb373df95,0.46050643822307796
5cc1bb67fc9fa495,0.4471145435451907
38260167161be0f4,0.5237252689877632
377d6156aea5f7b3,0.5673302577760633
de73631ba462d9d8,0.4057645538622855
c6ad617675fc82bf,0.5837761807070231
53c0301b075c4edb,0.4326622779900282
d5d5bb7bc7475a6d,0.48482831587604514
2785f7c003032f79,0.48277472824175166
bacabfcb41e851d5,0.5833426649290662
930620d9c45cfc16,0.5230915332945916
a2253bc60bd26111,0.4773925131752287
48be98b0da47a60d,0.426206358013665
4192611de72c647f,0.5598618125690907
0a3e55a0415cf1db,0.4109670521553376
94a41eaf6c166f8a,0.5110557153991967
65c588ff0e6a0940,0.4808963441352874
7316f0f5207cff7d,0.5743062408512294
fb48d6120d40241e,0.40789306741915354
83e835be4b7da5bf,0.47611246082539893
be007ff41dfe8e33,0.594162264221334
ae762981ec3e2222,0.5890822485777393
9cde4da63a470364,0.43680818170925517
1e641e6a0e15cb0a,0.5945099441329568
f1e1bfceceaf5b3d,0.45278946034690515
b33a9dd2d6116451,0.5337010612378085
6a00f8682a96e6c2,0.46099608205708864
4889bb3fafff04a6,0.4091377596749572
d83965adda3948e8,0.5925330524713629
35ebd3eb17d43331,0.5507563070485881
4fddbddae3f8c321,0.4579953111781683
279f5d02ec1d4618,0.5472328902256226
18dc05e08437b19d,0.5594427257245177
fd5e41a3afe867c6,0.4744814403858975
4dfc9b4693d64425,0.4917651186872307
38efe84b2371909b,0.4120461480659292
d5ab3634461fbdba,0.512945384408975
88ee52d04ccee47b,0.5701900577169714
311d0a7d1bc40182,0.49955583363104544
ca3eabbb86d9d394,0.5477051081062104
0839345320590491,0.4291479374546087
3166da0225b35bf6,0.5030229358264957
4fdcce92f68b7529,0.5693178284087447
4c0a03f188fa9938,0.5153574950534745
efd671b84d562241,0.4538416908068076
a1be96b06611a4a7,0.5065700690863413
7c15209ba7808ba2,0.5593974431560889
b4fb7e75679d28cb,0.5937055753334961
095adfc07a65ed27,0.49851102578264983
a19e6a028348c708,0.3957066839173191
bb5e510a6639b43f,0.5463020055741691
fcf27b9cd834eeab,0.45767810245614426
dd9e809656743e04,0.48448372247240484
9cf20fc9b8513a03,0.5793623938773944
d929256e10f5e94b,0.5108427333132377
c7372107d1356264,0.5641613536331843
fb002ae965e2435b,0.4653319514419842
891d7ae2edccb735,0.5546619379920573
33b3795f9d4a8ef6,0.413177509089522
bd1c976bfd04983e,0.5584201676711511
22d26961eaf80875,0.5816477115308003
3267d0aa9600286c,0.5224351834004362
f85b98ab9c2071aa,0.4038868920929825
4b4c86d64f258caa,0.5898500628789464
af271d6d690a0b0b,0.47169171102282903
8b1bdd0f68e6ab19,0.42172278907010796
aca740ec2df56ecd,0.5169042165515578
66cae06936335046,0.5124966623268276
8aa96ed1f09b6e82,0.5732704084570601
fb089d648c0fd719,0.4928153593428908
b3b39f3310bed9f2,0.49740771276816603
4c9ddb6a1c08a7ae,0.431061033388508
8dafb6cdb58233f8,0.5881231258564119
8512f25e0995f115,0.5505205257977313
3e89b24f6780dfad,0.5618263391549756
811b5cd3d60f8f01,0.49058959429432836
8cecb78a9a20021d,0.4503387513671252
c726d19506a1a864,0.4794391626764434
bb71d5690f654fab,0.5644562792815503
01fddb547603eef0,0.4689045998401952
c6592de36f791128,0.459516720702389
ccde7fc6a8ec59a5,0.4498919437504358
ba6d1493e3a1c1ad,0.557748414714498
7dfaf88276d52a5e,0.5111862217526075
c09d65931e21624b,0.5576509576144175
f9544a6dbd4caa2f,0.40016528467248924
b374ef23d5ca3b3c,0.47929896182557435
c51f8b67a66b5aa4,0.5778593806756264
4793cb7dc1d36c4d,0.542595500731647
c4a77a4226cf0e3f,0.49130484036560607
11b46e06959d7824,0.58528204957435
75083fbf03436018,0.5330666688118585
44cc96b7436e60fb,0.5521195840286478
9c78ab8c7f52b1ad,0.5072239335855268
27c3ba5b3d6374ec,0.43887368575588703
09bad77cec8a0ea7,0.5363958408838602
7e5eaee69f7e8e60,0.4866717867009467
9701beed4cb2fd40,0.45693185580148793
a886ee5f5e57d356,0.3999639675496768
43322ba6466f83ae,0.500760270756408
39ac7a6c910dc826,0.5038842147760578
a7624810eab99b39,0.5274862093549558
27ce336c13dd7f0e,0.45477025543158067
35ec56371ec7bab3,0.5568463053896269
1033972a8d27b8f3,0.5794625641231673
246fdf152b78ea45,0.4355497118886424
67db089b7a0697c3,0.43753670604251715
51541de4865fee3b,0.5177594280245785
2e0ffa5c733d2a47,0.550484542986491
c307a7a1d2e93ae9,0.5740534748621319
60775afc974d2192,0.4896223664736827
1af8370aec8adce1,0.563402130897735
7adaed59e375f94a,0.48353697671372475
d3f971f17d9ab0d0,0.48965368637971135
f1eff57932ef0f4a,0.503333957904393
b41ea8380984305d,0.5475919806623271
dac2137cd3aface7,0.5878966725479492
48da40bf199dedce,0.44727377852747685
2c36f80cd8d50da4,0.4026109200924122
e45c5c285ae25a13,0.5011522804270562
d57fa89c692abe6a,0.5607022287730306
0d5b889f910953e2,0.451678649460965
a2bb73ef62a1fa41,0.5895134034925152
161e450caac64b0b,0.4964082187993821
870239c07fe84d59,0.547496205550313
1a510d36c73a9190,0.4876812675625646
6365e056680facbe,0.4943844469826684
7e5efd56e82bc148,0.4104499170137363
8ddf8d226ddfa267,0.4105653217694714
aa2927ee663efd7e,0.5151390643144278
1969a71e6c309cce,0.5331626250522954
33e3103e2045fa64,0.4582831827341094
79d3953d4c100b9d,0.6115978730430327
8a0bec565c237aae,0.49380955660779796
e7b2425696ad04e1,0.42404997956069446
1585c48da5187cc9,0.5113598250613443
b508d898d174eb05,0.5201214423087848
ae96ed3d88eb7aed,0.4407366323695492
3780b01a20d9aafc,0.4951763926701914
5d2ea0bc3f49f99f,0.5483317910128752
609566c49b16621d,0.45052705023245043
52a50658bfe832ee,0.5288756666860572
76655f684bc2518a,0.46963550117380826
507aa51e38d00459,0.4974886574438597
e7edc5fb783b818a,0.44609459221034375
3488c9b765c1219f,0.41466574305655113
60726ee6707bab89,0.6033225011580412
724b704c54783fd3,0.39745568499290196
23405c43202f489c,0.4566228462597177
0a275c8c3adc1e3b,0.4724522582470164
ad727a83295f79c1,0.5597382671868989
9fcd517a3727524e,0.5236840781379637
c1a15f34e5189a8f,0.5142126019707952
ee586308edeeb5fd,0.5266497839643458
61323c4c907b9667,0.5531215259869351
dc6ad9b2ea237556,0.568309167632762
fc261535991f079a,0.47203267832415124
199f8696fe22e8f6,0.488174151711531
80c803fed1e7b815,0.46375934507308053
b3645ff1881e6181,0.4572352896665116
f077bcf8ba579026,0.5285182080469814
c98984325495234b,0.5233579274425709
2b1acfb2885f0207,0.4640858283559594
58aea5fe94bdc9f0,0.502229202484662
13ce2e76f9ac9797,0.5356456048486135
585b1ae5f2fdf9d8,0.5833941026659137
c02d00f3c935fac9,0.5057094045111998
961c1ecf22020dd7,0.5318524303436969
34a2c0730076cd51,0.5740089270833578
f08c72208c842a80,0.590849283400162
3d0365b300b08d12,0.5270299047394784
7698d1646b1160a7,0.4853449621484549
46fe0812a4d6a0e5,0.48766251661997284
1992a8cfd9dcd0a4,0.587636189951277
234824681fe92370,0.47296766971743204
66dae8fb83f01cda,0.42721801118584596
565a8741e734fb66,0.45873123355385576
85796d3a4623f1b4,0.43821855332003806
980c038df259aca4,0.4212360471537746
847d49fff22ffac8,0.5662182840747148
3ab579aad87803f2,0.39795370542691916
7c287939d256c04a,0.4723176480995197
9b56b63c1ce61e36,0.47921886143098835
2b2beb4ade849fe5,0.5687232748304607
ca97e3a639d0f212,0.47598154606242477
cdf0a515724936f7,0.47590828613813374
f0d9600d63271cb1,0.5705116485718439
61f6d6cd6e8ebecb,0.4971148922355709
66bb128d75c1a31d,0.5130608259463523
ff6ace3df2f93fd8,0.3755678071267376
174f6de5e6fd0ce6,0.5832817745260894
f629016e686c93c7,0.5550711750994594
8a5cd96071aee653,0.39941105607583355
47a56fcce1a48c57,0.603891772579209
bc218a229f6dd8a3,0.4760198796596838
6700a0d8cc03fd40,0.5341480862024356
bf07422782deaa4e,0.5935266586935649
67e5b268a06fc16c,0.42955928834962526
775246a31de87040,0.4797400192318088
a8c96679585190f7,0.4077164664151391
85e8b073ae9d6cb6,0.5585722576985994
8d783fa9a84a2016,0.5728480984321347
afa9ef8b36efca27,0.39272144481779236
292ad72f433b2ec4,0.41890213952502003
543a382acb950efa,0.4651254518882585
97eee667e12fac11,0.5489419977935031
f1594e042dbd4135,0.4685806836698459
c4acac79bfd54ae4,0.4550581113610651
f1bc5cee7cfbe74f,0.5015929659551543
25e346e1b0340347,0.5391824731099396
53b71602a81f5c52,0.4945712431717187
6d2d4b17736e595e,0.5435415049140122
f652427f39b6f10d,0.6076847750011556
1437d0c59eca00af,0.3961230346032516
d8980b5b1d68a4ee,0.5861491694733865
442b8a915014e871,0.530629663052109
6a1e5bce20cbbd53,0.554219064982811
ec75dfc7e578543f,0.4188894819751003
94cd35193b228a90,0.5787986267290803
15617a2281e76896,0.5201090902854001
ae22b29ad0d98702,0.46162363728267997
3e5ee530dd802ab2,0.4595495145065108
9304c1771978ab05,0.4523345118466885
635d5bab100147aa,0.5293509072937306
cf12cab6ff5fa6dc,0.5440403315587147
cc7ce49efd47f0a0,0.4100324469607318
20c507d578183dfc,0.5803120874254055
e29e2bc7c3e6ef41,0.5613189853903671
61e270d51cee0fe8,0.5515449322905772
a1cf27e43a150760,0.584238695113252
9bdddc292578558b,0.4179054298898818
fa0f0cb920abdb0c,0.5802580027916384
95dc87b7553104b2,0.5830436470959166
c268681605733a6e,0.4650718406240476
57f8444d376ead3c,0.5595013113982205
1eb08c4e2e2d0a0a,0.5227916546010031
65f04a475e60bc71,0.5181364784083333
54b86d86b2c582db,0.4552153148936932
ac660728eb9adcbe,0.5110637381639861
9dc70760c7a65427,0.6265617365105091
707fa7577b28c00b,0.4370591246231592
dfc0ad3ac006f7dc,0.5399198532568331
d02c60d97c52824d,0.4972557157933713
68735cd4123d2c31,0.5859460638222236
e7fa76e1a52159ec,0.46841597546881814
8e2a48702b61cf4b,0.44904885310190523
7b4d442d12660d2e,0.4328019081204692
1879fdf1618adb5c,0.5284301306769972
28331b7b0b1598fa,0.42014013210973666
c27a3cd35a718f85,0.471859648577328
003398b630719a7d,0.4037063977053449
70b9137733db97b6,0.4930770137969963
f0ea5635eb777479,0.5379207935040594
e80ca1e08210095b,0.5987963421541311
033b8feb5aaae03b,0.4664876633112361
ac6a54139c7c9d37,0.55414068638451
ebc95757b2947172,0.470631096442752
2fcf426035785728,0.4956726512426347
78996a14f02ebbe3,0.4918002050183484
a87e26d221511c94,0.4028648297503096
c5eddf448403ab6e,0.3977021875732039
e8da0e67e35aa293,0.5094199210960153
88b632eaf9356d3a,0.47789901262269846
85571b011c6fcfaa,0.5989125147210791
9013d63ab473f952,0.5513522747235194
960cad37cffe68eb,0.5039799306144777
e247eb8f78f75a9f,0.4369557207599727
80eaa51c4c8a00ee,0.45349501785048346
35849a3326fb87fa,0.434916062625989
d95e6b933db44247,0.438011988888582
c8d99c2ec6082321,0.45214195877363383
c9aea5e1048b2e51,0.560965243362979
e01947dd147cbbce,0.4220634693505412
ae79b75a13c928bf,0.4478330818185272
ce571fad3257b3f6,0.4075908289420801
a95633f51ef3a7b0,0.41940064784793335
297c6928439e696a,0.5569652011965676
a4d78fd9f9ffb303,0.48232520955649916
2dbf5dac4bc14af2,0.5791709432047608
484f57153280140c,0.5668612776157337
db3d92a2887ed53d,0.5659102521239407
0fcc2eaacbd92a61,0.386822162112945
3b06de421485ddad,0.5349068628657844
3ab1395e200e5b42,0.5356441098056175
8b607b6592065a8e,0.48691575814830146
a58b1c259179dc09,0.5847199325887789
a84f2ec64cddb96d,0.5946771330776925
794ec7ff88727529,0.4542390987481599
7bec4fd7e9a158f2,0.45217231744177566
bb364b5bbcd978f4,0.5747016346489073
89b648a5f0f0ab12,0.47625670740670456
63de8d6c54817aa3,0.3973538826958573
f379e9f71ba0c23e,0.479254265398374
a4d79f83a661fa2e,0.5207144003775068
211b21d15b3b91a0,0.4750417132816215
1186f6b426beed22,0.4145686031231565
8dbf55afa93fb576,0.5222345788358244
4c37d40f77654769,0.4731692252919537
282449c18b62e5e6,0.6085006761633883
12472f1c83854116,0.5507772047078073
eb624c530d058714,0.4821731680091131
916aa0618dc412d3,0.5305649929386416
b9f7f01f0c234a62,0.5280509436229288
d6a72e0c5f8c9277,0.4602567422483216
888195334e946eb0,0.41446889104207846
f1aaca6b558ffaf2,0.4521180079776065
cfd7c6655e63d480,0.5948523375686794
d54c579db2ee74b5,0.43383049762623577
3d05c28ee2849928,0.596308287711405
88653ba09b9797ff,0.46970894415969194
270649bc52035cbd,0.4466317065429477
164c0240a44d6755,0.48691800816955255
71d79d68a2b92f27,0.5189732551148699
9bb25aadd2b3bdb4,0.5800745889678284
b3c62935a53d8997,0.450916582957178
e850d24192f9e415,0.413533784532643
0834b059b33fe386,0.5584777564084484
57cca7c7ea10b6ab,0.49593126852229436
39483c2d8174f1ed,0.5832226380943373
4df07eb70c71ec51,0.5651137529918105
771b30a38c390789,0.5301706152891019
65037a69f9336b3b,0.5473719556408017
97bf39056279f7fa,0.479303044488468
1a2d12af54623039,0.5192673547478418
e649d739e4cbe4eb,0.6006830169545072
7c35e8ece8dd52b2,0.5344640424428725
4f679f800c6abb6d,0.5600854887521634
42a8a8ccd4f9f9e2,0.4230001045517827
662eb31e5ca29cb7,0.5029704025718603
39a75d0fc9a932b4,0.4873512982156469
f80b6c96f9ca16ca,0.4025242612132669
d1112438bc117eb4,0.5083759041711813
2a23256f8a1b1dad,0.5453894510580923
e3da84e292717dd8,0.4830526096349227
b3da0bcad91df631,0.5985436252312165
b7317d34b8035aa3,0.4797563710488515
263b44530f890156,0.5339001468278778
4908216a464f51c6,0.5519619512740314
d0b576af5fedd973,0.4933573213526744
d53abab056eabccb,0.5070639699010145
9947a71c07c08013,0.5491745155690688
e3f83e6765042b60,0.5283543368742464
b5e1fe2cd612caf7,0.4531387357235305
2c979dd3ae786b0b,0.4099504395043172
37ebd133842ac652,0.5646728233838739
8d7452fc00bad24b,0.5688372897844212
be4d73360ad37873,0.48499626607841106
40b14de62d50cd96,0.6008175423030262
e8b95e5aac14d285,0.44514254309823087
545aeb4e5c2808c7,0.48785579668145046
3ea943e815e609c3,0.48141101996600205
9c3663c00fb99ff6,0.46686611086269125
6806a16705d54743,0.5289814446052807
9658ef3f8e3ed080,0.5419369619030383
72aca7fa36feebdf,0.5517793518083267
dfe86e43c4930991,0.5285073366569362
4f82ff5b5651d2f0,0.4481785073181352
d13da56afbdee207,0.5245709566272668
0dcdbb940af66121,0.43307698471718525
0e09773245767eac,0.449529932640193
b186bc9610e2b533,0.5694096864969356
d54841a2e0a4cca8,0.5794732741723605
166c017caddab251,0.6048192002361523
a23f0288384f2f2d,0.5041041282358562
4886d310e5914363,0.4364617172507895
41edfc6111e88f1f,0.46073107050948325
0f33a4c86170e40b,0.5230974788717456
19bac5bcc4414e66,0.42527146446825886
88ddba34446d1ade,0.4711275345429257
a8dfc97deea7f5fa,0.5482908023712768
fbe5da4001a21c4a,0.42979686309543397
8ea535444187b6ac,0.4695828640215732
1be66765efbe9174,0.5781047377396484
05f16b595e33f77b,0.480087006766976
3fb3259efef9eda0,0.41391855164051106
43836f5657b092dc,0.560137091572809
26ac42441170201f,0.6001505018524742
12a4ec2031ef6174,0.4095406087286636
d8e7f33605a80ae3,0.5091835205521227
d6bde3bc380d8735,0.490698492469745
9e0c178f3e852551,0.5793141351150618
88a6149ecfb1f651,0.49703460971170116
54a33fc8125490a9,0.4548098293424245
2930f4f063583542,0.45378388038565065
5092541f5024187c,0.40710809852810753
e78a593c9b385330,0.5376621369131841
a09be3a8eeceee6f,0.5888869959563061
7010ac1b44772de3,0.4292714675805252
49a17880c454c7c3,0.45905449189459263
4e36cc0f1383ebd3,0.55306696397674
ebdb25864f6ce1b9,0.42613183160601564
bdb72360a5581c6d,0.5510151665537515
8c698e0fbcb6a090,0.4715819653923414
9c350ea7550d8378,0.444229389738217
a8b88f7bb8ca6361,0.4741564657570388
3d326c98287fba6f,0.4708950419739759
f42c01d8b045f708,0.5760099813430497
8e5d62b3ab696aaa,0.4297302469962418
6224caf3c72e7ee3,0.5054143813919959
926fddd6b2ee63aa,0.39532791090437097
922cf50522b3b88b,0.5582246708704788
7d0fb10204af6166,0.5745177417999908
1a76fbd031e39a6b,0.5914663928518544
fd68ea29d356dd75,0.4394295812180107
03cc36191251ada1,0.49495059153579085
99b5bb0b92d8a55a,0.403307226061794
aac02a9d632924f3,0.4129000454461411
5d220b8e18201d3a,0.4273838582604526
14fc1d6fe2d4e69a,0.5861170164259704
35e119f52196b1ba,0.43215078120923595
40f1234b5a30403c,0.5114173746793719
d59ccb5d557c022e,0.5378716524758873
0c385e728de38f99,0.4733107359853996
f8683477a2ab2ade,0.5765487275418344
511fe8f39056b9f0,0.5011590861551347
c99c5d897170f156,0.5154780395424322
9d753071d21e6c36,0.46916494784848173
