id,label
e2eb7c00452da3bf,0.45516176930290714
264d5eac0a3db4c1,0.5677555486089403
5dd40ed8f6931f40,0.5163078305720538
ea07294f7b9321f6,0.3996092528915286
800d5b199211d908,0.14387894654579558
c26171ff73291cde,0.720271959987496
9b039401395029d1,0.1998046264457643
149773fc93e82e0b,0.8587507814942168
377962b226c4354c,0.4211042513285401
b33ace47f8c9cce3,0.1672690684588934
5898aee0357167ae,0.2731068302594561
5011475bc46160b0,0.1412199124726477
49403fb05b28bdc1,0.7979290403251016
d64f9b8328cadfcf,0.735655673648015
8347b5a18bb84a35,0.3330200844013754
a72c9158377598af,0.2651258205689278
346932f67e7d808f,0.754712410128165
e4962aaff0cf97fc,0.7452446076899031
d63549a6e599cc24,0.03117380431384808
d013eaf626e99575,0.7188691778680838
a7c0072db3d224b7,0.7186640356361362
b87493b15c6b1e21,0.4975773679274773
cd6d6ab0bf1601eb,0.383127539856205
fc7b0d78438f45bc,0.5951156611441075
b53e88867e63ec5f,0.49614332603938727
1e1e7de7f17a14fe,0.36370154735854954
fff1df28cf047de8,0.322253047827446
9a4279b8c94a438c,0.11672006877149109
d1a19d29c2aa4b9a,0.7553786339481088
ea65ca7ec57132e3,0.6683651140981557
35cc6e8b29ac28d6,0.9341493435448578
35cebb20cef64701,0.9402391372303844
03c27c6fa94b88b1,0.12190919037199124
654a7847a4c3d0a9,0.9308885589246638
d82da976d107c4ef,0.8405419662394498
0f7cdda5aab7cb9b,0.6427614098155674
511e61b096246922,0.23788097843075964
9bd56be8ba9524b8,0.7864684276336356
08980e1d210b6aa6,0.639070803376055
c84430f350b3a159,0.4310096905282902
152edc8f6b8762bb,0.6816016723976243
a4a8682aa22552a5,0.7175347764926538
5448387d25232e4f,0.029306033135354802
86b5af3c99c2229f,0.08348898093154108
a243c84e17ad5313,0.5839793685526727
1cd4111d9e2c14af,0.14867927477336668
d6596bfbfd4cc049,0.703485464207565
5f6669357f9d2602,0.7658916849015316
8ce4d3415fe4440d,0.49138402625820565
b7804e0aef5425ac,0.10747889965614255
a68ac8503924dfd3,0.832793451078462
0ee54a169cddc5a0,0.32511527039699906
91e67962d58a2196,0.4799058299468584
337f92313341198c,0.47888207252266335
62fdb17735fc24f2,0.39135472022507034
32070e417cceeade,0.4650867458580807
d10e86cc3232dbc9,0.9727317130353235
9e379ff80b817265,0.8142739918724602
cfff3503c56dab5b,0.15886409815567362
9f21d3f021ded79b,0.19551226945920602
5fe69ac7610324ba,0.5586218349484213
fda80e0f061a2a2b,0.6196115973741795
e5f50a39b4e83fe7,0.6701410597061582
b7ac8ea60b369ad0,0.10028524538918412
f4aefa9fc2e0d241,0.8984311503594873
0f32bcb05a22709a,0.7020221162863395
13334ae771ee01a2,0.5152782119412316
d2596a53564c0b21,0.419631134729603
1a90578444c1c9a4,0.21860346983432322
38767f6c13ad1bfc,0.4023972335104721
8d312d36ba150056,0.2592333541731791
c4e9fb7cce4bc726,0.4586726320725227
9ff220beebc71a5e,0.2311738043138481
24bb5e20d933da44,0.4912003751172242
42f6ebdc63da37de,0.6900828383869959
39f065a3b51d8011,0.1465203969990622
adfccf4de2f8f9e4,0.2665813535479838
bb73756443a5eee4,0.41936738043138483
0d9c7ad016175e4c,0.7229016880275086
01d6dee3fee929b0,0.15855931541106597
4c94ce26b7eb0794,0.7126836511409815
184edb2637a41d50,0.5344795248515161
b14c8ed6d2ad7039,0.063381134729603
efdd1d7495765245,0.2100109409190372
affe3b0f590fae77,0.805697092841513
3edd7de677b91b05,0.5084811659893718
ba9e4528463c5dbd,0.524671772428884
8be8330f2029f548,0.38961198812128783
df6e6d77a02918af,0.3460163332291341
33d9746c24d2c070,0.39635042200687715
e51c785618029ad1,0.6704321663019693
d53ca1e375f1420d,0.5935663488590184
d4133e84363708fa,0.7554372460143796
094a4df459f84f9c,0.09474640512660207
c95b97cbc9622e38,0.23252774304470147
8a243d50081a0a41,0.6173394029384183
f6f2fd05daf66b4d,0.12878633948108786
3b5e52e54ed29ece,0.6562363238512035
144d292add5f41e9,0.7247753204126289
49aedb77fa2fb4fc,0.6568009534229446
81e5d80b657413b9,0.8015512660206314
fb21fa126522b6e2,0.6591278524538918
3451b921fd37a93f,0.6440489215379807
e25080fc68263c8a,0.9163019693654268
64f0448c8bc4b1eb,0.01807010003125977
ed89496194aa19dc,0.33764457643013446
fb22f7c013b24779,0.5495760393873085
1590a07714e8a656,0.11982260081275399
54ae2ffdf139cc38,0.3176676305095342
96bf13f3fa835169,0.5566817755548609
559cc1345795571a,0.21962918099406067
325ad194b9f588f7,0.7087488277586745
13ff609306472199,0.7294799155986246
3c87f31b6953fbbb,0.06909385745545484
2dd14f20786549ef,0.36456119099718665
be72fb5da729ec70,0.21484643638637074
dea2b01ff6868477,0.6171088621444202
c7ffc036c6fcf66f,0.7873417474210691
67b0cdefddff90ef,0.7209323226008129
eb949d7c7beb6354,0.7842196780243826
72dbbe8ab710128c,0.7412238199437324
fe50a3aa77d27195,0.1087253829321663
b7dea5f446a371e0,0.10235034385745546
3b6627fce4fa7c6e,0.09988277586745858
5766e8d8c783a487,0.7061444982807127
818813e68f11c85d,0.4531220693966864
4efd1ededeb6af5b,0.3838250234448265
7339d8d336c0728a,0.43531767739918725
5932b86b513569c7,0.5466923257267896
667e3c34655efebc,0.7507052985307909
211cf2ea67620b3e,0.8894713191622382
73ddd41ae18acb03,0.21581158174429507
b7d7b9bb940bf7b0,0.8186698968427634
672de9994012beff,0.21566309784307597
1fcb989eab73caf4,0.01871092528915286
1a8eef4f4936cf0b,0.2993904345107846
181bfbae0ed5b503,0.02690489215379806
0144b06a9d5772ce,0.8848702719599875
a6d79b35c359d2ca,0.8175406376992811
adb1f5a83ffc8956,0.8541438730853391
7fe7578307634c36,0.9449359174742107
ef916f6bd9bbf8f3,0.6806052672710222
261b4b9303f16955,0.794105579868709
bdd3d57f2dcbf24e,0.17482611753673022
87478ecab9990b69,0.5015805720537667
00903281b49f7885,0.9963738668333855
faa54ef489380476,0.8593349484213817
afd67495e65ca43e,0.22148132228821504
3cfeab5f2a521bd7,0.9919095811190997
f889243e554a57b9,0.6292669584245076
1633226e5baee1a0,0.9774284932791497
09429539f12260dd,0.4070451703657393
4642f19a02b65fbc,0.08159581119099718
454379600a0d58ae,0.6421186308221318
806b67c9407deaf5,0.09002422632072524
64147a091385f1dd,0.2529911691153486
410684a9ca496c4c,0.28067950922163176
198aca03e558bad7,0.2856634885901844
19112c76b72e70ac,0.15061542669584244
33cdd595d6f64465,0.14205025007814942
b678efa350251d1a,0.8792356986558298
2773ef74c8379c3e,0.7646217567989997
21a85668c56f4a28,0.613271725539231
ad44c67c941b730b,0.2510003125976868
afafaec6ed7cb894,0.6492204595185994
7b2afaaec11da7c6,0.46763441700531416
14f8df83cb5fb959,0.7025633010315724
2fa6287a9d075ec1,0.35050211003438575
a20301029a5e8b78,0.7434120037511722
64c226150b42ee5c,0.6294818693341669
7012b66ec38b6038,0.008268208815254766
334a43b3d7746442,0.7027176461394186
3e39b50358f01b64,0.8365289934354486
dd424dd258080c0f,0.5337585964363865
b6815449a050c02f,0.3289992966552048
786b0bb1d7a4dfb8,0.23207838386995935
bfadd1b4779947e6,0.8920131291028446
23bda92c60bb92e1,0.887357377305408
20f374eb224e1a7c,0.4670385276648953
04bc6e2ce35edb4c,0.7117439043451078
f5fe2d58beb86d40,0.36892583619881214
203f3df885ff03b3,0.11812285089090341
ac5388e6680db6ba,0.1869549077836824
20a190db150bd0a2,0.6885706470772117
03b8f432ac8e3226,0.4771862300718974
800d13aa581dc05a,0.8550230540793998
32ad97494e39788e,0.7629278680837761
762f69f875d0a0a7,0.7133674585808065
7102288564065a58,0.7486499687402314
a244d35bd0a46b86,0.6730892466395749
9fd85d10d8d80cd1,0.39732338230697095
cd37f417a290a412,0.8063340106283213
087a61efb373df95,0.19918919974992186
5cc1bb67fc9fa495,0.1264262269459206
38260167161be0f4,0.5532744607689903
377d6156aea5f7b3,0.9343759768677711
de73631ba462d9d8,0.04096397311659894
c6ad617675fc82bf,0.7757951703657392
53c0301b075c4edb,0.17341161300406377
d5d5bb7bc7475a6d,0.45325492341356677
2785f7c003032f79,0.38396178493279154
bacabfcb41e851d5,0.9402371834948422
930620d9c45cfc16,0.6430779149734293
a2253bc60bd26111,0.42000625195373553
48be98b0da47a60d,0.051881447327289776
4192611de72c647f,0.7644107533604252
0a3e55a0415cf1db,0.044924195060956545
94a41eaf6c166f8a,0.2677496874023132
65c588ff0e6a0940,0.6641313691778681
7316f0f5207cff7d,0.9196526258205688
fb48d6120d40241e,0.12698304157549234
83e835be4b7da5bf,0.2332349953110347
be007ff41dfe8e33,0.8948733979368553
ae762981ec3e2222,0.9568712879024694
9cde4da63a470364,0.20999921850578307
1e641e6a0e15cb0a,0.9664641294154424
f1e1bfceceaf5b3d,0.22503125976867772
b33a9dd2d6116451,0.5712038918412004
6a00f8682a96e6c2,0.28295561112847767
4889bb3fafff04a6,0.10096123788683964
d83965adda3948e8,0.8388949671772429
35ebd3eb17d43331,0.5984936698968427
4fddbddae3f8c321,0.22743044701469212
279f5d02ec1d4618,0.6790442325726789
18dc05e08437b19d,0.5387015473585496
fd5e41a3afe867c6,0.459555720537668
4dfc9b4693d64425,0.6023659737417943
38efe84b2371909b,0.05509534229446702
d5ab3634461fbdba,0.6151453579243513
88ee52d04ccee47b,0.7291790403251016
311d0a7d1bc40182,0.3984624101281651
ca3eabbb86d9d394,0.6560448577680524
0839345320590491,0.22956392622694594
3166da0225b35bf6,0.6585983901219131
4fdcce92f68b7529,0.9586237886839637
4c0a03f188fa9938,0.3975109409190372
efd671b84d562241,0.16392622694592057
a1be96b06611a4a7,0.48870154735854954
7c15209ba7808ba2,0.8080786964676461
b4fb7e75679d28cb,0.9768052516411379
095adfc07a65ed27,0.4303884026258207
a19e6a028348c708,0.03132814942169428
bb5e510a6639b43f,0.7890473585495468
fcf27b9cd834eeab,0.19497694592060016
dd9e809656743e04,0.40261214442013127
9cf20fc9b8513a03,0.803114254454517
d929256e10f5e94b,0.5617986089402938
c7372107d1356264,0.7839324788996561
fb002ae965e2435b,0.3900164113785558
891d7ae2edccb735,0.7174624882775867
33b3795f9d4a8ef6,0.037935683025945605
bd1c976bfd04983e,0.7077934510784619
22d26961eaf80875,0.931836120662707
3267d0aa9600286c,0.5421088621444201
f85b98ab9c2071aa,0.06718896530165677
4b4c86d64f258caa,0.6298413566739607
af271d6d690a0b0b,0.14307010003125975
8b1bdd0f68e6ab19,0.1631095654892154
aca740ec2df56ecd,0.6725851828696469
66cae06936335046,0.5854055954985934
8aa96ed1f09b6e82,0.8855462644576431
fb089d648c0fd719,0.5748007189746795
b3b39f3310bed9f2,0.5519361519224758
4c9ddb6a1c08a7ae,0.0738375273522976
8dafb6cdb58233f8,0.9276902938418257
8512f25e0995f115,0.6962175679899969
3e89b24f6780dfad,0.7126445764301345
811b5cd3d60f8f01,0.5045522038136917
8cecb78a9a20021d,0.3117145983119725
c726d19506a1a864,0.4355325883088465
bb71d5690f654fab,0.7500605658018131
01fddb547603eef0,0.4582799312285089
c6592de36f791128,0.2724015317286652
ccde7fc6a8ec59a5,0.27930994060643954
ba6d1493e3a1c1ad,0.7273229915598625
7dfaf88276d52a5e,0.679515082838387
c09d65931e21624b,0.8510921381681775
f9544a6dbd4caa2f,0.0765121913097843
b374ef23d5ca3b3c,0.44677633635511094
c51f8b67a66b5aa4,0.984489293529228
4793cb7dc1d36c4d,0.6967392153798062
c4a77a4226cf0e3f,0.44311503594873397
11b46e06959d7824,0.8989703813691778
75083fbf03436018,0.6840262582056893
44cc96b7436e60fb,0.7394537355423569
9c78ab8c7f52b1ad,0.49174546733354163
27c3ba5b3d6374ec,0.09831197249140357
09bad77cec8a0ea7,0.7935643951234761
7e5eaee69f7e8e60,0.3579575648640201
9701beed4cb2fd40,0.2223605032822757
a886ee5f5e57d356,0.0203305720537668
43322ba6466f83ae,0.454843310409503
39ac7a6c910dc826,0.5253594873397938
a7624810eab99b39,0.5889242732103782
27ce336c13dd7f0e,0.20395826820881524
35ec56371ec7bab3,0.8354583463582368
1033972a8d27b8f3,0.9442950922163177
246fdf152b78ea45,0.14696780243826196
67db089b7a0697c3,0.1534796030009378
51541de4865fee3b,0.42928454204438893
2e0ffa5c733d2a47,0.9143228352610191
c307a7a1d2e93ae9,0.8454966395748671
60775afc974d2192,0.44549077836824
1af8370aec8adce1,0.757383166614567
7adaed59e375f94a,0.4838211159737419
d3f971f17d9ab0d0,0.2795776023757425
f1eff57932ef0f4a,0.6266665364176306
b41ea8380984305d,0.6612398405751798
dac2137cd3aface7,0.743257658643326
48da40bf199dedce,0.31036456705220383
2c36f80cd8d50da4,0.0750136761487965
e45c5c285ae25a13,0.6787726633322914
d57fa89c692abe6a,0.710913566739606
0d5b889f910953e2,0.2226242575804939
a2bb73ef62a1fa41,0.768919974992185
161e450caac64b0b,0.3532275711159737
870239c07fe84d59,0.7323675367302283
1a510d36c73a9190,0.4361499687402314
6365e056680facbe,0.45079907783682405
7e5efd56e82bc148,0.12895436073773053
8ddf8d226ddfa267,0.10110776805251641
aa2927ee663efd7e,0.4723331509846827
1969a71e6c309cce,0.4735991716161301
33e3103e2045fa64,0.15251836511409814
79d3953d4c100b9d,0.9405712722725852
8a0bec565c237aae,0.46794310722100657
e7b2425696ad04e1,0.18268794935917476
1585c48da5187cc9,0.5313086120662707
b508d898d174eb05,0.745129337292904
ae96ed3d88eb7aed,0.22836042513285404
3780b01a20d9aafc,0.6842802438261957
5d2ea0bc3f49f99f,0.6169779618630822
609566c49b16621d,0.1367048296342607
52a50658bfe832ee,0.6391645826820882
76655f684bc2518a,0.2562519537355423
507aa51e38d00459,0.3654735854954673
e7edc5fb783b818a,0.14215770553297905
3488c9b765c1219f,0.09221827133479212
60726ee6707bab89,0.9446604407627384
724b704c54783fd3,0.05117224132541419
23405c43202f489c,0.22556853704282587
0a275c8c3adc1e3b,0.19125898718349485
ad727a83295f79c1,0.9012093623007189
9fcd517a3727524e,0.5580884651453579
c1a15f34e5189a8f,0.3696057361675524
ee586308edeeb5fd,0.5544506095654893
61323c4c907b9667,0.8852121756799001
dc6ad9b2ea237556,0.9568634729603
fc261535991f079a,0.25602141294154424
199f8696fe22e8f6,0.3335241481713035
80c803fed1e7b815,0.0999277117849328
b3645ff1881e6181,0.2773542513285402
f077bcf8ba579026,0.6049234135667395
c98984325495234b,0.4723624570178181
2b1acfb2885f0207,0.23501094091903718
58aea5fe94bdc9f0,0.5396627852453891
13ce2e76f9ac9797,0.7353899656142545
585b1ae5f2fdf9d8,0.9598272897780556
c02d00f3c935fac9,0.41922280400125045
961c1ecf22020dd7,0.5080357142857144
34a2c0730076cd51,0.8159112222569553
f08c72208c842a80,0.9126426226945921
3d0365b300b08d12,0.51847647702407
7698d1646b1160a7,0.2716962331978743
46fe0812a4d6a0e5,0.2895338386995936
1992a8cfd9dcd0a4,0.8662961081587996
234824681fe92370,0.2855013285401688
66dae8fb83f01cda,0.18716981869334168
565a8741e734fb66,0.2990465770553298
85796d3a4623f1b4,0.20334479524851518
980c038df259aca4,0.08730658018130666
847d49fff22ffac8,0.8609721788058768
3ab579aad87803f2,0.05590028133791809
7c287939d256c04a,0.22631095654892153
9b56b63c1ce61e36,0.3117126445764301
2b2beb4ade849fe5,0.691106595811191
ca97e3a639d0f212,0.3732689903094717
cdf0a515724936f7,0.42352492966552047
f0d9600d63271cb1,0.8815743201000312
61f6d6cd6e8ebecb,0.5335690840887777
66bb128d75c1a31d,0.5604544388871523
ff6ace3df2f93fd8,0.06931267583619882
174f6de5e6fd0ce6,0.8891782588308846
f629016e686c93c7,0.7671283994998438
8a5cd96071aee653,0.03336784932791497
47a56fcce1a48c57,0.8895436073773055
bc218a229f6dd8a3,0.3562460925289153
6700a0d8cc03fd40,0.7386116755236012
bf07422782deaa4e,0.9608764457643013
67e5b268a06fc16c,0.14920678336980306
775246a31de87040,0.4595498593310409
a8c96679585190f7,0.027678571428571427
85e8b073ae9d6cb6,0.8193302594560801
8d783fa9a84a2016,0.8945998749609252
afa9ef8b36efca27,0.03904345107846202
292ad72f433b2ec4,0.2132795404814004
543a382acb950efa,0.2750312597686777
97eee667e12fac11,0.7750078149421695
f1594e042dbd4135,0.2964559237261644
c4acac79bfd54ae4,0.21273835573616756
f1bc5cee7cfbe74f,0.38792396061269147
25e346e1b0340347,0.5708561269146608
53b71602a81f5c52,0.4445529853079087
6d2d4b17736e595e,0.5035069552985307
f652427f39b6f10d,0.9666888090028134
1437d0c59eca00af,0.09126680212566429
d8980b5b1d68a4ee,0.7949144263832448
442b8a915014e871,0.49978313535479835
6a1e5bce20cbbd53,0.8478860581431698
ec75dfc7e578543f,0.15365739293529226
94cd35193b228a90,0.9192091278524539
15617a2281e76896,0.5885745545482964
ae22b29ad0d98702,0.3265805720537668
3e5ee530dd802ab2,0.3374550640825258
9304c1771978ab05,0.10578501094091904
635d5bab100147aa,0.5392837605501719
cf12cab6ff5fa6dc,0.6665696311347296
cc7ce49efd47f0a0,0.07696936542669586
20c507d578183dfc,0.626899030947171
e29e2bc7c3e6ef41,0.8233490934667084
61e270d51cee0fe8,0.7368767583619882
a1cf27e43a150760,0.9047827446076899
9bdddc292578558b,0.2352336667708659
fa0f0cb920abdb0c,0.9215731478587057
95dc87b7553104b2,0.9461570021881838
c268681605733a6e,0.23193771491090967
57f8444d376ead3c,0.7494783526101907
1eb08c4e2e2d0a0a,0.6291692716473899
65f04a475e60bc71,0.6248143951234761
54b86d86b2c582db,0.31606165989371676
ac660728eb9adcbe,0.45394654579556104
9dc70760c7a65427,0.9070432166301969
707fa7577b28c00b,0.190969834323226
dfc0ad3ac006f7dc,0.49873202563301033
d02c60d97c52824d,0.28361402000625197
68735cd4123d2c31,0.9233588621444202
e7fa76e1a52159ec,0.2551324632697718
8e2a48702b61cf4b,0.08031611441075336
7b4d442d12660d2e,0.2251133166614567
1879fdf1618adb5c,0.5639223194748358
28331b7b0b1598fa,0.037879024695217256
c27a3cd35a718f85,0.3520690059393561
003398b630719a7d,0.07462879024695217
70b9137733db97b6,0.4790383713660519
f0ea5635eb777479,0.7181404345107846
e80ca1e08210095b,0.8007306970928414
033b8feb5aaae03b,0.15848898093154112
ac6a54139c7c9d37,0.8536534854642075
ebc95757b2947172,0.338715223507346
2fcf426035785728,0.5576351984995311
78996a14f02ebbe3,0.37809667083463583
a87e26d221511c94,0.027795795561112845
c5eddf448403ab6e,0.07105150046889654
e8da0e67e35aa293,0.41236714598311974
88b632eaf9356d3a,0.410600969052829
85571b011c6fcfaa,0.9396119881212879
9013d63ab473f952,0.8440899499843701
960cad37cffe68eb,0.30243630822131917
e247eb8f78f75a9f,0.20202211628633948
80eaa51c4c8a00ee,0.20030478274460767
35849a3326fb87fa,0.12883518286964674
d95e6b933db44247,0.2551461394185683
c8d99c2ec6082321,0.22490035948733977
c9aea5e1048b2e51,0.725771725539231
e01947dd147cbbce,0.11813261956861518
ae79b75a13c928bf,0.22419310722100658
ce571fad3257b3f6,0.03141411378555799
a95633f51ef3a7b0,0.04308963738668334
297c6928439e696a,0.906529384182557
a4d78fd9f9ffb303,0.41374452954048135
2dbf5dac4bc14af2,0.837001797436699
484f57153280140c,0.6610659581119098
db3d92a2887ed53d,0.771065176617693
0fcc2eaacbd92a61,0.015313379180994062
3b06de421485ddad,0.718722647702407
3ab1395e200e5b42,0.6927067052203814
8b607b6592065a8e,0.3498378399499844
a58b1c259179dc09,0.9122069396686465
a84f2ec64cddb96d,0.9211941231634886
794ec7ff88727529,0.22483588621444203
7bec4fd7e9a158f2,0.3225226633322913
bb364b5bbcd978f4,0.9030067989996873
89b648a5f0f0ab12,0.5434881994373242
63de8d6c54817aa3,0.009467802438261955
f379e9f71ba0c23e,0.4657646920912785
a4d79f83a661fa2e,0.6395182088152548
211b21d15b3b91a0,0.27158487027196
1186f6b426beed22,0.22666653641763052
8dbf55afa93fb576,0.7147897780556425
4c37d40f77654769,0.36330884651453577
282449c18b62e5e6,0.864295482963426
12472f1c83854116,0.7961706783369803
eb624c530d058714,0.44707916536417625
916aa0618dc412d3,0.6599542825883088
b9f7f01f0c234a62,0.835458346358237
d6a72e0c5f8c9277,0.15216083150984683
888195334e946eb0,0.07633244763988747
f1aaca6b558ffaf2,0.27094795248515163
cfd7c6655e63d480,0.9062441387933728
d54c579db2ee74b5,0.09341981869334168
3d05c28ee2849928,0.9782099874960926
88653ba09b9797ff,0.1182557049077837
270649bc52035cbd,0.09424820256330105
164c0240a44d6755,0.41292591434823384
71d79d68a2b92f27,0.652807517974367
9bb25aadd2b3bdb4,0.9716493435448578
b3c62935a53d8997,0.22465028133791812
e850d24192f9e415,0.2896920912785245
0834b059b33fe386,0.8684041888090028
57cca7c7ea10b6ab,0.3099171616130041
39483c2d8174f1ed,0.8448773054079399
4df07eb70c71ec51,0.8597081119099719
771b30a38c390789,0.5123456548921538
65037a69f9336b3b,0.6637562519537354
97bf39056279f7fa,0.3874667864957799
1a2d12af54623039,0.5296713816817755
e649d739e4cbe4eb,0.958948108783995
7c35e8ece8dd52b2,0.7859487339793686
4f679f800c6abb6d,0.7313555017192873
42a8a8ccd4f9f9e2,0.08673413566739606
662eb31e5ca29cb7,0.4183221319162238
39a75d0fc9a932b4,0.47822561738043134
f80b6c96f9ca16ca,0.1370955767427321
d1112438bc117eb4,0.7264066895904969
2a23256f8a1b1dad,0.6016958424507659
e3da84e292717dd8,0.37303649577993125
b3da0bcad91df631,0.8266157392935292
b7317d34b8035aa3,0.3902449984370116
263b44530f890156,0.5827407002188183
4908216a464f51c6,0.7776961550484527
d0b576af5fedd973,0.469795248515161
d53abab056eabccb,0.5821780243826196
9947a71c07c08013,0.639924585808065
e3f83e6765042b60,0.6593779306033136
b5e1fe2cd612caf7,0.3631681775554861
2c979dd3ae786b0b,0.02144029384182557
37ebd133842ac652,0.9082955611128477
8d7452fc00bad24b,0.7804567833698031
be4d73360ad37873,0.37071741169115346
40b14de62d50cd96,0.9955708815254767
e8b95e5aac14d285,0.1874531103469834
545aeb4e5c2808c7,0.4174917943107221
3ea943e815e609c3,0.2780224288840263
9c3663c00fb99ff6,0.34752461706783366
6806a16705d54743,0.6773991872460144
9658ef3f8e3ed080,0.6325765864332604
72aca7fa36feebdf,0.6907822757111597
dfe86e43c4930991,0.6369763988746483
4f82ff5b5651d2f0,0.2385569709284151
d13da56afbdee207,0.5057010003125977
0dcdbb940af66121,0.2068361206627071
0e09773245767eac,0.26699749921850574
b186bc9610e2b533,0.940444279462332
d54841a2e0a4cca8,0.9816583307283525
166c017caddab251,0.9103274460768991
a23f0288384f2f2d,0.42206744295092224
4886d310e5914363,0.1600929978118162
41edfc6111e88f1f,0.19821819318537043
0f33a4c86170e40b,0.5001055017192872
19bac5bcc4414e66,0.061105032822757116
88ddba34446d1ade,0.38129298218193186
a8dfc97deea7f5fa,0.7055583776180055
fbe5da4001a21c4a,0.1926383244763989
8ea535444187b6ac,0.2414738980931541
1be66765efbe9174,0.6147761019068458
05f16b595e33f77b,0.33366090965926853
3fb3259efef9eda0,0.11108354173179119
43836f5657b092dc,0.8240211784932792
26ac42441170201f,0.9169564707721163
12a4ec2031ef6174,0.13225617380431384
d8e7f33605a80ae3,0.5823929352922789
d6bde3bc380d8735,0.49724132541419197
9e0c178f3e852551,0.8183924663957487
88a6149ecfb1f651,0.4995057049077837
54a33fc8125490a9,0.36170873710534535
2930f4f063583542,0.3380880743982495
5092541f5024187c,0.1286964676461394
e78a593c9b385330,0.6210280556423883
a09be3a8eeceee6f,0.8918099406064395
7010ac1b44772de3,0.2396823226008128
49a17880c454c7c3,0.2559901531728665
4e36cc0f1383ebd3,0.6607514066895905
ebdb25864f6ce1b9,0.1927418724601438
bdb72360a5581c6d,0.6698186933416693
8c698e0fbcb6a090,0.33386019068458894
9c350ea7550d8378,0.13169740543919975
a8b88f7bb8ca6361,0.28604446702094405
3d326c98287fba6f,0.33064238824632697
f42c01d8b045f708,0.7414465457955611
8e5d62b3ab696aaa,0.09478157236636447
6224caf3c72e7ee3,0.5600890903407315
926fddd6b2ee63aa,0.03381330103157237
922cf50522b3b88b,0.7545697874335731
7d0fb10204af6166,0.8706587996248827
1a76fbd031e39a6b,0.935606830259456
fd68ea29d356dd75,0.1444806970928415
03cc36191251ada1,0.5459479524851516
99b5bb0b92d8a55a,0.07913996561425446
aac02a9d632924f3,0.21987535167239763
5d220b8e18201d3a,0.19060448577680525
14fc1d6fe2d4e69a,0.8688945764301343
35e119f52196b1ba,0.09461355110972178
40f1234b5a30403c,0.4924917943107221
d59ccb5d557c022e,0.7464715536105033
0c385e728de38f99,0.34867927477336663
f8683477a2ab2ade,0.9032334323226008
511fe8f39056b9f0,0.5043802750859644
c99c5d897170f156,0.530730306345733
9d753071d21e6c36,0.395901062832135
9e9289f66961c664,0.7047280400125038
5f8b0d75fdfecea0,0.18611675523601126
9dc13c482e059e6f,0.29431658330728355
3f87fc97c66a3191,0.7464656924038763
1b3f3ffb589858e3,0.22353079087214756
5358785efbcfdaaa,0.4400965145357925
57193bdf5b9a6b42,0.6917689121600501
4ba6c061c5bcb057,0.9677086589559238
218a85cad268eab4,0.857744607689903
f93dbe2cfff78101,0.6332174116911535
a8481146cd533ccd,0.6779794467020944
84b0e8fa750b7a33,0.38127149109096586
fdcc76060f099b01,0.07253829321663019
300a47eca14f8974,0.706988512035011
14218faebac40dda,0.30735972178805876
6df2c2d2e3c3a7a8,0.6494080181306658
73b49cfc1f3e9dfe,0.2360053923100969
7f686a76e0a43e5a,0.28001133166614567
bf81324a27520bde,0.5827289778055642
f5d463ec64cf0b0d,0.31907627383557363
7b0554b8ca04f697,0.11202914973429198
e1b2fbbaa6be8596,0.3802946233197874
1b881aaa4217102a,0.505609174742107
c212840fd1764342,0.32793255704907787
ef314439dbb365d6,0.08433299468583932
1772dc13f02d39b7,0.29724523288527666
b9ed04801fc7a354,0.2805954985933104
105a3d1544b0f94b,0.6070627539856205
78654baca9d1378e,0.9349503751172241
9bc2056512b6d4b6,0.5181013597999375
09c4cf78e2e7adc5,0.31565919037199125
b2555ae21207d05b,0.7893052516411379
ae348fe15c764802,0.12379063769928103
f0124c71b8a4ad33,0.6139164582682088
b56dc4e690b38942,0.25503086902156924
f780521ce14740f3,0.16020436073773053
dc6f043604dd54fe,0.28312558612066274
e07db4ab9d64f3ee,0.7513304939043453
8afd23b140e4bcb6,0.7105579868708971
11bdf36dc7a35404,0.2299917943107221
4996a5c048b055d5,0.7544154423257268
623d8021b7d32292,0.6590457955611129
9eaa2f70288d4b3f,0.23854915598624568
9b0054be7988059a,0.3940078930915911
3952d82f6df456f1,0.23124023132228824
8533f9a63a9367b1,0.5312695373554236
391d9fb2c3bd6fbe,0.020072678962175683
101b529dd70a1e11,0.062120975304782736
85b19b6a46b45156,0.3004864801500469
a4b17c05d90ca2b2,0.6218056423882463
194ecba02d51bfb5,0.18190254767114722
20a12da2d8890e93,0.1335749452954048
2df9214ba1de660d,0.4374628790246952
bd7e307eb75933e1,0.5803102532041263
5e0b0dbe5ffe6e83,0.999
bf3a6cfc9a1f3c80,0.4692364801500468
82ae8090ca11b2e6,0.5438301031572367
4901ed9747386ca7,0.8033135354798375
53084b49be13c52f,0.762335886214442
0263cc51aa1acd4c,0.7310819787433573
41e313f2355b137c,0.641003047827446
51a37cfce403f12f,0.361761487964989
df4f484e6719459f,0.15227805564238822
de7f255e061d07f9,0.5110346983432323
741683772f1576c7,0.7589989059080964
54c7fb2af01e96d6,0.9180251641137855
24c542dab399c685,0.36270709596748985
a1230bf06c58290d,0.28943419818693344
900e15461a12870f,0.7495271959987495
c089536a25834f70,0.28870740856517657
afc3286b544f0040,0.8294310722100656
