id,label
0d2e12deb5dc05bb,0.40762946623944984
93cf50cff9e70197,0.5858464754610815
71a0f1d3a79f9279,0.42225178180681455
ff1b97bfbc1de495,0.634613746483276
152d66dccd700ae2,0.7185352180368865
af9475d72cb09bff,0.46236321506720846
50c6ae4f3f0c520f,0.6242592880587685
53277c274f93827c,0.6684027782119413
65c28bc2a138b604,0.6583201195686151
ab3f36de97ff5288,0.21895749843701154
6e673b3e05a86556,0.33932328071272266
29ade739f5ac47ef,0.5483318263519851
d6c96030b8564b06,0.5790397467958738
5ffe88ee98e246bd,0.27261741950609564
b75847a46dbc7758,0.4153164856205064
fd4f072e7db648e2,0.7640933260393874
3b600a791eee47c3,0.5449463504220069
3205c60644f3310a,0.3801874804626445
37edd7d198365da8,0.7372974796811504
4aed77bb42b6c35b,0.28966241794310715
70b9c5d2c47a6231,0.684284499062207
5aee71b30cf4e773,0.2872718036886527
3b6034955fe901a7,0.20793681228508906
53f7e37ad065a1ff,0.648376617693029
8249af221f0dfc62,0.4935491012816505
4a798f098b3ac80e,0.679949406064395
7859a3365dc11f7e,0.6739404384182557
0d6ab61f58e22d8b,0.3880137816505158
d90f47b845ad8044,0.5850423179118475
908f76b67c5d77d6,0.3975655282900906
2e13d0c9efbac24d,0.502003829321663
fbd3509fdc1e2fe3,0.3175498827758675
d0c07aa05dbee8c0,0.5220786613004065
e2066400c0c997d5,0.6671885706470773
9d002016fad484c4,0.7828878047827446
18105a09ff042e04,0.42305954985933103
97dbf62f03867f4e,0.6404592060018756
008e7b56ab9053c6,0.7011248358862145
e382e61b69858e84,0.24350776414504527
a02b2c12a9b232a6,0.3899844404501407
5d4eefc602f1a815,0.6261588308846514
8c8faef5bff7b3c9,0.32902660987808685
8ea4fb1f9e66fa76,0.28523062675836197
22a32bb8f8bde6fe,0.5446473116598937
6a655866f90d61e3,0.5229284542044389
b15548596622ebdc,0.31263386995936226
e6426b5a54e4a972,0.6622901766176931
2bb1ea15970a2de4,0.24486833385432946
5b2c1fc3ca8dca34,0.3748326430134416
b26bc3d1078e5a5f,0.43725385276648954
9db2f38d40ccfed4,0.3646271920912785
8481c054b0537a7b,0.6704715731478587
c4016925a614e39a,0.5698407666458267
a6145b00b87ffbfc,0.768594048921538
856c1f1b7a16dccc,0.2780263988746483
5db9aa657576b123,0.22101966630196937
e6c91e69fe022b81,0.8200105931541106
18323213899682a7,0.25740332525789306
84aeda77a9eaf7a8,0.5796602414817131
60aa7eb39a1066d5,0.6610634729603
011908fe41b2ead8,0.7420534737417943
95a236faf4cbd0c8,0.5269751602063144
c58d93928c4b43a9,0.27075532979055955
e3d5116d0ddea646,0.6469178766802125
3d33771711b587e9,0.634514899187246
ca902179e21ff302,0.628556963113473
4b2142ee3d149d15,0.45173929743669894
d78803f699e1394d,0.5772052399187246
ef2d9881a6438977,0.2371463035323538
3b5fc032ae2a290c,0.44492616833385434
9d5473cf79999f4a,0.5539745350109408
9aefa72a94558b66,0.6705717450765865
78cc36a16e5afd3f,0.46356500859643635
0628d45dc33a5639,0.6250534307596124
bc63ee6da23c5dc0,0.7364562558612066
5a69761001b7342a,0.5159820178180682
f5384c1b33a306d5,0.3262556033135355
9f4fb39fb6e8b6a8,0.48293295561112853
f7787ed37e4b9d05,0.6021077289778055
eecdd457b6c7edb2,0.6403216434823382
f36c01f2f7fefef6,0.6862702407002189
abe3d414c510a7dd,0.5058555173491716
d1f7dc9b905e0fb1,0.2917947249140356
a97c23cf1c8d474e,0.4513433651140981
fa77ebf418dd2361,0.3137812714910909
4fa91df3f09b649a,0.6182345537668021
4c40bd5075d26ea1,0.723341372303845
559cb0c10ea413cf,0.5469419857768052
b07714f5d0a305a3,0.6627315723663645
ac26d06332fffb35,0.31766199593623007
f3a18a7976f15c5b,0.3227949007502344
bd610a8daf3173f8,0.29082875898718347
b4db2ea448a373cd,0.35023497186620817
a9e601aca0377220,0.71734358783995
7580e5af192dbd01,0.7613780556423883
3b50e09f1d1584b8,0.47754279071584876
e752099897ef3c84,0.36898192013129105
9e556374eb31bdcc,0.4939298960612692
09bf3001382d4d51,0.330169787433573
ac4f9d21db6d0551,0.4725899695217255
bab162c780dd5d3c,0.45680356752110035
1ac05275c95e2b9b,0.360517392153798
ba53d76ac3815303,0.6977252618005627
731194026ddc8a00,0.6521685018755862
565ccf55ce0f19b3,0.32025044545170356
c610846e274513ff,0.5347457056892779
4f2f55e6f8f022f8,0.4485235815879962
171594c12d4f22c7,0.19182551578618318
fd9a29be83f07915,0.3568613433885589
0e69e13d2585552f,0.7636701469209127
8458a25c7d299656,0.40443952797749283
36510a7e2e8cf5e6,0.5846114215379806
4c689c2ab0b1e458,0.7368780908096282
bbbb01b896a60659,0.46871152703969987
95a6091ed902a1c0,0.49850209440450133
226f1fdbdf45c3f3,0.3498850382932166
b3776535f92034c1,0.37739873007189745
e136a41bbd9d2ebb,0.6618989918724602
2acab7498f95984e,0.5839274656142543
5a97d6bb500166e9,0.4835950531416068
53ad75887ce27a2f,0.42040438418255704
4bbccacfaab6a76f,0.5455538371366051
8d5dbeff654a20b3,0.2511604915598624
885918cc4b58a92d,0.48166529774929673
c33b954ec9e9d53a,0.243457795404814
c73aa72e6960366b,0.5012586550484527
28c265c8e738031b,0.7892170678336979
16f59244fa16b9c5,0.6840708854329478
ab1bbd20f2288ef0,0.3950751484839012
21ce9f486720b00d,0.521044373241638
ea98936cd5a062ef,0.5880712019381057
092b99905affadc7,0.6534063926226945
f8a1935cbff0e3e2,0.518333580806502
557ff2105e2227eb,0.24028449124726475
e28b4c1e7eede953,0.27430143404188806
afcd2875196e3514,0.5564062636761489
622d0c5c885e5d67,0.5782921264457643
5ab123deb8c8e0b9,0.7187789426383244
d70f7077ffdc3675,0.5642757189746795
ec0e23575480409a,0.5575295326664582
c42b1312f2466d13,0.5029820334479524
58f7c9cedf508963,0.7728016020631445
483a6a2fc6820e34,0.5010854759299781
9a410bdaf99ab250,0.7480739254454516
27d8448c7743312d,0.5938623358862145
d22510648b60b80f,0.7589168490153173
cf71cc1d5beaf427,0.7469508244763988
b16d96c422e7686d,0.5892460573616755
f3bb00d62eddf347,0.30135835417317913
e7ad214e8e1b87e3,0.5015596475461082
a149a81fa46121c8,0.39113415129728035
954ac0304d013ceb,0.6751005861206627
5fb61c8caa291bb7,0.3439326938105658
b3e6b65c022e07a8,0.6709283643326038
014590f5ad393d98,0.45293026336355113
fd3098a48d0565da,0.19525384885901842
597dfb91140f7a43,0.2475876992810253
29c72ad86d92588c,0.29329740934667076
46403e8726688e63,0.22584493982494527
586f9bad93615a9e,0.7625205220381369
518268ad7eaad020,0.4944305681462957
eb68006674ff7853,0.5301961081587996
829bf94f3c7511b9,0.6076292239762426
472338feab38fd63,0.21698367849327913
e2eb7c00452da3bf,0.4935113512035011
264d5eac0a3db4c1,0.5699607260081275
5dd40ed8f6931f40,0.5123293724601439
ea07294f7b9321f6,0.481181228508909
800d5b199211d908,0.36322165911222254
c26171ff73291cde,0.6620021373866835
9b039401395029d1,0.37513298296342606
149773fc93e82e0b,0.7483712488277586
377962b226c4354c,0.43103727727414815
b33ace47f8c9cce3,0.33998317052203814
5898aee0357167ae,0.4375729563926226
5011475bc46160b0,0.3000396491090966
49403fb05b28bdc1,0.6433170482963426
d64f9b8328cadfcf,0.5905084713973117
8347b5a18bb84a35,0.3979417239762425
a72c9158377598af,0.39108823069709275
346932f67e7d808f,0.6548931775554862
e4962aaff0cf97fc,0.5915177203813693
d63549a6e599cc24,0.21566473507346046
d013eaf626e99575,0.5812926930290716
a7c0072db3d224b7,0.5942740465770554
b87493b15c6b1e21,0.46085595498593307
cd6d6ab0bf1601eb,0.4812094326351985
fc7b0d78438f45bc,0.6075825687714911
b53e88867e63ec5f,0.5006607963426071
1e1e7de7f17a14fe,0.37392450375117225
fff1df28cf047de8,0.4281504571741168
9a4279b8c94a438c,0.3189236792747733
d1a19d29c2aa4b9a,0.6139644615504845
ea65ca7ec57132e3,0.6262722882150672
35cc6e8b29ac28d6,0.7505565450140668
35cebb20cef64701,0.7417892427321038
03c27c6fa94b88b1,0.2917487613316661
654a7847a4c3d0a9,0.7355040286026884
d82da976d107c4ef,0.739861710690841
0f7cdda5aab7cb9b,0.4963639809315411
511e61b096246922,0.34562023288527666
9bd56be8ba9524b8,0.6837007072522663
08980e1d210b6aa6,0.5855918802750859
c84430f350b3a159,0.47262386292591435
152edc8f6b8762bb,0.58849293919975
a4a8682aa22552a5,0.6315633088465145
5448387d25232e4f,0.22074373632385116
86b5af3c99c2229f,0.27685009768677715
a243c84e17ad5313,0.590007611753673
1cd4111d9e2c14af,0.34561075726789625
d6596bfbfd4cc049,0.6284690098468271
5f6669357f9d2602,0.6564292825883089
8ce4d3415fe4440d,0.49242514457643016
b7804e0aef5425ac,0.2729940411065958
a68ac8503924dfd3,0.7033096592685213
0ee54a169cddc5a0,0.4385803532353861
91e67962d58a2196,0.5020404423257268
337f92313341198c,0.4776689395123477
62fdb17735fc24f2,0.4068027977492967
32070e417cceeade,0.5253710378243202
d10e86cc3232dbc9,0.7561923335417318
9e379ff80b817265,0.614861069865583
cfff3503c56dab5b,0.3449063730853391
9f21d3f021ded79b,0.30929870662707104
5fe69ac7610324ba,0.4788795834635824
fda80e0f061a2a2b,0.6082638363551109
e5f50a39b4e83fe7,0.5575901140981557
b7ac8ea60b369ad0,0.28980182088152545
f4aefa9fc2e0d241,0.7063099366989686
0f32bcb05a22709a,0.6139019732728977
13334ae771ee01a2,0.5340709987496092
d2596a53564c0b21,0.4737114176305095
1a90578444c1c9a4,0.37375922944670215
38767f6c13ad1bfc,0.4421267896217568
8d312d36ba150056,0.34242814942169425
c4e9fb7cce4bc726,0.4779294310722101
9ff220beebc71a5e,0.3077902821194123
24bb5e20d933da44,0.518379384182557
42f6ebdc63da37de,0.5589698069709285
39f065a3b51d8011,0.33466240622069393
adfccf4de2f8f9e4,0.358746033916849
bb73756443a5eee4,0.4756981165989371
0d9c7ad016175e4c,0.6160579634260707
01d6dee3fee929b0,0.2521286534854642
4c94ce26b7eb0794,0.6552140004688964
184edb2637a41d50,0.47965122303844965
b14c8ed6d2ad7039,0.2600749374804626
efdd1d7495765245,0.3404849015317286
affe3b0f590fae77,0.6845966200375116
3edd7de677b91b05,0.5087229368552673
ba9e4528463c5dbd,0.4964515551734917
8be8330f2029f548,0.4503344287277274
df6e6d77a02918af,0.4356824788996561
33d9746c24d2c070,0.5093822405439199
e51c785618029ad1,0.6793200570490778
d53ca1e375f1420d,0.5924269146608314
d4133e84363708fa,0.6581733979368554
094a4df459f84f9c,0.29231274226320725
c95b97cbc9622e38,0.3919628555798686
8a243d50081a0a41,0.6716857064707721
f6f2fd05daf66b4d,0.33385496248827756
3b5e52e54ed29ece,0.6082630392310098
144d292add5f41e9,0.6094028055642389
49aedb77fa2fb4fc,0.6009843505783057
81e5d80b657413b9,0.7090165911222257
fb21fa126522b6e2,0.5531057986870898
3451b921fd37a93f,0.6033094130978431
e25080fc68263c8a,0.7404978899656143
64f0448c8bc4b1eb,0.2450427516411378
ed89496194aa19dc,0.484516884182557
fb22f7c013b24779,0.49041658330728355
1590a07714e8a656,0.3146906572366364
54ae2ffdf139cc38,0.38021566114410754
96bf13f3fa835169,0.5598324398249452
559cc1345795571a,0.4108911652078774
325ad194b9f588f7,0.5616403290090652
13ff609306472199,0.6551290364176305
3c87f31b6953fbbb,0.24878071272272584
2dd14f20786549ef,0.46114343154110654
be72fb5da729ec70,0.30205140668959046
dea2b01ff6868477,0.5715296186308221
c7ffc036c6fcf66f,0.649827543763676
67b0cdefddff90ef,0.6799696076899031
eb949d7c7beb6354,0.5982394224757737
72dbbe8ab710128c,0.6425541341044075
fe50a3aa77d27195,0.27676178102532034
b7dea5f446a371e0,0.303482424195061
3b6627fce4fa7c6e,0.2358565411065958
5766e8d8c783a487,0.653907986870897
818813e68f11c85d,0.5515538058768366
4efd1ededeb6af5b,0.4479179391997499
7339d8d336c0728a,0.42631582916536426
5932b86b513569c7,0.5022479915598624
667e3c34655efebc,0.6686939277899343
211cf2ea67620b3e,0.7311033135354799
73ddd41ae18acb03,0.35833965301656767
b7d7b9bb940bf7b0,0.6751016059706159
672de9994012beff,0.3400503516723976
1fcb989eab73caf4,0.21801997889965613
1a8eef4f4936cf0b,0.3976131447327289
181bfbae0ed5b503,0.22694282197561735
0144b06a9d5772ce,0.7746998984057518
a6d79b35c359d2ca,0.6440932517974367
adb1f5a83ffc8956,0.690026609878087
7fe7578307634c36,0.7261321272272584
ef916f6bd9bbf8f3,0.6570396647389809
261b4b9303f16955,0.6367805876836511
bdd3d57f2dcbf24e,0.35487852453891844
87478ecab9990b69,0.43829291575492346
00903281b49f7885,0.7417130861206627
faa54ef489380476,0.7186388324476398
afd67495e65ca43e,0.3689560526727102
3cfeab5f2a521bd7,0.7633086550484527
f889243e554a57b9,0.568029982025633
1633226e5baee1a0,0.7718755236011253
09429539f12260dd,0.441790360268834
4642f19a02b65fbc,0.2639706080025007
454379600a0d58ae,0.6081782041262895
806b67c9407deaf5,0.3120194162238198
64147a091385f1dd,0.4223268521412941
410684a9ca496c4c,0.3737722843075961
198aca03e558bad7,0.4167859448265082
19112c76b72e70ac,0.3475061581744294
33cdd595d6f64465,0.32169179821819316
b678efa350251d1a,0.7471077133479211
2773ef74c8379c3e,0.6503591356673961
21a85668c56f4a28,0.5792253594873398
ad44c67c941b730b,0.3878081861519224
afafaec6ed7cb894,0.6493447718036887
7b2afaaec11da7c6,0.48423817989996865
14f8df83cb5fb959,0.6360900515786184
2fa6287a9d075ec1,0.38658699593623
a20301029a5e8b78,0.659569787433573
64c226150b42ee5c,0.610811206627071
7012b66ec38b6038,0.2269221514535792
334a43b3d7746442,0.626358764457643
3e39b50358f01b64,0.6891639535792435
dd424dd258080c0f,0.48886864645201633
b6815449a050c02f,0.4013507502344482
786b0bb1d7a4dfb8,0.350586026883401
bfadd1b4779947e6,0.7093919467020945
23bda92c60bb92e1,0.7455563613629259
20f374eb224e1a7c,0.4270273249452954
04bc6e2ce35edb4c,0.6168630861206628
f5fe2d58beb86d40,0.43703141997499223
203f3df885ff03b3,0.2628431189434198
ac5388e6680db6ba,0.32728789856205065
20a190db150bd0a2,0.44164990622069394
03b8f432ac8e3226,0.45422160831509845
800d13aa581dc05a,0.7660597178805877
32ad97494e39788e,0.5856863941856829
762f69f875d0a0a7,0.6369958111909972
7102288564065a58,0.7029809080962799
a244d35bd0a46b86,0.5781045287589872
9fd85d10d8d80cd1,0.4370385003125977
cd37f417a290a412,0.5969977219443576
087a61efb373df95,0.3623972686777117
5cc1bb67fc9fa495,0.30701790012503904
38260167161be0f4,0.5681199046577055
377d6156aea5f7b3,0.7628980658018132
de73631ba462d9d8,0.27425391137855576
c6ad617675fc82bf,0.711974769459206
53c0301b075c4edb,0.34917561738043135
d5d5bb7bc7475a6d,0.4411743904345106
2785f7c003032f79,0.433815637699281
bacabfcb41e851d5,0.7179243161925601
930620d9c45cfc16,0.5819265160987809
a2253bc60bd26111,0.43745457564864015
48be98b0da47a60d,0.28306881056580174
4192611de72c647f,0.6764939434198187
0a3e55a0415cf1db,0.25488780478274453
94a41eaf6c166f8a,0.5305314238824632
65c588ff0e6a0940,0.5122775750234447
7316f0f5207cff7d,0.7170300562675836
fb48d6120d40241e,0.24751002266333227
83e835be4b7da5bf,0.3800539309159112
be007ff41dfe8e33,0.7152767700844014
ae762981ec3e2222,0.7353748788683965
9cde4da63a470364,0.31048534307596115
1e641e6a0e15cb0a,0.7525948108783995
f1e1bfceceaf5b3d,0.3996471319162238
b33a9dd2d6116451,0.5865250781494217
6a00f8682a96e6c2,0.3775958815254767
4889bb3fafff04a6,0.2550479563926226
d83965adda3948e8,0.7163235933104095
35ebd3eb17d43331,0.6146015512660206
4fddbddae3f8c321,0.37665872538293216
279f5d02ec1d4618,0.6780877969678023
18dc05e08437b19d,0.5816951156611441
fd5e41a3afe867c6,0.4641933338543295
4dfc9b4693d64425,0.5024081509846827
38efe84b2371909b,0.2464369334166927
d5ab3634461fbdba,0.5751312363238512
88ee52d04ccee47b,0.6693043998124413
311d0a7d1bc40182,0.4902864488902783
ca3eabbb86d9d394,0.6359815528290089
0839345320590491,0.2899873710534542
3166da0225b35bf6,0.5186922202250703
4fdcce92f68b7529,0.7656980931541106
4c0a03f188fa9938,0.5043443654266958
efd671b84d562241,0.3766310175054704
a1be96b06611a4a7,0.5467271061269148
7c15209ba7808ba2,0.6905914309159112
b4fb7e75679d28cb,0.766048710534542
095adfc07a65ed27,0.5121668646452016
a19e6a028348c708,0.2932113863707408
bb5e510a6639b43f,0.629155122694592
fcf27b9cd834eeab,0.3750017778993435
dd9e809656743e04,0.4745889027821194
9cf20fc9b8513a03,0.7167001562988433
d929256e10f5e94b,0.5435407939981244
c7372107d1356264,0.6549279227883713
fb002ae965e2435b,0.38455301656767743
891d7ae2edccb735,0.644176844326352
33b3795f9d4a8ef6,0.28730942872772736
bd1c976bfd04983e,0.6034643208815255
22d26961eaf80875,0.7515052008440138
3267d0aa9600286c,0.5317751953735543
f85b98ab9c2071aa,0.24626718896530161
4b4c86d64f258caa,0.6808640903407315
af271d6d690a0b0b,0.3353005704907783
8b1bdd0f68e6ab19,0.3054828032197562
aca740ec2df56ecd,0.5788405712722726
66cae06936335046,0.5383761136292591
8aa96ed1f09b6e82,0.7340438027508596
fb089d648c0fd719,0.4667447366364489
b3b39f3310bed9f2,0.5149909034073147
4c9ddb6a1c08a7ae,0.2594173374492028
8dafb6cdb58233f8,0.7821868630822133
8512f25e0995f115,0.6361724992185058
3e89b24f6780dfad,0.6401183807439825
811b5cd3d60f8f01,0.5542843271334792
8cecb78a9a20021d,0.40808118943419813
c726d19506a1a864,0.45124948812128785
bb71d5690f654fab,0.6462287433572992
01fddb547603eef0,0.4463659932791497
c6592de36f791128,0.4042018130665833
ccde7fc6a8ec59a5,0.3558051109721788
ba6d1493e3a1c1ad,0.6352742575804939
7dfaf88276d52a5e,0.600951703657393
c09d65931e21624b,0.7004536964676462
f9544a6dbd4caa2f,0.21901089402938417
b374ef23d5ca3b3c,0.44451320334479516
c51f8b67a66b5aa4,0.7890510784620194
4793cb7dc1d36c4d,0.6270577875898719
c4a77a4226cf0e3f,0.48611305095342294
11b46e06959d7824,0.7102249452954048
75083fbf03436018,0.6301490582994687
44cc96b7436e60fb,0.644763191622382
9c78ab8c7f52b1ad,0.5097737886839637
27c3ba5b3d6374ec,0.3498559393560487
09bad77cec8a0ea7,0.6340844404501407
7e5eaee69f7e8e60,0.42346443810565804
9701beed4cb2fd40,0.3585143834010628
a886ee5f5e57d356,0.22705942091278522
43322ba6466f83ae,0.4706018755861206
39ac7a6c910dc826,0.48957249531103475
a7624810eab99b39,0.5392081783369803
27ce336c13dd7f0e,0.38664799546733347
35ec56371ec7bab3,0.6440663918412004
1033972a8d27b8f3,0.74157172163176
246fdf152b78ea45,0.2966611792747733
67db089b7a0697c3,0.39017235464207556
51541de4865fee3b,0.5417076351984995
2e0ffa5c733d2a47,0.7120374257580495
c307a7a1d2e93ae9,0.6781214285714285
60775afc974d2192,0.47669908955923723
1af8370aec8adce1,0.6506733197874336
7adaed59e375f94a,0.47282803610503277
d3f971f17d9ab0d0,0.4232093075961238
f1eff57932ef0f4a,0.5409049898405752
b41ea8380984305d,0.6348028485464207
dac2137cd3aface7,0.7021839363863707
48da40bf199dedce,0.38031785714285704
2c36f80cd8d50da4,0.23610924898405755
e45c5c285ae25a13,0.5356216434823382
d57fa89c692abe6a,0.6319010276648952
0d5b889f910953e2,0.3679870936230072
a2bb73ef62a1fa41,0.7141195295404813
161e450caac64b0b,0.4538195451703657
870239c07fe84d59,0.6083697600812754
1a510d36c73a9190,0.47457267505470463
6365e056680facbe,0.4729534893716786
7e5efd56e82bc148,0.2602368865270397
8ddf8d226ddfa267,0.3103458307283526
aa2927ee663efd7e,0.5099185526727104
1969a71e6c309cce,0.5584387660206314
33e3103e2045fa64,0.3655749452954048
79d3953d4c100b9d,0.7592577758674586
8a0bec565c237aae,0.4867860425132854
e7b2425696ad04e1,0.37006457486714595
1585c48da5187cc9,0.5305841005001563
b508d898d174eb05,0.637040500937793
ae96ed3d88eb7aed,0.3731914778055642
3780b01a20d9aafc,0.5693069435761174
5d2ea0bc3f49f99f,0.5901567403876211
609566c49b16621d,0.36215829165364166
52a50658bfe832ee,0.5732941075336043
76655f684bc2518a,0.3926216708346358
507aa51e38d00459,0.44244244295092217
e7edc5fb783b818a,0.3357483549546733
3488c9b765c1219f,0.2763138285401688
60726ee6707bab89,0.7243499413879337
724b704c54783fd3,0.21733296733354174
23405c43202f489c,0.35900829946858387
0a275c8c3adc1e3b,0.34648640981556733
ad727a83295f79c1,0.7299845537668022
9fcd517a3727524e,0.5555514887464832
c1a15f34e5189a8f,0.4664242849327914
ee586308edeeb5fd,0.5626474327914973
61323c4c907b9667,0.6864182244451391
dc6ad9b2ea237556,0.7486659776492655
fc261535991f079a,0.4104374843701156
199f8696fe22e8f6,0.45129188809002807
80c803fed1e7b815,0.3525917435135979
b3645ff1881e6181,0.40622071350422007
f077bcf8ba579026,0.5324927203813692
c98984325495234b,0.5253060370428257
2b1acfb2885f0207,0.3911346241012816
58aea5fe94bdc9f0,0.5265397507033448
13ce2e76f9ac9797,0.6261193849640512
585b1ae5f2fdf9d8,0.7511735815879962
c02d00f3c935fac9,0.4749487652391372
961c1ecf22020dd7,0.5326602180368867
34a2c0730076cd51,0.7109699398249454
f08c72208c842a80,0.7556736870897156
3d0365b300b08d12,0.5704185722100656
7698d1646b1160a7,0.4021363316661456
46fe0812a4d6a0e5,0.44298958268208805
1992a8cfd9dcd0a4,0.7308427946233198
234824681fe92370,0.37827674273210377
66dae8fb83f01cda,0.3132923999687402
565a8741e734fb66,0.3968137347608628
85796d3a4623f1b4,0.3189339793685526
980c038df259aca4,0.28827328462019375
847d49fff22ffac8,0.7040851672397624
3ab579aad87803f2,0.23872944279462327
7c287939d256c04a,0.3485433377618006
9b56b63c1ce61e36,0.4188982221006564
2b2beb4ade849fe5,0.6373583893404189
ca97e3a639d0f212,0.42777597296030007
cdf0a515724936f7,0.4795690528290091
f0d9600d63271cb1,0.7106161534854643
61f6d6cd6e8ebecb,0.46868658565176613
66bb128d75c1a31d,0.5158547827446077
ff6ace3df2f93fd8,0.25510966317599243
174f6de5e6fd0ce6,0.7517500117224132
f629016e686c93c7,0.7109018560487652
8a5cd96071aee653,0.2063392310096905
47a56fcce1a48c57,0.7618534424820256
bc218a229f6dd8a3,0.4760839949984369
6700a0d8cc03fd40,0.6064612808690215
bf07422782deaa4e,0.7713658604251329
67e5b268a06fc16c,0.33563276805251635
775246a31de87040,0.4593915286026883
a8c96679585190f7,0.22881785714285713
85e8b073ae9d6cb6,0.6685324554548296
8d783fa9a84a2016,0.7113917356986558
afa9ef8b36efca27,0.2239521842763363
292ad72f433b2ec4,0.30442997421069085
543a382acb950efa,0.3873428610503282
97eee667e12fac11,0.6282209166927164
f1594e042dbd4135,0.38807810643951235
c4acac79bfd54ae4,0.33556034307596116
f1bc5cee7cfbe74f,0.4957289270084402
25e346e1b0340347,0.5396546264457643
53b71602a81f5c52,0.5479499179431072
6d2d4b17736e595e,0.5574117067833697
f652427f39b6f10d,0.789158948108784
1437d0c59eca00af,0.22636954907783682
d8980b5b1d68a4ee,0.6904182869646764
442b8a915014e871,0.5916484956236324
6a1e5bce20cbbd53,0.7069581001875586
ec75dfc7e578543f,0.2503010472022507
94cd35193b228a90,0.6969449554548297
15617a2281e76896,0.6035584674898407
ae22b29ad0d98702,0.4209668021256643
3e5ee530dd802ab2,0.41318871131603624
9304c1771978ab05,0.29494886292591427
635d5bab100147aa,0.5886877188183808
cf12cab6ff5fa6dc,0.6738205650203188
cc7ce49efd47f0a0,0.2886983471397311
20c507d578183dfc,0.6292850929978118
e29e2bc7c3e6ef41,0.7021876289465457
61e270d51cee0fe8,0.6580533408877774
a1cf27e43a150760,0.6944842138168177
9bdddc292578558b,0.3152493318224445
fa0f0cb920abdb0c,0.7192176383244764
95dc87b7553104b2,0.7612265747108472
c268681605733a6e,0.3963927281963112
57f8444d376ead3c,0.6421032900906533
1eb08c4e2e2d0a0a,0.5970347882150672
65f04a475e60bc71,0.5584070060956549
54b86d86b2c582db,0.38116646217567984
ac660728eb9adcbe,0.5081465692403875
9dc70760c7a65427,0.8075197718036886
707fa7577b28c00b,0.3301365465770553
dfc0ad3ac006f7dc,0.591855028915286
d02c60d97c52824d,0.42648275633010313
68735cd4123d2c31,0.7066184276336356
e7fa76e1a52159ec,0.3425266059706158
8e2a48702b61cf4b,0.30194220459518595
7b4d442d12660d2e,0.31104857377305406
1879fdf1618adb5c,0.5674049468583933
28331b7b0b1598fa,0.25852687558612064
c27a3cd35a718f85,0.44038344795248513
003398b630719a7d,0.251367302281963
70b9137733db97b6,0.5122202641450453
f0ea5635eb777479,0.6000369763988747
e80ca1e08210095b,0.7322951117536731
033b8feb5aaae03b,0.3682283799624882
ac6a54139c7c9d37,0.6712839910909659
ebc95757b2947172,0.3931851086276961
2fcf426035785728,0.5297472647702407
78996a14f02ebbe3,0.4524323968427633
a87e26d221511c94,0.2190126641137855
c5eddf448403ab6e,0.2363081861519225
e8da0e67e35aa293,0.46202550406376985
88b632eaf9356d3a,0.4573720654892155
85571b011c6fcfaa,0.7876132697718037
9013d63ab473f952,0.6537940176617694
960cad37cffe68eb,0.4309027117849328
e247eb8f78f75a9f,0.33089816348859014
80eaa51c4c8a00ee,0.377913562832135
35849a3326fb87fa,0.31125367693029066
d95e6b933db44247,0.3138301773991872
c8d99c2ec6082321,0.3540592020944045
c9aea5e1048b2e51,0.67358487027196
e01947dd147cbbce,0.2890853235386058
ae79b75a13c928bf,0.3999483901219131
ce571fad3257b3f6,0.24681423100969044
a95633f51ef3a7b0,0.25141147233510464
297c6928439e696a,0.7180764379493593
a4d78fd9f9ffb303,0.5072428297905596
2dbf5dac4bc14af2,0.7048830415754924
484f57153280140c,0.6245824945295405
db3d92a2887ed53d,0.7034894420131291
0fcc2eaacbd92a61,0.23222344091903716
3b06de421485ddad,0.6006047592997812
3ab1395e200e5b42,0.5930251641137855
8b607b6592065a8e,0.43539884338855894
a58b1c259179dc09,0.73903025945608
a84f2ec64cddb96d,0.7456575883088464
794ec7ff88727529,0.35247569552985303
7bec4fd7e9a158f2,0.4109101906845889
bb364b5bbcd978f4,0.7317883166614567
89b648a5f0f0ab12,0.47241944748358866
63de8d6c54817aa3,0.24372847374179427
f379e9f71ba0c23e,0.47870822131916224
a4d79f83a661fa2e,0.5164429118474524
211b21d15b3b91a0,0.41144018834010626
1186f6b426beed22,0.3143453969990622
8dbf55afa93fb576,0.5892456587996249
4c37d40f77654769,0.4222281455142232
282449c18b62e5e6,0.7329355775242263
12472f1c83854116,0.7299223663644889
eb624c530d058714,0.45347059237261644
916aa0618dc412d3,0.6005719404501407
b9f7f01f0c234a62,0.6574539387308533
d6a72e0c5f8c9277,0.31822471866208185
888195334e946eb0,0.2736567833698031
f1aaca6b558ffaf2,0.41218199828071267
cfd7c6655e63d480,0.7640889340418882
d54c579db2ee74b5,0.3249522780556423
3d05c28ee2849928,0.7795827719599875
88653ba09b9797ff,0.33911439121600495
270649bc52035cbd,0.3073144224757737
164c0240a44d6755,0.4870477532041263
71d79d68a2b92f27,0.6033506212879025
9bb25aadd2b3bdb4,0.7714759338855893
b3c62935a53d8997,0.3475135003125977
e850d24192f9e415,0.3181086120662707
0834b059b33fe386,0.6730597217880587
57cca7c7ea10b6ab,0.4671908369803063
39483c2d8174f1ed,0.7091591747421069
4df07eb70c71ec51,0.7397760784620195
771b30a38c390789,0.5708710026570802
65037a69f9336b3b,0.6168113512035011
