id,label
475afd5ca8082909,0.6170365739293528
aef3fd34396adfe2,0.0677117849327915
e93ef7b1eb85a270,0.4448202563301032
e643f5e629c7ab40,0.03635198499531103
e9234451a7ebfa5b,0.8140575179743672
e8b95693607a1af6,0.954276336355111
362e59ee5f24ba56,0.6714160675211003
760d3c489cbc2365,0.18391372303844952
cdc43a10fec587b7,0.8488090028133792
436bfce1b2e96ebc,0.7151516098780869
8364b88b9aee50f6,0.5856111284776493
49b33a422ea5bc22,0.9626539543607378
7c87edf2fa4449ce,0.03196623944982807
ae4d87302f77418e,0.43279149734291966
80504f5553a663cd,0.14952797749296656
285102ab56c81c9a,0.45785245389184115
ce75929520b6600d,0.7904501406689591
90e157fa590bed49,0.9107627383557361
72308a9b8ed351ac,0.9087339793685527
67da97f4bf5a43aa,0.15991559862457017
7a2c3503f50e758b,0.816326977180369
7c277b093ca6e70a,0.1676148796498906
e17cdb698e7793a0,0.49946233197874335
304f33ed70c9905c,0.6134260706470772
f671940234873df5,0.8260331353547982
4c60ff51f1a98ddb,0.39257893091591123
357333ab581b26a4,0.4879556111284777
c12b50c410a56d62,0.1382932166301969
280ee73ea3f9a150,0.4949765551734917
9794f61f2b35c374,0.2041794310722101
99bef954535737b8,0.7980243826195688
164deb1fbf6d3d15,0.7776117536730229
17f64dfc919c257d,0.4085620506408253
177f1a78be284fe4,0.5593748046264457
6575a6e55c3aa52b,0.5972804001250391
e1ceb3cf89c78b04,0.41020944045014074
2787d14ba4491e60,0.4209096592685215
47283a11f402ab9e,0.4838480775242263
3e13ab75e759c66d,0.6966270709596749
565632830f202280,0.6221788058768365
c60dd36532e24523,0.7484964051266021
1bbb760f70ac35fd,0.17655517349171618
5952ee73f64f8e8d,0.599180994060644
0d2e12deb5dc05bb,0.35923100969052824
93cf50cff9e70197,0.5774648327602375
71a0f1d3a79f9279,0.3591622381994373
ff1b97bfbc1de495,0.7382588308846515
152d66dccd700ae2,0.8302625820568926
af9475d72cb09bff,0.459399812441388
50c6ae4f3f0c520f,0.8048515160987809
53277c274f93827c,0.8258799624882776
65c28bc2a138b604,0.7581212879024696
ab3f36de97ff5288,0.02737417943107221
6e673b3e05a86556,0.18592685214129415
29ade739f5ac47ef,0.6203344795248515
d6c96030b8564b06,0.584985933104095
5ffe88ee98e246bd,0.07226320725226634
b75847a46dbc7758,0.37155361050328223
fd4f072e7db648e2,0.8788683963738667
3b600a791eee47c3,0.5382713347921225
3205c60644f3310a,0.27210065645514225
37edd7d198365da8,0.9841450453266646
4aed77bb42b6c35b,0.14253204126289465
70b9c5d2c47a6231,0.8164395123476088
5aee71b30cf4e773,0.06033135354798374
3b6034955fe901a7,0.025317286652078785
53f7e37ad065a1ff,0.6916567677399188
8249af221f0dfc62,0.3627789934354485
4a798f098b3ac80e,0.7236073773054079
7859a3365dc11f7e,0.6938480775242264
0d6ab61f58e22d8b,0.34880587683651143
d90f47b845ad8044,0.6061081587996249
908f76b67c5d77d6,0.30194123163488584
2e13d0c9efbac24d,0.4451203501094093
fbd3509fdc1e2fe3,0.22662081900593936
d0c07aa05dbee8c0,0.5187496092528915
e2066400c0c997d5,0.7892278837136606
9d002016fad484c4,0.9680087527352298
18105a09ff042e04,0.4130947170990935
97dbf62f03867f4e,0.6980837761800565
008e7b56ab9053c6,0.9285964363863708
e382e61b69858e84,0.0011003438574554547
a02b2c12a9b232a6,0.37540481400437636
5d4eefc602f1a815,0.6657674273210379
8c8faef5bff7b3c9,0.10972804001250391
8ea4fb1f9e66fa76,0.15394185683025946
22a32bb8f8bde6fe,0.6918224445139105
6a655866f90d61e3,0.5736667708658955
b15548596622ebdc,0.15778680837761805
e6426b5a54e4a972,0.7253985620506408
2bb1ea15970a2de4,0.0776023757424195
5b2c1fc3ca8dca34,0.2334885901844327
b26bc3d1078e5a5f,0.2814817130353235
9db2f38d40ccfed4,0.2490465770553298
8481c054b0537a7b,0.7620131291028447
c4016925a614e39a,0.6195311034698343
a6145b00b87ffbfc,0.9728852766489529
856c1f1b7a16dccc,0.12149734291966241
5db9aa657576b123,0.038024382619568614
e6c91e69fe022b81,0.997799312285089
18323213899682a7,0.0915629884338856
84aeda77a9eaf7a8,0.5990121913097843
60aa7eb39a1066d5,0.7729665520475149
011908fe41b2ead8,0.8825601750547046
95a236faf4cbd0c8,0.5898186933416694
c58d93928c4b43a9,0.059621756798999684
e3d5116d0ddea646,0.760340731478587
3d33771711b587e9,0.7916255079712411
ca902179e21ff302,0.6474335729915599
4b2142ee3d149d15,0.3980587683651141
d78803f699e1394d,0.5673616755236012
ef2d9881a6438977,0.07193810565801814
3b5fc032ae2a290c,0.4637918099406065
9d5473cf79999f4a,0.6103344795248515
9aefa72a94558b66,0.6628946545795562
78cc36a16e5afd3f,0.3856455142231948
0628d45dc33a5639,0.7834635823694904
bc63ee6da23c5dc0,0.8937699281025322
5a69761001b7342a,0.5419381056580183
f5384c1b33a306d5,0.28463894967177245
9f4fb39fb6e8b6a8,0.5207095967489841
f7787ed37e4b9d05,0.6211097217880587
eecdd457b6c7edb2,0.8600562675836199
f36c01f2f7fefef6,0.7422444513910597
abe3d414c510a7dd,0.5113848077524226
d1f7dc9b905e0fb1,0.16386995936230073
a97c23cf1c8d474e,0.30196311347296034
fa77ebf418dd2361,0.12302594560800251
4fa91df3f09b649a,0.7153079087214755
4c40bd5075d26ea1,0.841569240387621
559cb0c10ea413cf,0.6620318849640512
b07714f5d0a305a3,0.6637074085651767
ac26d06332fffb35,0.23190371991247266
f3a18a7976f15c5b,0.13040325101594247
bd610a8daf3173f8,0.009506095654892154
b4db2ea448a373cd,0.16322600812753985
a9e601aca0377220,0.7476742732103784
7580e5af192dbd01,0.9800437636761488
3b50e09f1d1584b8,0.5826789621756799
e752099897ef3c84,0.18315098468271332
9e556374eb31bdcc,0.5479180994060644
09bf3001382d4d51,0.16230071897467957
ac4f9d21db6d0551,0.4803407314785871
bab162c780dd5d3c,0.371134729603001
1ac05275c95e2b9b,0.18937793060331354
ba53d76ac3815303,0.7157517974366989
731194026ddc8a00,0.8895686151922475
565ccf55ce0f19b3,0.14874960925289155
c610846e274513ff,0.5076805251641139
4f2f55e6f8f022f8,0.40459518599562366
171594c12d4f22c7,0.019196623944982807
fd9a29be83f07915,0.206420756486402
0e69e13d2585552f,0.9227977492966553
8458a25c7d299656,0.24286026883401063
36510a7e2e8cf5e6,0.5132572678962177
4c689c2ab0b1e458,0.9459924976555175
bbbb01b896a60659,0.38059706158174433
95a6091ed902a1c0,0.3607095967489841
226f1fdbdf45c3f3,0.23599562363238513
b3776535f92034c1,0.26083463582369487
e136a41bbd9d2ebb,0.8689653016567677
2acab7498f95984e,0.6450078149421695
5a97d6bb500166e9,0.5274116911534854
53ad75887ce27a2f,0.42683338543294785
4bbccacfaab6a76f,0.5716598937167866
8d5dbeff654a20b3,0.023476086276961548
885918cc4b58a92d,0.5239324788996561
c33b954ec9e9d53a,0.06884026258205689
c73aa72e6960366b,0.49138480775242266
28c265c8e738031b,0.9159268521412942
16f59244fa16b9c5,0.8058299468583934
ab1bbd20f2288ef0,0.2848827758674586
21ce9f486720b00d,0.5828133791809941
ea98936cd5a062ef,0.6090622069396686
092b99905affadc7,0.7583369803063458
f8a1935cbff0e3e2,0.513044701469209
557ff2105e2227eb,0.04808377618005627
e28b4c1e7eede953,0.18427321037824324
afcd2875196e3514,0.607908721475461
622d0c5c885e5d67,0.5295467333541731
5ab123deb8c8e0b9,0.8605626758361988
d70f7077ffdc3675,0.7502063144732729
ec0e23575480409a,0.6403063457330416
c42b1312f2466d13,0.43425445451703654
58f7c9cedf508963,0.9786151922475772
483a6a2fc6820e34,0.2938043138480775
9a410bdaf99ab250,0.8731697405439199
27d8448c7743312d,0.6256517661769303
d22510648b60b80f,0.999
cf71cc1d5beaf427,0.8767427321037824
b16d96c422e7686d,0.6565926852141293
f3bb00d62eddf347,0.1891216005001563
e7ad214e8e1b87e3,0.5952766489527977
a149a81fa46121c8,0.22096280087527354
954ac0304d013ceb,0.8146014379493592
5fb61c8caa291bb7,0.27712410128165055
b3e6b65c022e07a8,0.7929071584870271
014590f5ad393d98,0.41336667708658953
fd3098a48d0565da,0.006042513285401688
597dfb91140f7a43,0.08068146295717411
29c72ad86d92588c,0.1619599874960925
46403e8726688e63,0.06319474835886214
586f9bad93615a9e,0.9871522350734604
518268ad7eaad020,0.3982494529540481
eb68006674ff7853,0.5052922788371367
829bf94f3c7511b9,0.557130353235386
472338feab38fd63,0.004676461394185682
e2eb7c00452da3bf,0.48671147233510476
264d5eac0a3db4c1,0.6164332603938731
5dd40ed8f6931f40,0.5501281650515786
ea07294f7b9321f6,0.34991559862457017
800d5b199211d908,0.15286652078774615
c26171ff73291cde,0.7793873085339169
9b039401395029d1,0.19061269146608315
149773fc93e82e0b,0.925192247577368
377962b226c4354c,0.43557049077836824
b33ace47f8c9cce3,0.1571303532353861
5898aee0357167ae,0.24574867145983118
5011475bc46160b0,0.1225695529853079
49403fb05b28bdc1,0.7607533604251329
d64f9b8328cadfcf,0.7968740231322289
8347b5a18bb84a35,0.2895436073773054
a72c9158377598af,0.23629571741169114
346932f67e7d808f,0.6631509846827134
e4962aaff0cf97fc,0.7713941856830259
d63549a6e599cc24,0.014038762113160361
d013eaf626e99575,0.7778211941231634
a7c0072db3d224b7,0.7013941856830259
b87493b15c6b1e21,0.4881994373241639
cd6d6ab0bf1601eb,0.3649234135667396
fc7b0d78438f45bc,0.607567989996874
b53e88867e63ec5f,0.5208909034073148
1e1e7de7f17a14fe,0.2870021881838074
fff1df28cf047de8,0.3078712097530478
9a4279b8c94a438c,0.11818380743982496
d1a19d29c2aa4b9a,0.7230165676773992
ea65ca7ec57132e3,0.7038949671772428
35cc6e8b29ac28d6,0.9542575804939044
35cebb20cef64701,0.9247202250703345
03c27c6fa94b88b1,0.13987183494842137
654a7847a4c3d0a9,0.9644451391059707
d82da976d107c4ef,0.9116442638324476
0f7cdda5aab7cb9b,0.6069521725539232
511e61b096246922,0.22058768365114098
9bd56be8ba9524b8,0.7827195998749611
08980e1d210b6aa6,0.6410597061581744
c84430f350b3a159,0.49033135354798374
152edc8f6b8762bb,0.7153172866520788
a4a8682aa22552a5,0.7745201625507971
5448387d25232e4f,0.021819318537042824
86b5af3c99c2229f,0.011878712097530476
a243c84e17ad5313,0.6633823069709284
1cd4111d9e2c14af,0.3308033760550171
d6596bfbfd4cc049,0.7800187558612066
5f6669357f9d2602,0.7414348233823068
8ce4d3415fe4440d,0.508402625820569
b7804e0aef5425ac,0.1458799624882776
a68ac8503924dfd3,0.8195529853079087
0ee54a169cddc5a0,0.3373929352922788
91e67962d58a2196,0.49833698030634577
337f92313341198c,0.5021756798999688
62fdb17735fc24f2,0.38322600812753993
32070e417cceeade,0.5185776805251642
d10e86cc3232dbc9,0.9635636136292592
9e379ff80b817265,0.7452485151609879
cfff3503c56dab5b,0.1899218505783057
9f21d3f021ded79b,0.25026883401062827
5fe69ac7610324ba,0.5571084713973117
fda80e0f061a2a2b,0.6049202875898718
e5f50a39b4e83fe7,0.6652735229759299
b7ac8ea60b369ad0,0.08614879649890592
f4aefa9fc2e0d241,0.9247796186308221
0f32bcb05a22709a,0.7702000625195373
13334ae771ee01a2,0.5402313222882151
d2596a53564c0b21,0.3420068771491091
1a90578444c1c9a4,0.041600500156298834
38767f6c13ad1bfc,0.3253985620506409
8d312d36ba150056,0.20736792747733668
c4e9fb7cce4bc726,0.39470772116286346
9ff220beebc71a5e,0.20662081900593934
24bb5e20d933da44,0.5440231322288215
42f6ebdc63da37de,0.6041981869334166
39f065a3b51d8011,0.1384370115661144
adfccf4de2f8f9e4,0.20089715536105032
bb73756443a5eee4,0.506736480150047
0d9c7ad016175e4c,0.6447858705845576
01d6dee3fee929b0,0.1287808690215692
4c94ce26b7eb0794,0.6975023444826508
184edb2637a41d50,0.513401062832135
b14c8ed6d2ad7039,0.030425132854016882
efdd1d7495765245,0.24729915598624566
affe3b0f590fae77,0.8511941231634886
3edd7de677b91b05,0.5413316661456705
ba9e4528463c5dbd,0.5129821819318539
8be8330f2029f548,0.301872460143795
df6e6d77a02918af,0.34515160987808685
33d9746c24d2c070,0.4810159424820256
e51c785618029ad1,0.6845357924351361
d53ca1e375f1420d,0.5214692091278524
d4133e84363708fa,0.7272116286339482
094a4df459f84f9c,0.11437324163801187
c95b97cbc9622e38,0.2120318849640513
8a243d50081a0a41,0.674248202563301
f6f2fd05daf66b4d,0.17521412941544234
3b5e52e54ed29ece,0.728005626758362
144d292add5f41e9,0.6891341044076272
49aedb77fa2fb4fc,0.7763551109721787
81e5d80b657413b9,0.8573366677086589
fb21fa126522b6e2,0.6794873397936855
3451b921fd37a93f,0.6788590184432636
e25080fc68263c8a,0.9161300406376993
64f0448c8bc4b1eb,0.02231947483588621
ed89496194aa19dc,0.3775929978118162
fb22f7c013b24779,0.43350734604563923
1590a07714e8a656,0.17551422319474835
54ae2ffdf139cc38,0.31686151922475775
96bf13f3fa835169,0.578333854329478
559cc1345795571a,0.22898093154110657
325ad194b9f588f7,0.7178211941231636
13ff609306472199,0.7380712722725852
3c87f31b6953fbbb,0.08794310722100657
2dd14f20786549ef,0.39834323226008134
be72fb5da729ec70,0.1881462957174117
dea2b01ff6868477,0.6068959049703033
c7ffc036c6fcf66f,0.6750453266645826
67b0cdefddff90ef,0.738252578930916
eb949d7c7beb6354,0.7353673022819631
72dbbe8ab710128c,0.8188340106283213
fe50a3aa77d27195,0.07324163801187872
b7dea5f446a371e0,0.0917661769302907
3b6627fce4fa7c6e,0.05451703657392936
5766e8d8c783a487,0.6703125976867771
818813e68f11c85d,0.4642544545170366
4efd1ededeb6af5b,0.36314473272897785
7339d8d336c0728a,0.4262550797124101
5932b86b513569c7,0.5544045014066896
667e3c34655efebc,0.8455673648015005
211cf2ea67620b3e,0.8655642388246327
73ddd41ae18acb03,0.17368865270397
b7d7b9bb940bf7b0,0.8266645826820882
672de9994012beff,0.14745858080650204
1fcb989eab73caf4,0.014026258205689274
1a8eef4f4936cf0b,0.2910034385745545
181bfbae0ed5b503,0.019543607377305407
0144b06a9d5772ce,0.9320475148483902
a6d79b35c359d2ca,0.8088965301656768
adb1f5a83ffc8956,0.8694467020944044
7fe7578307634c36,0.9510378243201001
ef916f6bd9bbf8f3,0.7189809315411066
261b4b9303f16955,0.7494935917474211
bdd3d57f2dcbf24e,0.2196092528915286
87478ecab9990b69,0.4816036261331666
00903281b49f7885,0.99316974054392
faa54ef489380476,0.9217661769302907
afd67495e65ca43e,0.20101906845889345
3cfeab5f2a521bd7,0.9827852453891843
f889243e554a57b9,0.5460706470772118
1633226e5baee1a0,0.9853079087214756
09429539f12260dd,0.42391684901531734
4642f19a02b65fbc,0.0363457330415755
454379600a0d58ae,0.6492622694592058
806b67c9407deaf5,0.07850578305720536
64147a091385f1dd,0.2813910597061582
410684a9ca496c4c,0.27833698030634574
198aca03e558bad7,0.25698030634573304
19112c76b72e70ac,0.21499531103469835
33cdd595d6f64465,0.11545482963426071
b678efa350251d1a,0.9526664582682088
2773ef74c8379c3e,0.6990997186620819
21a85668c56f4a28,0.5837011566114411
ad44c67c941b730b,0.24086589559237262
afafaec6ed7cb894,0.7284839012191309
7b2afaaec11da7c6,0.5034198186933416
14f8df83cb5fb959,0.6065426695842451
2fa6287a9d075ec1,0.3249359174742107
a20301029a5e8b78,0.7297968115035949
64c226150b42ee5c,0.661297280400125
7012b66ec38b6038,0.003010315723663645
334a43b3d7746442,0.6501062832135043
3e39b50358f01b64,0.758880900281338
dd424dd258080c0f,0.4879837449202876
b6815449a050c02f,0.27011253516723976
786b0bb1d7a4dfb8,0.28481087839949987
bfadd1b4779947e6,0.9369740543919975
23bda92c60bb92e1,0.9269302907158488
20f374eb224e1a7c,0.332732103782432
04bc6e2ce35edb4c,0.7191872460143794
f5fe2d58beb86d40,0.4230728352610191
203f3df885ff03b3,0.1559080962800875
ac5388e6680db6ba,0.15697718036886527
20a190db150bd0a2,0.49289152860268837
03b8f432ac8e3226,0.48790872147546116
800d13aa581dc05a,0.8292403876211317
32ad97494e39788e,0.7766708346358238
762f69f875d0a0a7,0.7500281337918099
7102288564065a58,0.8028352610190685
a244d35bd0a46b86,0.7188746483276024
9fd85d10d8d80cd1,0.4586308221319162
cd37f417a290a412,0.6997436698968428
087a61efb373df95,0.192363238512035
5cc1bb67fc9fa495,0.15767114723351047
38260167161be0f4,0.5863207252266334
377d6156aea5f7b3,0.9367521100343857
de73631ba462d9d8,0.05199124726477023
c6ad617675fc82bf,0.8224914035636135
53c0301b075c4edb,0.23464832760237572
d5d5bb7bc7475a6d,0.3875054704595186
2785f7c003032f79,0.3555954985933104
bacabfcb41e851d5,0.9486402000625194
930620d9c45cfc16,0.6673054079399812
a2253bc60bd26111,0.4067239762425757
48be98b0da47a60d,0.05476711472335105
4192611de72c647f,0.8016473898093155
0a3e55a0415cf1db,0.024341981869334166
94a41eaf6c166f8a,0.1622757111597374
65c588ff0e6a0940,0.5676648952797749
7316f0f5207cff7d,0.8983932478899657
fb48d6120d40241e,0.10844638949671774
83e835be4b7da5bf,0.20225382932166303
be007ff41dfe8e33,0.914479524851516
ae762981ec3e2222,0.9585714285714285
9cde4da63a470364,0.10394810878399499
1e641e6a0e15cb0a,0.972513285401688
f1e1bfceceaf5b3d,0.18733666770865895
b33a9dd2d6116451,0.6623413566739605
6a00f8682a96e6c2,0.24682400750234448
4889bb3fafff04a6,0.019712410128165048
d83965adda3948e8,0.8353016567677398
35ebd3eb17d43331,0.6948140043763676
4fddbddae3f8c321,0.21146608315098467
279f5d02ec1d4618,0.6932822757111597
18dc05e08437b19d,0.6004563926226946
fd5e41a3afe867c6,0.5234573304157549
4dfc9b4693d64425,0.567008440137543
38efe84b2371909b,0.011850578305720536
d5ab3634461fbdba,0.6335542356986559
88ee52d04ccee47b,0.7237261644263833
311d0a7d1bc40182,0.4001719287277274
ca3eabbb86d9d394,0.6611190997186621
0839345320590491,0.18057205376680213
3166da0225b35bf6,0.5526070647077211
4fdcce92f68b7529,0.9728852766489526
4c0a03f188fa9938,0.4282494529540481
efd671b84d562241,0.18268208815254766
a1be96b06611a4a7,0.5015692403876212
7c15209ba7808ba2,0.8340106283213504
b4fb7e75679d28cb,0.9736730228196311
095adfc07a65ed27,0.49664270084401374
a19e6a028348c708,0.01772428884026258
bb5e510a6639b43f,0.759234135667396
fcf27b9cd834eeab,0.1797186620819006
dd9e809656743e04,0.3849953110346984
9cf20fc9b8513a03,0.8351859956236324
d929256e10f5e94b,0.5952516411378556
c7372107d1356264,0.8020537668021258
fb002ae965e2435b,0.3926883401062832
891d7ae2edccb735,0.7019443576117536
33b3795f9d4a8ef6,0.017205376680212568
bd1c976bfd04983e,0.6888996561425444
22d26961eaf80875,0.9355923726164427
3267d0aa9600286c,0.5965520475148484
f85b98ab9c2071aa,0.09939043451078461
4b4c86d64f258caa,0.5731853704282588
af271d6d690a0b0b,0.19046577055329791
8b1bdd0f68e6ab19,0.23491090965926853
aca740ec2df56ecd,0.7158111909971866
66cae06936335046,0.5361925601750547
8aa96ed1f09b6e82,0.9287183494842138
fb089d648c0fd719,0.4322944670209441
b3b39f3310bed9f2,0.5935198499531104
4c9ddb6a1c08a7ae,0.07879024695217256
8dafb6cdb58233f8,0.956955298530791
8512f25e0995f115,0.6973429196623944
3e89b24f6780dfad,0.6869709284151297
811b5cd3d60f8f01,0.477186620819006
8cecb78a9a20021d,0.2809753047827446
c726d19506a1a864,0.4310753360425132
bb71d5690f654fab,0.7668146295717411
01fddb547603eef0,0.4270553297905596
c6592de36f791128,0.2869177868083776
ccde7fc6a8ec59a5,0.2859737417943108
ba6d1493e3a1c1ad,0.7295373554235699
7dfaf88276d52a5e,0.6735636136292591
c09d65931e21624b,0.9039668646452018
f9544a6dbd4caa2f,0.034982807127227254
b374ef23d5ca3b3c,0.4381525476711472
c51f8b67a66b5aa4,0.9939981244138795
4793cb7dc1d36c4d,0.6919162238199437
c4a77a4226cf0e3f,0.4385839324788997
11b46e06959d7824,0.9097374179431073
75083fbf03436018,0.7484870271959987
44cc96b7436e60fb,0.7887402313222882
9c78ab8c7f52b1ad,0.5189715536105033
27c3ba5b3d6374ec,0.107527352297593
09bad77cec8a0ea7,0.6902719599874962
7e5eaee69f7e8e60,0.3279837449202876
9701beed4cb2fd40,0.242172553923101
a886ee5f5e57d356,0.012250703344795248
43322ba6466f83ae,0.46747421069084083
39ac7a6c910dc826,0.45114410753360423
a7624810eab99b39,0.6134667083463582
27ce336c13dd7f0e,0.21496405126602064
35ec56371ec7bab3,0.8497624257580494
1033972a8d27b8f3,0.968208815254767
246fdf152b78ea45,0.1301938105658018
67db089b7a0697c3,0.15431072210065644
51541de4865fee3b,0.5043294779618631
2e0ffa5c733d2a47,0.9092904032510161
c307a7a1d2e93ae9,0.8210378243201
60775afc974d2192,0.3982494529540481
1af8370aec8adce1,0.8006095654892154
7adaed59e375f94a,0.4405814316974055
d3f971f17d9ab0d0,0.31505157861831823
f1eff57932ef0f4a,0.6596905282900907
b41ea8380984305d,0.5996092528915287
dac2137cd3aface7,0.8506845889340419
48da40bf199dedce,0.2730478274460769
2c36f80cd8d50da4,0.04834948421381682
e45c5c285ae25a13,0.6974273210378242
d57fa89c692abe6a,0.705601750547046
0d5b889f910953e2,0.20653016567677399
a2bb73ef62a1fa41,0.7694498280712724
161e450caac64b0b,0.3984495154735855
870239c07fe84d59,0.6579681150359488
1a510d36c73a9190,0.3924976555173492
6365e056680facbe,0.4586308221319162
7e5efd56e82bc148,0.09596748984057518
8ddf8d226ddfa267,0.10526414504532666
aa2927ee663efd7e,0.5716598937167865
1969a71e6c309cce,0.40655517349171616
33e3103e2045fa64,0.12602063144732728
79d3953d4c100b9d,0.9550640825257893
8a0bec565c237aae,0.4645201625507971
e7b2425696ad04e1,0.180081275398562
1585c48da5187cc9,0.565751797436699
b508d898d174eb05,0.7289871834948422
ae96ed3d88eb7aed,0.2863332291341044
3780b01a20d9aafc,0.6856892778993435
5d2ea0bc3f49f99f,0.6929821819318538
609566c49b16621d,0.18859643638637075
52a50658bfe832ee,0.5732822757111598
76655f684bc2518a,0.2717442950922163
507aa51e38d00459,0.4122475773679275
e7edc5fb783b818a,0.1622444513910597
3488c9b765c1219f,0.0839262269459206
60726ee6707bab89,0.9106720850265708
724b704c54783fd3,0.02148171303532354
23405c43202f489c,0.16214754610815885
0a275c8c3adc1e3b,0.23030009377930602
ad727a83295f79c1,0.9169521725539231
9fcd517a3727524e,0.5875554860894029
c1a15f34e5189a8f,0.4189684276336355
ee586308edeeb5fd,0.564166927164739
61323c4c907b9667,0.8230353235386059
dc6ad9b2ea237556,0.9553329165364177
fc261535991f079a,0.2263426070647077
199f8696fe22e8f6,0.3627289778055643
80c803fed1e7b815,0.05958424507658644
b3645ff1881e6181,0.3212410128165052
f077bcf8ba579026,0.5441200375117224
c98984325495234b,0.49212566427008436
2b1acfb2885f0207,0.1763644889027821
58aea5fe94bdc9f0,0.5066489527977494
13ce2e76f9ac9797,0.7745670522038138
585b1ae5f2fdf9d8,0.9432760237574243
c02d00f3c935fac9,0.4851266020631448
961c1ecf22020dd7,0.5212128790246952
34a2c0730076cd51,0.8138386995936231
f08c72208c842a80,0.9286245701781807
3d0365b300b08d12,0.5300656455142232
7698d1646b1160a7,0.2820100031259769
46fe0812a4d6a0e5,0.27743669896842765
1992a8cfd9dcd0a4,0.9085182869646765
234824681fe92370,0.3410722100656455
66dae8fb83f01cda,0.18636136292591438
565a8741e734fb66,0.3325976867771178
85796d3a4623f1b4,0.15838699593623004
980c038df259aca4,0.07317599249765552
847d49fff22ffac8,0.8856830259456079
3ab579aad87803f2,0.05147858705845577
7c287939d256c04a,0.2500937793060331
9b56b63c1ce61e36,0.3572303844951547
2b2beb4ade849fe5,0.7302125664270084
ca97e3a639d0f212,0.352363238512035
cdf0a515724936f7,0.4763582369490466
f0d9600d63271cb1,0.91316974054392
61f6d6cd6e8ebecb,0.46416380118787115
66bb128d75c1a31d,0.476214442013129
ff6ace3df2f93fd8,0.05242263207252266
174f6de5e6fd0ce6,0.869849953110347
f629016e686c93c7,0.8279024695217256
8a5cd96071aee653,0.01634885901844326
47a56fcce1a48c57,0.9547577367927478
bc218a229f6dd8a3,0.34476398874648323
6700a0d8cc03fd40,0.6749640512660207
bf07422782deaa4e,0.9836698968427633
67e5b268a06fc16c,0.1126351984995311
775246a31de87040,0.428674585808065
a8c96679585190f7,0.01477649265395436
85e8b073ae9d6cb6,0.7889090340731477
8d783fa9a84a2016,0.9490059393560486
afa9ef8b36efca27,0.005029696780243827
292ad72f433b2ec4,0.24727102219443575
543a382acb950efa,0.34939981244138796
97eee667e12fac11,0.8075429821819319
f1594e042dbd4135,0.2905095342294467
c4acac79bfd54ae4,0.1926008127539856
f1bc5cee7cfbe74f,0.4096780243826196
25e346e1b0340347,0.5668552672710222
53b71602a81f5c52,0.4832728977805564
6d2d4b17736e595e,0.5078336980306346
f652427f39b6f10d,0.9873835573616757
1437d0c59eca00af,0.07755548608940294
d8980b5b1d68a4ee,0.7898468271334793
442b8a915014e871,0.6366208190059394
6a1e5bce20cbbd53,0.8843201000312597
ec75dfc7e578543f,0.11052829009065333
94cd35193b228a90,0.9389215379806188
15617a2281e76896,0.664551422319475
ae22b29ad0d98702,0.2870146920912785
3e5ee530dd802ab2,0.35718036886527027
9304c1771978ab05,0.11168802750859642
635d5bab100147aa,0.33266333229134104
cf12cab6ff5fa6dc,0.6511409815567364
cc7ce49efd47f0a0,0.09569240387621132
20c507d578183dfc,0.7444732728977805
e29e2bc7c3e6ef41,0.8921475461081587
61e270d51cee0fe8,0.6392716473898092
a1cf27e43a150760,0.8713160362613316
9bdddc292578558b,0.24978430759612383
fa0f0cb920abdb0c,0.8396342607064708
95dc87b7553104b2,0.9649765551734918
c268681605733a6e,0.1836042513285402
57f8444d376ead3c,0.8073991872460144
1eb08c4e2e2d0a0a,0.6668646452016255
65f04a475e60bc71,0.6255642388246326
54b86d86b2c582db,0.32469521725539235
ac660728eb9adcbe,0.4713910597061582
9dc70760c7a65427,0.9453985620506407
707fa7577b28c00b,0.19365426695842453
dfc0ad3ac006f7dc,0.530356361362926
d02c60d97c52824d,0.1926133166614567
68735cd4123d2c31,0.9066020631447328
e7fa76e1a52159ec,0.21599249765551734
8e2a48702b61cf4b,0.1006845889340419
7b4d442d12660d2e,0.2215473585495467
1879fdf1618adb5c,0.5902813379180994
28331b7b0b1598fa,0.030121913097843074
c27a3cd35a718f85,0.2473960612691466
003398b630719a7d,0.04402938418255705
70b9137733db97b6,0.5252829009065332
f0ea5635eb777479,0.7085307908721477
e80ca1e08210095b,0.7731947483588623
033b8feb5aaae03b,0.10812753985620505
ac6a54139c7c9d37,0.8832166301969366
ebc95757b2947172,0.2865864332603939
2fcf426035785728,0.5706533291653642
78996a14f02ebbe3,0.36074398249452955
a87e26d221511c94,0.017636761487964992
c5eddf448403ab6e,0.07963738668333853
e8da0e67e35aa293,0.41259456080025014
88b632eaf9356d3a,0.37404814004376374
85571b011c6fcfaa,0.9607221006564552
9013d63ab473f952,0.8417974366989683
960cad37cffe68eb,0.26592685214129413
e247eb8f78f75a9f,0.19402938418255702
80eaa51c4c8a00ee,0.19440137542982186
35849a3326fb87fa,0.13502657080337607
d95e6b933db44247,0.24960612691466083
c8d99c2ec6082321,0.22170678336980304
c9aea5e1048b2e51,0.7350734604563927
e01947dd147cbbce,0.0901844326351985
ae79b75a13c928bf,0.21696155048452642
ce571fad3257b3f6,0.033444826508283836
a95633f51ef3a7b0,0.07329477961863082
297c6928439e696a,0.9462613316661457
a4d78fd9f9ffb303,0.47209127852453886
2dbf5dac4bc14af2,0.8352078774617068
484f57153280140c,0.6551328540168804
