id,label
ba9e4528463c5dbd,0.5117131254034784
8be8330f2029f548,0.4759571794492876
df6e6d77a02918af,0.4943424340930085
33d9746c24d2c070,0.5099107495582306
e51c785618029ad1,0.5438176686612398
d53ca1e375f1420d,0.5430980878780454
d4133e84363708fa,0.5434273792067501
094a4df459f84f9c,0.46052144509493886
c95b97cbc9622e38,0.48104829677350613
8a243d50081a0a41,0.5619777952667304
f6f2fd05daf66b4d,0.46076217530531166
3b5e52e54ed29ece,0.5463276913417101
144d292add5f41e9,0.5322009962704707
49aedb77fa2fb4fc,0.525761370777581
81e5d80b657413b9,0.5605232742884094
fb21fa126522b6e2,0.51490905162494
3451b921fd37a93f,0.5421774148195787
e25080fc68263c8a,0.5570391762904057
64f0448c8bc4b1eb,0.4550553876167248
ed89496194aa19dc,0.4907013156376797
fb22f7c013b24779,0.5001736254123901
1590a07714e8a656,0.46101129084580394
54ae2ffdf139cc38,0.4851257147611724
96bf13f3fa835169,0.5293079304549471
559cc1345795571a,0.4643582194878413
325ad194b9f588f7,0.5133215327388299
13ff609306472199,0.5329843490040552
3c87f31b6953fbbb,0.43677841472086365
2dd14f20786549ef,0.490390577890001
be72fb5da729ec70,0.4348131000734684
dea2b01ff6868477,0.5275531989701905
c7ffc036c6fcf66f,0.5270621884673194
67b0cdefddff90ef,0.554214707072366
eb949d7c7beb6354,0.5183452757670788
72dbbe8ab710128c,0.5315486245383505
fe50a3aa77d27195,0.4441912677471658
b7dea5f446a371e0,0.4374018595130959
3b6627fce4fa7c6e,0.4413636377277792
5766e8d8c783a487,0.5438884429197801
818813e68f11c85d,0.5252054400419619
4efd1ededeb6af5b,0.49759471007494915
7339d8d336c0728a,0.4916499542781815
5932b86b513569c7,0.5040565280670025
667e3c34655efebc,0.5430721756549275
211cf2ea67620b3e,0.5541835881954418
73ddd41ae18acb03,0.4547578504203421
b7d7b9bb940bf7b0,0.511984148060641
672de9994012beff,0.4610976311495173
1fcb989eab73caf4,0.4140259064157738
1a8eef4f4936cf0b,0.4766041631386806
181bfbae0ed5b503,0.4169293005856899
0144b06a9d5772ce,0.5647186743894552
a6d79b35c359d2ca,0.5310503122402366
adb1f5a83ffc8956,0.5516616985595632
7fe7578307634c36,0.5620262141633978
ef916f6bd9bbf8f3,0.5329802014462932
261b4b9303f16955,0.5135369099743144
bdd3d57f2dcbf24e,0.47707791953459383
87478ecab9990b69,0.4769558482013099
00903281b49f7885,0.5582620140707153
faa54ef489380476,0.5505039017665687
afd67495e65ca43e,0.4668397107913188
3cfeab5f2a521bd7,0.5618696880525792
f889243e554a57b9,0.504424587747111
1633226e5baee1a0,0.5755899951455303
09429539f12260dd,0.49624751730157696
4642f19a02b65fbc,0.4260946417456192
454379600a0d58ae,0.5329931146099464
806b67c9407deaf5,0.4437653981806071
64147a091385f1dd,0.47751038732880585
410684a9ca496c4c,0.4813053966827432
198aca03e558bad7,0.4890326844556492
19112c76b72e70ac,0.46641839253739614
33cdd595d6f64465,0.4651213029349711
b678efa350251d1a,0.5513598017222839
2773ef74c8379c3e,0.5341622298385266
21a85668c56f4a28,0.513741790200043
ad44c67c941b730b,0.47262137357793527
afafaec6ed7cb894,0.5257845278222715
7b2afaaec11da7c6,0.47601087154673577
14f8df83cb5fb959,0.5358757017876827
2fa6287a9d075ec1,0.46252342529160123
a20301029a5e8b78,0.5442518283218793
64c226150b42ee5c,0.5261467582753188
7012b66ec38b6038,0.42074731500425805
334a43b3d7746442,0.5366537975844778
3e39b50358f01b64,0.5561486804768838
dd424dd258080c0f,0.5082443685311279
b6815449a050c02f,0.4782360246236293
786b0bb1d7a4dfb8,0.46166295763929216
bfadd1b4779947e6,0.54000143601521
23bda92c60bb92e1,0.5526657918583189
20f374eb224e1a7c,0.46873738911938734
04bc6e2ce35edb4c,0.523029924958438
f5fe2d58beb86d40,0.46973819342432355
203f3df885ff03b3,0.4345281887045098
ac5388e6680db6ba,0.45591729649175694
20a190db150bd0a2,0.4910087506811144
03b8f432ac8e3226,0.484999464267597
800d13aa581dc05a,0.5797154921141555
32ad97494e39788e,0.5255830258966422
762f69f875d0a0a7,0.5519803488162225
7102288564065a58,0.5632045114691622
a244d35bd0a46b86,0.5118478765661223
9fd85d10d8d80cd1,0.47077566948249416
cd37f417a290a412,0.5112250411337228
087a61efb373df95,0.4717255529438829
5cc1bb67fc9fa495,0.4622506316074456
38260167161be0f4,0.5187756090880726
377d6156aea5f7b3,0.5440791129756636
de73631ba462d9d8,0.43277789624400964
c6ad617675fc82bf,0.565655232826028
53c0301b075c4edb,0.4532102363427521
d5d5bb7bc7475a6d,0.48761321498396665
2785f7c003032f79,0.485908060515465
bacabfcb41e851d5,0.5589733331232701
930620d9c45cfc16,0.5172208416991408
a2253bc60bd26111,0.4855323063392697
48be98b0da47a60d,0.44614926586061127
4192611de72c647f,0.5460002616487687
0a3e55a0415cf1db,0.4401355471066695
94a41eaf6c166f8a,0.510887498100127
65c588ff0e6a0940,0.48780127203852874
7316f0f5207cff7d,0.5543096338552697
fb48d6120d40241e,0.43417339200954486
83e835be4b7da5bf,0.4851613341021944
be007ff41dfe8e33,0.5683547509731465
ae762981ec3e2222,0.5600613377011809
9cde4da63a470364,0.4510873112441741
1e641e6a0e15cb0a,0.569291996404833
f1e1bfceceaf5b3d,0.4657240328862169
b33a9dd2d6116451,0.5236103358975746
6a00f8682a96e6c2,0.47215482022793
4889bb3fafff04a6,0.4333882601769547
d83965adda3948e8,0.5714245975500647
35ebd3eb17d43331,0.5382071608373857
4fddbddae3f8c321,0.4680531181986501
279f5d02ec1d4618,0.5294821898177963
18dc05e08437b19d,0.5452979556409977
fd5e41a3afe867c6,0.4753454585441801
4dfc9b4693d64425,0.49378767273666346
38efe84b2371909b,0.4358780915661498
d5ab3634461fbdba,0.5056090700140474
88ee52d04ccee47b,0.5517622549971561
311d0a7d1bc40182,0.5041018239516815
ca3eabbb86d9d394,0.5298582432068764
0839345320590491,0.45000793676174267
3166da0225b35bf6,0.49935445292564806
4fdcce92f68b7529,0.5482929113014837
4c0a03f188fa9938,0.5163627294635464
efd671b84d562241,0.46272013076219787
a1be96b06611a4a7,0.5058414109868296
7c15209ba7808ba2,0.5411717423540878
b4fb7e75679d28cb,0.5666816685988572
095adfc07a65ed27,0.497030409296334
a19e6a028348c708,0.419107706923608
bb5e510a6639b43f,0.5334620109858697
fcf27b9cd834eeab,0.4660992819360844
dd9e809656743e04,0.48171612875773373
9cf20fc9b8513a03,0.5542815494038513
d929256e10f5e94b,0.5097476185359264
c7372107d1356264,0.5429782959714464
fb002ae965e2435b,0.47970006197356874
891d7ae2edccb735,0.5389275436290203
33b3795f9d4a8ef6,0.43856288372296404
bd1c976bfd04983e,0.5480431377977023
22d26961eaf80875,0.5590366404102238
3267d0aa9600286c,0.5194157043343942
f85b98ab9c2071aa,0.4320233241772179
4b4c86d64f258caa,0.5636636077533628
af271d6d690a0b0b,0.4866251130449013
8b1bdd0f68e6ab19,0.44632937436491354
aca740ec2df56ecd,0.5110574298016454
66cae06936335046,0.5087387346090689
8aa96ed1f09b6e82,0.5517064000287724
fb089d648c0fd719,0.4922952007539168
b3b39f3310bed9f2,0.49589914562018517
4c9ddb6a1c08a7ae,0.453673782585273
8dafb6cdb58233f8,0.5653506781543379
8512f25e0995f115,0.5318378262248697
3e89b24f6780dfad,0.5451138279599241
811b5cd3d60f8f01,0.49296448240991664
8cecb78a9a20021d,0.4655965491227875
c726d19506a1a864,0.48524156860530115
bb71d5690f654fab,0.5464735939298271
01fddb547603eef0,0.4763457468744149
c6592de36f791128,0.4732051467416981
ccde7fc6a8ec59a5,0.45852556377511855
ba6d1493e3a1c1ad,0.5409536524767687
7dfaf88276d52a5e,0.5066469158937905
c09d65931e21624b,0.5410330811496546
f9544a6dbd4caa2f,0.43402862193679737
b374ef23d5ca3b3c,0.4867500839788006
c51f8b67a66b5aa4,0.5493510151737191
4793cb7dc1d36c4d,0.5320035967610297
c4a77a4226cf0e3f,0.49082378455614656
11b46e06959d7824,0.5578523122141867
75083fbf03436018,0.5237817526780377
44cc96b7436e60fb,0.541346575875254
9c78ab8c7f52b1ad,0.5111410714995719
27c3ba5b3d6374ec,0.45525114389747035
09bad77cec8a0ea7,0.5274948202382128
7e5eaee69f7e8e60,0.48498291869825794
9701beed4cb2fd40,0.4711584147757053
a886ee5f5e57d356,0.42647653822642734
43322ba6466f83ae,0.49758379667958974
39ac7a6c910dc826,0.5025160756126994
a7624810eab99b39,0.5152363610603173
27ce336c13dd7f0e,0.4662681714053813
35ec56371ec7bab3,0.5421428538719416
1033972a8d27b8f3,0.5574781607866572
246fdf152b78ea45,0.4529953661359166
67db089b7a0697c3,0.453051249056429
51541de4865fee3b,0.5141183049106435
2e0ffa5c733d2a47,0.5356205931805522
c307a7a1d2e93ae9,0.5515235125927314
60775afc974d2192,0.4912858635432753
1af8370aec8adce1,0.5463540352889689
7adaed59e375f94a,0.4852023701407318
d3f971f17d9ab0d0,0.4960807557587702
f1eff57932ef0f4a,0.5018368298711573
b41ea8380984305d,0.5348983739974742
dac2137cd3aface7,0.5606087214950474
48da40bf199dedce,0.4658816588815937
2c36f80cd8d50da4,0.42656180385562614
e45c5c285ae25a13,0.5010808752108468
d57fa89c692abe6a,0.5394667629162976
0d5b889f910953e2,0.4615254038087365
a2bb73ef62a1fa41,0.5639712097726343
161e450caac64b0b,0.49858096705355537
870239c07fe84d59,0.5360713062940252
1a510d36c73a9190,0.4923363819344392
6365e056680facbe,0.49696422549369285
7e5efd56e82bc148,0.43270550753152826
8ddf8d226ddfa267,0.4352055749182664
aa2927ee663efd7e,0.5179221050633775
1969a71e6c309cce,0.5255587951028909
33e3103e2045fa64,0.4673524577846227
79d3953d4c100b9d,0.5830656082757301
8a0bec565c237aae,0.4960839838954412
e7b2425696ad04e1,0.43836386977671987
1585c48da5187cc9,0.5094028874007857
b508d898d174eb05,0.5133224274982942
ae96ed3d88eb7aed,0.45547285692593875
3780b01a20d9aafc,0.4973897421881917
5d2ea0bc3f49f99f,0.5378315578871765
609566c49b16621d,0.46586670959988286
52a50658bfe832ee,0.5235628012547586
76655f684bc2518a,0.4823064580410076
507aa51e38d00459,0.5009259287809045
e7edc5fb783b818a,0.46522593683577895
3488c9b765c1219f,0.4435010515406209
60726ee6707bab89,0.5734302973335771
724b704c54783fd3,0.4250883655415697
23405c43202f489c,0.467501747053336
0a275c8c3adc1e3b,0.48293445210645014
ad727a83295f79c1,0.538038793066893
9fcd517a3727524e,0.5174435816212931
c1a15f34e5189a8f,0.511209410598139
ee586308edeeb5fd,0.5200339601078541
61323c4c907b9667,0.5351738221569867
dc6ad9b2ea237556,0.5450709824023761
fc261535991f079a,0.4809551204519583
199f8696fe22e8f6,0.49079232394688266
80c803fed1e7b815,0.4751460350504074
b3645ff1881e6181,0.472233267320086
f077bcf8ba579026,0.5199368767950865
c98984325495234b,0.5178946189177618
2b1acfb2885f0207,0.4725192167567246
58aea5fe94bdc9f0,0.503067313098509
13ce2e76f9ac9797,0.5247345867942365
585b1ae5f2fdf9d8,0.56345601932455
c02d00f3c935fac9,0.5054779617455643
961c1ecf22020dd7,0.5254502113315096
34a2c0730076cd51,0.5497970839321852
f08c72208c842a80,0.5626503749482922
3d0365b300b08d12,0.5203717706661153
7698d1646b1160a7,0.49116912489687814
46fe0812a4d6a0e5,0.4917506568174892
1992a8cfd9dcd0a4,0.5646005870142886
234824681fe92370,0.48119107653815296
66dae8fb83f01cda,0.4451324263226252
565a8741e734fb66,0.4704944043324748
85796d3a4623f1b4,0.4499468811035874
980c038df259aca4,0.44604685760734686
847d49fff22ffac8,0.5498614846769355
3ab579aad87803f2,0.4277292084859109
7c287939d256c04a,0.4826938721623339
9b56b63c1ce61e36,0.4823183028198035
2b2beb4ade849fe5,0.5485715302880914
ca97e3a639d0f212,0.4814126524452348
cdf0a515724936f7,0.48019352729373455
f0d9600d63271cb1,0.5441714577599439
61f6d6cd6e8ebecb,0.5004994310026787
66bb128d75c1a31d,0.5097472873777521
ff6ace3df2f93fd8,0.40957417429211124
174f6de5e6fd0ce6,0.5579372489817072
f629016e686c93c7,0.5415959535762077
8a5cd96071aee653,0.43002395363996115
47a56fcce1a48c57,0.5744168793178046
bc218a229f6dd8a3,0.4796925906660604
6700a0d8cc03fd40,0.521383740552538
bf07422782deaa4e,0.5692920800212865
67e5b268a06fc16c,0.44708907454191515
775246a31de87040,0.48575947693945715
a8c96679585190f7,0.4342856635424527
85e8b073ae9d6cb6,0.5382608223948626
8d783fa9a84a2016,0.552126822083636
afa9ef8b36efca27,0.41887267553701785
292ad72f433b2ec4,0.4404400222064815
543a382acb950efa,0.47274868897734734
97eee667e12fac11,0.5303050783952301
f1594e042dbd4135,0.4736100947140633
c4acac79bfd54ae4,0.46822235803785406
f1bc5cee7cfbe74f,0.5068810988450143
25e346e1b0340347,0.5300297333038365
53b71602a81f5c52,0.4934127053503366
6d2d4b17736e595e,0.5328306165294059
f652427f39b6f10d,0.5826690519060038
1437d0c59eca00af,0.43272764527468255
d8980b5b1d68a4ee,0.5647005330980429
442b8a915014e871,0.5224551536826006
6a1e5bce20cbbd53,0.540201040006726
ec75dfc7e578543f,0.44355832809154416
94cd35193b228a90,0.5578486163120957
15617a2281e76896,0.5112925603831594
ae22b29ad0d98702,0.46918212954334104
3e5ee530dd802ab2,0.46815964319549663
9304c1771978ab05,0.47010359293924875
635d5bab100147aa,0.5223446563300838
cf12cab6ff5fa6dc,0.5299464375713432
cc7ce49efd47f0a0,0.43217822445444276
20c507d578183dfc,0.5621074218495989
e29e2bc7c3e6ef41,0.5397013899139065
61e270d51cee0fe8,0.5350480869868679
a1cf27e43a150760,0.5590820894917624
9bdddc292578558b,0.4464204646281812
fa0f0cb920abdb0c,0.5571286946706013
95dc87b7553104b2,0.5599031022945572
c268681605733a6e,0.4742443802878171
57f8444d376ead3c,0.5444706390419234
1eb08c4e2e2d0a0a,0.5162584023163567
65f04a475e60bc71,0.5099520936186004
54b86d86b2c582db,0.4701344666909145
ac660728eb9adcbe,0.5088179052003445
9dc70760c7a65427,0.5895299434332355
707fa7577b28c00b,0.4591428613783992
dfc0ad3ac006f7dc,0.5230288654168048
d02c60d97c52824d,0.5063140521253704
68735cd4123d2c31,0.5577443615559492
e7fa76e1a52159ec,0.4724204272672734
8e2a48702b61cf4b,0.4629894946464709
7b4d442d12660d2e,0.4533337499441791
1879fdf1618adb5c,0.5268094109580375
28331b7b0b1598fa,0.44540423616383107
c27a3cd35a718f85,0.4799586214432221
003398b630719a7d,0.433116910457607
70b9137733db97b6,0.49900811763652253
f0ea5635eb777479,0.5219603479627484
e80ca1e08210095b,0.5725368040441445
033b8feb5aaae03b,0.4830524094039609
ac6a54139c7c9d37,0.5372891018770747
ebc95757b2947172,0.4776940320430258
2fcf426035785728,0.49664409728751013
78996a14f02ebbe3,0.4933708884174136
a87e26d221511c94,0.42480346472963826
c5eddf448403ab6e,0.4269296130634105
e8da0e67e35aa293,0.5054825902650304
88b632eaf9356d3a,0.4840246636000364
85571b011c6fcfaa,0.5670588890707152
9013d63ab473f952,0.5350689387949987
960cad37cffe68eb,0.5057368863409697
e247eb8f78f75a9f,0.4570728245179219
80eaa51c4c8a00ee,0.46727892771354773
35849a3326fb87fa,0.45382693055023465
d95e6b933db44247,0.45592511863189944
c8d99c2ec6082321,0.4663998471312112
c9aea5e1048b2e51,0.5400829469074571
e01947dd147cbbce,0.44843658969878997
ae79b75a13c928bf,0.46632550007305695
ce571fad3257b3f6,0.4336765461956118
a95633f51ef3a7b0,0.44235896009071607
297c6928439e696a,0.5444886777793578
a4d78fd9f9ffb303,0.486169299104964
2dbf5dac4bc14af2,0.5516421864141834
484f57153280140c,0.5493657190045489
db3d92a2887ed53d,0.5498007066034696
0fcc2eaacbd92a61,0.416961835201085
3b06de421485ddad,0.5263244765212892
3ab1395e200e5b42,0.5252444036126774
8b607b6592065a8e,0.49083915805554074
a58b1c259179dc09,0.5582165667886699
a84f2ec64cddb96d,0.570632239826571
794ec7ff88727529,0.46858066849191604
7bec4fd7e9a158f2,0.462323133962211
bb364b5bbcd978f4,0.5513298806052135
89b648a5f0f0ab12,0.483817694145492
63de8d6c54817aa3,0.4259394112185356
f379e9f71ba0c23e,0.4893011343687251
a4d79f83a661fa2e,0.5082878993357105
211b21d15b3b91a0,0.48470082067420434
1186f6b426beed22,0.43706881622380045
8dbf55afa93fb576,0.511968012381591
4c37d40f77654769,0.4798260837087053
282449c18b62e5e6,0.5751651899363915
12472f1c83854116,0.5343257970751356
eb624c530d058714,0.48389965777310595
916aa0618dc412d3,0.52057988968837
b9f7f01f0c234a62,0.5148826823990855
d6a72e0c5f8c9277,0.4715794230711979
888195334e946eb0,0.43972640273315367
f1aaca6b558ffaf2,0.4648200811990119
cfd7c6655e63d480,0.5619811069855791
d54c579db2ee74b5,0.4529626206884631
3d05c28ee2849928,0.5692888765633802
88653ba09b9797ff,0.4838271541672641
270649bc52035cbd,0.46147096750942695
164c0240a44d6755,0.48818643185752364
71d79d68a2b92f27,0.512533617518613
9bb25aadd2b3bdb4,0.5556909255349614
b3c62935a53d8997,0.4652754379305564
e850d24192f9e415,0.4363544670816617
0834b059b33fe386,0.5425579354592523
57cca7c7ea10b6ab,0.4998576247810251
39483c2d8174f1ed,0.5651387170083111
4df07eb70c71ec51,0.5415513733928445
771b30a38c390789,0.5225416615448437
65037a69f9336b3b,0.5369531014205176
97bf39056279f7fa,0.48111208120038307
1a2d12af54623039,0.5197987844190424
e649d739e4cbe4eb,0.5769713503387651
7c35e8ece8dd52b2,0.5242224646878214
4f679f800c6abb6d,0.5448299401084573
42a8a8ccd4f9f9e2,0.44410404879373727
662eb31e5ca29cb7,0.5012807525882345
39a75d0fc9a932b4,0.48790378618768704
f80b6c96f9ca16ca,0.42778141714966544
d1112438bc117eb4,0.5057901137235674
2a23256f8a1b1dad,0.5382502426769684
e3da84e292717dd8,0.48300040946428674
b3da0bcad91df631,0.5652039317752612
b7317d34b8035aa3,0.48348780245442075
263b44530f890156,0.5233339860205571
4908216a464f51c6,0.5357978597194377
d0b576af5fedd973,0.498442114006002
d53abab056eabccb,0.5054727841064446
9947a71c07c08013,0.5349836122229614
e3f83e6765042b60,0.5187311469171915
b5e1fe2cd612caf7,0.4655135280957945
2c979dd3ae786b0b,0.4365766399577798
37ebd133842ac652,0.5406001044930239
8d7452fc00bad24b,0.5537219232460058
be4d73360ad37873,0.48776410866373504
40b14de62d50cd96,0.5733395909622054
e8b95e5aac14d285,0.4597329648338375
545aeb4e5c2808c7,0.4903191782304308
3ea943e815e609c3,0.4877746910894382
9c3663c00fb99ff6,0.47464327913504467
6806a16705d54743,0.520822161584604
9658ef3f8e3ed080,0.528266026820725
72aca7fa36feebdf,0.5450009027139592
dfe86e43c4930991,0.5174006410847768
4f82ff5b5651d2f0,0.45681924931898366
d13da56afbdee207,0.5234459388717769
0dcdbb940af66121,0.4510437414848468
0e09773245767eac,0.46415128698289176
b186bc9610e2b533,0.5468639168377533
d54841a2e0a4cca8,0.5561803035546824
166c017caddab251,0.5800981226168345
a23f0288384f2f2d,0.5040442808529608
4886d310e5914363,0.4569792421621419
41edfc6111e88f1f,0.4742512976941612
0f33a4c86170e40b,0.5167378781873802
19bac5bcc4414e66,0.44110567596409755
88ddba34446d1ade,0.4779422221812542
a8dfc97deea7f5fa,0.5327224072068654
fbe5da4001a21c4a,0.4479796805358387
8ea535444187b6ac,0.47893607797432003
1be66765efbe9174,0.557253641028564
05f16b595e33f77b,0.48756701086933113
3fb3259efef9eda0,0.4380518953315808
43836f5657b092dc,0.5442741318754843
26ac42441170201f,0.5735238716173444
12a4ec2031ef6174,0.43494886606462235
d8e7f33605a80ae3,0.5037570758841659
d6bde3bc380d8735,0.4918958090511917
9e0c178f3e852551,0.5597104667978559
88a6149ecfb1f651,0.4932560646203663
54a33fc8125490a9,0.4698739088240099
2930f4f063583542,0.4700376449559151
5092541f5024187c,0.43607376099135386
e78a593c9b385330,0.5238375172090317
a09be3a8eeceee6f,0.5647763412590363
7010ac1b44772de3,0.44752977597753374
49a17880c454c7c3,0.46893957478390424
4e36cc0f1383ebd3,0.537366920843254
ebdb25864f6ce1b9,0.44765780985462256
bdb72360a5581c6d,0.5376134711632552
8c698e0fbcb6a090,0.480495663103719
9c350ea7550d8378,0.46334240519828795
a8b88f7bb8ca6361,0.483108678238657
3d326c98287fba6f,0.47943258471230826
f42c01d8b045f708,0.5493789240631471
8e5d62b3ab696aaa,0.44682608314315025
6224caf3c72e7ee3,0.504022265303968
926fddd6b2ee63aa,0.42435693509524053
922cf50522b3b88b,0.5445377831741358
7d0fb10204af6166,0.5458980639362161
1a76fbd031e39a6b,0.5660872606527063
fd68ea29d356dd75,0.4566137761002421
03cc36191251ada1,0.4978532889962677
99b5bb0b92d8a55a,0.4324254356511982
aac02a9d632924f3,0.43576883915448605
5d220b8e18201d3a,0.45023462948507176
14fc1d6fe2d4e69a,0.566637770560545
35e119f52196b1ba,0.4576985659262841
40f1234b5a30403c,0.5135499516046486
d59ccb5d557c022e,0.5312063106196643
0c385e728de38f99,0.48325750270682966
f8683477a2ab2ade,0.5532318216757509
511fe8f39056b9f0,0.5011020643982573
c99c5d897170f156,0.5101546281791538
9d753071d21e6c36,0.48036530397285027
9e9289f66961c664,0.5262835974157025
5f8b0d75fdfecea0,0.4804359161398926
9dc13c482e059e6f,0.4719169186324479
3f87fc97c66a3191,0.5221145405935322
1b3f3ffb589858e3,0.4691207160945111
5358785efbcfdaaa,0.4878665229324485
57193bdf5b9a6b42,0.5401456722554276
4ba6c061c5bcb057,0.5882993190399217
218a85cad268eab4,0.5400675994750083
f93dbe2cfff78101,0.5080352028893155
a8481146cd533ccd,0.5367349678926333
84b0e8fa750b7a33,0.4722114776846187
fdcc76060f099b01,0.43577603088929356
300a47eca14f8974,0.5329885258335743
14218faebac40dda,0.506780460042044
6df2c2d2e3c3a7a8,0.49295381234032254
73b49cfc1f3e9dfe,0.46703031270639084
7f686a76e0a43e5a,0.46553353919781093
bf81324a27520bde,0.49950972578366837
f5d463ec64cf0b0d,0.46310021163999404
7b0554b8ca04f697,0.4411390888178951
e1b2fbbaa6be8596,0.47124263287703083
1b881aaa4217102a,0.5216043668755941
c212840fd1764342,0.47906952745208986
ef314439dbb365d6,0.4342847889373129
1772dc13f02d39b7,0.44142143623457686
b9ed04801fc7a354,0.46191041947975214
105a3d1544b0f94b,0.5203536814057651
78654baca9d1378e,0.5600451709508807
9bc2056512b6d4b6,0.5201976760682967
09c4cf78e2e7adc5,0.48920934790722126
b2555ae21207d05b,0.5616119414911538
ae348fe15c764802,0.4817654152843621
f0124c71b8a4ad33,0.5188945840418686
b56dc4e690b38942,0.480138933238849
f780521ce14740f3,0.45169897855865837
dc6f043604dd54fe,0.4825758764242194
e07db4ab9d64f3ee,0.5419666891027977
8afd23b140e4bcb6,0.5183360605106664
11bdf36dc7a35404,0.4386902338783032
4996a5c048b055d5,0.5469213591648511
623d8021b7d32292,0.5313856377325779
9eaa2f70288d4b3f,0.4535081063082841
9b0054be7988059a,0.48624699354620926
3952d82f6df456f1,0.4582243755268721
8533f9a63a9367b1,0.49820697165066075
391d9fb2c3bd6fbe,0.42499180089417443
101b529dd70a1e11,0.44162447979465314
85b19b6a46b45156,0.45475240306288933
a4b17c05d90ca2b2,0.48840173142345167
194ecba02d51bfb5,0.46614477672475196
20a12da2d8890e93,0.44142100379063876
2df9214ba1de660d,0.4998409534356758
bd7e307eb75933e1,0.5233481788981285
5e0b0dbe5ffe6e83,0.5957327504370687
bf3a6cfc9a1f3c80,0.48923347004585555
82ae8090ca11b2e6,0.5321283132808577
4901ed9747386ca7,0.5469094554312283
53084b49be13c52f,0.574965549800768
0263cc51aa1acd4c,0.5349530759362654
41e313f2355b137c,0.5303195376492184
51a37cfce403f12f,0.4961161170010444
df4f484e6719459f,0.4698415900278401
de7f255e061d07f9,0.514853499828326
741683772f1576c7,0.5321589481112323
54c7fb2af01e96d6,0.541093073598638
24c542dab399c685,0.4489945409739965
a1230bf06c58290d,0.4913920627290132
900e15461a12870f,0.5543937104821487
c089536a25834f70,0.4816982188297409
afc3286b544f0040,0.5276036572754175
c61465243a2221a5,0.5249714317958267
cb1f20d4bb93c243,0.4905887687994408
30725d20e5558b56,0.4978114118403034
94ce3e10e75f90a6,0.44502591573886263
48d0b89d569495d8,0.5068541910736712
ff1ad6d36283f697,0.46620154299079997
72be68b75d2c814b,0.45330905616651823
e4b90062b12b7030,0.5448042997459264
d6323a665e446722,0.4531443858405392
2d37f4baed1667c1,0.5198521625306234
05781aee37a18dac,0.4795795707153355
de24d558a18a9f32,0.4756925511114847
cb44379989560ff1,0.4593794423000688
eb333ca8ccdad2c8,0.5052435521096035
1d5cf29e044bf468,0.540261011770106
172401cbfcd665a3,0.5437281471447845
8247761544773a90,0.41410453011534004
5f2c0797f7cb831e,0.4730050048045246
a7edbfd2acdf8ad0,0.48489378326736665
fdcb685349aaef9b,0.5129639106852001
1568e5a308c50e7b,0.5313187812793551
53f5f1c7014efbaf,0.5241385617548875
e992034fc58854a7,0.4725019869172189
b1fc334e48e20c8a,0.41819201938693246
ca9f6168acd90b8b,0.4585665038235437
929bd47a71c6b958,0.5656011768710422
f7ee05e2b2ea34e4,0.4872172008615435
2f3fdc90e73536d0,0.4202807592549286
b43f6d156041778c,0.4239111083600492
6b0740f130757056,0.4626890323309446
9f1200bd8ef18393,0.48178460295539965
bf0849396acf9180,0.43502593011767077
58f62b02898dcd7c,0.5424062475688479
825b360a284d4a2e,0.4473088131149615
0274228343b0c7cc,0.5549367048149446
746ca6b736caea7b,0.4489604803883146
69cadc81ce7e015c,0.4750896243813661
295dc3bdd969b7cf,0.543683261784502
e0c7aeb2471c9ba6,0.5362430514905778
a7c128e7baf08587,0.5008456760429325
74ac5ce19092de45,0.5216262837780801
5642496d768456f0,0.5629007904598556
9568d09b37d48147,0.5338029184206218
687eb07ac1ec9aba,0.4558071839908657
1131d59f818ebfc7,0.451466851382814
70d46c4ad271dfcf,0.4950193932441687
333d8235e3bd1acc,0.47383877903084537
f9dc0ee30937f393,0.5244989073330013
e2e48b863ea7d61c,0.5387736979405375
96ad67d29a15ec47,0.5095726810211878
998b0ea49069c858,0.4571605540647101
cbf500fe483dca27,0.48039494065001914
32889f39f5c7e4e1,0.48049524652959774
f87241418df6147d,0.5180528241443129
afed174cf13b9d7f,0.5158576170174969
d52f3c40480519e8,0.5355762781568059
67306d595867bdca,0.43549006292644327
dc439b5c79486948,0.4813903050354082
35089dcee9e9ba1c,0.44635040978990936
61b5d6ef5f241490,0.4627154697318868
45f5713dcef10264,0.5111232131227764
2a3053d58302242a,0.47204221482903885
0998f38d4d069491,0.5231841772467078
accc2c8ae67e6063,0.44173235835319397
9f5292cbd3806d79,0.4722049251640942
1fb85b95e91ae45e,0.4817058497094565
faa0394464cef2e8,0.45256334159974027
af95309c63fadc79,0.4795988848307664
b8b45d6732b08fb5,0.4808062810908368
66966f55862259dc,0.5179269139434827
608333309da6527a,0.5390202264438253
36dc5921a7d84ed1,0.5145051729800236
27813742ebfe2b33,0.5106767579359858
211d5db960ca61c8,0.42984727776331666
5b186ac0d11513b9,0.582629383893659
832d1c008bc3ef2b,0.5406093553279887
7d4e4f8d7d40dcfc,0.4783845391847861
f0dfb22c3a27665d,0.5438758542304691
407451c452cc5d17,0.5586100091095981
56928312feff0ba3,0.5181493415592946
9454541a6582c13a,0.4931872984420649
e6e2f33f21d593de,0.43056725536048246
eaa2910769614f8e,0.43719771210957614
127bd9796d970cc9,0.4710789277478238
169858f0ea055525,0.43728079365095696
47a3a9c393a619bb,0.5044401798420913
d25e98683c74aa8c,0.4950678163739296
