id,label
01d6dee3fee929b0,0.12307726372824843
4c94ce26b7eb0794,0.709463634469105
184edb2637a41d50,0.4872624257580495
b14c8ed6d2ad7039,0.03546056059185162
efdd1d7495765245,0.1949327914973429
affe3b0f590fae77,0.8374604042930082
3edd7de677b91b05,0.5322126706262373
ba9e4528463c5dbd,0.47954256538501616
8be8330f2029f548,0.3924890590809628
df6e6d77a02918af,0.3179420652287173
33d9746c24d2c070,0.4316249869750964
e51c785618029ad1,0.8102959258101492
d53ca1e375f1420d,0.5676344170053143
d4133e84363708fa,0.7361599979160154
094a4df459f84f9c,0.09816427008440137
c95b97cbc9622e38,0.22615400646035216
8a243d50081a0a41,0.7541242054808794
f6f2fd05daf66b4d,0.12788762113160362
3b5e52e54ed29ece,0.6921759403980412
144d292add5f41e9,0.619429769719704
49aedb77fa2fb4fc,0.7234904136709388
81e5d80b657413b9,0.8594691049286236
fb21fa126522b6e2,0.6523752214233616
3451b921fd37a93f,0.6245456913618839
e25080fc68263c8a,0.9172512243409399
64f0448c8bc4b1eb,0.014769198707929563
ed89496194aa19dc,0.4061172762321559
fb22f7c013b24779,0.5154418047306449
1590a07714e8a656,0.11234448265082837
54ae2ffdf139cc38,0.3086946441596332
96bf13f3fa835169,0.536032093362509
559cc1345795571a,0.2413095238095238
325ad194b9f588f7,0.654950244868188
13ff609306472199,0.7255780452224654
3c87f31b6953fbbb,0.06927008440137543
2dd14f20786549ef,0.41058143169740546
be72fb5da729ec70,0.18010888819422738
dea2b01ff6868477,0.6150700739814524
c7ffc036c6fcf66f,0.742958476607273
67b0cdefddff90ef,0.714230749192456
eb949d7c7beb6354,0.7272283005105762
72dbbe8ab710128c,0.7280767427321038
fe50a3aa77d27195,0.08988017088673544
b7dea5f446a371e0,0.11538189017401271
3b6627fce4fa7c6e,0.07858497447118891
5766e8d8c783a487,0.6867732103782431
818813e68f11c85d,0.4896957382515369
4efd1ededeb6af5b,0.39666770865895595
7339d8d336c0728a,0.4355319370636657
5932b86b513569c7,0.5525500156298843
667e3c34655efebc,0.8156218088986142
211cf2ea67620b3e,0.8963277586745858
73ddd41ae18acb03,0.2237582056892779
b7d7b9bb940bf7b0,0.8456749505053662
672de9994012beff,0.18099353964780662
1fcb989eab73caf4,0.021041992289257058
1a8eef4f4936cf0b,0.30190033343753253
181bfbae0ed5b503,0.011097999374804627
0144b06a9d5772ce,0.9349307075127644
a6d79b35c359d2ca,0.786570803376055
adb1f5a83ffc8956,0.8607999895800772
7fe7578307634c36,0.9565231322288215
ef916f6bd9bbf8f3,0.7143023861623424
261b4b9303f16955,0.7607728977805563
bdd3d57f2dcbf24e,0.17381968323434407
87478ecab9990b69,0.45938340106283215
00903281b49f7885,0.9955277690945086
faa54ef489380476,0.9108234344065853
afd67495e65ca43e,0.25410779410232365
3cfeab5f2a521bd7,0.9894610294883817
f889243e554a57b9,0.5968445868500574
1633226e5baee1a0,0.9820829425862247
09429539f12260dd,0.3953000937793061
4642f19a02b65fbc,0.08167838907992081
454379600a0d58ae,0.6237886839637387
806b67c9407deaf5,0.07692273627175159
64147a091385f1dd,0.2656569761383766
410684a9ca496c4c,0.22463712618526624
198aca03e558bad7,0.28161196207148065
19112c76b72e70ac,0.19335365218297385
33cdd595d6f64465,0.14663775138063978
b678efa350251d1a,0.9458010315723664
2773ef74c8379c3e,0.7104613420860686
21a85668c56f4a28,0.6084278941335834
ad44c67c941b730b,0.2661764092945712
afafaec6ed7cb894,0.73265082838387
7b2afaaec11da7c6,0.4683367198082734
14f8df83cb5fb959,0.655966447848286
2fa6287a9d075ec1,0.3399841096175888
a20301029a5e8b78,0.7339465457955612
64c226150b42ee5c,0.6350877878503699
7012b66ec38b6038,0.011134208606856308
334a43b3d7746442,0.6772592997811817
3e39b50358f01b64,0.8001982390330312
dd424dd258080c0f,0.502305147441909
b6815449a050c02f,0.29326794831718245
786b0bb1d7a4dfb8,0.22013832447639886
bfadd1b4779947e6,0.9283711055538189
23bda92c60bb92e1,0.8884581119099719
20f374eb224e1a7c,0.35956470772116284
04bc6e2ce35edb4c,0.7513605814316974
f5fe2d58beb86d40,0.45225018234865066
203f3df885ff03b3,0.10267818068146295
ac5388e6680db6ba,0.18071819318537044
20a190db150bd0a2,0.37237730540794
03b8f432ac8e3226,0.46201521308742316
800d13aa581dc05a,0.875978951755757
32ad97494e39788e,0.7696063874127331
762f69f875d0a0a7,0.7180361050328228
7102288564065a58,0.7961917786808377
a244d35bd0a46b86,0.7124921850578305
9fd85d10d8d80cd1,0.36824033552151714
cd37f417a290a412,0.7268229655100553
087a61efb373df95,0.2142870167760758
5cc1bb67fc9fa495,0.12089976034177347
38260167161be0f4,0.5622019902052725
377d6156aea5f7b3,0.9280936751068043
de73631ba462d9d8,0.041141502552881105
c6ad617675fc82bf,0.8364590497030322
53c0301b075c4edb,0.22259716578097324
d5d5bb7bc7475a6d,0.35377409607168897
2785f7c003032f79,0.3885959153902261
bacabfcb41e851d5,0.956275659060123
930620d9c45cfc16,0.6856986558299469
a2253bc60bd26111,0.4133062415338127
48be98b0da47a60d,0.048784776492653954
4192611de72c647f,0.769124726477024
0a3e55a0415cf1db,0.0273137438782953
94a41eaf6c166f8a,0.34172527873293734
65c588ff0e6a0940,0.5801190476190475
7316f0f5207cff7d,0.9276039387308535
fb48d6120d40241e,0.0820779931228509
83e835be4b7da5bf,0.21970329269563404
be007ff41dfe8e33,0.9236698968427633
ae762981ec3e2222,0.9640820047931644
9cde4da63a470364,0.137732103782432
1e641e6a0e15cb0a,0.9656384807752422
f1e1bfceceaf5b3d,0.19888949671772427
b33a9dd2d6116451,0.6182650828383869
6a00f8682a96e6c2,0.27692950922163173
4889bb3fafff04a6,0.02537511722413254
d83965adda3948e8,0.8480327185578828
35ebd3eb17d43331,0.68450922163176
4fddbddae3f8c321,0.2189043451078462
279f5d02ec1d4618,0.7063590184432635
18dc05e08437b19d,0.5600403772012088
fd5e41a3afe867c6,0.4525036469730124
4dfc9b4693d64425,0.6000156298843389
38efe84b2371909b,0.02768834010628321
d5ab3634461fbdba,0.619471970407419
88ee52d04ccee47b,0.7363829842659164
311d0a7d1bc40182,0.4192388246326978
ca3eabbb86d9d394,0.659006199854121
0839345320590491,0.18815489215379808
3166da0225b35bf6,0.5466950609565489
4fdcce92f68b7529,0.967381473377097
4c0a03f188fa9938,0.41189043451078466
efd671b84d562241,0.17966317599249765
a1be96b06611a4a7,0.5176200896113368
7c15209ba7808ba2,0.8250560070855475
b4fb7e75679d28cb,0.9694198707929562
095adfc07a65ed27,0.4607234031468167
a19e6a028348c708,0.02054131499426904
bb5e510a6639b43f,0.7480027612795666
fcf27b9cd834eeab,0.2305415754923414
dd9e809656743e04,0.4079582161092008
9cf20fc9b8513a03,0.8012746170678338
d929256e10f5e94b,0.5818940814837971
c7372107d1356264,0.7937470042721684
fb002ae965e2435b,0.3699413879337293
891d7ae2edccb735,0.7231319683234345
33b3795f9d4a8ef6,0.030843232260081274
bd1c976bfd04983e,0.6989770240700219
22d26961eaf80875,0.9594610294883817
3267d0aa9600286c,0.5990465770553297
f85b98ab9c2071aa,0.09643143690736689
4b4c86d64f258caa,0.7035039595706991
af271d6d690a0b0b,0.15245467333541732
8b1bdd0f68e6ab19,0.2114155465249557
aca740ec2df56ecd,0.6625026049807232
66cae06936335046,0.5604454517036573
8aa96ed1f09b6e82,0.9179454517036573
fb089d648c0fd719,0.4667924872355944
b3b39f3310bed9f2,0.5622246535375637
4c9ddb6a1c08a7ae,0.049112743565697614
8dafb6cdb58233f8,0.9674380014587893
8512f25e0995f115,0.7192575804939043
3e89b24f6780dfad,0.720716109200792
811b5cd3d60f8f01,0.4907241846410336
8cecb78a9a20021d,0.329899708242159
c726d19506a1a864,0.4415463165572575
bb71d5690f654fab,0.7637134000208398
01fddb547603eef0,0.44427086589559234
c6592de36f791128,0.30172814421173283
ccde7fc6a8ec59a5,0.2860563196832343
ba6d1493e3a1c1ad,0.7487373658434927
7dfaf88276d52a5e,0.6709518599562363
c09d65931e21624b,0.8879016880275086
f9544a6dbd4caa2f,0.05417891007606544
b374ef23d5ca3b3c,0.41542904032510164
c51f8b67a66b5aa4,0.9856285818484942
4793cb7dc1d36c4d,0.7115937272064188
c4a77a4226cf0e3f,0.4736159737417943
11b46e06959d7824,0.9206486402000625
75083fbf03436018,0.7083570386579139
44cc96b7436e60fb,0.8044584245076587
9c78ab8c7f52b1ad,0.49684250286547876
27c3ba5b3d6374ec,0.13390147962905075
09bad77cec8a0ea7,0.7259200791914139
7e5eaee69f7e8e60,0.32845446493695946
9701beed4cb2fd40,0.2689129415442326
a886ee5f5e57d356,0.013281494216942795
43322ba6466f83ae,0.41921746379076796
39ac7a6c910dc826,0.45538736063353136
a7624810eab99b39,0.6183609461289987
27ce336c13dd7f0e,0.217969157028238
35ec56371ec7bab3,0.8081530686672919
1033972a8d27b8f3,0.9606963113472959
246fdf152b78ea45,0.1785247994164843
67db089b7a0697c3,0.14072079816609356
51541de4865fee3b,0.47677633635511096
2e0ffa5c733d2a47,0.9371910492862354
c307a7a1d2e93ae9,0.8352349692612273
60775afc974d2192,0.39694071063874126
1af8370aec8adce1,0.7794289882254871
7adaed59e375f94a,0.4123457851411899
d3f971f17d9ab0d0,0.30032301760966973
f1eff57932ef0f4a,0.5840812232989476
b41ea8380984305d,0.6200192768573511
dac2137cd3aface7,0.8131530686672918
48da40bf199dedce,0.2614014796290507
2c36f80cd8d50da4,0.06337032405960195
e45c5c285ae25a13,0.6468362509117432
d57fa89c692abe6a,0.7289285714285714
0d5b889f910953e2,0.21113629259143482
a2bb73ef62a1fa41,0.7861605189121601
161e450caac64b0b,0.3558658955923726
870239c07fe84d59,0.6960367823278109
1a510d36c73a9190,0.44082161092007915
6365e056680facbe,0.4409951026362405
7e5efd56e82bc148,0.10980176096696885
8ddf8d226ddfa267,0.11865661144107534
aa2927ee663efd7e,0.5329259143482339
1969a71e6c309cce,0.4461052933208294
33e3103e2045fa64,0.1452482546629155
79d3953d4c100b9d,0.976884964051266
8a0bec565c237aae,0.45203631343128065
e7b2425696ad04e1,0.22549755131812027
1585c48da5187cc9,0.5481155569448786
b508d898d174eb05,0.7656884964051266
ae96ed3d88eb7aed,0.25358445347504427
3780b01a20d9aafc,0.6463152547671147
5d2ea0bc3f49f99f,0.6504722830051057
609566c49b16621d,0.1939858810044806
52a50658bfe832ee,0.6013525059914557
76655f684bc2518a,0.2560602271543191
507aa51e38d00459,0.3908278628738147
e7edc5fb783b818a,0.1532210586641659
3488c9b765c1219f,0.05754532666458268
60726ee6707bab89,0.8548752214233615
724b704c54783fd3,0.032325726789621756
23405c43202f489c,0.2056994373241638
0a275c8c3adc1e3b,0.201857611753673
ad727a83295f79c1,0.9260302698760029
9fcd517a3727524e,0.5743362509117432
c1a15f34e5189a8f,0.3972879545691362
ee586308edeeb5fd,0.6008234344065854
61323c4c907b9667,0.8313939251849536
dc6ad9b2ea237556,0.9663306241533813
fc261535991f079a,0.2649161196207148
199f8696fe22e8f6,0.33087449202875896
80c803fed1e7b815,0.09482989475877879
b3645ff1881e6181,0.27175393352089194
f077bcf8ba579026,0.5703545378764198
c98984325495234b,0.4734039283109305
2b1acfb2885f0207,0.1992737313743878
58aea5fe94bdc9f0,0.49827732624778576
13ce2e76f9ac9797,0.7706791184745232
585b1ae5f2fdf9d8,0.9325526206106076
c02d00f3c935fac9,0.4357366885485047
961c1ecf22020dd7,0.505400385537147
34a2c0730076cd51,0.8208348963217673
f08c72208c842a80,0.9186701573408357
3d0365b300b08d12,0.6081944878607899
7698d1646b1160a7,0.28310696050849227
46fe0812a4d6a0e5,0.3301463999166406
1992a8cfd9dcd0a4,0.8881434302386162
234824681fe92370,0.2766398353652183
66dae8fb83f01cda,0.20645279774929665
565a8741e734fb66,0.2973403146816714
85796d3a4623f1b4,0.16902573720954464
980c038df259aca4,0.07714728561008648
847d49fff22ffac8,0.8586589559237263
3ab579aad87803f2,0.07147389809315412
7c287939d256c04a,0.2360680420964885
9b56b63c1ce61e36,0.3588183807439824
2b2beb4ade849fe5,0.7166270709596749
ca97e3a639d0f212,0.38891867250182344
cdf0a515724936f7,0.4240374596227987
f0d9600d63271cb1,0.9072853495884131
61f6d6cd6e8ebecb,0.453465666354069
66bb128d75c1a31d,0.5189137230384495
ff6ace3df2f93fd8,0.06665051578618318
174f6de5e6fd0ce6,0.8899583203084298
f629016e686c93c7,0.829249765551735
8a5cd96071aee653,0.022123580285505887
47a56fcce1a48c57,0.9594672814421172
bc218a229f6dd8a3,0.3486816192560175
6700a0d8cc03fd40,0.681296498905908
bf07422782deaa4e,0.9747965510055226
67e5b268a06fc16c,0.15266515577784723
775246a31de87040,0.4485571011774513
a8c96679585190f7,0.027466395748671463
85e8b073ae9d6cb6,0.7939087735750755
8d783fa9a84a2016,0.8894016359278942
afa9ef8b36efca27,0.01010445972699802
292ad72f433b2ec4,0.2112326768781911
543a382acb950efa,0.3037855579868709
97eee667e12fac11,0.7195936230071898
f1594e042dbd4135,0.287331718245285
c4acac79bfd54ae4,0.22220459518599564
f1bc5cee7cfbe74f,0.3953764197144941
25e346e1b0340347,0.5693461498384912
53b71602a81f5c52,0.52765082838387
6d2d4b17736e595e,0.5656957903511514
f652427f39b6f10d,0.9773658434927581
1437d0c59eca00af,0.05137178284880692
d8980b5b1d68a4ee,0.7825752839428989
442b8a915014e871,0.6046978222361155
6a1e5bce20cbbd53,0.8927545066166511
ec75dfc7e578543f,0.1081353547983745
94cd35193b228a90,0.9600989892674794
15617a2281e76896,0.6765525685109931
ae22b29ad0d98702,0.3097517453370845
3e5ee530dd802ab2,0.3572025112014171
9304c1771978ab05,0.11598364072105866
635d5bab100147aa,0.5767599249765551
cf12cab6ff5fa6dc,0.6537571636969887
cc7ce49efd47f0a0,0.08073877253308326
20c507d578183dfc,0.7113480775242264
e29e2bc7c3e6ef41,0.8001471814108576
61e270d51cee0fe8,0.6502240283421904
a1cf27e43a150760,0.8577472126706264
9bdddc292578558b,0.197631812024591
fa0f0cb920abdb0c,0.8566624986975095
95dc87b7553104b2,0.9660425132854016
c268681605733a6e,0.23035531937063664
57f8444d376ead3c,0.7757450244868188
1eb08c4e2e2d0a0a,0.6260878399499843
65f04a475e60bc71,0.6196321767218922
54b86d86b2c582db,0.2683773575075545
ac660728eb9adcbe,0.4747116286339481
9dc70760c7a65427,0.934153641763051
707fa7577b28c00b,0.1802844638949672
dfc0ad3ac006f7dc,0.5194664999479004
d02c60d97c52824d,0.2626279045535063
68735cd4123d2c31,0.8748614150255287
e7fa76e1a52159ec,0.21487001146191517
8e2a48702b61cf4b,0.10034359695738251
7b4d442d12660d2e,0.24909424820256332
1879fdf1618adb5c,0.5547822236115453
28331b7b0b1598fa,0.021471032614358655
c27a3cd35a718f85,0.3127318432843597
003398b630719a7d,0.043049650932583096
70b9137733db97b6,0.4948416171720329
f0ea5635eb777479,0.7134096592685214
e80ca1e08210095b,0.8007082942586226
033b8feb5aaae03b,0.14209544649369593
ac6a54139c7c9d37,0.8932226216525998
ebc95757b2947172,0.27593362509117436
2fcf426035785728,0.5911894341981869
78996a14f02ebbe3,0.37198212983223927
a87e26d221511c94,0.016230853391684903
c5eddf448403ab6e,0.05838360946128998
e8da0e67e35aa293,0.38062701886006045
88b632eaf9356d3a,0.3871871418151506
85571b011c6fcfaa,0.9613775138063978
9013d63ab473f952,0.8095232885276649
960cad37cffe68eb,0.26324476398874647
e247eb8f78f75a9f,0.17216786495779932
80eaa51c4c8a00ee,0.17527482546629153
35849a3326fb87fa,0.15037720120871106
d95e6b933db44247,0.2415603834531625
c8d99c2ec6082321,0.22873918932999895
c9aea5e1048b2e51,0.7009883296863604
e01947dd147cbbce,0.12983901219130978
ae79b75a13c928bf,0.22415676773991872
ce571fad3257b3f6,0.01833020735646556
a95633f51ef3a7b0,0.04242680004167969
297c6928439e696a,0.9401349380014588
a4d78fd9f9ffb303,0.45149551943315624
2dbf5dac4bc14af2,0.8728399499843702
484f57153280140c,0.67621678649578
db3d92a2887ed53d,0.8102998332812337
0fcc2eaacbd92a61,0.01654032510159425
3b06de421485ddad,0.7185159424820257
3ab1395e200e5b42,0.6859093987704491
8b607b6592065a8e,0.3543461498384912
a58b1c259179dc09,0.8953422944670208
a84f2ec64cddb96d,0.9515640304261748
794ec7ff88727529,0.20255366260289673
7bec4fd7e9a158f2,0.3324236740648119
bb364b5bbcd978f4,0.9135417317911847
89b648a5f0f0ab12,0.4913316661456706
63de8d6c54817aa3,0.0033760550171928723
f379e9f71ba0c23e,0.4910409502969678
a4d79f83a661fa2e,0.6259393560487653
211b21d15b3b91a0,0.28842450765864336
1186f6b426beed22,0.23183104095029694
8dbf55afa93fb576,0.7081858914244035
4c37d40f77654769,0.37630457434614983
282449c18b62e5e6,0.8565121913097843
12472f1c83854116,0.9036644263832447
eb624c530d058714,0.44354433677190785
916aa0618dc412d3,0.6712787850369908
b9f7f01f0c234a62,0.8128712097530477
d6a72e0c5f8c9277,0.15508492237157442
888195334e946eb0,0.11609435240179222
f1aaca6b558ffaf2,0.2583528706887569
cfd7c6655e63d480,0.9099674377409609
d54c579db2ee74b5,0.09805798687089715
3d05c28ee2849928,0.9832992080858602
88653ba09b9797ff,0.16438574554548296
270649bc52035cbd,0.12345107846201939
164c0240a44d6755,0.42710013545899755
71d79d68a2b92f27,0.6884396165468376
9bb25aadd2b3bdb4,0.9725070334479524
b3c62935a53d8997,0.22777222048556842
e850d24192f9e415,0.2163332291341044
0834b059b33fe386,0.8791051891216005
57cca7c7ea10b6ab,0.29839220589767634
39483c2d8174f1ed,0.870359747837866
4df07eb70c71ec51,0.8916148275502761
771b30a38c390789,0.5627800354277378
65037a69f9336b3b,0.6682950401167032
97bf39056279f7fa,0.38532926956340524
1a2d12af54623039,0.49329009065332924
e649d739e4cbe4eb,0.9684273731374389
7c35e8ece8dd52b2,0.8191390538710013
4f679f800c6abb6d,0.7710685630926332
42a8a8ccd4f9f9e2,0.08772142336146713
662eb31e5ca29cb7,0.44070100031259773
39a75d0fc9a932b4,0.49453787641971453
f80b6c96f9ca16ca,0.07789621756799
d1112438bc117eb4,0.65472647702407
2a23256f8a1b1dad,0.6818130665833073
e3da84e292717dd8,0.3939105970615817
b3da0bcad91df631,0.8481064395123477
b7317d34b8035aa3,0.4078391684901532
263b44530f890156,0.6171540585599666
4908216a464f51c6,0.8351646347817026
d0b576af5fedd973,0.4451800041679692
d53abab056eabccb,0.5806535896634365
9947a71c07c08013,0.6609737417943107
e3f83e6765042b60,0.679507658643326
b5e1fe2cd612caf7,0.3287941544232573
2c979dd3ae786b0b,0.0165668959049703
37ebd133842ac652,0.8811227466916745
8d7452fc00bad24b,0.7547978534958841
be4d73360ad37873,0.3770790351151402
40b14de62d50cd96,0.9977664895279774
e8b95e5aac14d285,0.1850442846722934
545aeb4e5c2808c7,0.4821438991351464
3ea943e815e609c3,0.26894732728977805
9c3663c00fb99ff6,0.34617172032926957
6806a16705d54743,0.6623520370949255
9658ef3f8e3ed080,0.7659875481921434
72aca7fa36feebdf,0.5702649265395435
dfe86e43c4930991,0.599937740960717
4f82ff5b5651d2f0,0.23268208815254765
d13da56afbdee207,0.47342867562780033
0dcdbb940af66121,0.21634703553193707
0e09773245767eac,0.27781181619256023
b186bc9610e2b533,0.9544615504845265
d54841a2e0a4cca8,0.9427245493383349
166c017caddab251,0.8998796498905908
a23f0288384f2f2d,0.4272577367927477
4886d310e5914363,0.17931619256017503
41edfc6111e88f1f,0.22525893508388037
0f33a4c86170e40b,0.47087787850369905
19bac5bcc4414e66,0.040523080129207044
88ddba34446d1ade,0.4065231322288215
a8dfc97deea7f5fa,0.7451021152443471
fbe5da4001a21c4a,0.21222725851828697
8ea535444187b6ac,0.2645185995623633
1be66765efbe9174,0.6139288319266438
05f16b595e33f77b,0.34390486610399085
3fb3259efef9eda0,0.11186125872668543
43836f5657b092dc,0.740541314994269
26ac42441170201f,0.9080449619672813
12a4ec2031ef6174,0.12556502031884964
d8e7f33605a80ae3,0.6187800875273523
d6bde3bc380d8735,0.5416544232572679
9e0c178f3e852551,0.8233492237157446
88a6149ecfb1f651,0.47889783265603836
54a33fc8125490a9,0.3453834531624467
2930f4f063583542,0.31676669792643536
5092541f5024187c,0.09715301656767739
e78a593c9b385330,0.5733763155152651
a09be3a8eeceee6f,0.8866656246743775
7010ac1b44772de3,0.29531337918099404
49a17880c454c7c3,0.2054207043867875
4e36cc0f1383ebd3,0.7263978326560383
ebdb25864f6ce1b9,0.13136370740856518
bdb72360a5581c6d,0.7073192143378139
8c698e0fbcb6a090,0.3496590080233406
9c350ea7550d8378,0.1574505053662603
a8b88f7bb8ca6361,0.2694672814421173
3d326c98287fba6f,0.3046217567989997
f42c01d8b045f708,0.7257580493904344
8e5d62b3ab696aaa,0.08473950192768573
6224caf3c72e7ee3,0.5583755340210481
926fddd6b2ee63aa,0.017054548296342606
922cf50522b3b88b,0.716848494321142
7d0fb10204af6166,0.8580522559133061
1a76fbd031e39a6b,0.9605035427737834
fd68ea29d356dd75,0.20429639470667918
03cc36191251ada1,0.5681697405439199
99b5bb0b92d8a55a,0.04543737626341565
aac02a9d632924f3,0.17894654579556113
5d220b8e18201d3a,0.2080217776388455
14fc1d6fe2d4e69a,0.8875833593831406
35e119f52196b1ba,0.09374882775867457
40f1234b5a30403c,0.4693185370428259
d59ccb5d557c022e,0.7480684067937897
0c385e728de38f99,0.3653803271855788
f8683477a2ab2ade,0.8776417109513388
511fe8f39056b9f0,0.5306012295509013
c99c5d897170f156,0.5266382723767844
9d753071d21e6c36,0.4170092216317599
9e9289f66961c664,0.6968789725956028
5f8b0d75fdfecea0,0.16147806606231113
9dc13c482e059e6f,0.28476867771178493
3f87fc97c66a3191,0.7799398249452953
1b3f3ffb589858e3,0.2504480566843805
5358785efbcfdaaa,0.34878555798687083
57193bdf5b9a6b42,0.6943669896842763
4ba6c061c5bcb057,0.9483721475461082
218a85cad268eab4,0.864758778785037
f93dbe2cfff78101,0.5684802542461186
a8481146cd533ccd,0.6274843701156612
84b0e8fa750b7a33,0.4028985620506408
fdcc76060f099b01,0.07285870584557674
300a47eca14f8974,0.743093675106804
14218faebac40dda,0.33856048765239144
6df2c2d2e3c3a7a8,0.6566145670522039
73b49cfc1f3e9dfe,0.24281728665207875
7f686a76e0a43e5a,0.30814499322705013
bf81324a27520bde,0.5348171303532354
f5d463ec64cf0b0d,0.3256246743774096
7b0554b8ca04f697,0.12155413149942691
e1b2fbbaa6be8596,0.42537199124726477
1b881aaa4217102a,0.5056145149525895
c212840fd1764342,0.29616937584661873
ef314439dbb365d6,0.0758856934458685
1772dc13f02d39b7,0.21919584245076587
b9ed04801fc7a354,0.26448812128790244
105a3d1544b0f94b,0.6741981869334166
78654baca9d1378e,0.9667935292278836
9bc2056512b6d4b6,0.4535612691466084
09c4cf78e2e7adc5,0.3497793581327498
b2555ae21207d05b,0.8041643221840158
ae348fe15c764802,0.12817625299572782
f0124c71b8a4ad33,0.6676281650515785
b56dc4e690b38942,0.2731903198916328
f780521ce14740f3,0.19536443680316765
dc6f043604dd54fe,0.30450140668959047
e07db4ab9d64f3ee,0.739976815671564
8afd23b140e4bcb6,0.6688222882150673
11bdf36dc7a35404,0.1538900177138689
4996a5c048b055d5,0.8158734500364697
623d8021b7d32292,0.6572738876732311
9eaa2f70288d4b3f,0.22928571428571431
9b0054be7988059a,0.3757400750234448
3952d82f6df456f1,0.21848103574033553
8533f9a63a9367b1,0.5063889757215796
391d9fb2c3bd6fbe,0.004994008544336772
101b529dd70a1e11,0.04121730749192456
85b19b6a46b45156,0.2511105032822757
a4b17c05d90ca2b2,0.5965861727623215
194ecba02d51bfb5,0.14417917057413776
20a12da2d8890e93,0.146119881212879
2df9214ba1de660d,0.5161138897572158
bd7e307eb75933e1,0.6650028654787955
5e0b0dbe5ffe6e83,0.999
bf3a6cfc9a1f3c80,0.44319995832030834
82ae8090ca11b2e6,0.5432390330311556
4901ed9747386ca7,0.8037467437740962
53084b49be13c52f,0.7662602896738563
0263cc51aa1acd4c,0.6668680316765656
41e313f2355b137c,0.6611188392205898
51a37cfce403f12f,0.350259456080025
df4f484e6719459f,0.1800854433677191
de7f255e061d07f9,0.4392341356673961
741683772f1576c7,0.7442653954360737
54c7fb2af01e96d6,0.9134117432530999
24c542dab399c685,0.3250427216838595
a1230bf06c58290d,0.273168959049703
900e15461a12870f,0.766058403667813
c089536a25834f70,0.3202914973429196
afc3286b544f0040,0.7643912160050015
c61465243a2221a5,0.6483221319162237
cb1f20d4bb93c243,0.36414400333437535
30725d20e5558b56,0.37988251536938633
94ce3e10e75f90a6,0.14846384286756278
48d0b89d569495d8,0.6289259664478483
ff1ad6d36283f697,0.26770527248098364
72be68b75d2c814b,0.17794961967281442
e4b90062b12b7030,0.9274914035636137
d6323a665e446722,0.284079920808586
2d37f4baed1667c1,0.6493836615609044
05781aee37a18dac,0.22808481817234552
de24d558a18a9f32,0.30680551213921015
cb44379989560ff1,0.21732260081275395
eb333ca8ccdad2c8,0.4875507971241012
1d5cf29e044bf468,0.7482442429926017
172401cbfcd665a3,0.7067888402625819
8247761544773a90,0.005762998853808482
5f2c0797f7cb831e,0.12609044493070753
a7edbfd2acdf8ad0,0.35004246118578725
fdcb685349aaef9b,0.6863353131186829
1568e5a308c50e7b,0.8870204230488694
53f5f1c7014efbaf,0.5932413775138063
e992034fc58854a7,0.2573960612691466
b1fc334e48e20c8a,0.08606621860998229
ca9f6168acd90b8b,0.15623319787433573
929bd47a71c6b958,0.9866609357090759
f7ee05e2b2ea34e4,0.4308632906116495
2f3fdc90e73536d0,0.05893925184953631
b43f6d156041778c,0.09136605189121601
6b0740f130757056,0.1631520266750026
9f1200bd8ef18393,0.3717054808794415
bf0849396acf9180,0.08030660623111391
58f62b02898dcd7c,0.9943649056996977
825b360a284d4a2e,0.10466838595394393
0274228343b0c7cc,0.9072225695529854
746ca6b736caea7b,0.023614931749505054
69cadc81ce7e015c,0.24632515369386268
295dc3bdd969b7cf,0.776730749192456
e0c7aeb2471c9ba6,0.8174734291966241
a7c128e7baf08587,0.40528967385641346
74ac5ce19092de45,0.548153068667292
5642496d768456f0,0.9315252162134
9568d09b37d48147,0.6462488277586745
687eb07ac1ec9aba,0.3494094508700636
1131d59f818ebfc7,0.21827550276127958
70d46c4ad271dfcf,0.41962826925080754
333d8235e3bd1acc,0.29068224445139107
f9dc0ee30937f393,0.6417359591539022
e2e48b863ea7d61c,0.685360529332083
96ad67d29a15ec47,0.6710500677294988
998b0ea49069c858,0.12664035636136295
cbf500fe483dca27,0.34640356361362923
32889f39f5c7e4e1,0.26566374908825674
f87241418df6147d,0.5607804522246534
afed174cf13b9d7f,0.3824643117640929
d52f3c40480519e8,0.8497707616963635
67306d595867bdca,0.08522689382098572
dc439b5c79486948,0.4211529644680629
35089dcee9e9ba1c,0.24100448056684382
61b5d6ef5f241490,0.2708823069709284
45f5713dcef10264,0.5003097322079816
2a3053d58302242a,0.09131785974783786
0998f38d4d069491,0.6365179222673752
accc2c8ae67e6063,0.1487029800979473
9f5292cbd3806d79,0.32606752110034376
1fb85b95e91ae45e,0.30673361467125143
faa0394464cef2e8,0.08111623423986662
af95309c63fadc79,0.4959318016046681
b8b45d6732b08fb5,0.3344412316348859
66966f55862259dc,0.5488793372929041
608333309da6527a,0.7648017609669688
36dc5921a7d84ed1,0.5377961863082213
27813742ebfe2b33,0.6484919766593726
211d5db960ca61c8,0.03167057413775138
5b186ac0d11513b9,0.9830441804730645
832d1c008bc3ef2b,0.84923569865583
7d4e4f8d7d40dcfc,0.29377461706783375
f0dfb22c3a27665d,0.833224445139106
407451c452cc5d17,0.8307984265916433
56928312feff0ba3,0.5558114514952589
