id,label
c73aa72e6960366b,0.5041026646808096
28c265c8e738031b,0.5756345762005828
16f59244fa16b9c5,0.5595208737250285
ab1bbd20f2288ef0,0.4748182573948156
21ce9f486720b00d,0.5172820008179247
ea98936cd5a062ef,0.5378416031018073
092b99905affadc7,0.5371873664900373
f8a1935cbff0e3e2,0.5069422352771582
557ff2105e2227eb,0.45264939255629694
e28b4c1e7eede953,0.4343063531018073
afcd2875196e3514,0.5080128148744008
622d0c5c885e5d67,0.5296214346527855
5ab123deb8c8e0b9,0.5494562854038425
d70f7077ffdc3675,0.5223791149613248
ec0e23575480409a,0.5217358109984637
c42b1312f2466d13,0.48969410258766644
58f7c9cedf508963,0.5613888456104311
483a6a2fc6820e34,0.5013171336966205
9a410bdaf99ab250,0.5582272022802787
27d8448c7743312d,0.5194151095278834
d22510648b60b80f,0.573044226682093
cf71cc1d5beaf427,0.558528459295903
b16d96c422e7686d,0.5256987088557984
f3bb00d62eddf347,0.4418903829233525
e7ad214e8e1b87e3,0.49732355786700266
a149a81fa46121c8,0.4724067293816755
954ac0304d013ceb,0.5330877371458891
5fb61c8caa291bb7,0.44914842743287575
b3e6b65c022e07a8,0.5347741466049855
014590f5ad393d98,0.48470051850711493
fd3098a48d0565da,0.4284781940403133
597dfb91140f7a43,0.4422459991836421
29c72ad86d92588c,0.4465301886000168
46403e8726688e63,0.4375123481674254
586f9bad93615a9e,0.5582141342861687
518268ad7eaad020,0.5027144235322599
eb68006674ff7853,0.4991580372355553
829bf94f3c7511b9,0.5233434834084274
472338feab38fd63,0.4372075499876214
e2eb7c00452da3bf,0.5023824353670987
264d5eac0a3db4c1,0.5158110614152606
5dd40ed8f6931f40,0.5035139323343526
ea07294f7b9321f6,0.5129929628277086
800d5b199211d908,0.4740123315161145
c26171ff73291cde,0.5595766111772478
9b039401395029d1,0.47316518948433917
149773fc93e82e0b,0.5571596779333062
377962b226c4354c,0.47706694183979015
b33ace47f8c9cce3,0.45707594289960585
5898aee0357167ae,0.4899001759261001
5011475bc46160b0,0.45845172031222947
49403fb05b28bdc1,0.5240659175037861
d64f9b8328cadfcf,0.5235928731012041
8347b5a18bb84a35,0.4752235466751828
a72c9158377598af,0.4809395943751219
346932f67e7d808f,0.5447115718420386
e4962aaff0cf97fc,0.5026941614273258
d63549a6e599cc24,0.44209657330082786
d013eaf626e99575,0.521109243466395
a7c0072db3d224b7,0.5462543989234183
b87493b15c6b1e21,0.4836863184843556
cd6d6ab0bf1601eb,0.5036466608048725
fc7b0d78438f45bc,0.5217871649111447
b53e88867e63ec5f,0.5094204916223428
1e1e7de7f17a14fe,0.5032899557791791
fff1df28cf047de8,0.4731696507729546
9a4279b8c94a438c,0.47277633613515657
d1a19d29c2aa4b9a,0.5279191659791868
ea65ca7ec57132e3,0.5250626455246039
35cc6e8b29ac28d6,0.5398273891657089
35cebb20cef64701,0.5560040373287861
03c27c6fa94b88b1,0.45643972634618746
654a7847a4c3d0a9,0.5501660491773352
d82da976d107c4ef,0.5485718494424949
0f7cdda5aab7cb9b,0.502372206067098
511e61b096246922,0.4614683621712534
9bd56be8ba9524b8,0.5526859760500423
08980e1d210b6aa6,0.5292470633456884
c84430f350b3a159,0.5073838935297372
152edc8f6b8762bb,0.5303612432127522
a4a8682aa22552a5,0.5068298678281746
5448387d25232e4f,0.44315524946470575
86b5af3c99c2229f,0.4514318475929587
a243c84e17ad5313,0.5007307187958565
1cd4111d9e2c14af,0.47637586322010095
d6596bfbfd4cc049,0.5339007139793843
5f6669357f9d2602,0.5406426766486394
8ce4d3415fe4440d,0.5051740620966686
b7804e0aef5425ac,0.4441678177988344
a68ac8503924dfd3,0.5204709414531563
0ee54a169cddc5a0,0.47233710274944946
91e67962d58a2196,0.4860697009119783
337f92313341198c,0.4956145133807871
62fdb17735fc24f2,0.48191823921479215
32070e417cceeade,0.5085460683170886
d10e86cc3232dbc9,0.5622948700698291
9e379ff80b817265,0.5253445461007161
cfff3503c56dab5b,0.45256461517794955
9f21d3f021ded79b,0.4528020314374167
5fe69ac7610324ba,0.5009447347164019
fda80e0f061a2a2b,0.528189901203462
e5f50a39b4e83fe7,0.4955612819762363
b7ac8ea60b369ad0,0.4347587769582209
f4aefa9fc2e0d241,0.5246403567542646
0f32bcb05a22709a,0.5200611274145038
13334ae771ee01a2,0.5178175101711766
d2596a53564c0b21,0.4928158162577825
1a90578444c1c9a4,0.4761102282204025
38767f6c13ad1bfc,0.48248719830151343
8d312d36ba150056,0.477230937090499
c4e9fb7cce4bc726,0.4902905101423847
9ff220beebc71a5e,0.4497623989426129
24bb5e20d933da44,0.4922784815122755
42f6ebdc63da37de,0.5059440556116379
39f065a3b51d8011,0.4823096279670339
adfccf4de2f8f9e4,0.45552305494805306
bb73756443a5eee4,0.48114277378014425
0d9c7ad016175e4c,0.5338322302632559
01d6dee3fee929b0,0.44684477970578995
4c94ce26b7eb0794,0.5324597570685075
184edb2637a41d50,0.49420760476899506
b14c8ed6d2ad7039,0.4327799025525677
efdd1d7495765245,0.46032556242297684
affe3b0f590fae77,0.540979214224801
3edd7de677b91b05,0.5147420474964373
ba9e4528463c5dbd,0.5109468295911709
8be8330f2029f548,0.4799927716618837
df6e6d77a02918af,0.4964041125565164
33d9746c24d2c070,0.508073320527209
e51c785618029ad1,0.541091966550089
d53ca1e375f1420d,0.5395297623168582
d4133e84363708fa,0.5416418035934631
094a4df459f84f9c,0.46582212815623775
c95b97cbc9622e38,0.48502907578927
8a243d50081a0a41,0.5512295063706468
f6f2fd05daf66b4d,0.4656308470609941
3b5e52e54ed29ece,0.5393046843826901
144d292add5f41e9,0.5278832263516715
49aedb77fa2fb4fc,0.521014816785634
81e5d80b657413b9,0.55388870777953
fb21fa126522b6e2,0.5155150350926159
3451b921fd37a93f,0.5349492681424176
e25080fc68263c8a,0.5489936328356058
64f0448c8bc4b1eb,0.46396614614431514
ed89496194aa19dc,0.49181354643525027
fb22f7c013b24779,0.501014749692299
1590a07714e8a656,0.4692163902090722
54ae2ffdf139cc38,0.48791440501221806
96bf13f3fa835169,0.5267577630681893
559cc1345795571a,0.4682877090120974
325ad194b9f588f7,0.5113165375412978
13ff609306472199,0.5315349138773786
3c87f31b6953fbbb,0.4438271849187677
2dd14f20786549ef,0.4909332309679717
be72fb5da729ec70,0.4455905544435096
dea2b01ff6868477,0.5241482287413987
c7ffc036c6fcf66f,0.5233001048827914
67b0cdefddff90ef,0.5475604634638722
eb949d7c7beb6354,0.5163722026545733
72dbbe8ab710128c,0.5255790781268973
fe50a3aa77d27195,0.4501873168473308
b7dea5f446a371e0,0.4481251712604425
3b6627fce4fa7c6e,0.4479328290989666
5766e8d8c783a487,0.5401040941351894
818813e68f11c85d,0.5205043654315924
4efd1ededeb6af5b,0.4979258060517424
7339d8d336c0728a,0.4957067039488373
5932b86b513569c7,0.5043593844506938
667e3c34655efebc,0.5378446449254584
211cf2ea67620b3e,0.545662209974569
73ddd41ae18acb03,0.4593160943339907
b7d7b9bb940bf7b0,0.512184940153408
672de9994012beff,0.46707907882475797
1fcb989eab73caf4,0.42503401042893263
1a8eef4f4936cf0b,0.4786385467574453
181bfbae0ed5b503,0.4277977429728197
0144b06a9d5772ce,0.5553027361889014
a6d79b35c359d2ca,0.528373556036661
adb1f5a83ffc8956,0.5437313479384612
7fe7578307634c36,0.5561379922543934
ef916f6bd9bbf8f3,0.5294397435130104
261b4b9303f16955,0.5129108447809505
bdd3d57f2dcbf24e,0.48338054369727856
87478ecab9990b69,0.4766091212777175
00903281b49f7885,0.5506406758753715
faa54ef489380476,0.5437390925255856
afd67495e65ca43e,0.4728564572187738
3cfeab5f2a521bd7,0.5528962846675929
f889243e554a57b9,0.5038470293136719
1633226e5baee1a0,0.5676755735777785
09429539f12260dd,0.4975480747637302
4642f19a02b65fbc,0.4363427918669369
454379600a0d58ae,0.5303970109019422
806b67c9407deaf5,0.44892971886303756
64147a091385f1dd,0.482151923990188
410684a9ca496c4c,0.48474967450021583
198aca03e558bad7,0.48942078301137343
19112c76b72e70ac,0.46988042919877837
33cdd595d6f64465,0.4692367857123271
b678efa350251d1a,0.5472148833456335
2773ef74c8379c3e,0.531971577821155
21a85668c56f4a28,0.5093455462529017
ad44c67c941b730b,0.4755739530521756
afafaec6ed7cb894,0.5218031960872798
7b2afaaec11da7c6,0.47881197932409175
14f8df83cb5fb959,0.5343150226915366
2fa6287a9d075ec1,0.46839897331069935
a20301029a5e8b78,0.5364386243351424
64c226150b42ee5c,0.5232545823963237
7012b66ec38b6038,0.4318677785308065
334a43b3d7746442,0.53370317747812
3e39b50358f01b64,0.5490616713166552
dd424dd258080c0f,0.5103483973905928
b6815449a050c02f,0.4790363173546166
786b0bb1d7a4dfb8,0.4632684335915987
bfadd1b4779947e6,0.5341196777536997
23bda92c60bb92e1,0.5436043858162521
20f374eb224e1a7c,0.4709865255515312
04bc6e2ce35edb4c,0.5195694765984594
f5fe2d58beb86d40,0.4750852248106198
203f3df885ff03b3,0.4387918545208363
ac5388e6680db6ba,0.46006653498704564
20a190db150bd0a2,0.4924110056138313
03b8f432ac8e3226,0.48691742124261894
800d13aa581dc05a,0.5699999947414646
32ad97494e39788e,0.5209313426585769
762f69f875d0a0a7,0.5446417444178985
7102288564065a58,0.5557605754698169
a244d35bd0a46b86,0.5097921064910245
9fd85d10d8d80cd1,0.4748787669180766
cd37f417a290a412,0.511092735109891
087a61efb373df95,0.47585266030444195
5cc1bb67fc9fa495,0.46572541899822234
38260167161be0f4,0.5133386051638551
377d6156aea5f7b3,0.5420661338378379
de73631ba462d9d8,0.4413800482409133
c6ad617675fc82bf,0.5568022502366028
53c0301b075c4edb,0.46025787368663934
d5d5bb7bc7475a6d,0.4909002124273641
2785f7c003032f79,0.48968098322196546
bacabfcb41e851d5,0.5536513605890703
930620d9c45cfc16,0.514171638624147
a2253bc60bd26111,0.4856806665783324
48be98b0da47a60d,0.44942442705309693
4192611de72c647f,0.5418423782700343
0a3e55a0415cf1db,0.446550913597686
94a41eaf6c166f8a,0.5092298558384082
65c588ff0e6a0940,0.49079330545670985
7316f0f5207cff7d,0.549046051586257
fb48d6120d40241e,0.4420291774205364
83e835be4b7da5bf,0.4910857267862921
be007ff41dfe8e33,0.5577011740313194
ae762981ec3e2222,0.5511416715908637
9cde4da63a470364,0.4567080839428597
1e641e6a0e15cb0a,0.5587450816751554
f1e1bfceceaf5b3d,0.4701137409944054
b33a9dd2d6116451,0.5241575482258318
6a00f8682a96e6c2,0.4742069381256361
4889bb3fafff04a6,0.44028930645071584
d83965adda3948e8,0.5652247664793432
35ebd3eb17d43331,0.5355505499135851
4fddbddae3f8c321,0.4720942199324508
279f5d02ec1d4618,0.5270821884464599
18dc05e08437b19d,0.5395501283865729
fd5e41a3afe867c6,0.4814231669910161
4dfc9b4693d64425,0.49228332150339116
38efe84b2371909b,0.4428217335990023
d5ab3634461fbdba,0.50563091540472
88ee52d04ccee47b,0.5447606063402096
311d0a7d1bc40182,0.505107048940145
ca3eabbb86d9d394,0.5276381857633298
0839345320590491,0.4593911951851338
3166da0225b35bf6,0.49857886125265494
4fdcce92f68b7529,0.5417275013649707
4c0a03f188fa9938,0.511604068237568
efd671b84d562241,0.46820662257883694
a1be96b06611a4a7,0.5011205570964768
7c15209ba7808ba2,0.5356687837435101
b4fb7e75679d28cb,0.5607460775510595
095adfc07a65ed27,0.49589433981777664
a19e6a028348c708,0.430276517668037
bb5e510a6639b43f,0.5288229365969237
fcf27b9cd834eeab,0.4722870551427413
dd9e809656743e04,0.4858368098001725
9cf20fc9b8513a03,0.5465123908740278
d929256e10f5e94b,0.5079070143199512
c7372107d1356264,0.5395086858030902
fb002ae965e2435b,0.4811118832290949
891d7ae2edccb735,0.5363797508124406
33b3795f9d4a8ef6,0.44480683072090976
bd1c976bfd04983e,0.5401670915685979
22d26961eaf80875,0.5512989135387313
3267d0aa9600286c,0.516553723881053
f85b98ab9c2071aa,0.4400802141521355
4b4c86d64f258caa,0.5566663517581857
af271d6d690a0b0b,0.4851752800595189
8b1bdd0f68e6ab19,0.45205481942214865
aca740ec2df56ecd,0.5073472309076459
66cae06936335046,0.5056467529444119
8aa96ed1f09b6e82,0.5450344492982614
fb089d648c0fd719,0.4925277664478092
b3b39f3310bed9f2,0.4965988870460772
4c9ddb6a1c08a7ae,0.4590220907898458
8dafb6cdb58233f8,0.556175918629412
8512f25e0995f115,0.5307797467692363
3e89b24f6780dfad,0.5386515166479813
811b5cd3d60f8f01,0.4936145778266392
8cecb78a9a20021d,0.4678849962770321
c726d19506a1a864,0.4860701290241076
bb71d5690f654fab,0.5435172510715678
01fddb547603eef0,0.47854382291008074
c6592de36f791128,0.47621197900326784
ccde7fc6a8ec59a5,0.46364549636752084
ba6d1493e3a1c1ad,0.5351069810392659
7dfaf88276d52a5e,0.5053905363704275
c09d65931e21624b,0.5371586324380034
f9544a6dbd4caa2f,0.43830320180178484
b374ef23d5ca3b3c,0.48936769475188435
c51f8b67a66b5aa4,0.5435564762255357
4793cb7dc1d36c4d,0.5305716240705312
c4a77a4226cf0e3f,0.49361102663328366
11b46e06959d7824,0.5513769269859159
75083fbf03436018,0.5240775962712737
44cc96b7436e60fb,0.539407093116505
9c78ab8c7f52b1ad,0.507300882751972
27c3ba5b3d6374ec,0.4618824083904665
09bad77cec8a0ea7,0.5233164344238213
7e5eaee69f7e8e60,0.4865633406362891
9701beed4cb2fd40,0.47665972907593296
a886ee5f5e57d356,0.4352491215560393
43322ba6466f83ae,0.49971322387968203
39ac7a6c910dc826,0.5000444073662978
a7624810eab99b39,0.5143661677409764
27ce336c13dd7f0e,0.47180984856639874
35ec56371ec7bab3,0.5385790411142345
1033972a8d27b8f3,0.5509428655865202
246fdf152b78ea45,0.4576149286256826
67db089b7a0697c3,0.4574694962263035
51541de4865fee3b,0.5110438322071198
2e0ffa5c733d2a47,0.5300838657359639
c307a7a1d2e93ae9,0.5476308555998467
60775afc974d2192,0.49335781143993934
1af8370aec8adce1,0.5406812532570093
7adaed59e375f94a,0.48785666225954855
d3f971f17d9ab0d0,0.4955341839357302
f1eff57932ef0f4a,0.5011328528563906
b41ea8380984305d,0.5313125901029536
dac2137cd3aface7,0.5560816685581177
48da40bf199dedce,0.47010989344336146
2c36f80cd8d50da4,0.43573076400872457
e45c5c285ae25a13,0.50075650837374
d57fa89c692abe6a,0.5383380933674057
0d5b889f910953e2,0.46979592119326147
a2bb73ef62a1fa41,0.5579359217361941
161e450caac64b0b,0.500062072851126
870239c07fe84d59,0.5341878855598672
1a510d36c73a9190,0.4927178399384285
6365e056680facbe,0.49649390420467393
7e5efd56e82bc148,0.4416511688021633
8ddf8d226ddfa267,0.4400723386948929
aa2927ee663efd7e,0.5144768913470376
1969a71e6c309cce,0.5231803360103917
33e3103e2045fa64,0.4721891822260402
79d3953d4c100b9d,0.5741022425848147
8a0bec565c237aae,0.49660495522390696
e7b2425696ad04e1,0.44672580406235973
1585c48da5187cc9,0.5104848569448395
b508d898d174eb05,0.5100729869923325
ae96ed3d88eb7aed,0.4622664667612294
3780b01a20d9aafc,0.49676156376934055
5d2ea0bc3f49f99f,0.5334996487451826
609566c49b16621d,0.46867607653374604
52a50658bfe832ee,0.519781590573221
76655f684bc2518a,0.48356602605333276
507aa51e38d00459,0.50370137984262
e7edc5fb783b818a,0.4686911736899297
3488c9b765c1219f,0.45178652246531464
60726ee6707bab89,0.5657490926955949
724b704c54783fd3,0.4365193634929384
23405c43202f489c,0.47268895418465673
0a275c8c3adc1e3b,0.4844348107173999
ad727a83295f79c1,0.5349531796292859
9fcd517a3727524e,0.5155601552603767
c1a15f34e5189a8f,0.5095091016306788
ee586308edeeb5fd,0.5180437232723102
61323c4c907b9667,0.5291264954886826
dc6ad9b2ea237556,0.5395306634578396
fc261535991f079a,0.48093144680022193
199f8696fe22e8f6,0.4906234163548524
80c803fed1e7b815,0.4793188699820824
b3645ff1881e6181,0.47315801529750445
f077bcf8ba579026,0.5163382012026393
c98984325495234b,0.5163778850649209
2b1acfb2885f0207,0.4754058545564833
58aea5fe94bdc9f0,0.502133771675594
13ce2e76f9ac9797,0.5205692784128969
585b1ae5f2fdf9d8,0.5551566988170252
c02d00f3c935fac9,0.5059886380469382
961c1ecf22020dd7,0.5242098503295595
34a2c0730076cd51,0.546287410241374
f08c72208c842a80,0.554085228818177
3d0365b300b08d12,0.5191150364225271
7698d1646b1160a7,0.49200879335726
46fe0812a4d6a0e5,0.49109546651992586
1992a8cfd9dcd0a4,0.5560279779790991
234824681fe92370,0.48629175493653637
66dae8fb83f01cda,0.45702479915676975
565a8741e734fb66,0.4717013812095493
85796d3a4623f1b4,0.46191704065493516
980c038df259aca4,0.4494571591952685
847d49fff22ffac8,0.5469912847018688
3ab579aad87803f2,0.4365519327059052
7c287939d256c04a,0.48619937344807784
9b56b63c1ce61e36,0.4838884277770073
2b2beb4ade849fe5,0.542539653786506
ca97e3a639d0f212,0.48304959820581467
cdf0a515724936f7,0.48443549832262744
f0d9600d63271cb1,0.5398649864891598
61f6d6cd6e8ebecb,0.4994645955295397
66bb128d75c1a31d,0.5073993475490852
ff6ace3df2f93fd8,0.4199494892435841
174f6de5e6fd0ce6,0.5517062665616056
f629016e686c93c7,0.5341631907169064
8a5cd96071aee653,0.4378191240280288
47a56fcce1a48c57,0.5659703337659951
bc218a229f6dd8a3,0.4788912908030079
6700a0d8cc03fd40,0.5198904330308423
bf07422782deaa4e,0.5593582270166272
67e5b268a06fc16c,0.4509624655588252
775246a31de87040,0.490198377842269
a8c96679585190f7,0.4416232723227262
85e8b073ae9d6cb6,0.5374537257333314
8d783fa9a84a2016,0.5455901491482693
afa9ef8b36efca27,0.4269268987150198
292ad72f433b2ec4,0.44657348598050295
543a382acb950efa,0.4794980988282679
97eee667e12fac11,0.5266816519040647
f1594e042dbd4135,0.47752370475775247
c4acac79bfd54ae4,0.4711946049472303
f1bc5cee7cfbe74f,0.5038400925763142
25e346e1b0340347,0.5264553793092845
53b71602a81f5c52,0.4917318947938383
6d2d4b17736e595e,0.5296538442270494
f652427f39b6f10d,0.5712490676493909
1437d0c59eca00af,0.44068375923886766
d8980b5b1d68a4ee,0.559490977491008
442b8a915014e871,0.5182263733178288
6a1e5bce20cbbd53,0.5351345656229899
ec75dfc7e578543f,0.4528136522125492
94cd35193b228a90,0.5506235858170747
15617a2281e76896,0.5134900939706644
ae22b29ad0d98702,0.4719066093249692
3e5ee530dd802ab2,0.47208832964327047
9304c1771978ab05,0.47191236903743417
635d5bab100147aa,0.5214900857183596
cf12cab6ff5fa6dc,0.5249035293671425
cc7ce49efd47f0a0,0.4395110192954644
20c507d578183dfc,0.5538838846988525
e29e2bc7c3e6ef41,0.5356538925672654
61e270d51cee0fe8,0.5306015402367674
a1cf27e43a150760,0.5505622107629184
9bdddc292578558b,0.4518728423857393
fa0f0cb920abdb0c,0.5491189291672445
95dc87b7553104b2,0.5553091405189279
c268681605733a6e,0.47800655750093424
57f8444d376ead3c,0.5394638320933235
1eb08c4e2e2d0a0a,0.5132722118885444
65f04a475e60bc71,0.5113173569393552
54b86d86b2c582db,0.476044038454412
ac660728eb9adcbe,0.5043624193807432
9dc70760c7a65427,0.5774305653816866
707fa7577b28c00b,0.4625513824750215
dfc0ad3ac006f7dc,0.5246671202713724
d02c60d97c52824d,0.5012095654721752
68735cd4123d2c31,0.5537035569909065
e7fa76e1a52159ec,0.4783001103025225
8e2a48702b61cf4b,0.466823059558869
7b4d442d12660d2e,0.45816144039059825
1879fdf1618adb5c,0.5246407310282976
28331b7b0b1598fa,0.45210109877342625
c27a3cd35a718f85,0.48242874840626104
003398b630719a7d,0.441220894719802
70b9137733db97b6,0.49712915638188937
f0ea5635eb777479,0.5189861577693844
e80ca1e08210095b,0.5623792227129248
033b8feb5aaae03b,0.48630495476597874
ac6a54139c7c9d37,0.5312614308563688
ebc95757b2947172,0.4819700264125459
2fcf426035785728,0.49459049473872246
78996a14f02ebbe3,0.49539694779422777
a87e26d221511c94,0.43383349594661075
c5eddf448403ab6e,0.4343005019051615
e8da0e67e35aa293,0.5049762456093344
88b632eaf9356d3a,0.48497225867811133
85571b011c6fcfaa,0.5589173308196248
9013d63ab473f952,0.5328239078050315
960cad37cffe68eb,0.5076198201707379
e247eb8f78f75a9f,0.4590833273275796
80eaa51c4c8a00ee,0.47223881556540614
35849a3326fb87fa,0.46004346464571083
d95e6b933db44247,0.4605919304573955
c8d99c2ec6082321,0.47086454009143675
c9aea5e1048b2e51,0.5362262398728926
e01947dd147cbbce,0.45542072063442457
ae79b75a13c928bf,0.4736700320584988
ce571fad3257b3f6,0.440724682184909
a95633f51ef3a7b0,0.4496023194701352
297c6928439e696a,0.5376932712423447
a4d78fd9f9ffb303,0.4839846532613967
2dbf5dac4bc14af2,0.5478658666490781
484f57153280140c,0.5430478823461435
db3d92a2887ed53d,0.5412908045339985
0fcc2eaacbd92a61,0.4269567888808063
3b06de421485ddad,0.521290340537574
3ab1395e200e5b42,0.5229498094779775
8b607b6592065a8e,0.49294492441109816
a58b1c259179dc09,0.5518841972293582
a84f2ec64cddb96d,0.559294644623829
794ec7ff88727529,0.4732212724008756
7bec4fd7e9a158f2,0.4655462695998358
bb364b5bbcd978f4,0.5455799219816108
89b648a5f0f0ab12,0.48428313941112544
63de8d6c54817aa3,0.4339157689568169
f379e9f71ba0c23e,0.4927791711082567
a4d79f83a661fa2e,0.5092020401572469
211b21d15b3b91a0,0.4856826333332942
1186f6b426beed22,0.4435196118463164
8dbf55afa93fb576,0.509652104346714
4c37d40f77654769,0.48287859207999684
282449c18b62e5e6,0.5652252862388074
12472f1c83854116,0.5291866704954008
eb624c530d058714,0.48506732123192486
916aa0618dc412d3,0.5176921351389572
b9f7f01f0c234a62,0.5125961370296248
d6a72e0c5f8c9277,0.47535742903288225
888195334e946eb0,0.44639293576058786
f1aaca6b558ffaf2,0.4678064571200586
cfd7c6655e63d480,0.5546847248572354
d54c579db2ee74b5,0.4611361035830432
3d05c28ee2849928,0.5588371374615032
88653ba09b9797ff,0.4853989102591975
270649bc52035cbd,0.46983224587394556
164c0240a44d6755,0.4891546268235844
71d79d68a2b92f27,0.5090657936767129
9bb25aadd2b3bdb4,0.5489180955062319
b3c62935a53d8997,0.46769689028173755
e850d24192f9e415,0.4429162731371255
0834b059b33fe386,0.5339621575431623
57cca7c7ea10b6ab,0.4979401325271212
39483c2d8174f1ed,0.5562163903269819
4df07eb70c71ec51,0.53986601976299
771b30a38c390789,0.5215348811409972
65037a69f9336b3b,0.5319270995672597
97bf39056279f7fa,0.4854752580748527
1a2d12af54623039,0.5169101511445071
e649d739e4cbe4eb,0.5678961906757751
7c35e8ece8dd52b2,0.5210268750206635
4f679f800c6abb6d,0.5370351421600656
42a8a8ccd4f9f9e2,0.4502785727428136
662eb31e5ca29cb7,0.5021161506646423
39a75d0fc9a932b4,0.48869533427190975
f80b6c96f9ca16ca,0.43660792795661396
d1112438bc117eb4,0.5037899065327041
2a23256f8a1b1dad,0.5308838929676097
e3da84e292717dd8,0.4890593117347134
b3da0bcad91df631,0.5583366054586294
b7317d34b8035aa3,0.48501153008693976
263b44530f890156,0.5216562213117195
4908216a464f51c6,0.5308295257832374
d0b576af5fedd973,0.4992576140674051
d53abab056eabccb,0.5080572467212497
9947a71c07c08013,0.5316851080773206
e3f83e6765042b60,0.5174558420786257
b5e1fe2cd612caf7,0.47285901337393194
2c979dd3ae786b0b,0.44602036604033524
37ebd133842ac652,0.5391455384009414
8d7452fc00bad24b,0.5484222287934982
be4d73360ad37873,0.4908991924882932
40b14de62d50cd96,0.5637011238333407
e8b95e5aac14d285,0.46362463997599496
545aeb4e5c2808c7,0.4952776449871554
3ea943e815e609c3,0.48913307406998263
9c3663c00fb99ff6,0.4759566341380961
6806a16705d54743,0.5163197858124131
9658ef3f8e3ed080,0.5272803619998732
72aca7fa36feebdf,0.5395128529811556
dfe86e43c4930991,0.5164270607694996
4f82ff5b5651d2f0,0.4647401384993822
d13da56afbdee207,0.5194787736471531
0dcdbb940af66121,0.45565836050269465
0e09773245767eac,0.46747538542139183
b186bc9610e2b533,0.5446550337846414
d54841a2e0a4cca8,0.5524701939073222
166c017caddab251,0.5700828951722461
a23f0288384f2f2d,0.49797710837346565
4886d310e5914363,0.4600237223345171
41edfc6111e88f1f,0.4784915042002865
0f33a4c86170e40b,0.5173850846023311
19bac5bcc4414e66,0.4502466529062967
88ddba34446d1ade,0.47871392621264786
a8dfc97deea7f5fa,0.529122604348085
fbe5da4001a21c4a,0.4544934037919901
8ea535444187b6ac,0.48011285600019116
1be66765efbe9174,0.5488085659232482
05f16b595e33f77b,0.4921151643119992
3fb3259efef9eda0,0.445725408209489
43836f5657b092dc,0.5393720692740762
26ac42441170201f,0.5647696198161862
12a4ec2031ef6174,0.44331888346217213
d8e7f33605a80ae3,0.5032679169375455
d6bde3bc380d8735,0.49012846813364297
9e0c178f3e852551,0.5514119416821203
88a6149ecfb1f651,0.4962194972257935
54a33fc8125490a9,0.4710039973245085
2930f4f063583542,0.47284127443276047
5092541f5024187c,0.4453704909944054
e78a593c9b385330,0.5228287963680693
a09be3a8eeceee6f,0.5554686989321931
7010ac1b44772de3,0.4548255313921722
49a17880c454c7c3,0.4749849405715758
4e36cc0f1383ebd3,0.5338020778417207
ebdb25864f6ce1b9,0.45415494588299443
bdb72360a5581c6d,0.5315816687733713
8c698e0fbcb6a090,0.480780478589213
9c350ea7550d8378,0.4669404107952751
a8b88f7bb8ca6361,0.4862214312046136
3d326c98287fba6f,0.47978728796220776
f42c01d8b045f708,0.5456898699149014
8e5d62b3ab696aaa,0.4551800923871103
6224caf3c72e7ee3,0.5018661317428847
926fddd6b2ee63aa,0.43478927418185986
922cf50522b3b88b,0.538480826725692
7d0fb10204af6166,0.540597561040966
1a76fbd031e39a6b,0.557485477787153
fd68ea29d356dd75,0.4615412224208928
03cc36191251ada1,0.4967298840092181
99b5bb0b92d8a55a,0.4399334614498107
aac02a9d632924f3,0.4447671457179209
5d220b8e18201d3a,0.4547863983544356
14fc1d6fe2d4e69a,0.5585499252926784
35e119f52196b1ba,0.4633227591209581
40f1234b5a30403c,0.5123776341710011
d59ccb5d557c022e,0.5280854779338546
0c385e728de38f99,0.48635981733267997
f8683477a2ab2ade,0.5506498805966934
511fe8f39056b9f0,0.5034114143736961
c99c5d897170f156,0.5071541907470692
9d753071d21e6c36,0.48386232103175253
9e9289f66961c664,0.5242609628386768
5f8b0d75fdfecea0,0.48015402949190733
9dc13c482e059e6f,0.47377878484994135
3f87fc97c66a3191,0.5236805626930722
1b3f3ffb589858e3,0.4734345013882785
5358785efbcfdaaa,0.49081113087912814
57193bdf5b9a6b42,0.5381074354068588
4ba6c061c5bcb057,0.5735660216125262
218a85cad268eab4,0.5356564125639199
f93dbe2cfff78101,0.5040233889723919
a8481146cd533ccd,0.533075597447628
84b0e8fa750b7a33,0.4785254624026853
fdcc76060f099b01,0.443321035222865
300a47eca14f8974,0.5269563672125765
14218faebac40dda,0.5091587058833783
6df2c2d2e3c3a7a8,0.49357024817592593
73b49cfc1f3e9dfe,0.4722723995787766
7f686a76e0a43e5a,0.47047043792546384
bf81324a27520bde,0.49873401352611757
f5d463ec64cf0b0d,0.4673675160022203
7b0554b8ca04f697,0.44738264294567304
e1b2fbbaa6be8596,0.47717933229760867
1b881aaa4217102a,0.5187617921219507
c212840fd1764342,0.48180286853151943
ef314439dbb365d6,0.44384714335424374
1772dc13f02d39b7,0.45230895139184313
b9ed04801fc7a354,0.4647676102517939
105a3d1544b0f94b,0.5176084670121301
78654baca9d1378e,0.5505540015322379
9bc2056512b6d4b6,0.5185687986549682
09c4cf78e2e7adc5,0.49014532613888573
b2555ae21207d05b,0.5568777326461276
