id,label
ea07294f7b9321f6,0.5065050588431849
800d5b199211d908,0.4830639252104159
c26171ff73291cde,0.5439290836275199
9b039401395029d1,0.48394654762737177
149773fc93e82e0b,0.5394929647574509
377962b226c4354c,0.48603793501953935
b33ace47f8c9cce3,0.47071474657112056
5898aee0357167ae,0.4949801580072603
5011475bc46160b0,0.47076587884313004
49403fb05b28bdc1,0.5200648421362095
d64f9b8328cadfcf,0.5174825976128388
8347b5a18bb84a35,0.48639930560958106
a72c9158377598af,0.48873252656541716
346932f67e7d808f,0.5340409437791297
e4962aaff0cf97fc,0.5029859218321672
d63549a6e599cc24,0.46051168515664354
d013eaf626e99575,0.510359907144189
a7c0072db3d224b7,0.5340440816737844
b87493b15c6b1e21,0.490533814560432
cd6d6ab0bf1601eb,0.5065574601658296
fc7b0d78438f45bc,0.5170787215317718
b53e88867e63ec5f,0.5047489311778783
1e1e7de7f17a14fe,0.5030188101902341
fff1df28cf047de8,0.4792035275943845
9a4279b8c94a438c,0.47919657989828435
d1a19d29c2aa4b9a,0.5169894870053572
ea65ca7ec57132e3,0.5192782252932268
35cc6e8b29ac28d6,0.5257920212437158
35cebb20cef64701,0.5326857382084471
03c27c6fa94b88b1,0.4701562068444791
654a7847a4c3d0a9,0.534548935976527
d82da976d107c4ef,0.5368241778044283
0f7cdda5aab7cb9b,0.5065064562782386
511e61b096246922,0.47564798697176663
9bd56be8ba9524b8,0.5325875671345643
08980e1d210b6aa6,0.5150088927715506
c84430f350b3a159,0.5098671999522486
152edc8f6b8762bb,0.5215732419788139
a4a8682aa22552a5,0.5025751367732397
5448387d25232e4f,0.4643301940862432
86b5af3c99c2229f,0.4682138703515784
a243c84e17ad5313,0.5000533812630201
1cd4111d9e2c14af,0.4878674521075274
d6596bfbfd4cc049,0.526468680472477
5f6669357f9d2602,0.5259640646282986
8ce4d3415fe4440d,0.5084968607049234
b7804e0aef5425ac,0.4609133472748769
a68ac8503924dfd3,0.512680380551449
0ee54a169cddc5a0,0.47920587167943307
91e67962d58a2196,0.4908809312717947
337f92313341198c,0.4979612854326344
62fdb17735fc24f2,0.4883288777312146
32070e417cceeade,0.5078386452572508
d10e86cc3232dbc9,0.5429992529821154
9e379ff80b817265,0.5156604221557333
cfff3503c56dab5b,0.46683371491306425
9f21d3f021ded79b,0.4716106236132885
5fe69ac7610324ba,0.5013819079270544
fda80e0f061a2a2b,0.5163516576158277
e5f50a39b4e83fe7,0.4959443280089877
b7ac8ea60b369ad0,0.4565808914841418
f4aefa9fc2e0d241,0.5175306404188418
0f32bcb05a22709a,0.5159660980762512
13334ae771ee01a2,0.5157257064859515
d2596a53564c0b21,0.495392238228327
1a90578444c1c9a4,0.4827331479972791
38767f6c13ad1bfc,0.4873542491157755
8d312d36ba150056,0.48296508137626815
c4e9fb7cce4bc726,0.49004037849145754
9ff220beebc71a5e,0.46323829822240425
24bb5e20d933da44,0.4962180013025883
42f6ebdc63da37de,0.5044616318710775
39f065a3b51d8011,0.4847905501733977
adfccf4de2f8f9e4,0.4674556850325642
bb73756443a5eee4,0.4863163563429518
0d9c7ad016175e4c,0.5205451795360548
01d6dee3fee929b0,0.45918955271256834
4c94ce26b7eb0794,0.5191590515142772
184edb2637a41d50,0.4961746916951452
b14c8ed6d2ad7039,0.45411477539728895
efdd1d7495765245,0.46989961997248525
affe3b0f590fae77,0.5226691451804724
3edd7de677b91b05,0.5070543162317329
ba9e4528463c5dbd,0.506893989515736
8be8330f2029f548,0.48722178445439557
df6e6d77a02918af,0.49755090736081387
33d9746c24d2c070,0.5065939939579137
e51c785618029ad1,0.5238722544888911
d53ca1e375f1420d,0.5275132614167688
d4133e84363708fa,0.5250824110927913
094a4df459f84f9c,0.480272591569969
c95b97cbc9622e38,0.48970761403450014
8a243d50081a0a41,0.5363825984457471
f6f2fd05daf66b4d,0.4746951783980896
3b5e52e54ed29ece,0.5304134623293346
144d292add5f41e9,0.5220940144824197
49aedb77fa2fb4fc,0.5150834563207409
81e5d80b657413b9,0.5346763927132815
fb21fa126522b6e2,0.5077700135439412
3451b921fd37a93f,0.5251362579603707
e25080fc68263c8a,0.5367329256930228
64f0448c8bc4b1eb,0.47469237692641264
ed89496194aa19dc,0.4948784493627002
fb22f7c013b24779,0.4993196930147736
1590a07714e8a656,0.4760882389556652
54ae2ffdf139cc38,0.4943146311259159
96bf13f3fa835169,0.5196767116074807
559cc1345795571a,0.4795017948091941
325ad194b9f588f7,0.504762188702845
13ff609306472199,0.5159845487605385
3c87f31b6953fbbb,0.4605455275786175
2dd14f20786549ef,0.493691032159956
be72fb5da729ec70,0.4587745818575041
dea2b01ff6868477,0.5159278522017179
c7ffc036c6fcf66f,0.5115528580800626
67b0cdefddff90ef,0.537404082085097
eb949d7c7beb6354,0.5103724584794473
72dbbe8ab710128c,0.5198146959316665
fe50a3aa77d27195,0.46612128516528106
b7dea5f446a371e0,0.46217881257242044
3b6627fce4fa7c6e,0.4689545539773551
5766e8d8c783a487,0.523667575353964
818813e68f11c85d,0.5202859446428866
4efd1ededeb6af5b,0.5001169652811891
7339d8d336c0728a,0.4950009374791895
5932b86b513569c7,0.5036628259222611
667e3c34655efebc,0.5232034127867143
211cf2ea67620b3e,0.5350382181569507
73ddd41ae18acb03,0.4726275490779348
b7d7b9bb940bf7b0,0.5035884256059616
672de9994012beff,0.47911912479992563
1fcb989eab73caf4,0.4441213166752651
1a8eef4f4936cf0b,0.4877310552860152
181bfbae0ed5b503,0.45229902146445367
0144b06a9d5772ce,0.5376658112370251
a6d79b35c359d2ca,0.5152404467522356
adb1f5a83ffc8956,0.5310650082757103
7fe7578307634c36,0.5342478731032606
ef916f6bd9bbf8f3,0.5165655197808134
261b4b9303f16955,0.5103303919996537
bdd3d57f2dcbf24e,0.48669901279260985
87478ecab9990b69,0.4855198768407224
00903281b49f7885,0.5361165842479165
faa54ef489380476,0.5261108075386379
afd67495e65ca43e,0.4811298958193781
3cfeab5f2a521bd7,0.5321709021508523
f889243e554a57b9,0.5038178859670669
1633226e5baee1a0,0.5480506045797912
09429539f12260dd,0.50543731964083
4642f19a02b65fbc,0.45503005067862695
454379600a0d58ae,0.5187550045876061
806b67c9407deaf5,0.464902548666622
64147a091385f1dd,0.48893812714715046
410684a9ca496c4c,0.48996082768610727
198aca03e558bad7,0.4921612181795729
19112c76b72e70ac,0.4804501952276361
33cdd595d6f64465,0.4815822608059693
b678efa350251d1a,0.5321122115581232
2773ef74c8379c3e,0.5200123504755756
21a85668c56f4a28,0.5026867509152688
ad44c67c941b730b,0.48334999332449213
afafaec6ed7cb894,0.5116299686765756
7b2afaaec11da7c6,0.4848857504689945
14f8df83cb5fb959,0.5219810137777039
2fa6287a9d075ec1,0.4770370870606103
a20301029a5e8b78,0.5287195442155327
64c226150b42ee5c,0.5149089103723086
7012b66ec38b6038,0.4546862551051746
334a43b3d7746442,0.5259899033909602
3e39b50358f01b64,0.5348068555566589
dd424dd258080c0f,0.5036791321864171
b6815449a050c02f,0.4849622998635421
786b0bb1d7a4dfb8,0.47916698273456004
bfadd1b4779947e6,0.5215621909102234
23bda92c60bb92e1,0.5326832122203367
20f374eb224e1a7c,0.48326528497950483
04bc6e2ce35edb4c,0.5139604628448466
f5fe2d58beb86d40,0.48094849292414765
203f3df885ff03b3,0.4597386067138188
ac5388e6680db6ba,0.47162598694640245
20a190db150bd0a2,0.4897929602638591
03b8f432ac8e3226,0.49313559908533844
800d13aa581dc05a,0.550088951949172
32ad97494e39788e,0.5174573876171165
762f69f875d0a0a7,0.5321014992501377
7102288564065a58,0.5384585989742839
a244d35bd0a46b86,0.5072608773795422
9fd85d10d8d80cd1,0.48346490408676424
cd37f417a290a412,0.5082111562872874
087a61efb373df95,0.4834734089752163
5cc1bb67fc9fa495,0.47564611574213356
38260167161be0f4,0.5129223988322439
377d6156aea5f7b3,0.5276439118667449
de73631ba462d9d8,0.4608408132695956
c6ad617675fc82bf,0.5445101988746092
53c0301b075c4edb,0.4727988407679092
d5d5bb7bc7475a6d,0.48927134945003564
2785f7c003032f79,0.4888446876711355
bacabfcb41e851d5,0.5344072961994311
930620d9c45cfc16,0.5098513616523137
a2253bc60bd26111,0.4908526265281249
48be98b0da47a60d,0.4641097543038003
4192611de72c647f,0.5327046544199276
0a3e55a0415cf1db,0.4675262357494824
94a41eaf6c166f8a,0.5074161768734905
65c588ff0e6a0940,0.49862035791896514
7316f0f5207cff7d,0.5343953395984098
fb48d6120d40241e,0.46183811267236946
83e835be4b7da5bf,0.49663627011808986
be007ff41dfe8e33,0.538853508797392
ae762981ec3e2222,0.5316807752780083
9cde4da63a470364,0.4645000928039073
1e641e6a0e15cb0a,0.5434309149872376
f1e1bfceceaf5b3d,0.4788525253074856
b33a9dd2d6116451,0.5174895721059644
6a00f8682a96e6c2,0.4812009306616808
4889bb3fafff04a6,0.45857672817995687
d83965adda3948e8,0.5504728601297711
35ebd3eb17d43331,0.5229873511748072
4fddbddae3f8c321,0.4783234462915652
279f5d02ec1d4618,0.5167803200062128
18dc05e08437b19d,0.5291893673441967
fd5e41a3afe867c6,0.48304402158441984
4dfc9b4693d64425,0.4952600990490058
38efe84b2371909b,0.4588250859007084
d5ab3634461fbdba,0.5007546219296484
88ee52d04ccee47b,0.5321890864450122
311d0a7d1bc40182,0.505195900820941
ca3eabbb86d9d394,0.5137863993799754
0839345320590491,0.4721035226175003
3166da0225b35bf6,0.4957496815734242
4fdcce92f68b7529,0.5283175688380847
4c0a03f188fa9938,0.5130975980412895
efd671b84d562241,0.4766101989328784
a1be96b06611a4a7,0.5023862858645128
7c15209ba7808ba2,0.5232887709578534
b4fb7e75679d28cb,0.5414699853176038
095adfc07a65ed27,0.49566930793007047
a19e6a028348c708,0.44711113195471097
bb5e510a6639b43f,0.5207229303271463
fcf27b9cd834eeab,0.47674191105988645
dd9e809656743e04,0.4841275739726387
9cf20fc9b8513a03,0.5286877795741699
d929256e10f5e94b,0.5088836260215246
c7372107d1356264,0.5241654974773798
fb002ae965e2435b,0.4883655150061579
891d7ae2edccb735,0.5243543310527021
33b3795f9d4a8ef6,0.461389202047887
bd1c976bfd04983e,0.5309217837585914
22d26961eaf80875,0.5376239534573186
3267d0aa9600286c,0.5130559189598332
f85b98ab9c2071aa,0.4594980213815055
4b4c86d64f258caa,0.5374664594144982
af271d6d690a0b0b,0.49237743494893055
8b1bdd0f68e6ab19,0.47079505811310474
aca740ec2df56ecd,0.5047349200765473
66cae06936335046,0.5049887148685054
8aa96ed1f09b6e82,0.5315453888633941
fb089d648c0fd719,0.4917085453802333
b3b39f3310bed9f2,0.49620280192559
4c9ddb6a1c08a7ae,0.4715325349973284
8dafb6cdb58233f8,0.5420653050961257
8512f25e0995f115,0.5167902667720606
3e89b24f6780dfad,0.5244099687896868
811b5cd3d60f8f01,0.4972073975503193
8cecb78a9a20021d,0.48313160009374023
c726d19506a1a864,0.4901962277494494
bb71d5690f654fab,0.529577685602918
01fddb547603eef0,0.48239971260011544
c6592de36f791128,0.4867340700439165
ccde7fc6a8ec59a5,0.46967825249128214
ba6d1493e3a1c1ad,0.5244830184543299
7dfaf88276d52a5e,0.5027479584883592
c09d65931e21624b,0.5277527257573248
f9544a6dbd4caa2f,0.46142665289258633
b374ef23d5ca3b3c,0.4939486974425552
c51f8b67a66b5aa4,0.5277888016966259
4793cb7dc1d36c4d,0.522833291243798
c4a77a4226cf0e3f,0.49366164862864415
11b46e06959d7824,0.5292772090216946
75083fbf03436018,0.5151929885690312
44cc96b7436e60fb,0.5290747792704841
9c78ab8c7f52b1ad,0.5107320400098597
27c3ba5b3d6374ec,0.4744638909686297
09bad77cec8a0ea7,0.5194945647126177
7e5eaee69f7e8e60,0.4870035955775262
9701beed4cb2fd40,0.4864345483937845
a886ee5f5e57d356,0.45362945735656357
43322ba6466f83ae,0.49631255200853813
39ac7a6c910dc826,0.49907251109320266
a7624810eab99b39,0.5043337064571597
27ce336c13dd7f0e,0.47883426321351985
35ec56371ec7bab3,0.5264428460457372
1033972a8d27b8f3,0.5359294928082945
246fdf152b78ea45,0.4691282438365764
67db089b7a0697c3,0.4710290571903932
51541de4865fee3b,0.5096108338215224
2e0ffa5c733d2a47,0.5209691644470468
c307a7a1d2e93ae9,0.5318474404433833
60775afc974d2192,0.49539402454244397
1af8370aec8adce1,0.5277513476573976
7adaed59e375f94a,0.4884381715449338
d3f971f17d9ab0d0,0.5005440069245479
f1eff57932ef0f4a,0.49995698481511686
b41ea8380984305d,0.5219336574526736
dac2137cd3aface7,0.5371605236574359
48da40bf199dedce,0.4838092031652867
2c36f80cd8d50da4,0.4512832444055591
e45c5c285ae25a13,0.5003849374956422
d57fa89c692abe6a,0.522480276465331
0d5b889f910953e2,0.4768302149432272
a2bb73ef62a1fa41,0.5394041859347102
161e450caac64b0b,0.5004082006658762
870239c07fe84d59,0.525175148348266
1a510d36c73a9190,0.4948788685692232
6365e056680facbe,0.4973197691247696
7e5efd56e82bc148,0.4584288274550867
8ddf8d226ddfa267,0.46282992652044697
aa2927ee663efd7e,0.5128633514085699
1969a71e6c309cce,0.5166793909878244
33e3103e2045fa64,0.47592740866947375
79d3953d4c100b9d,0.5530345550570512
8a0bec565c237aae,0.49924057511266057
e7b2425696ad04e1,0.4627675132080358
1585c48da5187cc9,0.5070074291459933
b508d898d174eb05,0.5046712016173797
ae96ed3d88eb7aed,0.4743650549357138
3780b01a20d9aafc,0.4987925473024348
5d2ea0bc3f49f99f,0.5252372982148634
609566c49b16621d,0.4782008840873675
52a50658bfe832ee,0.5166767426101788
76655f684bc2518a,0.49318100740921156
507aa51e38d00459,0.5045385188094299
e7edc5fb783b818a,0.4810169751526949
3488c9b765c1219f,0.46832641085902865
60726ee6707bab89,0.5446992752958318
724b704c54783fd3,0.4544588647817184
23405c43202f489c,0.4810485260622446
0a275c8c3adc1e3b,0.4901507444192695
ad727a83295f79c1,0.5216857685907486
9fcd517a3727524e,0.51359194546277
c1a15f34e5189a8f,0.5059633831550586
ee586308edeeb5fd,0.5129238120857004
61323c4c907b9667,0.5188709310661384
dc6ad9b2ea237556,0.5232729968158517
fc261535991f079a,0.4861466312712463
199f8696fe22e8f6,0.49111185654038186
80c803fed1e7b815,0.48535015681445337
b3645ff1881e6181,0.48651370652228415
f077bcf8ba579026,0.5099869654251485
c98984325495234b,0.510690706465386
2b1acfb2885f0207,0.47939801313468494
58aea5fe94bdc9f0,0.5056432424038371
13ce2e76f9ac9797,0.5110412981456259
585b1ae5f2fdf9d8,0.542205159436572
c02d00f3c935fac9,0.5057194567190286
961c1ecf22020dd7,0.5157262872012792
34a2c0730076cd51,0.5271370475677314
f08c72208c842a80,0.5353894339974271
3d0365b300b08d12,0.511359193379471
7698d1646b1160a7,0.49346696943202023
46fe0812a4d6a0e5,0.4952328657064864
1992a8cfd9dcd0a4,0.5392291420544955
234824681fe92370,0.48975721276464057
66dae8fb83f01cda,0.467016803008028
565a8741e734fb66,0.483158340231146
85796d3a4623f1b4,0.469811837102427
980c038df259aca4,0.46902405818097137
847d49fff22ffac8,0.5336800039706371
3ab579aad87803f2,0.4550572623792406
7c287939d256c04a,0.48919035539281935
9b56b63c1ce61e36,0.4881414259953376
2b2beb4ade849fe5,0.5261583484848219
ca97e3a639d0f212,0.483931279900478
cdf0a515724936f7,0.4879837002360543
f0d9600d63271cb1,0.5220244427823819
61f6d6cd6e8ebecb,0.5018643479850768
66bb128d75c1a31d,0.5091388294053946
ff6ace3df2f93fd8,0.4440720803870609
174f6de5e6fd0ce6,0.5364324766526154
f629016e686c93c7,0.529672538839675
8a5cd96071aee653,0.45815219965747445
47a56fcce1a48c57,0.5439082273669287
bc218a229f6dd8a3,0.4853449358401083
6700a0d8cc03fd40,0.5111942671655498
bf07422782deaa4e,0.5424612426595363
67e5b268a06fc16c,0.4653150127590193
775246a31de87040,0.4940189854814435
a8c96679585190f7,0.458295804361247
85e8b073ae9d6cb6,0.5236678605445115
8d783fa9a84a2016,0.5306322037123327
afa9ef8b36efca27,0.4470779451858194
292ad72f433b2ec4,0.46310188429370935
543a382acb950efa,0.4820725423769646
97eee667e12fac11,0.5147452634027238
f1594e042dbd4135,0.48002390183071386
c4acac79bfd54ae4,0.4808922805489809
f1bc5cee7cfbe74f,0.5072850266168312
25e346e1b0340347,0.5166996336177856
53b71602a81f5c52,0.4968193671728164
6d2d4b17736e595e,0.5199884992172328
f652427f39b6f10d,0.552173885597571
1437d0c59eca00af,0.4668662055899752
d8980b5b1d68a4ee,0.5428877808903707
442b8a915014e871,0.5158882546712398
6a1e5bce20cbbd53,0.5255398813411695
ec75dfc7e578543f,0.4702626119470879
94cd35193b228a90,0.5340233293484963
15617a2281e76896,0.5046044741723996
ae22b29ad0d98702,0.47771579168595923
3e5ee530dd802ab2,0.479363245337868
9304c1771978ab05,0.48125855819948044
635d5bab100147aa,0.5138954204864891
cf12cab6ff5fa6dc,0.5176647670373574
cc7ce49efd47f0a0,0.4551689634967773
20c507d578183dfc,0.5360795630605115
e29e2bc7c3e6ef41,0.522202565509879
61e270d51cee0fe8,0.5187451615651155
a1cf27e43a150760,0.5316640466093727
9bdddc292578558b,0.470181502581771
fa0f0cb920abdb0c,0.5320541695267592
95dc87b7553104b2,0.5399326678513454
c268681605733a6e,0.48264357792878176
57f8444d376ead3c,0.5254114163294882
1eb08c4e2e2d0a0a,0.5104399032470007
65f04a475e60bc71,0.508658057282253
54b86d86b2c582db,0.4843546812272357
ac660728eb9adcbe,0.5039386111662792
9dc70760c7a65427,0.5525618619045858
707fa7577b28c00b,0.47755147039654855
dfc0ad3ac006f7dc,0.5142559046015908
d02c60d97c52824d,0.5061355047678981
68735cd4123d2c31,0.5335684244097271
e7fa76e1a52159ec,0.4807110608524477
8e2a48702b61cf4b,0.47704965131108884
7b4d442d12660d2e,0.4721621902212745
1879fdf1618adb5c,0.524210736121035
28331b7b0b1598fa,0.47013681367131094
c27a3cd35a718f85,0.48892115704821604
003398b630719a7d,0.46361420023468336
70b9137733db97b6,0.5031056115961011
f0ea5635eb777479,0.5084631675414897
e80ca1e08210095b,0.542750947720877
033b8feb5aaae03b,0.4960722360929285
ac6a54139c7c9d37,0.5170042051087393
ebc95757b2947172,0.48775966728716136
2fcf426035785728,0.49583773702386646
78996a14f02ebbe3,0.49506108693653106
a87e26d221511c94,0.44684301363854295
c5eddf448403ab6e,0.45596033343557396
e8da0e67e35aa293,0.49846536979219314
88b632eaf9356d3a,0.4913114963640932
85571b011c6fcfaa,0.537575522588023
9013d63ab473f952,0.5221975287008159
960cad37cffe68eb,0.5068321071875139
e247eb8f78f75a9f,0.4730311695863996
80eaa51c4c8a00ee,0.4820194062680929
35849a3326fb87fa,0.4707553790707231
d95e6b933db44247,0.4715396087333644
c8d99c2ec6082321,0.47659198275169795
c9aea5e1048b2e51,0.5234496298577015
e01947dd147cbbce,0.47252967159566245
ae79b75a13c928bf,0.4860163024952582
ce571fad3257b3f6,0.4606630285691957
a95633f51ef3a7b0,0.4664598529297415
297c6928439e696a,0.5298065206726765
a4d78fd9f9ffb303,0.48959346924967156
2dbf5dac4bc14af2,0.5297947006960391
484f57153280140c,0.5316176517038925
db3d92a2887ed53d,0.5294021940601935
0fcc2eaacbd92a61,0.4501786126949917
3b06de421485ddad,0.5143831826777988
3ab1395e200e5b42,0.5127506708731229
8b607b6592065a8e,0.49703981117807033
a58b1c259179dc09,0.5327999780133752
a84f2ec64cddb96d,0.5392291831240731
794ec7ff88727529,0.4825395212128673
7bec4fd7e9a158f2,0.4749558167931748
bb364b5bbcd978f4,0.5296029393006194
89b648a5f0f0ab12,0.49426977338528416
63de8d6c54817aa3,0.4540678179565043
f379e9f71ba0c23e,0.4994117148876998
a4d79f83a661fa2e,0.5008172229377758
211b21d15b3b91a0,0.49310295509160135
1186f6b426beed22,0.46242291944449676
8dbf55afa93fb576,0.5073641158093146
4c37d40f77654769,0.4893554334359853
282449c18b62e5e6,0.5433629093056376
12472f1c83854116,0.5187379521815637
eb624c530d058714,0.48604328170476996
916aa0618dc412d3,0.5108259087010079
b9f7f01f0c234a62,0.5078793232000564
d6a72e0c5f8c9277,0.4827984047284122
888195334e946eb0,0.4627596795442812
f1aaca6b558ffaf2,0.47760446715951727
cfd7c6655e63d480,0.5318521593796738
d54c579db2ee74b5,0.4780736338707428
3d05c28ee2849928,0.5390965698211222
88653ba09b9797ff,0.49313556381869805
270649bc52035cbd,0.4816380769292918
164c0240a44d6755,0.49096945995126146
71d79d68a2b92f27,0.5041115605185987
9bb25aadd2b3bdb4,0.5373047534126226
b3c62935a53d8997,0.477410058023987
e850d24192f9e415,0.4609315695126376
0834b059b33fe386,0.5239302486777275
57cca7c7ea10b6ab,0.5028618294931414
39483c2d8174f1ed,0.5410917217566228
4df07eb70c71ec51,0.5264046398663117
771b30a38c390789,0.5153856455396854
65037a69f9336b3b,0.5230265301774285
97bf39056279f7fa,0.4870584901752076
1a2d12af54623039,0.518087378019819
e649d739e4cbe4eb,0.5509052405097419
7c35e8ece8dd52b2,0.514119003243299
4f679f800c6abb6d,0.5269409303943274
42a8a8ccd4f9f9e2,0.46575533553669657
662eb31e5ca29cb7,0.49889216534370856
39a75d0fc9a932b4,0.48905942023216054
f80b6c96f9ca16ca,0.45431136201564015
d1112438bc117eb4,0.503454046729339
2a23256f8a1b1dad,0.5264872458444682
e3da84e292717dd8,0.48883409346132206
b3da0bcad91df631,0.5355365808203104
b7317d34b8035aa3,0.48977550493242333
263b44530f890156,0.5167377867618601
4908216a464f51c6,0.5199206939991821
d0b576af5fedd973,0.5061947848746201
d53abab056eabccb,0.506847095574784
9947a71c07c08013,0.5199821644730966
e3f83e6765042b60,0.5092088708897126
b5e1fe2cd612caf7,0.48076081177858687
2c979dd3ae786b0b,0.4642896174360565
37ebd133842ac652,0.5199393114365117
8d7452fc00bad24b,0.5382796432562141
be4d73360ad37873,0.492381377083397
40b14de62d50cd96,0.5449952916461989
e8b95e5aac14d285,0.47345703859425836
545aeb4e5c2808c7,0.4939809439470826
3ea943e815e609c3,0.4915607047138791
9c3663c00fb99ff6,0.48131228395602166
6806a16705d54743,0.510885072255408
9658ef3f8e3ed080,0.5166305294775114
72aca7fa36feebdf,0.5321291711205962
dfe86e43c4930991,0.5084409903945744
4f82ff5b5651d2f0,0.4716062921541702
d13da56afbdee207,0.5165624600458633
0dcdbb940af66121,0.4692230193249418
0e09773245767eac,0.4791153707313572
b186bc9610e2b533,0.5279346861081471
d54841a2e0a4cca8,0.5361504492475329
166c017caddab251,0.5551431374985213
a23f0288384f2f2d,0.4959938295424988
4886d310e5914363,0.4762769964792608
41edfc6111e88f1f,0.487463212617939
0f33a4c86170e40b,0.5139948164325906
19bac5bcc4414e66,0.464909104960941
88ddba34446d1ade,0.48502523446344453
a8dfc97deea7f5fa,0.5156738247815538
fbe5da4001a21c4a,0.46684004881058144
8ea535444187b6ac,0.48695791418997636
1be66765efbe9174,0.533620273723246
05f16b595e33f77b,0.4964128098536432
3fb3259efef9eda0,0.4642206767617504
43836f5657b092dc,0.5284748837267834
26ac42441170201f,0.546142500549886
12a4ec2031ef6174,0.46177872185396673
d8e7f33605a80ae3,0.4997708308600707
d6bde3bc380d8735,0.49066427765745246
9e0c178f3e852551,0.5393892600292738
88a6149ecfb1f651,0.4957168263157504
54a33fc8125490a9,0.4816534855685047
2930f4f063583542,0.48523904964623177
5092541f5024187c,0.4685815576222716
e78a593c9b385330,0.5098161923868362
a09be3a8eeceee6f,0.5358744873961043
7010ac1b44772de3,0.4688465875898326
49a17880c454c7c3,0.47946500612660137
4e36cc0f1383ebd3,0.5233302916393439
ebdb25864f6ce1b9,0.4719446722709008
bdb72360a5581c6d,0.5217829277975731
8c698e0fbcb6a090,0.48599464974467277
9c350ea7550d8378,0.4798033583974589
a8b88f7bb8ca6361,0.4895018344117562
3d326c98287fba6f,0.48736419614212156
f42c01d8b045f708,0.5279269057128206
8e5d62b3ab696aaa,0.4655295296482063
6224caf3c72e7ee3,0.502526450050278
926fddd6b2ee63aa,0.45568181369187666
922cf50522b3b88b,0.529500916550226
7d0fb10204af6166,0.5229782583353508
1a76fbd031e39a6b,0.539618566192658
fd68ea29d356dd75,0.4712203134834782
03cc36191251ada1,0.49860615633870153
99b5bb0b92d8a55a,0.46157015440827365
aac02a9d632924f3,0.46203095750669265
5d220b8e18201d3a,0.47296310035355266
14fc1d6fe2d4e69a,0.541455867196124
35e119f52196b1ba,0.4792550026681466
40f1234b5a30403c,0.5120632043642632
d59ccb5d557c022e,0.5205124184073031
0c385e728de38f99,0.4925797369292644
f8683477a2ab2ade,0.5325083892630529
511fe8f39056b9f0,0.5017597958566704
c99c5d897170f156,0.506643440269261
9d753071d21e6c36,0.4945683597410806
9e9289f66961c664,0.5141597062384783
5f8b0d75fdfecea0,0.4867532482787541
9dc13c482e059e6f,0.47999424316887873
3f87fc97c66a3191,0.5128668726604141
1b3f3ffb589858e3,0.4849420129077775
5358785efbcfdaaa,0.4936453815763033
57193bdf5b9a6b42,0.5309871780909762
4ba6c061c5bcb057,0.5511404904576422
218a85cad268eab4,0.5246108679433422
f93dbe2cfff78101,0.5020738627902791
a8481146cd533ccd,0.5232666991447045
84b0e8fa750b7a33,0.48439893386512145
fdcc76060f099b01,0.4578636941212049
300a47eca14f8974,0.5189437182618354
14218faebac40dda,0.5073503602188889
6df2c2d2e3c3a7a8,0.4891571954997881
73b49cfc1f3e9dfe,0.48044465513629725
7f686a76e0a43e5a,0.4802110085026179
bf81324a27520bde,0.4961808411086132
f5d463ec64cf0b0d,0.4770225781234699
7b0554b8ca04f697,0.463223266907794
e1b2fbbaa6be8596,0.4800126460346318
1b881aaa4217102a,0.5138426601632246
c212840fd1764342,0.48969575701914986
ef314439dbb365d6,0.4611599143455898
1772dc13f02d39b7,0.46716436396457695
b9ed04801fc7a354,0.4774911695589788
105a3d1544b0f94b,0.5134090012552872
78654baca9d1378e,0.5380951252153516
9bc2056512b6d4b6,0.5142236344362979
09c4cf78e2e7adc5,0.49246882676271014
b2555ae21207d05b,0.5389508350074742
ae348fe15c764802,0.4881652047906575
f0124c71b8a4ad33,0.5135226685848531
b56dc4e690b38942,0.49157601741096646
f780521ce14740f3,0.46906074368918943
dc6f043604dd54fe,0.48495457809399245
e07db4ab9d64f3ee,0.5264502496203193
8afd23b140e4bcb6,0.5095145183645264
11bdf36dc7a35404,0.46214276488344963
4996a5c048b055d5,0.5288367167694558
623d8021b7d32292,0.5185276813046997
9eaa2f70288d4b3f,0.4717925445911983
9b0054be7988059a,0.4946201449583634
3952d82f6df456f1,0.4744415003229785
8533f9a63a9367b1,0.49828683975196664
391d9fb2c3bd6fbe,0.45409688104091117
101b529dd70a1e11,0.4670775097221603
85b19b6a46b45156,0.472712147348776
a4b17c05d90ca2b2,0.48927115188281356
194ecba02d51bfb5,0.4762291538694541
20a12da2d8890e93,0.4604512538369604
2df9214ba1de660d,0.5019254205618963
bd7e307eb75933e1,0.5162932342152858
5e0b0dbe5ffe6e83,0.5624378417715122
bf3a6cfc9a1f3c80,0.49596383364191576
82ae8090ca11b2e6,0.5170751665728482
4901ed9747386ca7,0.5298886534355192
53084b49be13c52f,0.5452369607601765
0263cc51aa1acd4c,0.5239413067900487
41e313f2355b137c,0.5216779751465253
51a37cfce403f12f,0.4996336967021923
df4f484e6719459f,0.4827928312761821
de7f255e061d07f9,0.5079364540674326
741683772f1576c7,0.5203277265833779
54c7fb2af01e96d6,0.5204547664683749
24c542dab399c685,0.46924788335523093
a1230bf06c58290d,0.49386270364583706
900e15461a12870f,0.5335842460412128
c089536a25834f70,0.4909166447588768
afc3286b544f0040,0.5149232810261039
c61465243a2221a5,0.5152769601157866
cb1f20d4bb93c243,0.4929808974516042
30725d20e5558b56,0.4964778131681383
