id,label
377d6156aea5f7b3,0.9246151140981558
de73631ba462d9d8,0.04152664895279774
c6ad617675fc82bf,0.8452739137230385
53c0301b075c4edb,0.21928727727414818
d5d5bb7bc7475a6d,0.3446975617380431
2785f7c003032f79,0.38724992185057827
bacabfcb41e851d5,0.957574632697718
930620d9c45cfc16,0.6864449828071273
a2253bc60bd26111,0.404980071897468
48be98b0da47a60d,0.04249374804626446
4192611de72c647f,0.7506056580181306
0a3e55a0415cf1db,0.029667474210690842
94a41eaf6c166f8a,0.3995584557674273
65c588ff0e6a0940,0.5865016411378555
7316f0f5207cff7d,0.9377149109096593
fb48d6120d40241e,0.07720185995623632
83e835be4b7da5bf,0.22649656142544544
be007ff41dfe8e33,0.9225636917786808
ae762981ec3e2222,0.9618337761800563
9cde4da63a470364,0.13905712722725852
1e641e6a0e15cb0a,0.96475461081588
f1e1bfceceaf5b3d,0.2118044701469209
b33a9dd2d6116451,0.6136097217880587
6a00f8682a96e6c2,0.2846397311659894
4889bb3fafff04a6,0.027616051891216006
d83965adda3948e8,0.849972647702407
35ebd3eb17d43331,0.6912218662081901
4fddbddae3f8c321,0.23252383557361678
279f5d02ec1d4618,0.7020064864020006
18dc05e08437b19d,0.553825414191935
fd5e41a3afe867c6,0.4532471084713973
4dfc9b4693d64425,0.6027469521725539
38efe84b2371909b,0.029032510159424818
d5ab3634461fbdba,0.622596905282901
88ee52d04ccee47b,0.7408760550171929
311d0a7d1bc40182,0.4399030947170991
ca3eabbb86d9d394,0.6518931697405439
0839345320590491,0.18040793998124416
3166da0225b35bf6,0.5571956080025007
4fdcce92f68b7529,0.968974679587371
4c0a03f188fa9938,0.4030751797436699
efd671b84d562241,0.1935956548921538
a1be96b06611a4a7,0.509133713660519
7c15209ba7808ba2,0.8203051734917162
b4fb7e75679d28cb,0.9736831822444514
095adfc07a65ed27,0.4468193185370428
a19e6a028348c708,0.022409346670834634
bb5e510a6639b43f,0.7317228040012503
fcf27b9cd834eeab,0.24719638949671777
dd9e809656743e04,0.40715848702719604
9cf20fc9b8513a03,0.7871600500156299
d929256e10f5e94b,0.5723663644889028
c7372107d1356264,0.806365270396999
fb002ae965e2435b,0.36730228196311354
891d7ae2edccb735,0.7376328540168803
33b3795f9d4a8ef6,0.034727649265395434
bd1c976bfd04983e,0.7029833541731791
22d26961eaf80875,0.9607787589871835
3267d0aa9600286c,0.5882306970928415
f85b98ab9c2071aa,0.08910010940919037
4b4c86d64f258caa,0.7221983432322601
af271d6d690a0b0b,0.1465887777430447
8b1bdd0f68e6ab19,0.21515512660206315
aca740ec2df56ecd,0.6545502500781495
66cae06936335046,0.5537374960925289
8aa96ed1f09b6e82,0.917376523913723
fb089d648c0fd719,0.4763891059706158
b3b39f3310bed9f2,0.5589637386683337
4c9ddb6a1c08a7ae,0.048950844013754304
8dafb6cdb58233f8,0.9705572053766802
8512f25e0995f115,0.7249335729915598
3e89b24f6780dfad,0.7288996561425447
811b5cd3d60f8f01,0.4972550015629884
8cecb78a9a20021d,0.34684667083463583
c726d19506a1a864,0.4472784463894967
bb71d5690f654fab,0.7640278211941232
01fddb547603eef0,0.44544193497968115
c6592de36f791128,0.2890356361362926
ccde7fc6a8ec59a5,0.2752813379180994
ba6d1493e3a1c1ad,0.7556658330728353
7dfaf88276d52a5e,0.6784151297280401
c09d65931e21624b,0.8768560487652391
f9544a6dbd4caa2f,0.05708815254767115
b374ef23d5ca3b3c,0.4001738824632698
c51f8b67a66b5aa4,0.9821819318537042
4793cb7dc1d36c4d,0.7190821350422008
c4a77a4226cf0e3f,0.48624570178180676
11b46e06959d7824,0.9189590497030322
75083fbf03436018,0.6998378399499844
44cc96b7436e60fb,0.8000156298843388
9c78ab8c7f52b1ad,0.5183651140981557
27c3ba5b3d6374ec,0.14856205064082526
09bad77cec8a0ea7,0.730599406064395
7e5eaee69f7e8e60,0.30573030634573306
9701beed4cb2fd40,0.283477258518287
a886ee5f5e57d356,0.014272038136917787
43322ba6466f83ae,0.4157549234135667
39ac7a6c910dc826,0.46884768677711786
a7624810eab99b39,0.6339774148171304
27ce336c13dd7f0e,0.2232435917474211
35ec56371ec7bab3,0.7955708815254767
1033972a8d27b8f3,0.9612867302281963
246fdf152b78ea45,0.1913390903407315
67db089b7a0697c3,0.1269439668646452
51541de4865fee3b,0.4707525789309159
2e0ffa5c733d2a47,0.9403524538918412
c307a7a1d2e93ae9,0.8353391684901531
60775afc974d2192,0.4015805720537668
1af8370aec8adce1,0.7891919349796812
7adaed59e375f94a,0.3959538136917786
d3f971f17d9ab0d0,0.3099210690840888
f1eff57932ef0f4a,0.5644244295092217
b41ea8380984305d,0.6162374960925288
dac2137cd3aface7,0.8059842919662394
48da40bf199dedce,0.2569748358862144
2c36f80cd8d50da4,0.05733236949046577
e45c5c285ae25a13,0.6410304001250391
d57fa89c692abe6a,0.7317228040012504
0d5b889f910953e2,0.22416184745232884
a2bb73ef62a1fa41,0.8026531728665207
161e450caac64b0b,0.3500117224132541
870239c07fe84d59,0.7161515317286653
1a510d36c73a9190,0.4552692247577368
6365e056680facbe,0.44153446389496714
7e5efd56e82bc148,0.13007971241012817
8ddf8d226ddfa267,0.12612339793685526
aa2927ee663efd7e,0.5482181931853705
1969a71e6c309cce,0.4706060487652391
33e3103e2045fa64,0.16423100969052828
79d3953d4c100b9d,0.9721592685214129
8a0bec565c237aae,0.4542044388871523
e7b2425696ad04e1,0.24232181931853708
1585c48da5187cc9,0.5428747264770241
b508d898d174eb05,0.7866813848077524
ae96ed3d88eb7aed,0.25184628008752735
3780b01a20d9aafc,0.6419095811190997
5d2ea0bc3f49f99f,0.6324925758049391
609566c49b16621d,0.20457564864020006
52a50658bfe832ee,0.6197249140356361
76655f684bc2518a,0.26592294467020944
507aa51e38d00459,0.39272038136917786
e7edc5fb783b818a,0.14317950922163178
3488c9b765c1219f,0.054870662707095966
60726ee6707bab89,0.8380646295717413
724b704c54783fd3,0.03136722413254142
23405c43202f489c,0.21471553610503283
0a275c8c3adc1e3b,0.18038840262582057
ad727a83295f79c1,0.9254552203813691
9fcd517a3727524e,0.5721221475461082
c1a15f34e5189a8f,0.38450492341356673
ee586308edeeb5fd,0.6111773210378244
61323c4c907b9667,0.8295170365739294
dc6ad9b2ea237556,0.9684178649577994
fc261535991f079a,0.26804274773366676
199f8696fe22e8f6,0.3205689277899343
80c803fed1e7b815,0.10789504532666458
b3645ff1881e6181,0.2719502188183808
f077bcf8ba579026,0.5791165207877462
c98984325495234b,0.4717782900906533
2b1acfb2885f0207,0.2133772272585183
58aea5fe94bdc9f0,0.5124159893716786
13ce2e76f9ac9797,0.7669095811190997
585b1ae5f2fdf9d8,0.927057283526102
c02d00f3c935fac9,0.4296655204751485
961c1ecf22020dd7,0.5175543138480775
34a2c0730076cd51,0.8384749140356362
f08c72208c842a80,0.9144068458893404
3d0365b300b08d12,0.6374159893716786
7698d1646b1160a7,0.2835065645514223
46fe0812a4d6a0e5,0.3409463894967177
1992a8cfd9dcd0a4,0.8825804939043451
234824681fe92370,0.2531650515786183
66dae8fb83f01cda,0.21015356361362925
565a8741e734fb66,0.2857631291028446
85796d3a4623f1b4,0.17458580806502033
980c038df259aca4,0.07757306970928415
847d49fff22ffac8,0.8393247889965615
3ab579aad87803f2,0.07069592060018756
7c287939d256c04a,0.23641176930290714
9b56b63c1ce61e36,0.35365543919974984
2b2beb4ade849fe5,0.7219932010003125
ca97e3a639d0f212,0.40568341669271646
cdf0a515724936f7,0.4185683025945608
f0d9600d63271cb1,0.9102258518286965
61f6d6cd6e8ebecb,0.4236187089715536
66bb128d75c1a31d,0.5207486714598312
ff6ace3df2f93fd8,0.07380236011253516
174f6de5e6fd0ce6,0.9000566583307283
f629016e686c93c7,0.8315977649265396
8a5cd96071aee653,0.023210378243201005
47a56fcce1a48c57,0.9645103938730853
bc218a229f6dd8a3,0.3408096280087527
6700a0d8cc03fd40,0.6830747889965614
bf07422782deaa4e,0.9728919193497969
67e5b268a06fc16c,0.16417239762425756
775246a31de87040,0.45920600187558613
a8c96679585190f7,0.0280751797436699
85e8b073ae9d6cb6,0.8004259143482337
8d783fa9a84a2016,0.8622128008752735
afa9ef8b36efca27,0.0123183025945608
292ad72f433b2ec4,0.20991911534854643
543a382acb950efa,0.30492927477336673
97eee667e12fac11,0.699896452016255
f1594e042dbd4135,0.27921811503594873
c4acac79bfd54ae4,0.2101535636136293
f1bc5cee7cfbe74f,0.38520826820881526
25e346e1b0340347,0.5798687089715536
53b71602a81f5c52,0.5455318068146295
6d2d4b17736e595e,0.5741638011878711
f652427f39b6f10d,0.9751289465457955
1437d0c59eca00af,0.043812519537355425
d8980b5b1d68a4ee,0.7796967802438263
442b8a915014e871,0.6050425914348234
6a1e5bce20cbbd53,0.8999198968427633
ec75dfc7e578543f,0.09796030009377929
94cd35193b228a90,0.952084635823695
15617a2281e76896,0.6824886683338544
ae22b29ad0d98702,0.30939356048765243
3e5ee530dd802ab2,0.3570354016880275
9304c1771978ab05,0.10838347921225383
635d5bab100147aa,0.6272956392622695
cf12cab6ff5fa6dc,0.6632248358862145
cc7ce49efd47f0a0,0.06966044076273836
20c507d578183dfc,0.7000918255704908
e29e2bc7c3e6ef41,0.7552555486089403
61e270d51cee0fe8,0.6795189903094718
a1cf27e43a150760,0.8306111284776493
9bdddc292578558b,0.1825863551109722
fa0f0cb920abdb0c,0.8645865895592373
95dc87b7553104b2,0.9634553766802125
c268681605733a6e,0.23699788996561422
57f8444d376ead3c,0.7747147546108158
1eb08c4e2e2d0a0a,0.6208287746170679
65f04a475e60bc71,0.6189727258518286
54b86d86b2c582db,0.2535460300093779
ac660728eb9adcbe,0.4751680212566427
9dc70760c7a65427,0.931775554860894
707fa7577b28c00b,0.18696272272585185
dfc0ad3ac006f7dc,0.5014946076899031
d02c60d97c52824d,0.30190098468271337
68735cd4123d2c31,0.8648796498905909
e7fa76e1a52159ec,0.22349757736792747
8e2a48702b61cf4b,0.09943537042825883
7b4d442d12660d2e,0.2499316192560175
1879fdf1618adb5c,0.5325687714910909
28331b7b0b1598fa,0.025808846514535792
c27a3cd35a718f85,0.33783994998437017
003398b630719a7d,0.04587371053454204
70b9137733db97b6,0.48857064707721165
f0ea5635eb777479,0.7081998280712722
e80ca1e08210095b,0.8184881994373242
033b8feb5aaae03b,0.16080220381369176
ac6a54139c7c9d37,0.9010335261019069
ebc95757b2947172,0.24565293841825575
2fcf426035785728,0.6055798687089715
78996a14f02ebbe3,0.3812617224132541
a87e26d221511c94,0.016479759299781183
c5eddf448403ab6e,0.055300484526414506
e8da0e67e35aa293,0.380949124726477
88b632eaf9356d3a,0.39630548608940297
85571b011c6fcfaa,0.9619803063457331
9013d63ab473f952,0.8076254298218193
960cad37cffe68eb,0.24470537668021258
e247eb8f78f75a9f,0.16100734604563927
80eaa51c4c8a00ee,0.17811230071897466
35849a3326fb87fa,0.14194865582994684
d95e6b933db44247,0.23758401062832138
c8d99c2ec6082321,0.24704009065332916
c9aea5e1048b2e51,0.6928727727414817
e01947dd147cbbce,0.14578774617067833
ae79b75a13c928bf,0.2278837136605189
ce571fad3257b3f6,0.015610346983432324
a95633f51ef3a7b0,0.03610503282275711
297c6928439e696a,0.9384768677711786
a4d78fd9f9ffb303,0.4410264926539544
2dbf5dac4bc14af2,0.8703110346983434
484f57153280140c,0.682049077836824
db3d92a2887ed53d,0.8044896842763364
0fcc2eaacbd92a61,0.019468974679587372
3b06de421485ddad,0.7054352922788372
3ab1395e200e5b42,0.675640825257893
8b607b6592065a8e,0.33948108783995
a58b1c259179dc09,0.8870740856517663
a84f2ec64cddb96d,0.9538332291341043
794ec7ff88727529,0.19877305407939982
7bec4fd7e9a158f2,0.3469052829009065
bb364b5bbcd978f4,0.9178454204438887
89b648a5f0f0ab12,0.4915891684901532
63de8d6c54817aa3,0.004112613316661457
f379e9f71ba0c23e,0.48921537980618945
a4d79f83a661fa2e,0.6236519224757737
211b21d15b3b91a0,0.2851183963738668
1186f6b426beed22,0.244549077836824
8dbf55afa93fb576,0.7027489059080962
4c37d40f77654769,0.37766684901531733
282449c18b62e5e6,0.862369099718662
12472f1c83854116,0.9223976242575804
eb624c530d058714,0.4383205689277899
916aa0618dc412d3,0.6717040481400438
b9f7f01f0c234a62,0.8029462331978743
d6a72e0c5f8c9277,0.14045404814004375
888195334e946eb0,0.12550797124101282
f1aaca6b558ffaf2,0.2487007658643326
cfd7c6655e63d480,0.9060643951234761
d54c579db2ee74b5,0.1200082056892779
3d05c28ee2849928,0.9845752578930916
88653ba09b9797ff,0.17740895592372616
270649bc52035cbd,0.12305603313535482
164c0240a44d6755,0.422192482025633
71d79d68a2b92f27,0.6826058924663958
9bb25aadd2b3bdb4,0.9714266176930292
b3c62935a53d8997,0.23168372929040326
e850d24192f9e415,0.20854173179118474
0834b059b33fe386,0.8651922475773679
57cca7c7ea10b6ab,0.2981107377305408
39483c2d8174f1ed,0.8667943107221006
4df07eb70c71ec51,0.8792396061269147
771b30a38c390789,0.5963680056267583
65037a69f9336b3b,0.6620721319162238
97bf39056279f7fa,0.3690313379180994
1a2d12af54623039,0.5006642700844014
e649d739e4cbe4eb,0.9704790559549861
7c35e8ece8dd52b2,0.8197385901844326
4f679f800c6abb6d,0.7893091591122225
42a8a8ccd4f9f9e2,0.10485698655829946
662eb31e5ca29cb7,0.4460475929978118
39a75d0fc9a932b4,0.4836667708658956
f80b6c96f9ca16ca,0.08300445451703657
d1112438bc117eb4,0.6764027821194123
2a23256f8a1b1dad,0.7092450765864333
e3da84e292717dd8,0.43135550171928727
b3da0bcad91df631,0.8370584557674273
b7317d34b8035aa3,0.40806697405439196
263b44530f890156,0.6394771803688653
4908216a464f51c6,0.8315391528602688
d0b576af5fedd973,0.4484506877149109
d53abab056eabccb,0.5915618161925602
9947a71c07c08013,0.6683826977180369
e3f83e6765042b60,0.6785030478274461
b5e1fe2cd612caf7,0.3209987496092529
2c979dd3ae786b0b,0.021139418568302593
37ebd133842ac652,0.8768755861206627
8d7452fc00bad24b,0.7693322131916223
be4d73360ad37873,0.36355110972178806
40b14de62d50cd96,0.9979192716473897
e8b95e5aac14d285,0.17664699906220693
545aeb4e5c2808c7,0.43892622694592065
3ea943e815e609c3,0.2647604720225071
9c3663c00fb99ff6,0.3306502031884964
6806a16705d54743,0.6590047671147233
9658ef3f8e3ed080,0.7826078462019381
72aca7fa36feebdf,0.5568537042825883
dfe86e43c4930991,0.6011253516723977
4f82ff5b5651d2f0,0.22365387621131605
d13da56afbdee207,0.49109096592685214
0dcdbb940af66121,0.21670834635823694
0e09773245767eac,0.2717157705532979
b186bc9610e2b533,0.9581802907158488
d54841a2e0a4cca8,0.927194045014067
166c017caddab251,0.9089070803376054
a23f0288384f2f2d,0.4162140512660206
4886d310e5914363,0.17908916849015316
41edfc6111e88f1f,0.23338347921225383
0f33a4c86170e40b,0.4702153016567677
19bac5bcc4414e66,0.05028915286026883
88ddba34446d1ade,0.4168392466395749
a8dfc97deea7f5fa,0.7409151297280401
fbe5da4001a21c4a,0.23809198186933417
8ea535444187b6ac,0.2628165051578618
1be66765efbe9174,0.6343681619256019
05f16b595e33f77b,0.3487320256330103
3fb3259efef9eda0,0.1161300406376993
43836f5657b092dc,0.7518853547983745
26ac42441170201f,0.921010472022507
12a4ec2031ef6174,0.12633830884651454
d8e7f33605a80ae3,0.6192169427946232
d6bde3bc380d8735,0.5351379337292904
9e0c178f3e852551,0.8201977180368867
88a6149ecfb1f651,0.4695705689277899
54a33fc8125490a9,0.34770631447327294
2930f4f063583542,0.3283741012816505
5092541f5024187c,0.10795365739293529
e78a593c9b385330,0.5742907939981244
a09be3a8eeceee6f,0.8909131759924978
7010ac1b44772de3,0.2801266020631447
49a17880c454c7c3,0.19699515473585494
4e36cc0f1383ebd3,0.7434061425445451
ebdb25864f6ce1b9,0.1484643638637074
bdb72360a5581c6d,0.7057381212879024
8c698e0fbcb6a090,0.343837918099406
9c350ea7550d8378,0.13928180681462957
a8b88f7bb8ca6361,0.2773522975929978
3d326c98287fba6f,0.3048120506408253
f42c01d8b045f708,0.7420678336980306
8e5d62b3ab696aaa,0.09534229446702094
6224caf3c72e7ee3,0.5519400593935604
926fddd6b2ee63aa,0.018384651453579245
922cf50522b3b88b,0.7102024070021882
7d0fb10204af6166,0.8622030321975617
1a76fbd031e39a6b,0.9626836511409815
fd68ea29d356dd75,0.21598546420756487
03cc36191251ada1,0.5511390278211941
99b5bb0b92d8a55a,0.04616677086589559
aac02a9d632924f3,0.18050562675836201
5d220b8e18201d3a,0.20672475773679277
14fc1d6fe2d4e69a,0.8846416849015317
35e119f52196b1ba,0.10528680837761799
40f1234b5a30403c,0.4696682557049078
d59ccb5d557c022e,0.7450863551109722
0c385e728de38f99,0.3766020631447327
f8683477a2ab2ade,0.8880997968115035
511fe8f39056b9f0,0.5270201625507971
c99c5d897170f156,0.528114254454517
9d753071d21e6c36,0.4256212879024695
9e9289f66961c664,0.6817169427946235
5f8b0d75fdfecea0,0.1664778055642388
9dc13c482e059e6f,0.2799703032197562
3f87fc97c66a3191,0.778202172553923
1b3f3ffb589858e3,0.23527860268834014
5358785efbcfdaaa,0.30609174742106904
57193bdf5b9a6b42,0.6631857611753673
4ba6c061c5bcb057,0.9348624570178181
218a85cad268eab4,0.8708092372616443
f93dbe2cfff78101,0.5682830572053768
a8481146cd533ccd,0.6330591591122225
84b0e8fa750b7a33,0.40301656767739913
fdcc76060f099b01,0.06599718662081899
300a47eca14f8974,0.7385608783994998
14218faebac40dda,0.3666966239449828
6df2c2d2e3c3a7a8,0.6571291809940607
73b49cfc1f3e9dfe,0.2503125976867771
7f686a76e0a43e5a,0.2960300093779306
bf81324a27520bde,0.5217157705532979
f5d463ec64cf0b0d,0.3258440137542982
7b0554b8ca04f697,0.11391255079712412
e1b2fbbaa6be8596,0.42897194435761177
1b881aaa4217102a,0.5097296030009378
c212840fd1764342,0.3018619099718661
ef314439dbb365d6,0.07233705845576743
1772dc13f02d39b7,0.25294037199124725
b9ed04801fc7a354,0.261400046889653
105a3d1544b0f94b,0.6794310722100656
78654baca9d1378e,0.9685057830572054
9bc2056512b6d4b6,0.4745623632385121
09c4cf78e2e7adc5,0.3629747577367927
b2555ae21207d05b,0.806824398249453
ae348fe15c764802,0.12837019381056577
f0124c71b8a4ad33,0.6652176461394186
b56dc4e690b38942,0.29439864020006257
f780521ce14740f3,0.18335808065020318
dc6f043604dd54fe,0.31519615504845266
e07db4ab9d64f3ee,0.7393912160050015
8afd23b140e4bcb6,0.665696311347296
11bdf36dc7a35404,0.17551383244763988
4996a5c048b055d5,0.8155185214129416
623d8021b7d32292,0.663742575804939
9eaa2f70288d4b3f,0.21527235073460457
9b0054be7988059a,0.36908994998437017
3952d82f6df456f1,0.21591708346358235
8533f9a63a9367b1,0.5221065176617693
391d9fb2c3bd6fbe,0.006115192247577367
101b529dd70a1e11,0.04182947796186308
85b19b6a46b45156,0.2524128633948109
a4b17c05d90ca2b2,0.5826527821194123
194ecba02d51bfb5,0.1504180994060644
20a12da2d8890e93,0.1469111441075336
2df9214ba1de660d,0.5055486089402939
bd7e307eb75933e1,0.6485425132854017
5e0b0dbe5ffe6e83,0.999
bf3a6cfc9a1f3c80,0.4493298687089715
82ae8090ca11b2e6,0.5482963426070648
4901ed9747386ca7,0.8036788840262582
53084b49be13c52f,0.7568283057205376
0263cc51aa1acd4c,0.6687246014379494
41e313f2355b137c,0.6714207564864021
51a37cfce403f12f,0.3494060643951235
df4f484e6719459f,0.18282080337605502
de7f255e061d07f9,0.43181462957174116
741683772f1576c7,0.7276101906845889
54c7fb2af01e96d6,0.9165461863082214
24c542dab399c685,0.3397155361050328
a1230bf06c58290d,0.2794427946233198
900e15461a12870f,0.7777723507346046
c089536a25834f70,0.31699359174742103
afc3286b544f0040,0.7827153016567678
c61465243a2221a5,0.6581451234760862
cb1f20d4bb93c243,0.36903133791809944
30725d20e5558b56,0.37666067521100344
94ce3e10e75f90a6,0.1475656455142232
48d0b89d569495d8,0.6176441856830259
ff1ad6d36283f697,0.26973272897780554
72be68b75d2c814b,0.1749667864957799
e4b90062b12b7030,0.9151981087839951
d6323a665e446722,0.2799605345420444
2d37f4baed1667c1,0.6494216942794623
05781aee37a18dac,0.23033565176617693
de24d558a18a9f32,0.28804899968740233
cb44379989560ff1,0.21852532041262895
eb333ca8ccdad2c8,0.496864254454517
1d5cf29e044bf468,0.7445588465145356
172401cbfcd665a3,0.7005021100343857
8247761544773a90,0.005402078774617069
5f2c0797f7cb831e,0.11657939981244139
a7edbfd2acdf8ad0,0.3472960300093779
fdcb685349aaef9b,0.6844424038762114
1568e5a308c50e7b,0.8858627696155048
53f5f1c7014efbaf,0.583434276336355
e992034fc58854a7,0.2549429509221632
b1fc334e48e20c8a,0.08010315723663644
ca9f6168acd90b8b,0.14445920600187556
929bd47a71c6b958,0.9875644732728979
f7ee05e2b2ea34e4,0.4315801813066584
2f3fdc90e73536d0,0.05503673022819631
b43f6d156041778c,0.0847432791497343
6b0740f130757056,0.14262269459206
9f1200bd8ef18393,0.375
bf0849396acf9180,0.0720342294467021
58f62b02898dcd7c,0.9951645045326665
825b360a284d4a2e,0.10563848077524227
0274228343b0c7cc,0.9029774929665522
746ca6b736caea7b,0.016645826820881525
69cadc81ce7e015c,0.2352199906220694
295dc3bdd969b7cf,0.8177653172866521
e0c7aeb2471c9ba6,0.8120115661144107
a7c128e7baf08587,0.38696663019693656
74ac5ce19092de45,0.5625195373554236
5642496d768456f0,0.9305935448577681
9568d09b37d48147,0.6459440450140669
687eb07ac1ec9aba,0.34496131603626135
1131d59f818ebfc7,0.1976203501094092
70d46c4ad271dfcf,0.4410362613316661
333d8235e3bd1acc,0.29688965301656767
f9dc0ee30937f393,0.6379239606126915
e2e48b863ea7d61c,0.7043802750859642
96ad67d29a15ec47,0.6669467020944044
998b0ea49069c858,0.1158662863394811
cbf500fe483dca27,0.35865700218818375
32889f39f5c7e4e1,0.2833795717411691
f87241418df6147d,0.548188887152235
afed174cf13b9d7f,0.3609037980618943
d52f3c40480519e8,0.8531670053141607
67306d595867bdca,0.072356595811191
dc439b5c79486948,0.4425797124101281
35089dcee9e9ba1c,0.23451664582682089
61b5d6ef5f241490,0.26287511722413254
45f5713dcef10264,0.4919896842763364
2a3053d58302242a,0.11565137542982182
0998f38d4d069491,0.6521959987496093
accc2c8ae67e6063,0.15051578618318223
9f5292cbd3806d79,0.34519576430134413
1fb85b95e91ae45e,0.30598429196623944
faa0394464cef2e8,0.09208932478899656
af95309c63fadc79,0.4870955767427321
b8b45d6732b08fb5,0.3427633635511097
66966f55862259dc,0.520895201625508
608333309da6527a,0.7816212097530478
36dc5921a7d84ed1,0.5537570334479525
27813742ebfe2b33,0.650486480150047
211d5db960ca61c8,0.03266645826820881
5b186ac0d11513b9,0.9860307908721475
832d1c008bc3ef2b,0.8424409971866208
7d4e4f8d7d40dcfc,0.3040207877461707
f0dfb22c3a27665d,0.8146491090965927
407451c452cc5d17,0.8195334479524852
56928312feff0ba3,0.5534639731165989
9454541a6582c13a,0.33756642700844014
e6e2f33f21d593de,0.03315489215379806
eaa2910769614f8e,0.12264574867145983
127bd9796d970cc9,0.32718232260081276
169858f0ea055525,0.14126484839012193
47a3a9c393a619bb,0.4188711316036261
d25e98683c74aa8c,0.41789426383244765
4f2ec1f813538809,0.6028446389496718
8e5753d72777a9ac,0.40699241950609566
d9cef172341ac628,0.9938066583307283
d2c6b2e087495365,0.741725929978118
5aab483da67d16b3,0.4344424038762113
ad319fa45d964c5e,0.8877285870584557
730d677b8c968e37,0.17271999062206939
b1e38b684248bd0f,0.6162472647702406
ccd097c32d7ca7c0,0.31633909034073154
4cb0f5de29f8b8a8,0.5124355267271022
902aa8ae7819a527,0.013724992185057832
36cc1fd78eea46be,0.8676539543607377
5b8a6b0aae157e06,0.7768834010628322
d371f4cddd5ab580,0.2500683807439825
a07311ae113f1cc7,0.854466239449828
8ff382f017152a6b,0.6381974835886215
bfe18fe096f61209,0.41100734604563927
97f3a3f55f767d91,0.26618669896842767
a4058a2e4bbcaddc,0.6884280243826195
6dbcfd20040642cf,0.06398483901219132
42a6b3c10ef18f02,0.5562480462644577
9d7f6f4e136504fc,0.2932654735854955
0165f411bc818cb0,0.5735288371366052
bffe1b12bbe69fb2,0.6574515473585496
e01b40b1d6f30df0,0.8459674898405751
3201c568d1d26470,0.7988433885589246
0affa4eadbf1db83,0.856380900281338
ddd3b7b0ab9f40d9,0.8935995623632386
ec738c2ec1bfcd80,0.0656162081900594
906a954f8e1fea07,0.9283272116286339
cdbfc59fb04fc180,0.8436034698343231
2d4770eef88200b3,0.03651531728665208
3d18600bcebb32aa,0.47316544232572677
3e050322f92541d9,0.3291555954985933
1221e13593768788,0.3291751328540169
e7ea980a9b3cc8c4,0.41765981556736476
398953f786ac4845,0.8550914348233822
e8efc32edeaa174c,0.7967626602063145
49f061e869ee997d,0.6300992497655518
17668415b4ad9f20,0.24034854642075648
81e71cda520c7c11,0.7172553923100969
7c48e5537ec69161,0.35908682400750236
7b6ba45bf7c43e21,0.4637288996561425
9cdc08694020bc45,0.7619959362300719
60a026b4a766753d,0.3309139574867146
719db72fef47ca30,0.3506173804313848
c0b5b808eb068fc6,0.3975656455142232
b20616efa1e51758,0.2641352766489528
d1c2190b7e54ae51,0.1442540637699281
88d71cf388b60bf4,0.7194631134729603
c2394a42025bd869,0.8948304157549234
19b165b652dbcda4,0.7890649421694279
c17841139e5914a5,0.8488590184432636
5549a53bbf9d24be,0.741550093779306
2da830aa5b2812cb,0.28280321975617384
fb36e8ea3112744a,0.4583658955923726
3dcfee7f0efc084a,0.8373808221319163
16a97d3860c22e1c,0.7829595185995624
6322b2e3f7dca7db,0.5216376211316036
a48ff3331f89fc6d,0.5566680994060644
e07a96472008d97e,0.9664543607377305
42af4fb223127bc3,0.3078403407314786
4aa484762f1d25ae,0.7302575023444826
c414fb964c9cbb8f,0.6617302281963113
397cb89e6ab8a959,0.7080044545170366
2e9d9d9e0a6af0ff,0.7257248358862145
fc32ff9c59a22f95,0.05149070021881838
5783d334ad7f831b,0.8806560643951236
dbaa31f9fbbb6219,0.07224914035636136
93eb228beb06de30,0.20939160675211005
482d6bc5204e5ae1,0.3454888246326977
7128efa4863f0362,0.5405693185370428
ba5809f410734a94,0.4138304939043451
a571eb5010a2e299,0.249365035948734
ad6cdd09fea09683,0.7446565332916537
fa9d2cf12e72efce,0.7019967177242887
a8ae0f9ef30ce81a,0.9620291497342919
3b234a17219db0b1,0.0656064395123476
25b24a0734045bd8,0.9180407939981243
771f41a483c9f8a5,0.48626523913723035
22a6c4ec274869d7,0.6893072053766802
e48895820558223a,0.09551813066583306
02c11767f29d0426,0.08435253204126289
d686fd200c65923c,0.9525926070647078
adfe117f01ca698a,0.041448499531103467
69f3b49837e76dc6,0.5407939981244139
2e72632e2ea73631,0.22417161613004064
3207b91e24e27568,0.3089344326351985
95f22517cd16a7c2,0.2585475929978118
543936caa0e83a72,0.2503809784307596
58c5c659df736b0b,0.03894771803688653
997b65e2ca34d529,0.2658350265708034
75bd9c566434eae8,0.20209440450140673
14088d0f66d091e7,0.9458717567989996
4014d97b63499622,0.44172983744920286
f9d10471eb47111f,0.7222862613316662
545fffb7628e26bd,0.11904110659581119
9c45d75bebd4d820,0.025926070647077214
f710caef77284ef1,0.7222471866208191
e4bc3c14c4f4b1a8,0.524070021881838
392b17be6354d3a9,0.4177965770553298
9cc8d07ee090f377,0.7743240075023445
b2fbccdb690a2b84,0.6849210690840888
291257ccaccf9d11,0.6692130353235386
c9022a6ee3a5d7d8,0.2022897780556424
19a688707e160732,0.15432557049077833
84bef4f5323ebd93,0.8805681462957174
a3e5e1903e0e9682,0.4812832135042201
