id,label
d7fddec00bcd1345,0.47061581744295095
2f2a0292483de945,0.9637386683338544
2638757dc8ccf105,0.03251015942482026
af967b1ba12837c7,0.3919974992185058
6cf0ebd8925305ad,0.9651453579243514
0307e7dd94f223c0,0.02954048140043764
d86f818a421d896a,0.9070021881838074
95c76aa135d94e8b,0.22819631134729604
dfb2dc72331615e7,0.9296655204751485
b488c877787792d6,0.43404188809002814
5864514fce7556aa,0.5728352610190685
7db51b9dfaa6c3be,0.045014066895904974
475afd5ca8082909,0.7624257580493904
aef3fd34396adfe2,0.21600500156298844
e93ef7b1eb85a270,0.48311972491403565
e643f5e629c7ab40,0.07846201938105658
e9234451a7ebfa5b,0.42075648640200064
e8b95693607a1af6,0.9688965301656768
362e59ee5f24ba56,0.6031572366364489
760d3c489cbc2365,0.23351047202250702
cdc43a10fec587b7,0.9346670834635824
436bfce1b2e96ebc,0.8899656142544545
8364b88b9aee50f6,0.5883088465145357
49b33a422ea5bc22,0.9354485776805251
7c87edf2fa4449ce,0.008127539856205065
ae4d87302f77418e,0.3155673648015005
80504f5553a663cd,0.20396999062206939
285102ab56c81c9a,0.4193497968115036
ce75929520b6600d,0.9130978430759612
90e157fa590bed49,0.9546733354173179
72308a9b8ed351ac,0.708346358236949
67da97f4bf5a43aa,0.14723351047202252
7a2c3503f50e758b,0.8215067208502657
7c277b093ca6e70a,0.16145670522038136
e17cdb698e7793a0,0.563457330415755
304f33ed70c9905c,0.671147233510472
f671940234873df5,0.7680525164113785
4c60ff51f1a98ddb,0.33276023757424195
357333ab581b26a4,0.5604876523913723
c12b50c410a56d62,0.12285089090340731
280ee73ea3f9a150,0.5323538605814317
9794f61f2b35c374,0.1917786808377618
99bef954535737b8,0.833072835261019
164deb1fbf6d3d15,0.4151297280400125
17f64dfc919c257d,0.2469521725539231
177f1a78be284fe4,0.47014692091278526
6575a6e55c3aa52b,0.5814316974054392
e1ceb3cf89c78b04,0.35933104095029694
2787d14ba4491e60,0.7242888402625821
47283a11f402ab9e,0.6072210065645515
3e13ab75e759c66d,0.822444513910597
565632830f202280,0.7530478274460769
c60dd36532e24523,0.7594560800250079
1bbb760f70ac35fd,0.32510159424820256
5952ee73f64f8e8d,0.5984682713347921
0d2e12deb5dc05bb,0.42528915286026886
93cf50cff9e70197,0.8246326977180369
71a0f1d3a79f9279,0.40184432635198497
ff1b97bfbc1de495,0.9105970615817442
152d66dccd700ae2,0.681775554860894
af9475d72cb09bff,0.3988746483276024
50c6ae4f3f0c520f,0.7191309784307596
53277c274f93827c,0.8988746483276023
65c28bc2a138b604,0.6741169115348546
ab3f36de97ff5288,0.12097530478274461
6e673b3e05a86556,0.16380118787120976
29ade739f5ac47ef,0.6844326351984995
d6c96030b8564b06,0.6861519224757737
5ffe88ee98e246bd,0.10065645514223195
b75847a46dbc7758,0.25648640200062517
fd4f072e7db648e2,0.8260393873085339
3b600a791eee47c3,0.5647077211628634
3205c60644f3310a,0.164426383244764
37edd7d198365da8,0.7683651140981557
4aed77bb42b6c35b,0.012972804001250391
70b9c5d2c47a6231,0.7727414817130354
5aee71b30cf4e773,0.09799937480462645
3b6034955fe901a7,0.037042825883088465
53f7e37ad065a1ff,0.46639574867145983
8249af221f0dfc62,0.3541731791184745
4a798f098b3ac80e,0.8760550171928728
7859a3365dc11f7e,0.7539856205064083
0d6ab61f58e22d8b,0.40622069396686467
d90f47b845ad8044,0.5284463894967177
908f76b67c5d77d6,0.3921537980618943
2e13d0c9efbac24d,0.5423569865582994
fbd3509fdc1e2fe3,0.23382306970928415
d0c07aa05dbee8c0,0.257267896217568
e2066400c0c997d5,0.7574241950609566
9d002016fad484c4,0.9839012191309784
18105a09ff042e04,0.5828383869959363
97dbf62f03867f4e,0.23210378243201
008e7b56ab9053c6,0.9374804626445764
e382e61b69858e84,0.011409815567364801
a02b2c12a9b232a6,0.34073147858705843
5d4eefc602f1a815,0.7244451391059706
8c8faef5bff7b3c9,0.17599249765551736
8ea4fb1f9e66fa76,0.15317286652078774
22a32bb8f8bde6fe,0.7897780556423882
6a655866f90d61e3,0.669740543919975
b15548596622ebdc,0.1458268208815255
e6426b5a54e4a972,0.6575492341356673
2bb1ea15970a2de4,0.19037199124726478
5b2c1fc3ca8dca34,0.17474210690840888
b26bc3d1078e5a5f,0.18490153172866522
9db2f38d40ccfed4,0.26258205689277897
8481c054b0537a7b,0.8868396373866834
c4016925a614e39a,0.5969052829009065
a6145b00b87ffbfc,0.9939043451078462
856c1f1b7a16dccc,0.09268521412941544
5db9aa657576b123,0.05486089402938418
e6c91e69fe022b81,0.9812441387933729
18323213899682a7,0.1023757424195061
84aeda77a9eaf7a8,0.574085651766177
60aa7eb39a1066d5,0.8465145357924352
011908fe41b2ead8,0.7142857142857143
95a236faf4cbd0c8,0.6966239449828071
c58d93928c4b43a9,0.13832447639887466
e3d5116d0ddea646,0.8226008127539857
3d33771711b587e9,0.7588308846514535
ca902179e21ff302,0.6809940606439512
4b2142ee3d149d15,0.4129415442325727
d78803f699e1394d,0.6376992810253204
ef2d9881a6438977,0.11206627070959675
3b5fc032ae2a290c,0.2206939668646452
9d5473cf79999f4a,0.7103782432010003
9aefa72a94558b66,0.6888090028133792
78cc36a16e5afd3f,0.3360425132854017
0628d45dc33a5639,0.855423569865583
bc63ee6da23c5dc0,0.8927789934354485
5a69761001b7342a,0.4609252891528603
f5384c1b33a306d5,0.21037824320100032
9f4fb39fb6e8b6a8,0.7964989059080962
f7787ed37e4b9d05,0.6084713973116599
eecdd457b6c7edb2,0.8891841200375117
f36c01f2f7fefef6,0.8404188809002814
abe3d414c510a7dd,0.6405126602063145
d1f7dc9b905e0fb1,0.2722725851828696
a97c23cf1c8d474e,0.4232572678962176
fa77ebf418dd2361,0.18161925601750548
4fa91df3f09b649a,0.6867771178493279
4c40bd5075d26ea1,0.9554548296342608
559cb0c10ea413cf,0.6370740856517662
b07714f5d0a305a3,0.758674585808065
ac26d06332fffb35,0.2432010003125977
f3a18a7976f15c5b,0.22397624257580495
bd610a8daf3173f8,0.02047514848390122
b4db2ea448a373cd,0.10940919037199125
a9e601aca0377220,0.8572991559862457
7580e5af192dbd01,0.9109096592685214
3b50e09f1d1584b8,0.6453579243513597
e752099897ef3c84,0.16911534854642077
9e556374eb31bdcc,0.4417005314160675
09bf3001382d4d51,0.2597686777117849
ac4f9d21db6d0551,0.45076586433260396
bab162c780dd5d3c,0.5656455142231948
1ac05275c95e2b9b,0.1906845889340419
ba53d76ac3815303,0.8168177555486089
731194026ddc8a00,0.9653016567677399
565ccf55ce0f19b3,0.2650828383869959
c610846e274513ff,0.40965926852141293
4f2f55e6f8f022f8,0.3860581431697405
171594c12d4f22c7,0.052047514848390125
fd9a29be83f07915,0.2668021256642701
0e69e13d2585552f,0.7728977805564239
8458a25c7d299656,0.3679274773366677
36510a7e2e8cf5e6,0.7994685839324789
4c689c2ab0b1e458,0.7921225382932167
bbbb01b896a60659,0.3994998437011566
95a6091ed902a1c0,0.41262894654579557
226f1fdbdf45c3f3,0.24460768990309473
b3776535f92034c1,0.1076899030947171
e136a41bbd9d2ebb,0.8880900281337918
2acab7498f95984e,0.13441700531416068
5a97d6bb500166e9,0.4824945295404814
53ad75887ce27a2f,0.21647389809315412
4bbccacfaab6a76f,0.5812753985620507
8d5dbeff654a20b3,0.04892153798061894
885918cc4b58a92d,0.44045014066895904
c33b954ec9e9d53a,0.11128477649265396
c73aa72e6960366b,0.49703032197561736
28c265c8e738031b,0.9824945295404814
16f59244fa16b9c5,0.7414817130353235
ab1bbd20f2288ef0,0.38386995936230073
21ce9f486720b00d,0.5992497655517349
ea98936cd5a062ef,0.4504532666458268
092b99905affadc7,0.6147233510472022
f8a1935cbff0e3e2,0.7330415754923414
557ff2105e2227eb,0.11144107533604251
e28b4c1e7eede953,0.1891216005001563
afcd2875196e3514,0.6250390747108472
622d0c5c885e5d67,0.6253516723976242
5ab123deb8c8e0b9,0.8054079399812442
d70f7077ffdc3675,0.5990934667083464
ec0e23575480409a,0.5795561112847765
c42b1312f2466d13,0.31822444513910597
58f7c9cedf508963,0.9899968740231322
483a6a2fc6820e34,0.36902156924038765
9a410bdaf99ab250,0.8446389496717724
27d8448c7743312d,0.6747421069084089
d22510648b60b80f,0.999
cf71cc1d5beaf427,0.8519849953110347
b16d96c422e7686d,0.6766176930290716
f3bb00d62eddf347,0.1875586120662707
e7ad214e8e1b87e3,0.6075336042513285
a149a81fa46121c8,0.11097217880587684
954ac0304d013ceb,0.8494842138168177
5fb61c8caa291bb7,0.25054704595185995
b3e6b65c022e07a8,0.8852766489527978
014590f5ad393d98,0.5476711472335105
fd3098a48d0565da,0.0070334479524851515
597dfb91140f7a43,0.15926852141294154
29c72ad86d92588c,0.06361362925914348
46403e8726688e63,0.06673960612691467
586f9bad93615a9e,0.9914035636136292
518268ad7eaad020,0.3794935917474211
eb68006674ff7853,0.6333229134104408
829bf94f3c7511b9,0.38277586745858083
472338feab38fd63,0.009377930603313536
e2eb7c00452da3bf,0.48405751797436697
264d5eac0a3db4c1,0.7366364488902782
5dd40ed8f6931f40,0.5822131916223819
ea07294f7b9321f6,0.4607689903094717
800d5b199211d908,0.12925914348233822
c26171ff73291cde,0.7907158487027196
9b039401395029d1,0.29993748046264457
149773fc93e82e0b,0.7421069084088777
377962b226c4354c,0.02453891841200375
b33ace47f8c9cce3,0.16958424507658643
5898aee0357167ae,0.2819631134729603
5011475bc46160b0,0.20428258830884652
49403fb05b28bdc1,0.8999687402313223
d64f9b8328cadfcf,0.7633635511097218
8347b5a18bb84a35,0.5457955611128478
a72c9158377598af,0.3291653641763051
346932f67e7d808f,0.6855267271022194
e4962aaff0cf97fc,0.7861831822444514
d63549a6e599cc24,0.08783994998437011
d013eaf626e99575,0.5582994685839325
a7c0072db3d224b7,0.7561738043138481
b87493b15c6b1e21,0.33994998437011564
cd6d6ab0bf1601eb,0.49749921850578305
fc7b0d78438f45bc,0.7249140356361363
b53e88867e63ec5f,0.5459518599562363
1e1e7de7f17a14fe,0.478743357299156
fff1df28cf047de8,0.41950609565489216
9a4279b8c94a438c,0.12457017818068146
d1a19d29c2aa4b9a,0.6653641763050954
ea65ca7ec57132e3,0.6783369803063457
35cc6e8b29ac28d6,0.9874960925289152
35cebb20cef64701,0.7446076899030947
03c27c6fa94b88b1,0.15895592372616443
654a7847a4c3d0a9,0.7156924038762114
d82da976d107c4ef,0.9576430134417006
0f7cdda5aab7cb9b,0.4442013129102845
511e61b096246922,0.32010003125976866
9bd56be8ba9524b8,0.7894654579556112
08980e1d210b6aa6,0.6833385432947796
c84430f350b3a159,0.4487339793685527
152edc8f6b8762bb,0.8937167864957799
a4a8682aa22552a5,0.6547358549546733
5448387d25232e4f,0.04860894029384182
86b5af3c99c2229f,0.05532979055954986
a243c84e17ad5313,0.6936542669584245
1cd4111d9e2c14af,0.06689590497030322
d6596bfbfd4cc049,0.78524538918412
5f6669357f9d2602,0.8332291341044076
8ce4d3415fe4440d,0.6011253516723977
b7804e0aef5425ac,0.07596123788683964
a68ac8503924dfd3,0.6566114410753361
0ee54a169cddc5a0,0.3976242575804939
91e67962d58a2196,0.4631134729603001
337f92313341198c,0.462800875273523
62fdb17735fc24f2,0.42560175054704596
32070e417cceeade,0.5854954673335417
d10e86cc3232dbc9,0.6562988433885589
9e379ff80b817265,0.8268208815254767
cfff3503c56dab5b,0.019381056580181306
9f21d3f021ded79b,0.3158799624882776
5fe69ac7610324ba,0.5565801813066583
fda80e0f061a2a2b,0.5826820881525476
e5f50a39b4e83fe7,0.5698655829946858
b7ac8ea60b369ad0,0.1487964989059081
f4aefa9fc2e0d241,0.8758987183494842
0f32bcb05a22709a,0.8910597061581744
13334ae771ee01a2,0.697718036886527
d2596a53564c0b21,0.4493591747421069
1a90578444c1c9a4,0.08877774304470147
38767f6c13ad1bfc,0.5195373554235698
8d312d36ba150056,0.1556736480150047
c4e9fb7cce4bc726,0.47124101281650516
9ff220beebc71a5e,0.2100656455142232
24bb5e20d933da44,0.46514535792435135
42f6ebdc63da37de,0.5886214442013129
39f065a3b51d8011,0.08033760550171928
adfccf4de2f8f9e4,0.3472960300093779
bb73756443a5eee4,0.4957799312285089
0d9c7ad016175e4c,0.5839324788996562
01d6dee3fee929b0,0.0997186620819006
4c94ce26b7eb0794,0.6963113472960301
184edb2637a41d50,0.45983119724914034
b14c8ed6d2ad7039,0.07861831822444514
efdd1d7495765245,0.14395123476086277
affe3b0f590fae77,0.9643638637074086
3edd7de677b91b05,0.7310096905282901
ba9e4528463c5dbd,0.4502969678024383
8be8330f2029f548,0.3623007189746796
df6e6d77a02918af,0.25070334479524853
33d9746c24d2c070,0.373866833385433
e51c785618029ad1,0.9424820256330103
d53ca1e375f1420d,0.7896217567989997
d4133e84363708fa,0.8451078462019381
094a4df459f84f9c,0.273210378243201
c95b97cbc9622e38,0.18583932478899656
8a243d50081a0a41,0.6409815567364802
f6f2fd05daf66b4d,0.22553923100969053
3b5e52e54ed29ece,0.6226945920600188
144d292add5f41e9,0.6320725226633322
49aedb77fa2fb4fc,0.9148171303532354
81e5d80b657413b9,0.6364488902782119
fb21fa126522b6e2,0.6616130040637699
3451b921fd37a93f,0.7210065645514223
e25080fc68263c8a,0.9262269459206002
64f0448c8bc4b1eb,0.11613004063769929
ed89496194aa19dc,0.4254454517036574
fb22f7c013b24779,0.6788058768365114
1590a07714e8a656,0.11784932791497343
54ae2ffdf139cc38,0.09346670834635824
96bf13f3fa835169,0.5781494216942794
559cc1345795571a,0.38824632697718037
325ad194b9f588f7,0.7272585182869646
13ff609306472199,0.7794623319787434
3c87f31b6953fbbb,0.14973429196623944
2dd14f20786549ef,0.592841512972804
be72fb5da729ec70,0.023757424195060956
dea2b01ff6868477,0.5390747108471398
c7ffc036c6fcf66f,0.650984682713348
67b0cdefddff90ef,0.7649265395436073
eb949d7c7beb6354,0.4692091278524539
72dbbe8ab710128c,0.6670834635823695
fe50a3aa77d27195,0.082213191622382
b7dea5f446a371e0,0.1994373241638012
3b6627fce4fa7c6e,0.13879337292904032
5766e8d8c783a487,0.5917474210690841
818813e68f11c85d,0.5070334479524852
4efd1ededeb6af5b,0.5412628946545796
7339d8d336c0728a,0.5223507346045639
5932b86b513569c7,0.6355110972178806
667e3c34655efebc,0.8662081900593935
211cf2ea67620b3e,0.9235698655829947
73ddd41ae18acb03,0.36386370740856516
b7d7b9bb940bf7b0,0.8474523288527664
672de9994012beff,0.24945295404814005
1fcb989eab73caf4,0.05142231947483589
1a8eef4f4936cf0b,0.3477649265395436
181bfbae0ed5b503,0.005157861831822445
0144b06a9d5772ce,0.907158487027196
a6d79b35c359d2ca,0.851516098780869
adb1f5a83ffc8956,0.8599562363238512
7fe7578307634c36,0.9767114723351047
ef916f6bd9bbf8f3,0.7972804001250391
261b4b9303f16955,0.7508596436386371
bdd3d57f2dcbf24e,0.22038136917786808
87478ecab9990b69,0.5470459518599562
00903281b49f7885,0.967020944045014
faa54ef489380476,0.925601750547046
afd67495e65ca43e,0.12035010940919037
3cfeab5f2a521bd7,0.8682400750234448
f889243e554a57b9,0.8121287902469522
1633226e5baee1a0,0.949359174742107
09429539f12260dd,0.2758674585808065
4642f19a02b65fbc,0.13707408565176618
454379600a0d58ae,0.514535792435136
806b67c9407deaf5,0.10862769615504846
64147a091385f1dd,0.2031884964051266
410684a9ca496c4c,0.08361988121287903
198aca03e558bad7,0.14817130353235386
19112c76b72e70ac,0.11362925914348233
33cdd595d6f64465,0.17989996874023131
b678efa350251d1a,0.9316974054391998
2773ef74c8379c3e,0.8476086276961551
21a85668c56f4a28,0.5912785245389184
ad44c67c941b730b,0.06408252578930916
afafaec6ed7cb894,0.7356986558299469
7b2afaaec11da7c6,0.4862457017818068
14f8df83cb5fb959,0.6458268208815254
2fa6287a9d075ec1,0.5012503907471084
a20301029a5e8b78,0.6845889340418881
64c226150b42ee5c,0.6262894654579556
7012b66ec38b6038,0.004063769928102532
334a43b3d7746442,0.5650203188496405
3e39b50358f01b64,0.6106595811190997
dd424dd258080c0f,0.4159112222569553
b6815449a050c02f,0.42185057830572054
786b0bb1d7a4dfb8,0.2503907471084714
bfadd1b4779947e6,0.8538605814316974
23bda92c60bb92e1,0.9088777743044701
20f374eb224e1a7c,0.21975617380431384
04bc6e2ce35edb4c,0.7671147233510472
f5fe2d58beb86d40,0.4456080025007815
203f3df885ff03b3,0.14363863707408564
ac5388e6680db6ba,0.13035323538605814
20a190db150bd0a2,0.7710221944357611
03b8f432ac8e3226,0.42872772741481713
800d13aa581dc05a,0.8366677086589559
32ad97494e39788e,0.8612066270709596
762f69f875d0a0a7,0.7022507033447952
7102288564065a58,0.6781806814629572
a244d35bd0a46b86,0.8029071584870272
9fd85d10d8d80cd1,0.4034073147858706
cd37f417a290a412,0.8737105345420444
087a61efb373df95,0.21866208190059394
5cc1bb67fc9fa495,0.06642700844013755
38260167161be0f4,0.5234448265082838
377d6156aea5f7b3,0.6303532353860581
de73631ba462d9d8,0.11065958111909972
c6ad617675fc82bf,0.9276336355110972
53c0301b075c4edb,0.29384182557049077
d5d5bb7bc7475a6d,0.1251953735542357
2785f7c003032f79,0.41372303844951547
bacabfcb41e851d5,0.9710847139731166
930620d9c45cfc16,0.6581744295092217
a2253bc60bd26111,0.45920600187558613
48be98b0da47a60d,0.09221631759924977
4192611de72c647f,0.5135979993748047
0a3e55a0415cf1db,0.011097217880587684
94a41eaf6c166f8a,0.18021256642700845
65c588ff0e6a0940,0.7250703344795248
7316f0f5207cff7d,0.831353547983745
fb48d6120d40241e,0.044388871522350735
83e835be4b7da5bf,0.348702719599875
be007ff41dfe8e33,0.8571428571428571
ae762981ec3e2222,0.8813691778680838
9cde4da63a470364,0.28712097530478276
1e641e6a0e15cb0a,0.9448265082838387
f1e1bfceceaf5b3d,0.2592997811816193
b33a9dd2d6116451,0.7733666770865896
6a00f8682a96e6c2,0.34495154735854955
4889bb3fafff04a6,0.15114098155673647
d83965adda3948e8,0.7800875273522976
35ebd3eb17d43331,0.7608627696155048
4fddbddae3f8c321,0.2705532979055955
279f5d02ec1d4618,0.8365114098155674
18dc05e08437b19d,0.6913097843075962
fd5e41a3afe867c6,0.27305407939981247
4dfc9b4693d64425,0.6444201312910285
38efe84b2371909b,0.00734604563926227
d5ab3634461fbdba,0.8086902156924038
88ee52d04ccee47b,0.6614567052203814
311d0a7d1bc40182,0.47999374804626443
ca3eabbb86d9d394,0.6519224757736792
0839345320590491,0.20772116286339481
3166da0225b35bf6,0.4984370115661144
4fdcce92f68b7529,0.9370115661144107
4c0a03f188fa9938,0.44654579556111285
efd671b84d562241,0.21069084088777743
a1be96b06611a4a7,0.576899030947171
7c15209ba7808ba2,0.7791497342919662
b4fb7e75679d28cb,0.9196623944982807
095adfc07a65ed27,0.47170990934667084
a19e6a028348c708,0.016880275085964364
bb5e510a6639b43f,0.7403876211316036
fcf27b9cd834eeab,0.1841200375117224
dd9e809656743e04,0.2844638949671772
9cf20fc9b8513a03,0.7224132541419194
d929256e10f5e94b,0.5518912160050016
c7372107d1356264,0.8466708346358237
fb002ae965e2435b,0.407158487027196
891d7ae2edccb735,0.8227571115973742
33b3795f9d4a8ef6,0.038293216630196934
bd1c976bfd04983e,0.6312910284463895
22d26961eaf80875,0.9135667396061269
3267d0aa9600286c,0.6955298530790872
f85b98ab9c2071aa,0.1734917161613004
4b4c86d64f258caa,0.4563926226945921
af271d6d690a0b0b,0.11675523601125351
8b1bdd0f68e6ab19,0.258674585808065
aca740ec2df56ecd,0.6841200375117225
66cae06936335046,0.651297280400125
8aa96ed1f09b6e82,0.9724914035636136
fb089d648c0fd719,0.4638949671772429
b3b39f3310bed9f2,0.509221631759925
4c9ddb6a1c08a7ae,0.0323538605814317
8dafb6cdb58233f8,0.9889027821194123
8512f25e0995f115,0.8063457330415755
3e89b24f6780dfad,0.5922163175992498
811b5cd3d60f8f01,0.4684276336355111
8cecb78a9a20021d,0.37589871834948424
c726d19506a1a864,0.39059080962800874
bb71d5690f654fab,0.716161300406377
01fddb547603eef0,0.5407939981244139
c6592de36f791128,0.3165051578618318
ccde7fc6a8ec59a5,0.3272897780556424
ba6d1493e3a1c1ad,0.8261956861519225
7dfaf88276d52a5e,0.75054704595186
c09d65931e21624b,0.9524851516098781
f9544a6dbd4caa2f,0.20944045014066895
b374ef23d5ca3b3c,0.48374492028758986
c51f8b67a66b5aa4,0.9332603938730853
4793cb7dc1d36c4d,0.6816192560175055
c4a77a4226cf0e3f,0.48155673648015007
11b46e06959d7824,0.7353860581431697
75083fbf03436018,0.7875898718349484
44cc96b7436e60fb,0.8677711784932791
9c78ab8c7f52b1ad,0.2514848390121913
27c3ba5b3d6374ec,0.006095654892153798
09bad77cec8a0ea7,0.4341981869334167
7e5eaee69f7e8e60,0.3726164426383245
9701beed4cb2fd40,0.08533916849015317
a886ee5f5e57d356,0.06845889340418881
43322ba6466f83ae,0.5311034698343232
39ac7a6c910dc826,0.49562363238512036
a7624810eab99b39,0.5645514223194749
27ce336c13dd7f0e,0.26945920600187556
35ec56371ec7bab3,0.8244763988746483
1033972a8d27b8f3,0.6522350734604564
246fdf152b78ea45,0.09721788058768364
67db089b7a0697c3,0.04782744607689903
51541de4865fee3b,0.5579868708971554
2e0ffa5c733d2a47,0.9934354485776805
c307a7a1d2e93ae9,0.9721788058768365
60775afc974d2192,0.4059080962800875
1af8370aec8adce1,0.5869021569240388
7adaed59e375f94a,0.2588308846514536
d3f971f17d9ab0d0,0.1201938105658018
f1eff57932ef0f4a,0.4054391997499219
b41ea8380984305d,0.7311659893716786
dac2137cd3aface7,0.8072835261019069
48da40bf199dedce,0.3218193185370428
2c36f80cd8d50da4,0.04298218193185371
e45c5c285ae25a13,0.7405439199749921
d57fa89c692abe6a,0.6930290715848703
0d5b889f910953e2,0.13301031572366365
a2bb73ef62a1fa41,0.7697718036886527
161e450caac64b0b,0.3307283526101907
870239c07fe84d59,0.8333854329477962
1a510d36c73a9190,0.5554860894029384
6365e056680facbe,0.5375117224132542
7e5efd56e82bc148,0.25820568927789933
8ddf8d226ddfa267,0.11972491403563613
aa2927ee663efd7e,0.38074398249452956
1969a71e6c309cce,0.4635823694904658
33e3103e2045fa64,0.22913410440762738
79d3953d4c100b9d,0.9137230384495155
8a0bec565c237aae,0.42028758987183495
e7b2425696ad04e1,0.10440762738355736
1585c48da5187cc9,0.5475148483901219
b508d898d174eb05,0.8032197561738044
ae96ed3d88eb7aed,0.28868396373866834
3780b01a20d9aafc,0.7367927477336668
5d2ea0bc3f49f99f,0.665833072835261
609566c49b16621d,0.21319162238199438
52a50658bfe832ee,0.5778368240075024
76655f684bc2518a,0.31963113472960303
507aa51e38d00459,0.4010628321350422
e7edc5fb783b818a,0.23038449515473586
3488c9b765c1219f,0.03266645826820882
60726ee6707bab89,0.9020006251953736
724b704c54783fd3,0.005001562988433885
23405c43202f489c,0.2405439199749922
0a275c8c3adc1e3b,0.24538918412003752
ad727a83295f79c1,0.9682713347921226
9fcd517a3727524e,0.5253204126289466
c1a15f34e5189a8f,0.47186620819005937
ee586308edeeb5fd,0.7222569552985308
61323c4c907b9667,0.8915286026883401
dc6ad9b2ea237556,0.993591747421069
fc261535991f079a,0.25742419506095654
199f8696fe22e8f6,0.35057830572053766
80c803fed1e7b815,0.10706470772116286
b3645ff1881e6181,0.2644576430134417
f077bcf8ba579026,0.7618005626758362
c98984325495234b,0.37730540793998124
2b1acfb2885f0207,0.24929665520475147
58aea5fe94bdc9f0,0.4365426695842451
13ce2e76f9ac9797,0.8193185370428259
585b1ae5f2fdf9d8,0.9427946233197875
c02d00f3c935fac9,0.30837761800562674
961c1ecf22020dd7,0.5293841825570491
34a2c0730076cd51,0.6487964989059081
f08c72208c842a80,0.8108783994998437
3d0365b300b08d12,0.6938105658018131
7698d1646b1160a7,0.3496405126602063
46fe0812a4d6a0e5,0.48843388558924666
1992a8cfd9dcd0a4,0.7521100343857455
234824681fe92370,0.15457955611128477
66dae8fb83f01cda,0.12550797124101282
565a8741e734fb66,0.38293216630196936
85796d3a4623f1b4,0.07752422632072523
980c038df259aca4,0.16802125664270084
847d49fff22ffac8,0.9215379806189434
3ab579aad87803f2,0.0490778368240075
7c287939d256c04a,0.2366364488902782
9b56b63c1ce61e36,0.20678336980306344
2b2beb4ade849fe5,0.7938418255704908
ca97e3a639d0f212,0.251953735542357
cdf0a515724936f7,0.31416067521100344
f0d9600d63271cb1,0.9462331978743357
61f6d6cd6e8ebecb,0.42763363551109723
66bb128d75c1a31d,0.69740543919975
ff6ace3df2f93fd8,0.025633010315723664
174f6de5e6fd0ce6,0.8102532041262894
f629016e686c93c7,0.9001250390747109
8a5cd96071aee653,0.043138480775242266
47a56fcce1a48c57,0.9248202563301031
bc218a229f6dd8a3,0.34385745545482965
6700a0d8cc03fd40,0.6026883401062832
bf07422782deaa4e,0.9834323226008127
67e5b268a06fc16c,0.15692403876211317
775246a31de87040,0.4281025320412629
a8c96679585190f7,0.008283838699593623
85e8b073ae9d6cb6,0.754767114723351
8d783fa9a84a2016,0.6567677399187246
afa9ef8b36efca27,0.007814942169427946
292ad72f433b2ec4,0.1834948421381682
543a382acb950efa,0.19724914035636137
97eee667e12fac11,0.24179431072210067
f1594e042dbd4135,0.10909659268521413
c4acac79bfd54ae4,0.2977492966552048
f1bc5cee7cfbe74f,0.4596748984057518
25e346e1b0340347,0.6591122225695529
53b71602a81f5c52,0.5309471709909347
6d2d4b17736e595e,0.28633948108783996
f652427f39b6f10d,0.9537355423569865
1437d0c59eca00af,0.06095654892153798
d8980b5b1d68a4ee,0.7605501719287278
442b8a915014e871,0.6005001562988433
6a1e5bce20cbbd53,0.9779618630822132
ec75dfc7e578543f,0.08330728352610191
94cd35193b228a90,0.8541731791184746
15617a2281e76896,0.8044701469209128
ae22b29ad0d98702,0.28930915911222255
3e5ee530dd802ab2,0.39746795873710533
9304c1771978ab05,0.07346045639262269
635d5bab100147aa,0.19834323226008127
cf12cab6ff5fa6dc,0.6617693029071585
cc7ce49efd47f0a0,0.01000312597686777
20c507d578183dfc,0.8304157549234136
e29e2bc7c3e6ef41,0.5847139731165989
61e270d51cee0fe8,0.5919037199124726
a1cf27e43a150760,0.4554548296342607
9bdddc292578558b,0.27414817130353236
fa0f0cb920abdb0c,0.5592372616442638
95dc87b7553104b2,0.9607689903094717
c268681605733a6e,0.32088152547671145
57f8444d376ead3c,0.8346358236949046
1eb08c4e2e2d0a0a,0.6694279462331979
65f04a475e60bc71,0.6570803376055018
54b86d86b2c582db,0.29009065332916534
ac660728eb9adcbe,0.5867458580806502
9dc70760c7a65427,0.9226320725226633
707fa7577b28c00b,0.2783682400750234
dfc0ad3ac006f7dc,0.6000312597686777
d02c60d97c52824d,0.28977805564238823
68735cd4123d2c31,0.7507033447952485
e7fa76e1a52159ec,0.13082213191622383
8e2a48702b61cf4b,0.1613004063769928
7b4d442d12660d2e,0.3058768365114098
1879fdf1618adb5c,0.5925289152860269
28331b7b0b1598fa,0.12910284463894967
c27a3cd35a718f85,0.5954985933104096
003398b630719a7d,0.10565801813066583
70b9137733db97b6,0.543919974992185
f0ea5635eb777479,0.8068146295717412
e80ca1e08210095b,0.8716786495779931
033b8feb5aaae03b,0.19490465770553297
ac6a54139c7c9d37,0.7377305407939981
ebc95757b2947172,0.20990934667083463
2fcf426035785728,0.66051891216005
78996a14f02ebbe3,0.16505157861831823
a87e26d221511c94,0.009221631759924976
c5eddf448403ab6e,0.11472335104720226
e8da0e67e35aa293,0.4745232885276649
88b632eaf9356d3a,0.3232260081275399
85571b011c6fcfaa,0.9951547358549546
9013d63ab473f952,0.6477024070021882
960cad37cffe68eb,0.1944357611753673
e247eb8f78f75a9f,0.2721162863394811
