id,label
829bf94f3c7511b9,0.5900937024691911
472338feab38fd63,0.008908656484897822
e2eb7c00452da3bf,0.4563892379552069
264d5eac0a3db4c1,0.6261790473115999
5dd40ed8f6931f40,0.5327797824555898
ea07294f7b9321f6,0.39278841516090673
800d5b199211d908,0.13156154178684104
c26171ff73291cde,0.7884152623165848
9b039401395029d1,0.25871521797702357
149773fc93e82e0b,0.9168987104297542
377962b226c4354c,0.3595327823032427
b33ace47f8c9cce3,0.18899155918344937
5898aee0357167ae,0.28879721752042575
5011475bc46160b0,0.14531273368057637
49403fb05b28bdc1,0.7984658895640628
d64f9b8328cadfcf,0.7568332372006864
8347b5a18bb84a35,0.3163276957649565
a72c9158377598af,0.2618737816014707
346932f67e7d808f,0.7775284020282058
e4962aaff0cf97fc,0.7483985012246744
d63549a6e599cc24,0.054445768640036474
d013eaf626e99575,0.6719641496709757
a7c0072db3d224b7,0.6991498639105517
b87493b15c6b1e21,0.46056263665713537
cd6d6ab0bf1601eb,0.36345327730344157
fc7b0d78438f45bc,0.6399880850684909
b53e88867e63ec5f,0.5011212415002727
1e1e7de7f17a14fe,0.3289567588521531
fff1df28cf047de8,0.40431611992639505
9a4279b8c94a438c,0.10418151248779525
d1a19d29c2aa4b9a,0.7180433323425335
ea65ca7ec57132e3,0.6559030472620241
35cc6e8b29ac28d6,0.9544941299420716
35cebb20cef64701,0.9182267855809736
03c27c6fa94b88b1,0.1342029233972434
654a7847a4c3d0a9,0.9350812575543567
d82da976d107c4ef,0.8975543887868885
0f7cdda5aab7cb9b,0.5166960428298046
511e61b096246922,0.210864252274402
9bd56be8ba9524b8,0.7618382482712704
08980e1d210b6aa6,0.6524191947782068
c84430f350b3a159,0.44330354407099065
152edc8f6b8762bb,0.6902466640650641
a4a8682aa22552a5,0.7800453028314279
5448387d25232e4f,0.022373682476501282
86b5af3c99c2229f,0.10318744389492344
a243c84e17ad5313,0.5741760503912764
1cd4111d9e2c14af,0.23644789410551298
d6596bfbfd4cc049,0.7601188917210052
5f6669357f9d2602,0.7870870120313708
8ce4d3415fe4440d,0.5052658324263912
b7804e0aef5425ac,0.1364563803167355
a68ac8503924dfd3,0.8741474336331396
0ee54a169cddc5a0,0.3254098049926068
91e67962d58a2196,0.514033005658427
337f92313341198c,0.4689518810996372
62fdb17735fc24f2,0.3377807412542572
32070e417cceeade,0.491951862590301
d10e86cc3232dbc9,0.965293942271541
9e379ff80b817265,0.781446629327058
cfff3503c56dab5b,0.14538554204597703
9f21d3f021ded79b,0.2489264603565668
5fe69ac7610324ba,0.5292249892140983
fda80e0f061a2a2b,0.649704648698778
e5f50a39b4e83fe7,0.6519034586582731
b7ac8ea60b369ad0,0.09911031928956814
f4aefa9fc2e0d241,0.9037769365359688
0f32bcb05a22709a,0.7354475347755809
13334ae771ee01a2,0.5081524241330873
d2596a53564c0b21,0.4224824822069872
1a90578444c1c9a4,0.2662739006505766
38767f6c13ad1bfc,0.36545165813471975
8d312d36ba150056,0.22979917844092718
c4e9fb7cce4bc726,0.4569525250528146
9ff220beebc71a5e,0.1891347808278051
24bb5e20d933da44,0.480131115805436
42f6ebdc63da37de,0.6628670247930211
39f065a3b51d8011,0.12317630648848207
adfccf4de2f8f9e4,0.2679571512244085
bb73756443a5eee4,0.43253071556539063
0d9c7ad016175e4c,0.7166596989779247
01d6dee3fee929b0,0.12101672763108616
4c94ce26b7eb0794,0.7242558494526178
184edb2637a41d50,0.5076130681447557
b14c8ed6d2ad7039,0.03479259993833032
efdd1d7495765245,0.1996418695452477
affe3b0f590fae77,0.8363772294849832
3edd7de677b91b05,0.5237505554749627
ba9e4528463c5dbd,0.4739467782249499
8be8330f2029f548,0.48164114195789187
df6e6d77a02918af,0.3132545760205172
33d9746c24d2c070,0.44736479319780215
e51c785618029ad1,0.822254314602588
d53ca1e375f1420d,0.5813475761430954
d4133e84363708fa,0.7481970471812347
094a4df459f84f9c,0.09960605084837101
c95b97cbc9622e38,0.21928684081105224
8a243d50081a0a41,0.7829114950559268
f6f2fd05daf66b4d,0.13153694986310682
3b5e52e54ed29ece,0.6954195740805846
144d292add5f41e9,0.6149537000843316
49aedb77fa2fb4fc,0.7235207064695206
81e5d80b657413b9,0.8514334828856915
fb21fa126522b6e2,0.6519329819825549
3451b921fd37a93f,0.6095661250798329
e25080fc68263c8a,0.9232020099509015
64f0448c8bc4b1eb,0.023113157920803946
ed89496194aa19dc,0.40543951631084657
fb22f7c013b24779,0.5390076707983974
1590a07714e8a656,0.11880279831433552
54ae2ffdf139cc38,0.3109378785608713
96bf13f3fa835169,0.5488433760458162
559cc1345795571a,0.24416083717291714
325ad194b9f588f7,0.6473342743037428
13ff609306472199,0.723301257209651
3c87f31b6953fbbb,0.07859978049343641
2dd14f20786549ef,0.4090560957399482
be72fb5da729ec70,0.17488131921207622
dea2b01ff6868477,0.6194993832225384
c7ffc036c6fcf66f,0.7692229024356488
67b0cdefddff90ef,0.707047441606854
eb949d7c7beb6354,0.7175136645153042
72dbbe8ab710128c,0.71485319406375
fe50a3aa77d27195,0.13350280028919018
b7dea5f446a371e0,0.11171334171873913
3b6627fce4fa7c6e,0.08356946307409574
5766e8d8c783a487,0.6855416875432038
818813e68f11c85d,0.5249167081509621
4efd1ededeb6af5b,0.39192044112772784
7339d8d336c0728a,0.43036911778596826
5932b86b513569c7,0.5539272018412564
667e3c34655efebc,0.8029996482351549
211cf2ea67620b3e,0.9080876141130395
73ddd41ae18acb03,0.28255173555916996
b7d7b9bb940bf7b0,0.8489387631356194
672de9994012beff,0.1851186170089332
1fcb989eab73caf4,0.024790156406905035
1a8eef4f4936cf0b,0.30092344962102013
181bfbae0ed5b503,0.009159795908353759
0144b06a9d5772ce,0.9384842714111317
a6d79b35c359d2ca,0.7785251657661898
adb1f5a83ffc8956,0.8688555971419468
7fe7578307634c36,0.9576075713566873
ef916f6bd9bbf8f3,0.7117002672310331
261b4b9303f16955,0.7458107700771487
bdd3d57f2dcbf24e,0.18093988605018216
87478ecab9990b69,0.4545263576288452
00903281b49f7885,0.996163645647872
faa54ef489380476,0.9068041147917852
afd67495e65ca43e,0.24408482855755076
3cfeab5f2a521bd7,0.9894206540746477
f889243e554a57b9,0.5883496501648027
1633226e5baee1a0,0.9808173668062803
09429539f12260dd,0.4230661133798646
4642f19a02b65fbc,0.08011432941386287
454379600a0d58ae,0.6203277148447337
806b67c9407deaf5,0.07506522790858905
64147a091385f1dd,0.26261502512560453
410684a9ca496c4c,0.2236675539277035
198aca03e558bad7,0.3225973714247827
19112c76b72e70ac,0.1900695120889199
33cdd595d6f64465,0.20277336614689168
b678efa350251d1a,0.9474532659393321
2773ef74c8379c3e,0.7155582949254821
21a85668c56f4a28,0.6230536333891672
ad44c67c941b730b,0.2640489121472018
afafaec6ed7cb894,0.7326433040410723
7b2afaaec11da7c6,0.46532603061037603
14f8df83cb5fb959,0.7057866529117268
2fa6287a9d075ec1,0.33896895892078
a20301029a5e8b78,0.7310150870168379
64c226150b42ee5c,0.6371087185071705
7012b66ec38b6038,0.02106545167815206
334a43b3d7746442,0.6889305100564532
3e39b50358f01b64,0.8317799586354067
dd424dd258080c0f,0.5009515377954565
b6815449a050c02f,0.30975052873070363
786b0bb1d7a4dfb8,0.21166227181058264
bfadd1b4779947e6,0.9327095180753415
23bda92c60bb92e1,0.8778693176710113
20f374eb224e1a7c,0.4073242935742529
04bc6e2ce35edb4c,0.7462201657855911
f5fe2d58beb86d40,0.4757150798795595
203f3df885ff03b3,0.10392820112922868
ac5388e6680db6ba,0.2084456500841986
20a190db150bd0a2,0.40223149168517863
03b8f432ac8e3226,0.4625065358297453
800d13aa581dc05a,0.89042211853441
32ad97494e39788e,0.7621874210423513
762f69f875d0a0a7,0.7035779237662727
7102288564065a58,0.7908133963683912
a244d35bd0a46b86,0.7216541597870609
9fd85d10d8d80cd1,0.3629417822386978
cd37f417a290a412,0.738819360673825
087a61efb373df95,0.2189191499681949
5cc1bb67fc9fa495,0.1307612179934761
38260167161be0f4,0.5548548431566717
377d6156aea5f7b3,0.9247518230681228
de73631ba462d9d8,0.042193439690380946
c6ad617675fc82bf,0.848649455812428
53c0301b075c4edb,0.22082761188637534
d5d5bb7bc7475a6d,0.3483470261076561
2785f7c003032f79,0.3873797616574136
bacabfcb41e851d5,0.9576085031252644
930620d9c45cfc16,0.6864542361655724
a2253bc60bd26111,0.40772555122471865
48be98b0da47a60d,0.049666656132351224
4192611de72c647f,0.7600214959369159
0a3e55a0415cf1db,0.029712954091134825
94a41eaf6c166f8a,0.5208123448277717
65c588ff0e6a0940,0.5871203108235398
7316f0f5207cff7d,0.9382143803817354
fb48d6120d40241e,0.08705309942114486
83e835be4b7da5bf,0.23499593297355617
be007ff41dfe8e33,0.9225639823326462
ae762981ec3e2222,0.961921993750461
9cde4da63a470364,0.13912605299110356
1e641e6a0e15cb0a,0.9648207915402073
f1e1bfceceaf5b3d,0.2270234516229035
b33a9dd2d6116451,0.6143452115977791
6a00f8682a96e6c2,0.2853370748602494
4889bb3fafff04a6,0.027921583655294607
d83965adda3948e8,0.8502060353622929
35ebd3eb17d43331,0.6912324589156315
4fddbddae3f8c321,0.23595539521086645
279f5d02ec1d4618,0.7024830394022402
18dc05e08437b19d,0.5547899224653288
fd5e41a3afe867c6,0.4532801222519367
4dfc9b4693d64425,0.602763367005086
38efe84b2371909b,0.0362541050853661
d5ab3634461fbdba,0.6227260450174154
88ee52d04ccee47b,0.7412775425612579
311d0a7d1bc40182,0.4586840546704213
ca3eabbb86d9d394,0.6519353797630439
0839345320590491,0.18356887085093385
3166da0225b35bf6,0.5580759408242182
4fdcce92f68b7529,0.9690999709635584
4c0a03f188fa9938,0.40544032701849136
efd671b84d562241,0.20342755709370952
a1be96b06611a4a7,0.5114678184033377
7c15209ba7808ba2,0.8203764886549949
b4fb7e75679d28cb,0.9741021379494954
095adfc07a65ed27,0.4577094722817243
a19e6a028348c708,0.024607602401247503
bb5e510a6639b43f,0.737832177152007
fcf27b9cd834eeab,0.2698551013779389
dd9e809656743e04,0.407443944732937
9cf20fc9b8513a03,0.7921684414083074
d929256e10f5e94b,0.5769598038421904
c7372107d1356264,0.8092569126523872
fb002ae965e2435b,0.3677723734037359
891d7ae2edccb735,0.7401789876441869
33b3795f9d4a8ef6,0.040535833981370596
bd1c976bfd04983e,0.7036143653317534
22d26961eaf80875,0.9608974000057597
3267d0aa9600286c,0.5915643761718079
f85b98ab9c2071aa,0.09090950372133391
4b4c86d64f258caa,0.7354178833575324
af271d6d690a0b0b,0.15209820965555024
8b1bdd0f68e6ab19,0.21703364096708566
aca740ec2df56ecd,0.6560147770086769
66cae06936335046,0.5565567881161848
8aa96ed1f09b6e82,0.9174057426782107
fb089d648c0fd719,0.47657711811724707
b3b39f3310bed9f2,0.5591949527370982
4c9ddb6a1c08a7ae,0.049423920516142236
8dafb6cdb58233f8,0.9708777898416145
8512f25e0995f115,0.7249412820167297
3e89b24f6780dfad,0.7303208672946765
811b5cd3d60f8f01,0.49801001412299384
8cecb78a9a20021d,0.37005764793981166
c726d19506a1a864,0.4520353182987124
bb71d5690f654fab,0.7642016923635772
01fddb547603eef0,0.4454605775727151
c6592de36f791128,0.29277236429157777
ccde7fc6a8ec59a5,0.2849630391674644
ba6d1493e3a1c1ad,0.7566858675732238
7dfaf88276d52a5e,0.682462307886443
c09d65931e21624b,0.879590041089686
f9544a6dbd4caa2f,0.06386430064411572
b374ef23d5ca3b3c,0.4138506736166247
c51f8b67a66b5aa4,0.9823789074875875
4793cb7dc1d36c4d,0.7197105267650924
c4a77a4226cf0e3f,0.49216622803760995
11b46e06959d7824,0.9189984516976688
75083fbf03436018,0.7008224061064694
44cc96b7436e60fb,0.8002013681715986
9c78ab8c7f52b1ad,0.5388360566413701
27c3ba5b3d6374ec,0.15896475820659992
09bad77cec8a0ea7,0.7307123573048877
7e5eaee69f7e8e60,0.3289423831281026
9701beed4cb2fd40,0.30223495203706074
a886ee5f5e57d356,0.015095032788710376
43322ba6466f83ae,0.41778872712662
39ac7a6c910dc826,0.47561765447095683
a7624810eab99b39,0.6373427965607427
27ce336c13dd7f0e,0.22372737515922875
35ec56371ec7bab3,0.7962767876440523
1033972a8d27b8f3,0.9612931852254305
246fdf152b78ea45,0.2021031343698502
67db089b7a0697c3,0.13972708304044507
51541de4865fee3b,0.47082948654354384
2e0ffa5c733d2a47,0.9407125151684894
c307a7a1d2e93ae9,0.8353396967240522
60775afc974d2192,0.4018166383106895
1af8370aec8adce1,0.7900776600124484
7adaed59e375f94a,0.4035998104718061
d3f971f17d9ab0d0,0.3138353480203281
f1eff57932ef0f4a,0.5764811402354069
b41ea8380984305d,0.616505157851203
dac2137cd3aface7,0.8074997269553782
48da40bf199dedce,0.2569984157991545
2c36f80cd8d50da4,0.06579398121938158
e45c5c285ae25a13,0.6411695720392404
d57fa89c692abe6a,0.7317429457938366
0d5b889f910953e2,0.23279761202322885
a2bb73ef62a1fa41,0.8059914904883436
161e450caac64b0b,0.3509686252842851
870239c07fe84d59,0.7268023751750241
1a510d36c73a9190,0.45903645234978596
6365e056680facbe,0.44189438347213045
7e5efd56e82bc148,0.17726729753151987
8ddf8d226ddfa267,0.13629328318959574
aa2927ee663efd7e,0.5520012692669242
1969a71e6c309cce,0.4805777470371576
33e3103e2045fa64,0.18447579960345295
79d3953d4c100b9d,0.9724597903299492
8a0bec565c237aae,0.45545388456610647
e7b2425696ad04e1,0.25720780216992856
1585c48da5187cc9,0.5439459023497196
b508d898d174eb05,0.798430044320724
ae96ed3d88eb7aed,0.2527313164278341
3780b01a20d9aafc,0.6420800563605157
5d2ea0bc3f49f99f,0.639761494962928
609566c49b16621d,0.21304669380584706
52a50658bfe832ee,0.624975241248038
76655f684bc2518a,0.2739269176592101
507aa51e38d00459,0.3934131618411748
e7edc5fb783b818a,0.14932894339851413
3488c9b765c1219f,0.058510824246413566
60726ee6707bab89,0.8445378572317478
724b704c54783fd3,0.03274962638419163
23405c43202f489c,0.21571353696536502
0a275c8c3adc1e3b,0.20084362657897908
ad727a83295f79c1,0.9254622445329012
9fcd517a3727524e,0.5721276118620869
c1a15f34e5189a8f,0.39051850947862476
ee586308edeeb5fd,0.6124455772016956
61323c4c907b9667,0.829604903031302
dc6ad9b2ea237556,0.9685506697217295
fc261535991f079a,0.2690593132549218
199f8696fe22e8f6,0.3271222109255868
80c803fed1e7b815,0.13487879435994155
b3645ff1881e6181,0.274419886836947
f077bcf8ba579026,0.5806765030471663
c98984325495234b,0.4722807882859488
2b1acfb2885f0207,0.2281572829278609
58aea5fe94bdc9f0,0.5191196146193169
13ce2e76f9ac9797,0.7669123435941998
585b1ae5f2fdf9d8,0.9273515321022505
c02d00f3c935fac9,0.429761075198013
961c1ecf22020dd7,0.5217489109615682
34a2c0730076cd51,0.8477975756838787
f08c72208c842a80,0.914898000596532
3d0365b300b08d12,0.6671503221581833
7698d1646b1160a7,0.2851118045733855
46fe0812a4d6a0e5,0.34197720242169843
1992a8cfd9dcd0a4,0.8827127337769657
234824681fe92370,0.280106984629973
66dae8fb83f01cda,0.2153743746096089
565a8741e734fb66,0.28771674534360103
85796d3a4623f1b4,0.17477715879696845
980c038df259aca4,0.08876918644874561
847d49fff22ffac8,0.8465605588786045
3ab579aad87803f2,0.07305119123133197
7c287939d256c04a,0.23677016899867195
9b56b63c1ce61e36,0.3549814923808735
2b2beb4ade849fe5,0.7222584896008927
ca97e3a639d0f212,0.41658990644034405
cdf0a515724936f7,0.4220850025908135
f0d9600d63271cb1,0.9105174436714831
61f6d6cd6e8ebecb,0.44896818811286315
66bb128d75c1a31d,0.5207628333484269
ff6ace3df2f93fd8,0.08364549592037719
174f6de5e6fd0ce6,0.9006766335564358
f629016e686c93c7,0.8319059100085917
8a5cd96071aee653,0.023325842938747437
47a56fcce1a48c57,0.9652199563148799
bc218a229f6dd8a3,0.34186235886451566
6700a0d8cc03fd40,0.6830748908394645
bf07422782deaa4e,0.9730672232300145
67e5b268a06fc16c,0.17098209252025218
775246a31de87040,0.46363714674816037
a8c96679585190f7,0.02927928112504905
85e8b073ae9d6cb6,0.800828467320792
8d783fa9a84a2016,0.8738003693691979
afa9ef8b36efca27,0.013017530502307426
292ad72f433b2ec4,0.21014353764850738
543a382acb950efa,0.3089213338607845
97eee667e12fac11,0.7225163362368123
f1594e042dbd4135,0.28373045938556646
c4acac79bfd54ae4,0.21255123243496837
f1bc5cee7cfbe74f,0.38771129830705275
25e346e1b0340347,0.586442194863065
53b71602a81f5c52,0.5508847222269024
6d2d4b17736e595e,0.583010321372609
f652427f39b6f10d,0.9752464845401961
1437d0c59eca00af,0.048604005637055775
d8980b5b1d68a4ee,0.7798250943095522
442b8a915014e871,0.6050867246209422
6a1e5bce20cbbd53,0.9011591953279289
ec75dfc7e578543f,0.09940779390096574
94cd35193b228a90,0.9532155177944845
15617a2281e76896,0.6840347067271273
ae22b29ad0d98702,0.30954983959799887
3e5ee530dd802ab2,0.3570357291010682
9304c1771978ab05,0.10980943296915549
635d5bab100147aa,0.6863809814107817
cf12cab6ff5fa6dc,0.6695595957031093
cc7ce49efd47f0a0,0.08249612000720816
20c507d578183dfc,0.7030482003821404
e29e2bc7c3e6ef41,0.7979152313224779
61e270d51cee0fe8,0.6989866633377135
a1cf27e43a150760,0.8425102476184915
9bdddc292578558b,0.20044177202877836
fa0f0cb920abdb0c,0.8664506313464552
95dc87b7553104b2,0.9635329462770946
c268681605733a6e,0.23958972387432342
57f8444d376ead3c,0.7754165411410412
1eb08c4e2e2d0a0a,0.6236461671989036
65f04a475e60bc71,0.6192440894012177
54b86d86b2c582db,0.26866105305394117
ac660728eb9adcbe,0.4753530323367777
9dc70760c7a65427,0.9318719064343242
707fa7577b28c00b,0.18840079312705452
dfc0ad3ac006f7dc,0.5090364911083735
d02c60d97c52824d,0.353424303537467
68735cd4123d2c31,0.8678029580992648
e7fa76e1a52159ec,0.22809990215450834
8e2a48702b61cf4b,0.10172665807005081
7b4d442d12660d2e,0.2513211495383202
1879fdf1618adb5c,0.5448886086745254
28331b7b0b1598fa,0.0321542649829829
c27a3cd35a718f85,0.35762711745313575
003398b630719a7d,0.046635052107744324
70b9137733db97b6,0.48928961201618987
f0ea5635eb777479,0.7096474021679111
e80ca1e08210095b,0.8236042793369259
033b8feb5aaae03b,0.17516565427870545
ac6a54139c7c9d37,0.9024709479460323
ebc95757b2947172,0.2966862144094512
2fcf426035785728,0.6112189873697738
78996a14f02ebbe3,0.38519960637548367
a87e26d221511c94,0.016483979538476936
c5eddf448403ab6e,0.055949752525883856
e8da0e67e35aa293,0.38106187590493784
88b632eaf9356d3a,0.40337541463414245
85571b011c6fcfaa,0.9619811828634389
9013d63ab473f952,0.8076841528218349
960cad37cffe68eb,0.25662576365889167
e247eb8f78f75a9f,0.1753811069327664
80eaa51c4c8a00ee,0.1803510165283608
35849a3326fb87fa,0.14820075484331513
d95e6b933db44247,0.23758778975033887
c8d99c2ec6082321,0.2712252828806381
c9aea5e1048b2e51,0.6956260470291713
e01947dd147cbbce,0.15879476299786796
ae79b75a13c928bf,0.23077860739739517
ce571fad3257b3f6,0.019691938809883562
a95633f51ef3a7b0,0.04446539056369499
297c6928439e696a,0.9385814060932646
a4d78fd9f9ffb303,0.4487956055762107
2dbf5dac4bc14af2,0.8705210081940872
484f57153280140c,0.6833703356260634
db3d92a2887ed53d,0.8049714901251177
0fcc2eaacbd92a61,0.026346542600347658
3b06de421485ddad,0.7095628702276978
3ab1395e200e5b42,0.6775688845344089
8b607b6592065a8e,0.34463386127691337
a58b1c259179dc09,0.8881660634151762
a84f2ec64cddb96d,0.9540957172435637
794ec7ff88727529,0.20130248739757473
7bec4fd7e9a158f2,0.3488524218139716
bb364b5bbcd978f4,0.9186072168693751
89b648a5f0f0ab12,0.4916122724827673
63de8d6c54817aa3,0.005472067098415417
f379e9f71ba0c23e,0.48929676853166826
a4d79f83a661fa2e,0.6237731007961187
211b21d15b3b91a0,0.2888282481595303
1186f6b426beed22,0.24619708633155574
8dbf55afa93fb576,0.7036397837490497
4c37d40f77654769,0.3790583030024545
282449c18b62e5e6,0.8649100774128462
12472f1c83854116,0.927109574820876
eb624c530d058714,0.44079089151637685
916aa0618dc412d3,0.6717506896589969
b9f7f01f0c234a62,0.8051316168629518
d6a72e0c5f8c9277,0.16182400007348743
888195334e946eb0,0.13209941273735282
f1aaca6b558ffaf2,0.25617171376017783
cfd7c6655e63d480,0.9062369192138563
d54c579db2ee74b5,0.17078773978868528
3d05c28ee2849928,0.9846160798699842
88653ba09b9797ff,0.19532478690238614
270649bc52035cbd,0.12843324010292906
164c0240a44d6755,0.4227397190729772
71d79d68a2b92f27,0.6835988164170802
9bb25aadd2b3bdb4,0.9714266696587808
b3c62935a53d8997,0.23173858968466338
e850d24192f9e415,0.20981320130204198
0834b059b33fe386,0.8693144461548444
57cca7c7ea10b6ab,0.2984159756394845
39483c2d8174f1ed,0.8668919913350459
4df07eb70c71ec51,0.8813149550941842
771b30a38c390789,0.6386782315383418
65037a69f9336b3b,0.66473512687986
97bf39056279f7fa,0.3851914463023034
1a2d12af54623039,0.5025460253101
e649d739e4cbe4eb,0.9706063807374323
7c35e8ece8dd52b2,0.8198796801325748
4f679f800c6abb6d,0.796152191250596
42a8a8ccd4f9f9e2,0.134207279176253
662eb31e5ca29cb7,0.4476960904074223
39a75d0fc9a932b4,0.487612072761597
f80b6c96f9ca16ca,0.09155618673872307
d1112438bc117eb4,0.6845730211816425
2a23256f8a1b1dad,0.7313307044689328
e3da84e292717dd8,0.4795688887580396
b3da0bcad91df631,0.839999388005759
b7317d34b8035aa3,0.4082567266672292
263b44530f890156,0.654316622543304
4908216a464f51c6,0.8315411222443504
d0b576af5fedd973,0.4484697107944175
d53abab056eabccb,0.594199904486463
9947a71c07c08013,0.6685240167664092
e3f83e6765042b60,0.6785615540072705
b5e1fe2cd612caf7,0.32398468761081173
2c979dd3ae786b0b,0.0297020629815582
37ebd133842ac652,0.8770209904171832
8d7452fc00bad24b,0.7715130285053994
be4d73360ad37873,0.37415866853357044
40b14de62d50cd96,0.9979197536980046
e8b95e5aac14d285,0.18301350747095455
545aeb4e5c2808c7,0.5000408136501944
3ea943e815e609c3,0.26648888076663146
9c3663c00fb99ff6,0.33640914882495937
6806a16705d54743,0.6621330675841884
9658ef3f8e3ed080,0.7887684434597233
72aca7fa36feebdf,0.5635654556126027
dfe86e43c4930991,0.6011365837909185
4f82ff5b5651d2f0,0.23151848442102207
d13da56afbdee207,0.49626238041941806
0dcdbb940af66121,0.2194521191094737
0e09773245767eac,0.27173230728780384
b186bc9610e2b533,0.9583556330179489
d54841a2e0a4cca8,0.9306280459797159
166c017caddab251,0.9112312521051015
a23f0288384f2f2d,0.4215930750531664
4886d310e5914363,0.1797005606897473
41edfc6111e88f1f,0.241306934268645
0f33a4c86170e40b,0.47034417776791043
19bac5bcc4414e66,0.06991065808496116
88ddba34446d1ade,0.42362562466833514
a8dfc97deea7f5fa,0.742011674102909
fbe5da4001a21c4a,0.26962287567648374
8ea535444187b6ac,0.2635693508895333
1be66765efbe9174,0.6455783973886
05f16b595e33f77b,0.34959591122052625
3fb3259efef9eda0,0.11613193386334937
43836f5657b092dc,0.7523446926387101
26ac42441170201f,0.923670304615706
12a4ec2031ef6174,0.1291053855160785
d8e7f33605a80ae3,0.6192177866957757
d6bde3bc380d8735,0.5372655021096359
9e0c178f3e852551,0.8202355172451588
88a6149ecfb1f651,0.47262114197597593
54a33fc8125490a9,0.3477799396835854
2930f4f063583542,0.33403829829446907
5092541f5024187c,0.1121126448097577
e78a593c9b385330,0.5743305248046991
a09be3a8eeceee6f,0.8924337523017762
7010ac1b44772de3,0.28561695830040124
49a17880c454c7c3,0.20103090460903952
4e36cc0f1383ebd3,0.7479973166215717
ebdb25864f6ce1b9,0.16552126869769054
bdb72360a5581c6d,0.7057600808949844
8c698e0fbcb6a090,0.35039213318892265
9c350ea7550d8378,0.15293210564217036
a8b88f7bb8ca6361,0.28147660165349675
3d326c98287fba6f,0.30529034750475237
f42c01d8b045f708,0.746185008206297
8e5d62b3ab696aaa,0.113719708025007
6224caf3c72e7ee3,0.551942675092835
926fddd6b2ee63aa,0.020358229694808345
922cf50522b3b88b,0.7103022328281179
7d0fb10204af6166,0.8622392428071196
1a76fbd031e39a6b,0.9628395032674525
fd68ea29d356dd75,0.21990105570639262
03cc36191251ada1,0.555167220500549
99b5bb0b92d8a55a,0.05355660471655172
aac02a9d632924f3,0.18360473717144943
5d220b8e18201d3a,0.2075405410596341
14fc1d6fe2d4e69a,0.885028065864313
35e119f52196b1ba,0.11984585861091446
40f1234b5a30403c,0.4697144804336165
d59ccb5d557c022e,0.7450891226771175
0c385e728de38f99,0.37931847245821276
f8683477a2ab2ade,0.8901405132313788
511fe8f39056b9f0,0.5278840019134058
c99c5d897170f156,0.5287253046951704
9d753071d21e6c36,0.4298567314390633
9e9289f66961c664,0.6869267673327208
5f8b0d75fdfecea0,0.16976925929028328
9dc13c482e059e6f,0.28135424338132903
3f87fc97c66a3191,0.7790296001461027
1b3f3ffb589858e3,0.239096469132813
5358785efbcfdaaa,0.3692056356535978
57193bdf5b9a6b42,0.7002886005926268
4ba6c061c5bcb057,0.9379647033748371
218a85cad268eab4,0.8716365800093291
f93dbe2cfff78101,0.5685419692148806
a8481146cd533ccd,0.6330618255332121
84b0e8fa750b7a33,0.40335724567753534
fdcc76060f099b01,0.06973691584737715
300a47eca14f8974,0.7388187585741229
14218faebac40dda,0.395792403025655
6df2c2d2e3c3a7a8,0.6571344786535862
73b49cfc1f3e9dfe,0.2544902606602469
7f686a76e0a43e5a,0.31346530499178643
bf81324a27520bde,0.5223176228891584
f5d463ec64cf0b0d,0.32813701047852756
7b0554b8ca04f697,0.12204219979585659
e1b2fbbaa6be8596,0.4296890992693665
1b881aaa4217102a,0.5121444015235491
c212840fd1764342,0.30469370823837766
ef314439dbb365d6,0.07778422278377643
1772dc13f02d39b7,0.30658449733959553
b9ed04801fc7a354,0.26203554773585525
105a3d1544b0f94b,0.6802676048161573
78654baca9d1378e,0.9686356189897759
9bc2056512b6d4b6,0.48213567507344285
09c4cf78e2e7adc5,0.36746218174995304
b2555ae21207d05b,0.8071169431453163
ae348fe15c764802,0.13189969006504504
f0124c71b8a4ad33,0.665701384289305
b56dc4e690b38942,0.3075056657231368
f780521ce14740f3,0.2088112839609656
dc6f043604dd54fe,0.3328714672749712
e07db4ab9d64f3ee,0.7399653655087024
8afd23b140e4bcb6,0.6660778924029296
11bdf36dc7a35404,0.21122105329810814
4996a5c048b055d5,0.8172591684169709
623d8021b7d32292,0.664392989429933
9eaa2f70288d4b3f,0.22476132554226083
9b0054be7988059a,0.3723325783660938
3952d82f6df456f1,0.21689516267148132
8533f9a63a9367b1,0.5303310463344255
391d9fb2c3bd6fbe,0.006837677833390148
101b529dd70a1e11,0.0418601531087747
85b19b6a46b45156,0.2530414014365333
a4b17c05d90ca2b2,0.5832403286940485
194ecba02d51bfb5,0.15042882020664408
20a12da2d8890e93,0.15000924222276282
2df9214ba1de660d,0.5055660527293248
bd7e307eb75933e1,0.6588540960750877
5e0b0dbe5ffe6e83,0.999
bf3a6cfc9a1f3c80,0.4523457064202133
82ae8090ca11b2e6,0.5497441284803621
4901ed9747386ca7,0.8039946216378544
53084b49be13c52f,0.7576908606706088
0263cc51aa1acd4c,0.6720645552107757
41e313f2355b137c,0.6772678716309748
51a37cfce403f12f,0.3495050133301728
df4f484e6719459f,0.18385415361898816
de7f255e061d07f9,0.4351636624365689
741683772f1576c7,0.7384568332239719
54c7fb2af01e96d6,0.9171783819997892
24c542dab399c685,0.3599883039912166
a1230bf06c58290d,0.2811398167214044
900e15461a12870f,0.7787296511717804
