id,label
6cf0ebd8925305ad,0.9116950609565488
0307e7dd94f223c0,0.10417708658955925
d86f818a421d896a,0.8342450765864333
95c76aa135d94e8b,0.15350890903407316
dfb2dc72331615e7,0.8393560487652392
b488c877787792d6,0.3745428258830885
5864514fce7556aa,0.5511175367302282
7db51b9dfaa6c3be,0.14427946233197875
475afd5ca8082909,0.6755978430759613
aef3fd34396adfe2,0.1549507658643326
e93ef7b1eb85a270,0.41061269146608315
e643f5e629c7ab40,0.05437246014379494
e9234451a7ebfa5b,0.6759417005314161
e8b95693607a1af6,0.9104798374492029
362e59ee5f24ba56,0.6464832760237574
760d3c489cbc2365,0.1883830884651454
cdc43a10fec587b7,0.8599914035636136
436bfce1b2e96ebc,0.7343974679587371
8364b88b9aee50f6,0.5820412628946546
49b33a422ea5bc22,0.9262464832760238
7c87edf2fa4449ce,0.04953891841200374
ae4d87302f77418e,0.4222413254141919
80504f5553a663cd,0.1762855579868709
285102ab56c81c9a,0.3907392935292279
ce75929520b6600d,0.8769967177242889
90e157fa590bed49,0.8998944982807127
72308a9b8ed351ac,0.8533799624882776
67da97f4bf5a43aa,0.17671928727727415
7a2c3503f50e758b,0.7161456705220381
7c277b093ca6e70a,0.14334948421381682
e17cdb698e7793a0,0.5362652391372303
304f33ed70c9905c,0.6445295404814004
f671940234873df5,0.8518638637074086
4c60ff51f1a98ddb,0.43784385745545484
357333ab581b26a4,0.4988824632697718
c12b50c410a56d62,0.12312050640825259
280ee73ea3f9a150,0.5525437636761488
9794f61f2b35c374,0.1898132228821507
99bef954535737b8,0.828469834323226
164deb1fbf6d3d15,0.5490153172866521
17f64dfc919c257d,0.3489215379806189
177f1a78be284fe4,0.4925875273522976
6575a6e55c3aa52b,0.5780595498593311
e1ceb3cf89c78b04,0.3383322913410441
2787d14ba4491e60,0.4746913097843076
47283a11f402ab9e,0.417403876211316
3e13ab75e759c66d,0.8217841512972804
565632830f202280,0.6311738043138481
c60dd36532e24523,0.8186230071897469
1bbb760f70ac35fd,0.1846475461081588
5952ee73f64f8e8d,0.5474757736792748
0d2e12deb5dc05bb,0.35532588308846513
93cf50cff9e70197,0.7074945295404813
71a0f1d3a79f9279,0.36168724601437946
ff1b97bfbc1de495,0.8073304157549234
152d66dccd700ae2,0.9133909034073148
af9475d72cb09bff,0.36021412941544234
50c6ae4f3f0c520f,0.7634299781181619
53277c274f93827c,0.7692989996874022
65c28bc2a138b604,0.7679157549234135
ab3f36de97ff5288,0.06317208502657079
6e673b3e05a86556,0.19747968115035947
29ade739f5ac47ef,0.66618865270397
d6c96030b8564b06,0.7231361362925914
5ffe88ee98e246bd,0.10515004688965301
b75847a46dbc7758,0.3711355110972179
fd4f072e7db648e2,0.802512503907471
3b600a791eee47c3,0.5404384182557049
3205c60644f3310a,0.3085612691466083
37edd7d198365da8,0.978387777430447
4aed77bb42b6c35b,0.028848859018443265
70b9c5d2c47a6231,0.8305525164113785
5aee71b30cf4e773,0.08221709909346671
3b6034955fe901a7,0.032807127227258516
53f7e37ad065a1ff,0.6166301969365428
8249af221f0dfc62,0.4121874023132229
4a798f098b3ac80e,0.7906767739918725
7859a3365dc11f7e,0.7045561112847765
0d6ab61f58e22d8b,0.35924898405751793
d90f47b845ad8044,0.6604837449202876
908f76b67c5d77d6,0.2910948733979368
2e13d0c9efbac24d,0.4398327602375742
fbd3509fdc1e2fe3,0.19352141294154424
d0c07aa05dbee8c0,0.36549703032197567
e2066400c0c997d5,0.8068380743982495
9d002016fad484c4,0.9902078774617067
18105a09ff042e04,0.4100734604563926
97dbf62f03867f4e,0.8548179118474524
008e7b56ab9053c6,0.9334635823694905
e382e61b69858e84,0.018935604876523914
a02b2c12a9b232a6,0.3455298530790872
5d4eefc602f1a815,0.6556619256017505
8c8faef5bff7b3c9,0.07834479524851516
8ea4fb1f9e66fa76,0.1446819318537043
22a32bb8f8bde6fe,0.6807166301969365
6a655866f90d61e3,0.5689043451078462
b15548596622ebdc,0.12132697718036886
e6426b5a54e4a972,0.7516411378555798
2bb1ea15970a2de4,0.12192482025633011
5b2c1fc3ca8dca34,0.16087058455767428
b26bc3d1078e5a5f,0.24237652391372305
9db2f38d40ccfed4,0.23579634260706472
8481c054b0537a7b,0.7878633948108784
c4016925a614e39a,0.522964207564864
a6145b00b87ffbfc,0.9502813379180994
856c1f1b7a16dccc,0.06972882150672086
5db9aa657576b123,0.03581978743357299
e6c91e69fe022b81,0.9964246639574867
18323213899682a7,0.08149812441387934
84aeda77a9eaf7a8,0.6695686151922475
60aa7eb39a1066d5,0.8041849015317286
011908fe41b2ead8,0.9117302281963113
95a236faf4cbd0c8,0.6319162238199437
c58d93928c4b43a9,0.06093701156611441
e3d5116d0ddea646,0.6524304470146921
3d33771711b587e9,0.6877110034385746
ca902179e21ff302,0.6672827446076899
4b2142ee3d149d15,0.3918060331353548
d78803f699e1394d,0.6174624882775868
ef2d9881a6438977,0.030880743982494532
3b5fc032ae2a290c,0.3101867771178493
9d5473cf79999f4a,0.48921928727727415
9aefa72a94558b66,0.7373124413879337
78cc36a16e5afd3f,0.45166849015317284
0628d45dc33a5639,0.8112496092528916
bc63ee6da23c5dc0,0.8857025633010316
5a69761001b7342a,0.4804626445764302
f5384c1b33a306d5,0.24981634885901843
9f4fb39fb6e8b6a8,0.5536417630509534
f7787ed37e4b9d05,0.5393326039387308
eecdd457b6c7edb2,0.870627539856205
f36c01f2f7fefef6,0.6975890903407315
abe3d414c510a7dd,0.4755079712410128
d1f7dc9b905e0fb1,0.11870506408252579
a97c23cf1c8d474e,0.3636956861519225
fa77ebf418dd2361,0.17478899656142544
4fa91df3f09b649a,0.7580962800875274
4c40bd5075d26ea1,0.9232924351359799
559cb0c10ea413cf,0.6106986558299469
b07714f5d0a305a3,0.6980697092841512
ac26d06332fffb35,0.2132541419193498
f3a18a7976f15c5b,0.22712175679899968
bd610a8daf3173f8,0.014938261956861518
b4db2ea448a373cd,0.14573304157549233
a9e601aca0377220,0.7622225695529853
7580e5af192dbd01,0.9890590809628008
3b50e09f1d1584b8,0.6376602063144733
e752099897ef3c84,0.15801813066583306
9e556374eb31bdcc,0.49193888715223505
09bf3001382d4d51,0.1381994373241638
ac4f9d21db6d0551,0.4917396061269146
bab162c780dd5d3c,0.35706470772116283
1ac05275c95e2b9b,0.17648874648327603
ba53d76ac3815303,0.7016763050953423
731194026ddc8a00,0.8673608940293842
565ccf55ce0f19b3,0.12302281963113473
c610846e274513ff,0.44518599562363237
4f2f55e6f8f022f8,0.4079985933104095
171594c12d4f22c7,0.03141997499218506
fd9a29be83f07915,0.2295522038136918
0e69e13d2585552f,0.957197561738043
8458a25c7d299656,0.24484995311034696
36510a7e2e8cf5e6,0.5702016255079713
4c689c2ab0b1e458,0.9068341669271648
bbbb01b896a60659,0.36942403876211316
95a6091ed902a1c0,0.41409424820256324
226f1fdbdf45c3f3,0.1815137542982182
b3776535f92034c1,0.358783994998437
e136a41bbd9d2ebb,0.7907392935292279
2acab7498f95984e,0.526516098780869
5a97d6bb500166e9,0.4995545482963426
53ad75887ce27a2f,0.4845850265708034
4bbccacfaab6a76f,0.5729485776805252
8d5dbeff654a20b3,0.034143482338230696
885918cc4b58a92d,0.4103000937793061
c33b954ec9e9d53a,0.2111362925914348
c73aa72e6960366b,0.4642427321037824
28c265c8e738031b,0.9575492341356674
16f59244fa16b9c5,0.7751992810253204
ab1bbd20f2288ef0,0.3328383869959362
21ce9f486720b00d,0.5423726164426383
ea98936cd5a062ef,0.6986089402938418
092b99905affadc7,0.7714949984370115
f8a1935cbff0e3e2,0.5999062206939669
557ff2105e2227eb,0.061015160987808695
e28b4c1e7eede953,0.11646608315098468
afcd2875196e3514,0.6369256017505471
622d0c5c885e5d67,0.6178258830884651
5ab123deb8c8e0b9,0.8681267583619882
d70f7077ffdc3675,0.6547045951859957
ec0e23575480409a,0.6777664895279776
c42b1312f2466d13,0.4710456392622695
58f7c9cedf508963,0.968087683651141
483a6a2fc6820e34,0.29690919037199126
9a410bdaf99ab250,0.8753321350422008
27d8448c7743312d,0.6324632697718036
d22510648b60b80f,0.999
cf71cc1d5beaf427,0.8222256955298531
b16d96c422e7686d,0.7012894654579556
f3bb00d62eddf347,0.09230618943419819
e7ad214e8e1b87e3,0.5537433572991559
a149a81fa46121c8,0.22820803376055018
954ac0304d013ceb,0.7960261019068459
5fb61c8caa291bb7,0.22614098155673648
b3e6b65c022e07a8,0.8152782119412316
014590f5ad393d98,0.4812910284463895
fd3098a48d0565da,0.024609252891528606
597dfb91140f7a43,0.07119021569240389
29c72ad86d92588c,0.18695686151922475
46403e8726688e63,0.03313926226945921
586f9bad93615a9e,0.9778837136605188
518268ad7eaad020,0.4096006564551422
eb68006674ff7853,0.542376523913723
829bf94f3c7511b9,0.570791653641763
472338feab38fd63,0.06632541419193498
e2eb7c00452da3bf,0.514234917161613
264d5eac0a3db4c1,0.6363472960300094
5dd40ed8f6931f40,0.5433143169740544
ea07294f7b9321f6,0.353442482025633
800d5b199211d908,0.18392857142857144
c26171ff73291cde,0.7723780869021569
9b039401395029d1,0.21281259768677707
149773fc93e82e0b,0.8870701781806813
377962b226c4354c,0.4516372303844951
b33ace47f8c9cce3,0.17436308221319163
5898aee0357167ae,0.2510237574241951
5011475bc46160b0,0.15497811816192558
49403fb05b28bdc1,0.7825765864332603
d64f9b8328cadfcf,0.7383713660518912
8347b5a18bb84a35,0.3219326351984996
a72c9158377598af,0.2573577680525164
346932f67e7d808f,0.8439668646452017
e4962aaff0cf97fc,0.7415754923413567
d63549a6e599cc24,0.08940684588934042
d013eaf626e99575,0.6639301344170052
a7c0072db3d224b7,0.7031259768677711
b87493b15c6b1e21,0.49446311347296024
cd6d6ab0bf1601eb,0.4102102219443576
fc7b0d78438f45bc,0.5587058455767426
b53e88867e63ec5f,0.5061816192560176
1e1e7de7f17a14fe,0.33289699906220693
fff1df28cf047de8,0.31246092528915287
9a4279b8c94a438c,0.12667239762425758
d1a19d29c2aa4b9a,0.785409502969678
ea65ca7ec57132e3,0.656091747421069
35cc6e8b29ac28d6,0.965137542982182
35cebb20cef64701,0.8958502657080337
03c27c6fa94b88b1,0.15541184745232883
654a7847a4c3d0a9,0.9360737730540793
d82da976d107c4ef,0.8955650203188497
0f7cdda5aab7cb9b,0.49778055642388247
511e61b096246922,0.2411691153485464
9bd56be8ba9524b8,0.6905908096280088
08980e1d210b6aa6,0.54829243513598
c84430f350b3a159,0.45867067833698033
152edc8f6b8762bb,0.7772507033447952
a4a8682aa22552a5,0.6021959987496093
5448387d25232e4f,0.011960768990309472
86b5af3c99c2229f,0.08428024382619567
a243c84e17ad5313,0.6179743669896843
1cd4111d9e2c14af,0.2926813066583307
d6596bfbfd4cc049,0.6729524851516099
5f6669357f9d2602,0.796721631759925
8ce4d3415fe4440d,0.5686698968427635
b7804e0aef5425ac,0.09624882775867458
a68ac8503924dfd3,0.8409893716786496
0ee54a169cddc5a0,0.33174820256330106
91e67962d58a2196,0.5079165364176305
337f92313341198c,0.46413332291341036
62fdb17735fc24f2,0.3604720225070335
32070e417cceeade,0.5141333229134104
d10e86cc3232dbc9,0.9886019068458893
9e379ff80b817265,0.7508752735229759
cfff3503c56dab5b,0.07552360112535167
9f21d3f021ded79b,0.22685995623632385
5fe69ac7610324ba,0.5295287589871835
fda80e0f061a2a2b,0.6007971241012816
e5f50a39b4e83fe7,0.6098702719599876
b7ac8ea60b369ad0,0.08300640825257893
f4aefa9fc2e0d241,0.8774773366677087
0f32bcb05a22709a,0.7177164738980931
13334ae771ee01a2,0.5813496405126602
d2596a53564c0b21,0.4157705532979056
1a90578444c1c9a4,0.2536964676461394
38767f6c13ad1bfc,0.4465536105032823
8d312d36ba150056,0.2621678649577993
c4e9fb7cce4bc726,0.5684159112222569
9ff220beebc71a5e,0.1301734917161613
24bb5e20d933da44,0.4476711472335104
42f6ebdc63da37de,0.5824007502344484
39f065a3b51d8011,0.15620506408252577
adfccf4de2f8f9e4,0.31898640200062517
bb73756443a5eee4,0.4496756798999687
0d9c7ad016175e4c,0.647307752422632
01d6dee3fee929b0,0.21396530165676775
4c94ce26b7eb0794,0.7577602375742419
184edb2637a41d50,0.4964637386683338
b14c8ed6d2ad7039,0.0831939668646452
efdd1d7495765245,0.16212097530478276
affe3b0f590fae77,0.8340770553297905
3edd7de677b91b05,0.518962957174117
ba9e4528463c5dbd,0.42345264145045325
8be8330f2029f548,0.38233432322600813
df6e6d77a02918af,0.30652547671147234
33d9746c24d2c070,0.5040403251015942
e51c785618029ad1,0.8088269771803689
d53ca1e375f1420d,0.5876055017192873
d4133e84363708fa,0.8537668021256642
094a4df459f84f9c,0.08415520475148483
c95b97cbc9622e38,0.28906298843388556
8a243d50081a0a41,0.6156533291653642
f6f2fd05daf66b4d,0.12856361362925914
3b5e52e54ed29ece,0.6804626445764301
144d292add5f41e9,0.7509807752422633
49aedb77fa2fb4fc,0.7299585808065021
81e5d80b657413b9,0.8574398249452954
fb21fa126522b6e2,0.6581744295092216
3451b921fd37a93f,0.5737183494842137
e25080fc68263c8a,0.9514692091278524
64f0448c8bc4b1eb,0.011003438574554549
ed89496194aa19dc,0.31021803688652705
fb22f7c013b24779,0.5631798999687403
1590a07714e8a656,0.08651531728665209
54ae2ffdf139cc38,0.27924742106908407
96bf13f3fa835169,0.4829595185995624
559cc1345795571a,0.2637699281025321
325ad194b9f588f7,0.7383557361675523
13ff609306472199,0.745096123788684
3c87f31b6953fbbb,0.09570959674898405
2dd14f20786549ef,0.4665129728040013
be72fb5da729ec70,0.29468974679587373
dea2b01ff6868477,0.5984995311034698
c7ffc036c6fcf66f,0.7912003751172241
67b0cdefddff90ef,0.6467372616442639
eb949d7c7beb6354,0.8533916849015317
72dbbe8ab710128c,0.6991872460143795
fe50a3aa77d27195,0.10293060331353548
b7dea5f446a371e0,0.09263832447639889
3b6627fce4fa7c6e,0.07088543294779617
5766e8d8c783a487,0.5921537980618943
818813e68f11c85d,0.5288136917786808
4efd1ededeb6af5b,0.29564316974054394
7339d8d336c0728a,0.4048374492028759
5932b86b513569c7,0.5508244763988747
667e3c34655efebc,0.8099796811503595
211cf2ea67620b3e,0.8726477024070022
73ddd41ae18acb03,0.21417630509534227
b7d7b9bb940bf7b0,0.8195568927789934
672de9994012beff,0.1887269459206002
1fcb989eab73caf4,0.04581119099718663
1a8eef4f4936cf0b,0.3431267583619881
181bfbae0ed5b503,0.019631134729602998
0144b06a9d5772ce,0.916692716473898
a6d79b35c359d2ca,0.7901883401062832
adb1f5a83ffc8956,0.8482846201938106
7fe7578307634c36,0.9601477024070022
ef916f6bd9bbf8f3,0.7278798061894343
261b4b9303f16955,0.8096709909346671
bdd3d57f2dcbf24e,0.17283526101906846
87478ecab9990b69,0.4578852766489528
00903281b49f7885,0.9910440762738355
faa54ef489380476,0.8981791184745234
afd67495e65ca43e,0.24455689277899345
3cfeab5f2a521bd7,0.9943146295717411
f889243e554a57b9,0.6299195060956548
1633226e5baee1a0,0.9719482650828384
09429539f12260dd,0.2996522350734604
4642f19a02b65fbc,0.20751406689590496
454379600a0d58ae,0.6444631134729604
806b67c9407deaf5,0.12285479837449204
64147a091385f1dd,0.2747850890903407
410684a9ca496c4c,0.22833698030634575
198aca03e558bad7,0.32604329477961863
19112c76b72e70ac,0.17047514848390122
33cdd595d6f64465,0.18673413566739605
b678efa350251d1a,0.9599640512660206
2773ef74c8379c3e,0.7432791497342919
21a85668c56f4a28,0.6136956861519225
ad44c67c941b730b,0.25575961237886835
afafaec6ed7cb894,0.6758244763988746
7b2afaaec11da7c6,0.4664191934979681
14f8df83cb5fb959,0.729180994060644
2fa6287a9d075ec1,0.3427907158487028
a20301029a5e8b78,0.7533955923726163
64c226150b42ee5c,0.6300367302281964
7012b66ec38b6038,0.004989840575179745
334a43b3d7746442,0.6222960300093779
3e39b50358f01b64,0.7788683963738668
dd424dd258080c0f,0.5451820881525477
b6815449a050c02f,0.35470850265708037
786b0bb1d7a4dfb8,0.14650672085026573
bfadd1b4779947e6,0.8491794310722101
23bda92c60bb92e1,0.9017388246326976
20f374eb224e1a7c,0.3678063457330416
04bc6e2ce35edb4c,0.7682674273210379
f5fe2d58beb86d40,0.40792044388871523
203f3df885ff03b3,0.11909190371991246
ac5388e6680db6ba,0.20023444826508285
20a190db150bd0a2,0.8196194123163487
03b8f432ac8e3226,0.44764770240700225
800d13aa581dc05a,0.847253047827446
32ad97494e39788e,0.7791184745232884
762f69f875d0a0a7,0.6350226633322914
7102288564065a58,0.7514457643013441
a244d35bd0a46b86,0.7618005626758362
9fd85d10d8d80cd1,0.3230071897467959
cd37f417a290a412,0.7859526414504532
087a61efb373df95,0.23130665833072836
5cc1bb67fc9fa495,0.10400515786183182
38260167161be0f4,0.6101867771178493
377d6156aea5f7b3,0.8692091278524539
de73631ba462d9d8,0.04322835261019069
c6ad617675fc82bf,0.689113785557987
53c0301b075c4edb,0.19109487339793685
d5d5bb7bc7475a6d,0.5689668646452016
2785f7c003032f79,0.43401453579243515
bacabfcb41e851d5,0.9156728665207877
930620d9c45cfc16,0.5893443263519851
a2253bc60bd26111,0.4662238199437324
48be98b0da47a60d,0.046326977180368864
4192611de72c647f,0.7665168802750859
0a3e55a0415cf1db,0.03383088465145358
94a41eaf6c166f8a,0.2986128477649265
65c588ff0e6a0940,0.6547124101281651
7316f0f5207cff7d,0.9059979681150359
fb48d6120d40241e,0.1305407939981244
83e835be4b7da5bf,0.2276805251641138
be007ff41dfe8e33,0.9048140043763675
ae762981ec3e2222,0.9381955298530791
9cde4da63a470364,0.2039465457955611
1e641e6a0e15cb0a,0.9694318537042825
f1e1bfceceaf5b3d,0.27818458893404185
b33a9dd2d6116451,0.5522585182869646
6a00f8682a96e6c2,0.3004454517036574
4889bb3fafff04a6,0.15170756486402
d83965adda3948e8,0.8049898405751797
35ebd3eb17d43331,0.7196076899030946
4fddbddae3f8c321,0.22077211628633947
279f5d02ec1d4618,0.6603587058455767
18dc05e08437b19d,0.5638090028133791
fd5e41a3afe867c6,0.36524695217255393
4dfc9b4693d64425,0.6077094404501407
38efe84b2371909b,0.07513285401688027
d5ab3634461fbdba,0.6913840262582057
88ee52d04ccee47b,0.7272858705845576
311d0a7d1bc40182,0.4499374804626446
ca3eabbb86d9d394,0.6153641763050953
0839345320590491,0.24875351672397622
3166da0225b35bf6,0.5312675836198812
4fdcce92f68b7529,0.9526297280400124
4c0a03f188fa9938,0.42993513597999367
efd671b84d562241,0.1547045951859956
a1be96b06611a4a7,0.5182908721475461
7c15209ba7808ba2,0.866391841200375
b4fb7e75679d28cb,0.9030908096280087
095adfc07a65ed27,0.46307830572053765
a19e6a028348c708,0.05010940919037199
bb5e510a6639b43f,0.8045404814004377
fcf27b9cd834eeab,0.26077680525164115
dd9e809656743e04,0.4312597686777118
9cf20fc9b8513a03,0.7902391372303845
d929256e10f5e94b,0.5339832760237575
c7372107d1356264,0.7437949359174743
fb002ae965e2435b,0.3710456392622694
891d7ae2edccb735,0.7200687714910909
33b3795f9d4a8ef6,0.09331822444513911
bd1c976bfd04983e,0.6903055642388246
22d26961eaf80875,0.8911808377618007
3267d0aa9600286c,0.5285714285714287
f85b98ab9c2071aa,0.06387933729290403
4b4c86d64f258caa,0.6959206001875586
af271d6d690a0b0b,0.11735307908721476
8b1bdd0f68e6ab19,0.1725382932166302
aca740ec2df56ecd,0.6832213191622383
66cae06936335046,0.531337918099406
8aa96ed1f09b6e82,0.9301187871209753
fb089d648c0fd719,0.49576039387308535
b3b39f3310bed9f2,0.5012386683338543
4c9ddb6a1c08a7ae,0.05103938730853391
8dafb6cdb58233f8,0.9517114723351048
8512f25e0995f115,0.6684510784620193
3e89b24f6780dfad,0.7168138480775242
811b5cd3d60f8f01,0.4427907158487027
8cecb78a9a20021d,0.3449476398874648
c726d19506a1a864,0.3505001562988434
bb71d5690f654fab,0.771190215692404
01fddb547603eef0,0.47721944357611756
c6592de36f791128,0.30996795873710536
ccde7fc6a8ec59a5,0.24018443263519848
ba6d1493e3a1c1ad,0.7589793685526727
7dfaf88276d52a5e,0.6618318224445139
c09d65931e21624b,0.8995936230071897
f9544a6dbd4caa2f,0.1442130353235386
b374ef23d5ca3b3c,0.3890903407314786
c51f8b67a66b5aa4,0.9944279462331979
4793cb7dc1d36c4d,0.6917669584245076
c4a77a4226cf0e3f,0.471283994998437
11b46e06959d7824,0.8514770240700219
75083fbf03436018,0.7199202875898718
44cc96b7436e60fb,0.8101750547045953
9c78ab8c7f52b1ad,0.4593466708346358
27c3ba5b3d6374ec,0.11600500156298843
09bad77cec8a0ea7,0.6945100031259769
7e5eaee69f7e8e60,0.3024382619568615
9701beed4cb2fd40,0.18645279774929666
a886ee5f5e57d356,0.041528602688340105
43322ba6466f83ae,0.4436464520162551
39ac7a6c910dc826,0.5037941544232573
a7624810eab99b39,0.5873710534542045
27ce336c13dd7f0e,0.24189199749921847
35ec56371ec7bab3,0.8157314785870584
1033972a8d27b8f3,0.960698655829947
246fdf152b78ea45,0.25935448577680525
67db089b7a0697c3,0.12054157549234135
51541de4865fee3b,0.38475304782744607
2e0ffa5c733d2a47,0.9437402313222882
c307a7a1d2e93ae9,0.8473546420756486
60775afc974d2192,0.49332603938730857
1af8370aec8adce1,0.7031884964051265
7adaed59e375f94a,0.4923960612691466
d3f971f17d9ab0d0,0.3121209753047827
f1eff57932ef0f4a,0.5097530478274461
b41ea8380984305d,0.6346670834635824
dac2137cd3aface7,0.786761487964989
48da40bf199dedce,0.3003712097530478
2c36f80cd8d50da4,0.029845264145045326
e45c5c285ae25a13,0.7133948108783995
d57fa89c692abe6a,0.7504532666458268
0d5b889f910953e2,0.21390668959049702
a2bb73ef62a1fa41,0.8140121913097843
161e450caac64b0b,0.3552242888402626
870239c07fe84d59,0.682240543919975
1a510d36c73a9190,0.4613785557986871
6365e056680facbe,0.5296264457643013
7e5efd56e82bc148,0.12641450453266648
8ddf8d226ddfa267,0.1270123476086277
aa2927ee663efd7e,0.47027977492966555
1969a71e6c309cce,0.4200609565489215
33e3103e2045fa64,0.13850422006877147
79d3953d4c100b9d,0.9580923726164425
8a0bec565c237aae,0.4464520162550797
e7b2425696ad04e1,0.18205689277899342
1585c48da5187cc9,0.6297710221944357
b508d898d174eb05,0.7913723038449516
ae96ed3d88eb7aed,0.22167864957799313
3780b01a20d9aafc,0.6986831822444515
5d2ea0bc3f49f99f,0.6326742732103783
609566c49b16621d,0.15638871522350734
52a50658bfe832ee,0.6259456080025008
76655f684bc2518a,0.3445451703657393
507aa51e38d00459,0.3622733666770866
e7edc5fb783b818a,0.13047045951859956
3488c9b765c1219f,0.0697991559862457
60726ee6707bab89,0.9864879649890591
724b704c54783fd3,0.035479837449202876
23405c43202f489c,0.158783994998437
0a275c8c3adc1e3b,0.18432713347921226
ad727a83295f79c1,0.9431306658330727
9fcd517a3727524e,0.5702524226320724
c1a15f34e5189a8f,0.3881486402000625
ee586308edeeb5fd,0.5461941231634886
61323c4c907b9667,0.8682830572053767
dc6ad9b2ea237556,0.9690371991247266
fc261535991f079a,0.3184198186933417
199f8696fe22e8f6,0.32464442013129097
80c803fed1e7b815,0.14772585182869646
b3645ff1881e6181,0.20541966239449827
f077bcf8ba579026,0.51905673648015
c98984325495234b,0.4080884651453579
2b1acfb2885f0207,0.24716708346358235
58aea5fe94bdc9f0,0.5148132228821507
13ce2e76f9ac9797,0.7091903719912472
585b1ae5f2fdf9d8,0.9362417943107222
c02d00f3c935fac9,0.4838269771803689
961c1ecf22020dd7,0.46881838074398247
34a2c0730076cd51,0.788238512035011
f08c72208c842a80,0.9092724288840263
3d0365b300b08d12,0.6139496717724289
7698d1646b1160a7,0.2894381056580181
46fe0812a4d6a0e5,0.32015082838387
1992a8cfd9dcd0a4,0.7998280712722726
234824681fe92370,0.20313379180994062
66dae8fb83f01cda,0.24871444201312912
565a8741e734fb66,0.2698069709284151
85796d3a4623f1b4,0.21870506408252577
980c038df259aca4,0.03163879337292904
847d49fff22ffac8,0.8900906533291655
3ab579aad87803f2,0.07972413254141919
7c287939d256c04a,0.2536730228196311
9b56b63c1ce61e36,0.2552516411378556
2b2beb4ade849fe5,0.7477844638949671
ca97e3a639d0f212,0.32635198499531104
cdf0a515724936f7,0.3589168490153173
f0d9600d63271cb1,0.9072170990934667
61f6d6cd6e8ebecb,0.5630743982494529
66bb128d75c1a31d,0.5795678336980306
ff6ace3df2f93fd8,0.07632072522663333
174f6de5e6fd0ce6,0.8893951234760862
f629016e686c93c7,0.7886995936230072
8a5cd96071aee653,0.01146061269146608
47a56fcce1a48c57,0.8774656142544546
bc218a229f6dd8a3,0.31940059393560494
6700a0d8cc03fd40,0.6938457330415755
bf07422782deaa4e,0.9753985620506408
67e5b268a06fc16c,0.1396217567989997
775246a31de87040,0.46963894967177244
a8c96679585190f7,0.009194279462331978
85e8b073ae9d6cb6,0.7788058768365115
8d783fa9a84a2016,0.8157432010003126
afa9ef8b36efca27,0.07467567989996873
292ad72f433b2ec4,0.219959362300719
543a382acb950efa,0.3018404188809003
97eee667e12fac11,0.5791770865895592
f1594e042dbd4135,0.22531650515786183
c4acac79bfd54ae4,0.30085182869646765
f1bc5cee7cfbe74f,0.36802516411378555
25e346e1b0340347,0.5941036261331666
53b71602a81f5c52,0.5021608315098469
6d2d4b17736e595e,0.4285323538605814
f652427f39b6f10d,0.9127227258518287
1437d0c59eca00af,0.03163488590184433
d8980b5b1d68a4ee,0.743798843388559
442b8a915014e871,0.5812050640825257
6a1e5bce20cbbd53,0.9074749921850578
ec75dfc7e578543f,0.13214676461394184
94cd35193b228a90,0.9508401062832135
15617a2281e76896,0.714946076899031
ae22b29ad0d98702,0.3279345107846202
3e5ee530dd802ab2,0.36971319162238203
9304c1771978ab05,0.09544388871522351
635d5bab100147aa,0.4119099718662082
cf12cab6ff5fa6dc,0.7225226633322913
cc7ce49efd47f0a0,0.05564238824632698
20c507d578183dfc,0.7033760550171928
e29e2bc7c3e6ef41,0.8606634885901845
61e270d51cee0fe8,0.7288058768365114
a1cf27e43a150760,0.7969248202563302
9bdddc292578558b,0.21098780869021572
fa0f0cb920abdb0c,0.9481595811190997
95dc87b7553104b2,0.9778368240075024
c268681605733a6e,0.2045873710534542
57f8444d376ead3c,0.7699749921850578
1eb08c4e2e2d0a0a,0.6323538605814316
65f04a475e60bc71,0.5864449828071272
54b86d86b2c582db,0.31044076273835575
ac660728eb9adcbe,0.49287668021256636
9dc70760c7a65427,0.9218662081900594
707fa7577b28c00b,0.18533526101906844
dfc0ad3ac006f7dc,0.4845537668021257
d02c60d97c52824d,0.24253282275711158
68735cd4123d2c31,0.9534932791497344
e7fa76e1a52159ec,0.24089559237261646
8e2a48702b61cf4b,0.096557517974367
7b4d442d12660d2e,0.2779423257267896
1879fdf1618adb5c,0.5003633948108784
28331b7b0b1598fa,0.029352922788371365
c27a3cd35a718f85,0.4359448265082838
003398b630719a7d,0.05094951547358549
70b9137733db97b6,0.5068341669271648
f0ea5635eb777479,0.6975343857455454
e80ca1e08210095b,0.8073030634573304
033b8feb5aaae03b,0.1351477024070022
ac6a54139c7c9d37,0.8767075648640201
ebc95757b2947172,0.28905126602063147
2fcf426035785728,0.5511527039699906
78996a14f02ebbe3,0.3305837761800563
a87e26d221511c94,0.03348702719599875
c5eddf448403ab6e,0.15498593310409503
e8da0e67e35aa293,0.44027039699906223
88b632eaf9356d3a,0.3139926539543607
85571b011c6fcfaa,0.9541380118787122
9013d63ab473f952,0.795533760550172
960cad37cffe68eb,0.3243318224445139
e247eb8f78f75a9f,0.18237730540794
80eaa51c4c8a00ee,0.15043372929040325
35849a3326fb87fa,0.13278758987183495
d95e6b933db44247,0.1474523288527665
c8d99c2ec6082321,0.30562675836198816
