id,label
abe3d414c510a7dd,0.4981499182121743
d1f7dc9b905e0fb1,0.4654852387104934
a97c23cf1c8d474e,0.49732062664353716
fa77ebf418dd2361,0.47341454501098207
4fa91df3f09b649a,0.5198689857353311
4c40bd5075d26ea1,0.5260271887956351
559cb0c10ea413cf,0.5096340083215424
b07714f5d0a305a3,0.5279778173500628
ac26d06332fffb35,0.4742692734366003
f3a18a7976f15c5b,0.48466332131957346
bd610a8daf3173f8,0.47604497301788373
b4db2ea448a373cd,0.4856236818231985
a9e601aca0377220,0.5178283996935034
7580e5af192dbd01,0.5200476435395791
3b50e09f1d1584b8,0.5084808391465535
e752099897ef3c84,0.47445469357371817
9e556374eb31bdcc,0.5071696563139249
09bf3001382d4d51,0.4811810134283328
ac4f9d21db6d0551,0.49392479043615595
bab162c780dd5d3c,0.4924830460348079
1ac05275c95e2b9b,0.49528816810557574
ba53d76ac3815303,0.5218560157094048
731194026ddc8a00,0.5085522368712398
565ccf55ce0f19b3,0.48175033632871844
c610846e274513ff,0.5076860799735938
4f2f55e6f8f022f8,0.504657434743519
171594c12d4f22c7,0.47373317039864427
fd9a29be83f07915,0.4791072603383458
0e69e13d2585552f,0.5197306576873666
8458a25c7d299656,0.4853052687654585
36510a7e2e8cf5e6,0.5045925864733634
4c689c2ab0b1e458,0.520014124116363
bbbb01b896a60659,0.5025942526704479
95a6091ed902a1c0,0.5040996247850891
226f1fdbdf45c3f3,0.4906186402600456
b3776535f92034c1,0.4928266194651014
e136a41bbd9d2ebb,0.5152683395698627
2acab7498f95984e,0.511950825832017
5a97d6bb500166e9,0.5036395747780282
53ad75887ce27a2f,0.5043772373099734
4bbccacfaab6a76f,0.5086720708002911
8d5dbeff654a20b3,0.4695620642809841
885918cc4b58a92d,0.5061415750364697
c33b954ec9e9d53a,0.48039359613818466
c73aa72e6960366b,0.5074077535366041
28c265c8e738031b,0.5343585076031161
16f59244fa16b9c5,0.5194301690752454
ab1bbd20f2288ef0,0.4927560265132196
21ce9f486720b00d,0.5070573185870859
ea98936cd5a062ef,0.5170161624932132
092b99905affadc7,0.5128312648621005
f8a1935cbff0e3e2,0.5109421920073022
557ff2105e2227eb,0.4793259406568253
e28b4c1e7eede953,0.47368463463945687
afcd2875196e3514,0.4973937757807401
622d0c5c885e5d67,0.5113084076061324
5ab123deb8c8e0b9,0.530921418427428
d70f7077ffdc3675,0.5143030309824752
ec0e23575480409a,0.5063942124680547
c42b1312f2466d13,0.5068740673414938
58f7c9cedf508963,0.5339157722893804
483a6a2fc6820e34,0.5067374210536598
9a410bdaf99ab250,0.5384925356453909
27d8448c7743312d,0.5098585365338263
d22510648b60b80f,0.5433533820019141
cf71cc1d5beaf427,0.5255917413627751
b16d96c422e7686d,0.5057477045029833
f3bb00d62eddf347,0.47261797260177235
e7ad214e8e1b87e3,0.49645570359672425
a149a81fa46121c8,0.4845052596891572
954ac0304d013ceb,0.5127955670186133
5fb61c8caa291bb7,0.4720319203369474
b3e6b65c022e07a8,0.5148622698379565
014590f5ad393d98,0.4886525823482393
fd3098a48d0565da,0.4646897218343313
597dfb91140f7a43,0.4729870416467866
29c72ad86d92588c,0.4910587754328381
46403e8726688e63,0.4726151671077996
586f9bad93615a9e,0.5252047039456547
518268ad7eaad020,0.5126859915327844
eb68006674ff7853,0.4985938779936713
829bf94f3c7511b9,0.5089289394300851
472338feab38fd63,0.47090859897110104
e2eb7c00452da3bf,0.49834853983118343
264d5eac0a3db4c1,0.5083649017785162
5dd40ed8f6931f40,0.4962497194744245
ea07294f7b9321f6,0.49557963622301093
800d5b199211d908,0.49286906784363804
c26171ff73291cde,0.5263283290556808
9b039401395029d1,0.4946778102155005
149773fc93e82e0b,0.532325966876299
377962b226c4354c,0.48888005481941993
b33ace47f8c9cce3,0.4812577956087565
5898aee0357167ae,0.49474830842149137
5011475bc46160b0,0.48257809730665563
49403fb05b28bdc1,0.5151447414128181
d64f9b8328cadfcf,0.5169750613010233
8347b5a18bb84a35,0.48526351337691864
a72c9158377598af,0.4902850647543366
346932f67e7d808f,0.5190659213696851
e4962aaff0cf97fc,0.5083318210649024
d63549a6e599cc24,0.4736768293682785
d013eaf626e99575,0.509666089171575
a7c0072db3d224b7,0.5155622994370499
b87493b15c6b1e21,0.4884630210955451
cd6d6ab0bf1601eb,0.5008984067955036
fc7b0d78438f45bc,0.5127788089239784
b53e88867e63ec5f,0.49772680726193214
1e1e7de7f17a14fe,0.4930528914292021
fff1df28cf047de8,0.49019152298998314
9a4279b8c94a438c,0.48841394652522985
d1a19d29c2aa4b9a,0.5163681035277607
ea65ca7ec57132e3,0.5181382381127189
35cc6e8b29ac28d6,0.5209011042941736
35cebb20cef64701,0.5191742499952012
03c27c6fa94b88b1,0.48061666754756144
654a7847a4c3d0a9,0.5221344323232863
d82da976d107c4ef,0.522183524237289
0f7cdda5aab7cb9b,0.5009742275632324
511e61b096246922,0.48433293950137923
9bd56be8ba9524b8,0.5242162150795477
08980e1d210b6aa6,0.5178986092007919
c84430f350b3a159,0.5085042020429904
152edc8f6b8762bb,0.5126166824576486
a4a8682aa22552a5,0.5090768145935818
5448387d25232e4f,0.47979722855929485
86b5af3c99c2229f,0.48674175779986073
a243c84e17ad5313,0.5059322820505174
1cd4111d9e2c14af,0.491400689385869
d6596bfbfd4cc049,0.515655428946066
5f6669357f9d2602,0.5157547753169851
8ce4d3415fe4440d,0.5115803190518692
b7804e0aef5425ac,0.4746509851968542
a68ac8503924dfd3,0.5099184274434033
0ee54a169cddc5a0,0.48490420113467475
91e67962d58a2196,0.5001250894348152
337f92313341198c,0.4958489914097333
62fdb17735fc24f2,0.4937313274998903
32070e417cceeade,0.5026246163960228
d10e86cc3232dbc9,0.5316407749851928
9e379ff80b817265,0.5085601937780035
cfff3503c56dab5b,0.4777759412755082
9f21d3f021ded79b,0.4823619502976534
5fe69ac7610324ba,0.5089131939771475
fda80e0f061a2a2b,0.5096158849033827
e5f50a39b4e83fe7,0.48958799257443375
b7ac8ea60b369ad0,0.48025543013544525
f4aefa9fc2e0d241,0.5215380803400048
0f32bcb05a22709a,0.5172353000577895
13334ae771ee01a2,0.5113834378239088
d2596a53564c0b21,0.49587721195939793
1a90578444c1c9a4,0.48977196831829295
38767f6c13ad1bfc,0.4892762670214924
8d312d36ba150056,0.49231241515132196
c4e9fb7cce4bc726,0.4952028195831482
9ff220beebc71a5e,0.4880624262327728
24bb5e20d933da44,0.5028799905021031
42f6ebdc63da37de,0.5163238731641742
39f065a3b51d8011,0.47991857858369935
adfccf4de2f8f9e4,0.4746586601127407
bb73756443a5eee4,0.4882939302852316
0d9c7ad016175e4c,0.514897843190786
01d6dee3fee929b0,0.4682781605100004
4c94ce26b7eb0794,0.5132558143015498
184edb2637a41d50,0.497750179568862
b14c8ed6d2ad7039,0.47386302665855
efdd1d7495765245,0.4752283598818572
affe3b0f590fae77,0.5132356056837251
3edd7de677b91b05,0.5031867691178165
ba9e4528463c5dbd,0.5044411980803347
8be8330f2029f548,0.4935642116797051
df6e6d77a02918af,0.49368967347937676
33d9746c24d2c070,0.5044552646900347
e51c785618029ad1,0.5056811006969009
d53ca1e375f1420d,0.5090563449326956
d4133e84363708fa,0.5184243672347582
094a4df459f84f9c,0.4854732448873825
c95b97cbc9622e38,0.49856064143537177
8a243d50081a0a41,0.5185473569008682
f6f2fd05daf66b4d,0.4865570725243771
3b5e52e54ed29ece,0.522441026117331
144d292add5f41e9,0.5060970024778165
49aedb77fa2fb4fc,0.5035442815531717
81e5d80b657413b9,0.5130415736722824
fb21fa126522b6e2,0.5110118097023877
3451b921fd37a93f,0.512526697110665
e25080fc68263c8a,0.5303033179742298
64f0448c8bc4b1eb,0.49097806475639316
ed89496194aa19dc,0.4875859951146327
fb22f7c013b24779,0.502337226538721
1590a07714e8a656,0.48166756690001805
54ae2ffdf139cc38,0.49454108903104316
96bf13f3fa835169,0.5101768816684078
559cc1345795571a,0.48944851374024506
325ad194b9f588f7,0.4939474777171319
13ff609306472199,0.5159607703853452
3c87f31b6953fbbb,0.4852206819445357
2dd14f20786549ef,0.4944609822319749
be72fb5da729ec70,0.46540145937703936
dea2b01ff6868477,0.5101463600878564
c7ffc036c6fcf66f,0.5123115170139517
67b0cdefddff90ef,0.5216173764570754
eb949d7c7beb6354,0.5069287638441016
72dbbe8ab710128c,0.5187966212320325
fe50a3aa77d27195,0.47224396323995155
b7dea5f446a371e0,0.47367771144388593
3b6627fce4fa7c6e,0.48160001777727957
5766e8d8c783a487,0.5155042454604783
818813e68f11c85d,0.5044087174994378
4efd1ededeb6af5b,0.5059386640356361
7339d8d336c0728a,0.49610307165959205
5932b86b513569c7,0.4926247602869318
667e3c34655efebc,0.510807653099173
211cf2ea67620b3e,0.5306213423842703
73ddd41ae18acb03,0.48449536539139143
b7d7b9bb940bf7b0,0.5057926533870918
672de9994012beff,0.4839292820621712
1fcb989eab73caf4,0.4617950691468139
1a8eef4f4936cf0b,0.49751095048719995
181bfbae0ed5b503,0.46850836674563867
0144b06a9d5772ce,0.5335548615264227
a6d79b35c359d2ca,0.5080177369452762
adb1f5a83ffc8956,0.5224347491660633
7fe7578307634c36,0.5221569969388048
ef916f6bd9bbf8f3,0.5127234375994004
261b4b9303f16955,0.5126180613065074
bdd3d57f2dcbf24e,0.48941090438246876
87478ecab9990b69,0.4929115694546129
00903281b49f7885,0.5263864345354633
faa54ef489380476,0.5209394893140948
afd67495e65ca43e,0.48213057436568707
3cfeab5f2a521bd7,0.526764892851316
f889243e554a57b9,0.5019088115855147
1633226e5baee1a0,0.5325914804482487
09429539f12260dd,0.5027252324379741
4642f19a02b65fbc,0.4670642786774102
454379600a0d58ae,0.511499720132525
806b67c9407deaf5,0.4749163676800041
64147a091385f1dd,0.49041420511241174
410684a9ca496c4c,0.49540789410102104
198aca03e558bad7,0.4995509371452427
19112c76b72e70ac,0.4975884236764641
33cdd595d6f64465,0.4888394567261287
b678efa350251d1a,0.5212826185797507
2773ef74c8379c3e,0.514475288493046
21a85668c56f4a28,0.5124526893289706
ad44c67c941b730b,0.48347204696814516
afafaec6ed7cb894,0.5087412364455312
7b2afaaec11da7c6,0.4860154575100223
14f8df83cb5fb959,0.511735237947851
2fa6287a9d075ec1,0.4831811260012038
a20301029a5e8b78,0.521291503075591
64c226150b42ee5c,0.5157385784054638
7012b66ec38b6038,0.4805410730926742
334a43b3d7746442,0.5186895095883856
3e39b50358f01b64,0.5169963654383497
dd424dd258080c0f,0.49845150480824607
b6815449a050c02f,0.49451361280149225
786b0bb1d7a4dfb8,0.48949407536209233
bfadd1b4779947e6,0.5144942853423905
23bda92c60bb92e1,0.5274757078383869
20f374eb224e1a7c,0.48817016120374784
04bc6e2ce35edb4c,0.5156790112727112
f5fe2d58beb86d40,0.4832831126349104
203f3df885ff03b3,0.478150666631705
ac5388e6680db6ba,0.48815176642029035
20a190db150bd0a2,0.5041064993017965
03b8f432ac8e3226,0.4945934787169647
800d13aa581dc05a,0.5279128899227691
32ad97494e39788e,0.5145046187953473
762f69f875d0a0a7,0.517598761689851
7102288564065a58,0.5374077466162671
a244d35bd0a46b86,0.5055472941756745
9fd85d10d8d80cd1,0.4903243336116549
cd37f417a290a412,0.5014898594201587
087a61efb373df95,0.4874532950469719
5cc1bb67fc9fa495,0.4846722861036618
38260167161be0f4,0.5070879868794662
377d6156aea5f7b3,0.5188715550826601
de73631ba462d9d8,0.47455933102895376
c6ad617675fc82bf,0.5269562143597506
53c0301b075c4edb,0.48458674984610056
d5d5bb7bc7475a6d,0.4934054074772543
2785f7c003032f79,0.4885770694241073
bacabfcb41e851d5,0.5208347744840767
930620d9c45cfc16,0.5117967612326082
a2253bc60bd26111,0.4971432982500699
48be98b0da47a60d,0.4758927571767219
4192611de72c647f,0.5205169755282626
0a3e55a0415cf1db,0.47847188336507296
94a41eaf6c166f8a,0.5042515040781659
65c588ff0e6a0940,0.4851343708200341
7316f0f5207cff7d,0.5176520374308308
fb48d6120d40241e,0.47398104415510883
83e835be4b7da5bf,0.4823063330868883
be007ff41dfe8e33,0.5264592177894133
ae762981ec3e2222,0.5211582080748918
9cde4da63a470364,0.4701029922351009
1e641e6a0e15cb0a,0.5327822995964336
f1e1bfceceaf5b3d,0.4919118664789709
b33a9dd2d6116451,0.508414984575772
6a00f8682a96e6c2,0.4857458665536928
4889bb3fafff04a6,0.46380817023754684
d83965adda3948e8,0.5347175328090468
35ebd3eb17d43331,0.5131671841615115
4fddbddae3f8c321,0.4855545237512545
279f5d02ec1d4618,0.5133251497041289
18dc05e08437b19d,0.5168042752995042
fd5e41a3afe867c6,0.48830097247015236
4dfc9b4693d64425,0.4948835202612658
38efe84b2371909b,0.4684603446955052
d5ab3634461fbdba,0.4910483113006806
88ee52d04ccee47b,0.521754739986934
311d0a7d1bc40182,0.4957387782640409
ca3eabbb86d9d394,0.5099483254035664
0839345320590491,0.4773882259824206
3166da0225b35bf6,0.4941086855010201
4fdcce92f68b7529,0.5109299032815215
4c0a03f188fa9938,0.5051253058624405
efd671b84d562241,0.4828795690504982
a1be96b06611a4a7,0.49416088671658637
7c15209ba7808ba2,0.5105373206967775
b4fb7e75679d28cb,0.5194459201854471
095adfc07a65ed27,0.4881095962554087
a19e6a028348c708,0.48361426383587525
bb5e510a6639b43f,0.5005638867443498
fcf27b9cd834eeab,0.4866516985588287
dd9e809656743e04,0.4866758617790373
9cf20fc9b8513a03,0.5155779539058943
d929256e10f5e94b,0.5007726175823173
c7372107d1356264,0.5188639402150068
fb002ae965e2435b,0.49812376803092245
891d7ae2edccb735,0.5159363316301557
33b3795f9d4a8ef6,0.4758562359331041
bd1c976bfd04983e,0.5148216034856012
22d26961eaf80875,0.5274231216083836
3267d0aa9600286c,0.5149202283762606
f85b98ab9c2071aa,0.46444028637307155
4b4c86d64f258caa,0.5320999593725836
af271d6d690a0b0b,0.49081119086179614
8b1bdd0f68e6ab19,0.482380137805194
aca740ec2df56ecd,0.505632004222468
66cae06936335046,0.5042330559114554
8aa96ed1f09b6e82,0.525551124074889
fb089d648c0fd719,0.493780848368528
b3b39f3310bed9f2,0.5006826863486671
4c9ddb6a1c08a7ae,0.47912590497373075
8dafb6cdb58233f8,0.5229668206707276
8512f25e0995f115,0.508739632601745
3e89b24f6780dfad,0.5230549942844667
811b5cd3d60f8f01,0.5017502893670858
8cecb78a9a20021d,0.4938369288734007
c726d19506a1a864,0.49249082490142193
bb71d5690f654fab,0.522509499019362
01fddb547603eef0,0.4954281148285785
c6592de36f791128,0.4870750998701623
ccde7fc6a8ec59a5,0.4767552721673576
ba6d1493e3a1c1ad,0.516074269618247
7dfaf88276d52a5e,0.505414854508399
c09d65931e21624b,0.5221109912362965
f9544a6dbd4caa2f,0.46947418595037915
b374ef23d5ca3b3c,0.4930125931829024
c51f8b67a66b5aa4,0.526302269085597
4793cb7dc1d36c4d,0.519851120350795
c4a77a4226cf0e3f,0.4951954672924105
11b46e06959d7824,0.5216893654815374
75083fbf03436018,0.5136455615944264
44cc96b7436e60fb,0.5151575622384736
9c78ab8c7f52b1ad,0.4981889138687116
27c3ba5b3d6374ec,0.49037934756029833
09bad77cec8a0ea7,0.5063645319106711
7e5eaee69f7e8e60,0.4923791926684874
9701beed4cb2fd40,0.4792693470684369
a886ee5f5e57d356,0.472677946406292
43322ba6466f83ae,0.5006839293957679
39ac7a6c910dc826,0.5000325797466862
a7624810eab99b39,0.49723015268786014
27ce336c13dd7f0e,0.4856135201498685
35ec56371ec7bab3,0.5171824311411048
1033972a8d27b8f3,0.5295762210418689
246fdf152b78ea45,0.46770205443347146
67db089b7a0697c3,0.4846715383610831
51541de4865fee3b,0.5033518212140032
2e0ffa5c733d2a47,0.5101962087316212
c307a7a1d2e93ae9,0.5227474308771791
60775afc974d2192,0.497869911312403
1af8370aec8adce1,0.5124450988024628
7adaed59e375f94a,0.4949886672078856
d3f971f17d9ab0d0,0.4971985548492401
f1eff57932ef0f4a,0.4993458626050904
b41ea8380984305d,0.5177704268792194
dac2137cd3aface7,0.5208638113661477
48da40bf199dedce,0.48597751967274583
2c36f80cd8d50da4,0.46516324118899544
e45c5c285ae25a13,0.49963102193222386
d57fa89c692abe6a,0.5229188841530796
0d5b889f910953e2,0.48269088511418035
a2bb73ef62a1fa41,0.531179013024218
161e450caac64b0b,0.5113418380281255
870239c07fe84d59,0.5162333250505229
1a510d36c73a9190,0.5013617247046088
6365e056680facbe,0.49247849899639684
7e5efd56e82bc148,0.4684291835681929
8ddf8d226ddfa267,0.4764593699014357
aa2927ee663efd7e,0.5021527302563027
1969a71e6c309cce,0.5097969118673324
33e3103e2045fa64,0.4814551427632264
79d3953d4c100b9d,0.5372317573371339
8a0bec565c237aae,0.505351540086883
e7b2425696ad04e1,0.4764979120274016
1585c48da5187cc9,0.5004000330746861
b508d898d174eb05,0.508868213399678
ae96ed3d88eb7aed,0.4864279006871664
3780b01a20d9aafc,0.5008551162489786
5d2ea0bc3f49f99f,0.5149906948871769
609566c49b16621d,0.49530875081577025
52a50658bfe832ee,0.5154598350344541
76655f684bc2518a,0.5039694038398786
507aa51e38d00459,0.5031393879512102
e7edc5fb783b818a,0.48517693451009897
3488c9b765c1219f,0.4757386497647976
60726ee6707bab89,0.5346711211425719
724b704c54783fd3,0.4732117540055007
23405c43202f489c,0.4807102396942164
0a275c8c3adc1e3b,0.49504565220319663
ad727a83295f79c1,0.5105456459563844
9fcd517a3727524e,0.5067586925824545
c1a15f34e5189a8f,0.49732616379913125
ee586308edeeb5fd,0.51192968124976
61323c4c907b9667,0.5130107114339459
dc6ad9b2ea237556,0.5154371793405834
fc261535991f079a,0.4960094310465031
199f8696fe22e8f6,0.4958879975598871
80c803fed1e7b815,0.4816943364668509
b3645ff1881e6181,0.48644924429851977
f077bcf8ba579026,0.5005696047010304
c98984325495234b,0.5023301249619536
2b1acfb2885f0207,0.48382655390356355
58aea5fe94bdc9f0,0.5026283109459233
13ce2e76f9ac9797,0.5078623678297906
585b1ae5f2fdf9d8,0.5248214762391481
c02d00f3c935fac9,0.5002166235713736
961c1ecf22020dd7,0.5087563695017769
34a2c0730076cd51,0.5195398475606412
f08c72208c842a80,0.5250174513399883
3d0365b300b08d12,0.5009317050541424
7698d1646b1160a7,0.49567943904139455
46fe0812a4d6a0e5,0.49536824665945495
1992a8cfd9dcd0a4,0.524872591916402
234824681fe92370,0.497187161553021
66dae8fb83f01cda,0.4796270773830089
565a8741e734fb66,0.4899400162365706
85796d3a4623f1b4,0.47559022851507865
980c038df259aca4,0.47302895878577733
847d49fff22ffac8,0.5187566056021481
3ab579aad87803f2,0.47177516404866104
7c287939d256c04a,0.49100028423081776
9b56b63c1ce61e36,0.4886567134963365
2b2beb4ade849fe5,0.5097467037345141
ca97e3a639d0f212,0.5068363582318076
cdf0a515724936f7,0.4877526019061603
f0d9600d63271cb1,0.5193154498973089
61f6d6cd6e8ebecb,0.5063726306037934
66bb128d75c1a31d,0.5053129543086381
ff6ace3df2f93fd8,0.46779752720491047
174f6de5e6fd0ce6,0.52294899497273
f629016e686c93c7,0.5217330841703547
8a5cd96071aee653,0.4722754057223201
47a56fcce1a48c57,0.524564918971389
bc218a229f6dd8a3,0.4987398641022688
6700a0d8cc03fd40,0.5031080182900495
bf07422782deaa4e,0.5285096689395123
67e5b268a06fc16c,0.47570544289985073
775246a31de87040,0.49668252518947803
a8c96679585190f7,0.46857424354101884
85e8b073ae9d6cb6,0.5103013704135201
8d783fa9a84a2016,0.5175072216303889
afa9ef8b36efca27,0.4737396630663091
292ad72f433b2ec4,0.4734502317267457
543a382acb950efa,0.4886443705852432
97eee667e12fac11,0.5138603764625596
f1594e042dbd4135,0.4788070015403662
c4acac79bfd54ae4,0.4879094647415859
f1bc5cee7cfbe74f,0.49877561224930483
25e346e1b0340347,0.5062153186165632
53b71602a81f5c52,0.5020695043544308
6d2d4b17736e595e,0.5086879075458066
f652427f39b6f10d,0.5355623944280148
1437d0c59eca00af,0.4763215777322819
d8980b5b1d68a4ee,0.5144065592711948
442b8a915014e871,0.5143751977454577
6a1e5bce20cbbd53,0.5201564058978134
ec75dfc7e578543f,0.4696020363357106
94cd35193b228a90,0.5282430576132617
15617a2281e76896,0.5066022522183466
ae22b29ad0d98702,0.4903564379562144
3e5ee530dd802ab2,0.48914429315561875
9304c1771978ab05,0.4799754810285424
635d5bab100147aa,0.5143615820493521
cf12cab6ff5fa6dc,0.5236458868502629
cc7ce49efd47f0a0,0.4663420916692716
20c507d578183dfc,0.5122337196982472
e29e2bc7c3e6ef41,0.5244218345782399
61e270d51cee0fe8,0.5175724247674711
a1cf27e43a150760,0.5229062213195049
9bdddc292578558b,0.4699559260432262
fa0f0cb920abdb0c,0.5213710048918796
95dc87b7553104b2,0.5180087658286855
c268681605733a6e,0.49227800385297216
57f8444d376ead3c,0.5134762302912642
1eb08c4e2e2d0a0a,0.5159044689112688
65f04a475e60bc71,0.5043498840749302
54b86d86b2c582db,0.4929933655991044
ac660728eb9adcbe,0.5065989698243831
9dc70760c7a65427,0.5399869786011116
707fa7577b28c00b,0.4810856912950455
dfc0ad3ac006f7dc,0.5109701739167393
d02c60d97c52824d,0.5059658052166796
68735cd4123d2c31,0.5277337353212764
e7fa76e1a52159ec,0.48539909165350464
8e2a48702b61cf4b,0.4808278007947248
7b4d442d12660d2e,0.4748088565111493
1879fdf1618adb5c,0.5074105859252891
28331b7b0b1598fa,0.4742381527430447
c27a3cd35a718f85,0.49141537695442106
003398b630719a7d,0.47622475556026284
70b9137733db97b6,0.4984147065129317
f0ea5635eb777479,0.5067773806250445
e80ca1e08210095b,0.5267638288058083
033b8feb5aaae03b,0.5003997890411204
ac6a54139c7c9d37,0.5071161522806605
ebc95757b2947172,0.48793155308436564
2fcf426035785728,0.4962376875671811
78996a14f02ebbe3,0.49669071568075
a87e26d221511c94,0.46367893960146533
c5eddf448403ab6e,0.4722925891777447
e8da0e67e35aa293,0.5080180747547205
88b632eaf9356d3a,0.49992471008792494
85571b011c6fcfaa,0.5247623420456229
9013d63ab473f952,0.5137468739717181
960cad37cffe68eb,0.49914266971449406
e247eb8f78f75a9f,0.48285513946244163
80eaa51c4c8a00ee,0.4886395768157401
35849a3326fb87fa,0.48245018936324674
d95e6b933db44247,0.477080788030662
c8d99c2ec6082321,0.48631372587993504
c9aea5e1048b2e51,0.513369137722246
e01947dd147cbbce,0.47363269143352094
ae79b75a13c928bf,0.48622956652435245
ce571fad3257b3f6,0.46588201947874325
a95633f51ef3a7b0,0.48291276038153363
297c6928439e696a,0.5165256412468535
a4d78fd9f9ffb303,0.4956522117828762
2dbf5dac4bc14af2,0.5242964843454369
484f57153280140c,0.5189522546810819
db3d92a2887ed53d,0.5126865000113111
0fcc2eaacbd92a61,0.4691619327123196
3b06de421485ddad,0.5096713955978567
3ab1395e200e5b42,0.5112038845832442
8b607b6592065a8e,0.4994365719859002
a58b1c259179dc09,0.5268471952532452
a84f2ec64cddb96d,0.525149237828913
794ec7ff88727529,0.4904243847960985
7bec4fd7e9a158f2,0.4873859287647455
bb364b5bbcd978f4,0.5156921528948876
89b648a5f0f0ab12,0.49803889903745957
63de8d6c54817aa3,0.4724972799768156
f379e9f71ba0c23e,0.5058002697508952
a4d79f83a661fa2e,0.49909409279489736
211b21d15b3b91a0,0.49555878988019836
1186f6b426beed22,0.47924201542045763
8dbf55afa93fb576,0.4968065184364082
4c37d40f77654769,0.49244928064142857
282449c18b62e5e6,0.530794661570159
12472f1c83854116,0.5199688866003904
eb624c530d058714,0.4897597422028814
916aa0618dc412d3,0.5096910369777015
b9f7f01f0c234a62,0.5104728129661545
d6a72e0c5f8c9277,0.49036430004167963
888195334e946eb0,0.4709499843392672
f1aaca6b558ffaf2,0.4963883324815731
cfd7c6655e63d480,0.5252266049423338
d54c579db2ee74b5,0.47555615506559057
3d05c28ee2849928,0.5239199905775105
88653ba09b9797ff,0.49495636658145625
270649bc52035cbd,0.48923235160007505
164c0240a44d6755,0.49795391122088584
71d79d68a2b92f27,0.49995031447944255
9bb25aadd2b3bdb4,0.5221253635027805
b3c62935a53d8997,0.48362945707917215
e850d24192f9e415,0.4725351561651667
0834b059b33fe386,0.5218183454859112
57cca7c7ea10b6ab,0.5056878958576694
39483c2d8174f1ed,0.5208404768297246
4df07eb70c71ec51,0.509794374016277
771b30a38c390789,0.5043983426170047
65037a69f9336b3b,0.523739515111973
97bf39056279f7fa,0.48975595629013724
1a2d12af54623039,0.5136914275191535
e649d739e4cbe4eb,0.529123604960843
7c35e8ece8dd52b2,0.5093402692676028
4f679f800c6abb6d,0.5178322943076372
42a8a8ccd4f9f9e2,0.48200650541664614
662eb31e5ca29cb7,0.49766394882515375
39a75d0fc9a932b4,0.4957789095962004
f80b6c96f9ca16ca,0.4844136913142402
d1112438bc117eb4,0.5056840099787899
2a23256f8a1b1dad,0.5234271072700214
e3da84e292717dd8,0.4902847208968811
b3da0bcad91df631,0.5228546223274954
b7317d34b8035aa3,0.49473625172751345
263b44530f890156,0.5081137255457435
4908216a464f51c6,0.509874155504667
d0b576af5fedd973,0.5038523015793037
d53abab056eabccb,0.49716736710313797
9947a71c07c08013,0.5113686486542532
e3f83e6765042b60,0.5090362058130145
b5e1fe2cd612caf7,0.4847605009617863
2c979dd3ae786b0b,0.4747639689931886
37ebd133842ac652,0.5112397985595827
8d7452fc00bad24b,0.5182291934602643
be4d73360ad37873,0.49127997232550735
40b14de62d50cd96,0.5274503054014275
e8b95e5aac14d285,0.47521632817341486
545aeb4e5c2808c7,0.49174144557578314
3ea943e815e609c3,0.4961820654155218
9c3663c00fb99ff6,0.48517089918450385
6806a16705d54743,0.5025901939802323
9658ef3f8e3ed080,0.5086304204096126
72aca7fa36feebdf,0.5241712871895274
dfe86e43c4930991,0.5028576737008001
4f82ff5b5651d2f0,0.48361618829451913
d13da56afbdee207,0.5091805477366145
0dcdbb940af66121,0.4759628871344115
0e09773245767eac,0.4906557516140597
b186bc9610e2b533,0.524779153799433
d54841a2e0a4cca8,0.5181309890786183
166c017caddab251,0.5286901297811679
a23f0288384f2f2d,0.4963059607528806
4886d310e5914363,0.4769447781224807
41edfc6111e88f1f,0.48487416087401214
0f33a4c86170e40b,0.516700225754142
19bac5bcc4414e66,0.4711779382297373
88ddba34446d1ade,0.48609606175586667
a8dfc97deea7f5fa,0.5113566821011774
fbe5da4001a21c4a,0.4909498517183275
8ea535444187b6ac,0.49045127844913156
1be66765efbe9174,0.5195933278885808
05f16b595e33f77b,0.4993787953780786
3fb3259efef9eda0,0.4716070820805432
43836f5657b092dc,0.5242894766370934
26ac42441170201f,0.5354963891436744
12a4ec2031ef6174,0.4783219292332993
d8e7f33605a80ae3,0.5048401396183978
d6bde3bc380d8735,0.4944695741833385
9e0c178f3e852551,0.531770998629643
88a6149ecfb1f651,0.4989873170052457
54a33fc8125490a9,0.4971912706873174
2930f4f063583542,0.4865837308808125
5092541f5024187c,0.47708203899381935
e78a593c9b385330,0.5105748064842083
a09be3a8eeceee6f,0.5327549649492989
7010ac1b44772de3,0.4737791062139759
49a17880c454c7c3,0.48147579294927695
4e36cc0f1383ebd3,0.517570836879192
ebdb25864f6ce1b9,0.4870303710589383
bdb72360a5581c6d,0.511387676670821
8c698e0fbcb6a090,0.4889148332640957
9c350ea7550d8378,0.48603748650551426
a8b88f7bb8ca6361,0.4913066026972519
3d326c98287fba6f,0.49381654027025984
f42c01d8b045f708,0.5199013486413654
8e5d62b3ab696aaa,0.4814507526234898
6224caf3c72e7ee3,0.5034187266699981
926fddd6b2ee63aa,0.47461204140342644
922cf50522b3b88b,0.5243574145086458
7d0fb10204af6166,0.5166183612100548
1a76fbd031e39a6b,0.5214302811853896
fd68ea29d356dd75,0.4799870551121376
03cc36191251ada1,0.5046034290183883
