id,label
5898aee0357167ae,0.29301453352086265
5011475bc46160b0,0.15033598999843725
49403fb05b28bdc1,0.7865291451789342
d64f9b8328cadfcf,0.7694952336302547
8347b5a18bb84a35,0.3695889982809814
a72c9158377598af,0.35849351461165807
346932f67e7d808f,0.8738865447726207
e4962aaff0cf97fc,0.8205969682762931
d63549a6e599cc24,0.03672448820128145
d013eaf626e99575,0.7354274105328957
a7c0072db3d224b7,0.7207376152523832
b87493b15c6b1e21,0.4525707141740897
cd6d6ab0bf1601eb,0.42365994686669795
fc7b0d78438f45bc,0.7062040943897484
b53e88867e63ec5f,0.5330520393811533
1e1e7de7f17a14fe,0.39693702140959525
fff1df28cf047de8,0.4578840443819347
9a4279b8c94a438c,0.09626504141272074
d1a19d29c2aa4b9a,0.7368338802937959
ea65ca7ec57132e3,0.6865135177371464
35cc6e8b29ac28d6,0.9751523675574308
35cebb20cef64701,0.9357712142522269
03c27c6fa94b88b1,0.09985935302390998
654a7847a4c3d0a9,0.980309423347398
d82da976d107c4ef,0.8960775121112674
0f7cdda5aab7cb9b,0.5385216440068761
511e61b096246922,0.2650414127207376
9bd56be8ba9524b8,0.8088763869354587
08980e1d210b6aa6,0.6375996249413971
c84430f350b3a159,0.46804188154399123
152edc8f6b8762bb,0.7357399593686513
a4a8682aa22552a5,0.7816846382247226
5448387d25232e4f,0.032192530082825445
86b5af3c99c2229f,0.11048601343959993
a243c84e17ad5313,0.6007188623222378
1cd4111d9e2c14af,0.14846069698390374
d6596bfbfd4cc049,0.7627754336615096
5f6669357f9d2602,0.8315361775277387
8ce4d3415fe4440d,0.602125332083138
b7804e0aef5425ac,0.13689639006094703
a68ac8503924dfd3,0.9270198468510705
0ee54a169cddc5a0,0.35724331926863573
91e67962d58a2196,0.5291451789342084
337f92313341198c,0.5132051883106735
62fdb17735fc24f2,0.3559931239256134
32070e417cceeade,0.517424597593374
d10e86cc3232dbc9,0.9645257071417409
9e379ff80b817265,0.7930926707298015
cfff3503c56dab5b,0.11642444131895609
9f21d3f021ded79b,0.26957337083919364
5fe69ac7610324ba,0.5585247694952337
fda80e0f061a2a2b,0.6761994061572121
e5f50a39b4e83fe7,0.673230192217534
b7ac8ea60b369ad0,0.16690107829348336
f4aefa9fc2e0d241,0.9268635724331927
0f32bcb05a22709a,0.6988591967494922
13334ae771ee01a2,0.6150961087669948
d2596a53564c0b21,0.4772620721987811
1a90578444c1c9a4,0.3663072355055477
38767f6c13ad1bfc,0.4052195655571183
8d312d36ba150056,0.2720737615252383
c4e9fb7cce4bc726,0.5183622441006407
9ff220beebc71a5e,0.1967494921081419
24bb5e20d933da44,0.5127363650570401
42f6ebdc63da37de,0.6965150804813252
39f065a3b51d8011,0.1308016877637131
adfccf4de2f8f9e4,0.3747460540709486
bb73756443a5eee4,0.48163775589935925
0d9c7ad016175e4c,0.6722925457102672
01d6dee3fee929b0,0.13158305985310204
4c94ce26b7eb0794,0.7982497265197687
184edb2637a41d50,0.592280043756837
b14c8ed6d2ad7039,0.055789967182372245
efdd1d7495765245,0.19221753398968588
affe3b0f590fae77,0.8856071261134553
3edd7de677b91b05,0.5810282856696359
ba9e4528463c5dbd,0.5458665416471323
8be8330f2029f548,0.4936708860759494
df6e6d77a02918af,0.2944210032817628
33d9746c24d2c070,0.5775902484763245
e51c785618029ad1,0.8613845913423972
d53ca1e375f1420d,0.6660415689951555
d4133e84363708fa,0.7955930614158462
094a4df459f84f9c,0.14158462259728083
c95b97cbc9622e38,0.2816065010157837
8a243d50081a0a41,0.7890295358649789
f6f2fd05daf66b4d,0.09329582747304266
3b5e52e54ed29ece,0.6669792155024222
144d292add5f41e9,0.6557274574152211
49aedb77fa2fb4fc,0.7355836849507735
81e5d80b657413b9,0.8457571495546179
fb21fa126522b6e2,0.6643225503984997
3451b921fd37a93f,0.6050945460228161
e25080fc68263c8a,0.9328020003125488
64f0448c8bc4b1eb,0.040162525394592904
ed89496194aa19dc,0.43209876543209874
fb22f7c013b24779,0.6616658852945773
1590a07714e8a656,0.11157993436474449
54ae2ffdf139cc38,0.24785122675418034
96bf13f3fa835169,0.6024378809188936
559cc1345795571a,0.23394280356305672
325ad194b9f588f7,0.674011564306923
13ff609306472199,0.7898109079543679
3c87f31b6953fbbb,0.10579778090326614
2dd14f20786549ef,0.40615721206438504
be72fb5da729ec70,0.2436318174714799
dea2b01ff6868477,0.6601031411157994
c7ffc036c6fcf66f,0.8620096890139084
67b0cdefddff90ef,0.731520550085951
eb949d7c7beb6354,0.6908892014377247
72dbbe8ab710128c,0.8151273636505704
fe50a3aa77d27195,0.17893420847007344
b7dea5f446a371e0,0.2508204406938584
3b6627fce4fa7c6e,0.1114236599468667
5766e8d8c783a487,0.7218315361775277
818813e68f11c85d,0.6851070479762463
4efd1ededeb6af5b,0.4572589467104235
7339d8d336c0728a,0.4619471792467573
5932b86b513569c7,0.5711829973433349
667e3c34655efebc,0.8307548054383498
211cf2ea67620b3e,0.9449914049070167
73ddd41ae18acb03,0.34802312861384593
b7d7b9bb940bf7b0,0.8931082981715893
672de9994012beff,0.2537896546335365
1fcb989eab73caf4,0.008438818565400843
1a8eef4f4936cf0b,0.31833098921706515
181bfbae0ed5b503,0.013439599937490233
0144b06a9d5772ce,0.9637443350523519
a6d79b35c359d2ca,0.8718549773402094
adb1f5a83ffc8956,0.8953742772308173
7fe7578307634c36,0.972808251289264
ef916f6bd9bbf8f3,0.7777777777777778
261b4b9303f16955,0.7649632755117988
bdd3d57f2dcbf24e,0.1373652133145804
87478ecab9990b69,0.47304266291608066
00903281b49f7885,0.9970307860603219
faa54ef489380476,0.9295202375371152
afd67495e65ca43e,0.24581965932176902
3cfeab5f2a521bd7,0.990936083763088
f889243e554a57b9,0.6971401781528364
1633226e5baee1a0,0.9899984372558213
09429539f12260dd,0.45866541647132364
4642f19a02b65fbc,0.17096421315830598
454379600a0d58ae,0.6118143459915611
806b67c9407deaf5,0.08485700890764182
64147a091385f1dd,0.25253945929051413
410684a9ca496c4c,0.24566338490389122
198aca03e558bad7,0.3388029379590561
19112c76b72e70ac,0.16283794342866073
33cdd595d6f64465,0.24019378027816846
b678efa350251d1a,0.956868260665729
2773ef74c8379c3e,0.7679324894514767
21a85668c56f4a28,0.7008907641819034
ad44c67c941b730b,0.21456477574621036
afafaec6ed7cb894,0.7729332708235662
7b2afaaec11da7c6,0.5116424441318956
14f8df83cb5fb959,0.7387091733083294
2fa6287a9d075ec1,0.4125644631973746
a20301029a5e8b78,0.7807469917174559
64c226150b42ee5c,0.6280668854508517
7012b66ec38b6038,0.003750586029067042
334a43b3d7746442,0.6566651039224879
3e39b50358f01b64,0.8384122519143616
dd424dd258080c0f,0.5578996718237225
b6815449a050c02f,0.35208626347866856
786b0bb1d7a4dfb8,0.1875293014533521
bfadd1b4779947e6,0.9232692608220034
23bda92c60bb92e1,0.9271761212689483
20f374eb224e1a7c,0.5028910767307392
04bc6e2ce35edb4c,0.782934833567745
f5fe2d58beb86d40,0.4572589467104235
203f3df885ff03b3,0.15033598999843725
ac5388e6680db6ba,0.25207063603688074
20a190db150bd0a2,0.6316611970620409
03b8f432ac8e3226,0.5082044069385842
800d13aa581dc05a,0.9253008282544147
32ad97494e39788e,0.7901234567901234
762f69f875d0a0a7,0.6874511642444132
7102288564065a58,0.8366932333177058
a244d35bd0a46b86,0.7276136896390061
9fd85d10d8d80cd1,0.42975464916393186
cd37f417a290a412,0.7508985779027973
087a61efb373df95,0.2061259571808095
5cc1bb67fc9fa495,0.13564619471792466
38260167161be0f4,0.6272855133614628
377d6156aea5f7b3,0.838099703078606
de73631ba462d9d8,0.047038599781215815
c6ad617675fc82bf,0.8784185028910767
53c0301b075c4edb,0.2711361150179716
d5d5bb7bc7475a6d,0.341147054227223
2785f7c003032f79,0.4314736677605876
bacabfcb41e851d5,0.9585872792623847
930620d9c45cfc16,0.6383809970307861
a2253bc60bd26111,0.46632286294733555
48be98b0da47a60d,0.06469760900140648
4192611de72c647f,0.8445069542115956
0a3e55a0415cf1db,0.01062666041568995
94a41eaf6c166f8a,0.6229098296608845
65c588ff0e6a0940,0.6519768713861541
7316f0f5207cff7d,0.9124863259884357
fb48d6120d40241e,0.044694483513048916
83e835be4b7da5bf,0.2672292545710267
be007ff41dfe8e33,0.9245194561650257
ae762981ec3e2222,0.9781215814971089
9cde4da63a470364,0.20956399437412096
1e641e6a0e15cb0a,0.9807782466010314
f1e1bfceceaf5b3d,0.2684794499140491
b33a9dd2d6116451,0.6168151273636505
6a00f8682a96e6c2,0.3270823566182216
4889bb3fafff04a6,0.04813252070636037
d83965adda3948e8,0.9085794655414908
35ebd3eb17d43331,0.7226129082669167
4fddbddae3f8c321,0.2797312080012502
279f5d02ec1d4618,0.7873105172683231
18dc05e08437b19d,0.5827473042662916
fd5e41a3afe867c6,0.4344428817002657
4dfc9b4693d64425,0.6561962806688545
38efe84b2371909b,0.04360056258790436
d5ab3634461fbdba,0.6571339271761213
88ee52d04ccee47b,0.7724644475699328
311d0a7d1bc40182,0.559774964838256
ca3eabbb86d9d394,0.6743241131426786
0839345320590491,0.30160962650414125
3166da0225b35bf6,0.6321300203156743
4fdcce92f68b7529,0.9701515861853415
4c0a03f188fa9938,0.4511642444131896
efd671b84d562241,0.3152055008595093
a1be96b06611a4a7,0.47929363963119237
7c15209ba7808ba2,0.8990467260509455
b4fb7e75679d28cb,0.9634317862165963
095adfc07a65ed27,0.4934364744491327
a19e6a028348c708,0.012658227848101266
bb5e510a6639b43f,0.7605875918112205
fcf27b9cd834eeab,0.27285513361462727
dd9e809656743e04,0.4647601187685576
9cf20fc9b8513a03,0.8782622284731989
d929256e10f5e94b,0.6343178621659634
c7372107d1356264,0.8462259728082513
fb002ae965e2435b,0.3883419284263166
891d7ae2edccb735,0.7619940615721207
33b3795f9d4a8ef6,0.026410376621347084
bd1c976bfd04983e,0.7446476011876856
22d26961eaf80875,0.9662447257383966
3267d0aa9600286c,0.6524456946397875
f85b98ab9c2071aa,0.09579621815908736
4b4c86d64f258caa,0.7819971870604782
af271d6d690a0b0b,0.1442412877012033
8b1bdd0f68e6ab19,0.2351929989060791
aca740ec2df56ecd,0.6374433505235193
66cae06936335046,0.5910298484138147
8aa96ed1f09b6e82,0.962181590873574
fb089d648c0fd719,0.5316455696202531
b3b39f3310bed9f2,0.5916549460853259
4c9ddb6a1c08a7ae,0.01750273480231286
8dafb6cdb58233f8,0.9846851070479763
8512f25e0995f115,0.805594624160025
3e89b24f6780dfad,0.7743397405844663
811b5cd3d60f8f01,0.4694483513048914
8cecb78a9a20021d,0.43288013752148774
c726d19506a1a864,0.46241600250039067
bb71d5690f654fab,0.7562119081106423
01fddb547603eef0,0.460696983903735
c6592de36f791128,0.32161275199249884
ccde7fc6a8ec59a5,0.30551648695108613
ba6d1493e3a1c1ad,0.7651195499296765
7dfaf88276d52a5e,0.7143303641193937
c09d65931e21624b,0.9249882794186591
f9544a6dbd4caa2f,0.09751523675574308
b374ef23d5ca3b3c,0.46507266760431315
c51f8b67a66b5aa4,0.9973433348960775
4793cb7dc1d36c4d,0.7779340521956556
c4a77a4226cf0e3f,0.5039849976558838
11b46e06959d7824,0.9126426004063135
75083fbf03436018,0.718549773402094
44cc96b7436e60fb,0.8371620565713392
9c78ab8c7f52b1ad,0.5171120487576184
27c3ba5b3d6374ec,0.19378027816846383
09bad77cec8a0ea7,0.6416627598062197
7e5eaee69f7e8e60,0.40037505860290673
9701beed4cb2fd40,0.3109860915768089
a886ee5f5e57d356,0.008438818565400843
43322ba6466f83ae,0.43897483981872165
39ac7a6c910dc826,0.493202062822316
a7624810eab99b39,0.6779184247538678
27ce336c13dd7f0e,0.2751992498827942
35ec56371ec7bab3,0.7524613220815752
1033972a8d27b8f3,0.9601500234411627
246fdf152b78ea45,0.18815439912486326
67db089b7a0697c3,0.1729957805907173
51541de4865fee3b,0.4999218627910611
2e0ffa5c733d2a47,0.9723394280356306
c307a7a1d2e93ae9,0.8862322237849664
60775afc974d2192,0.4097515236755743
1af8370aec8adce1,0.8371620565713392
7adaed59e375f94a,0.4694483513048914
d3f971f17d9ab0d0,0.2678543522425379
f1eff57932ef0f4a,0.5480543834974215
b41ea8380984305d,0.666354117830911
dac2137cd3aface7,0.8538834192842631
48da40bf199dedce,0.27269885919674947
2c36f80cd8d50da4,0.09939052977027661
e45c5c285ae25a13,0.6801062666041569
d57fa89c692abe6a,0.7776215033599
0d5b889f910953e2,0.2058134083450539
a2bb73ef62a1fa41,0.8345053914674168
161e450caac64b0b,0.34755430536021253
870239c07fe84d59,0.8409126426004063
1a510d36c73a9190,0.5002344116268167
6365e056680facbe,0.4172526957337084
7e5efd56e82bc148,0.28332551961243946
8ddf8d226ddfa267,0.16643225503984999
aa2927ee663efd7e,0.509142053445851
1969a71e6c309cce,0.45225816533833413
33e3103e2045fa64,0.31645569620253167
79d3953d4c100b9d,0.9873417721518988
8a0bec565c237aae,0.45600875136740116
e7b2425696ad04e1,0.29942178465385216
1585c48da5187cc9,0.5999374902328489
b508d898d174eb05,0.8762306610407876
ae96ed3d88eb7aed,0.2348804500703235
3780b01a20d9aafc,0.6711986247851227
5d2ea0bc3f49f99f,0.6862009689013908
609566c49b16621d,0.2750429754649164
52a50658bfe832ee,0.711829973433349
76655f684bc2518a,0.3341147054227223
507aa51e38d00459,0.4306922956711986
e7edc5fb783b818a,0.21909673386466635
3488c9b765c1219f,0.08251289263947492
60726ee6707bab89,0.9537427723081732
724b704c54783fd3,0.04758556024378809
23405c43202f489c,0.251132989529614
0a275c8c3adc1e3b,0.21300203156743241
ad727a83295f79c1,0.9592123769338959
9fcd517a3727524e,0.6175964994530395
c1a15f34e5189a8f,0.4088138771683075
ee586308edeeb5fd,0.6476011876855758
61323c4c907b9667,0.8657602750429755
dc6ad9b2ea237556,0.9796843256758868
fc261535991f079a,0.2778559149867167
199f8696fe22e8f6,0.36833880293795906
80c803fed1e7b815,0.16221284575714956
b3645ff1881e6181,0.37427723081731523
f077bcf8ba579026,0.6560400062509767
c98984325495234b,0.4810126582278481
2b1acfb2885f0207,0.27926238474761683
58aea5fe94bdc9f0,0.5636818252852008
13ce2e76f9ac9797,0.8129395218002813
585b1ae5f2fdf9d8,0.9451476793248945
c02d00f3c935fac9,0.37834036568213786
961c1ecf22020dd7,0.6030629785904047
34a2c0730076cd51,0.9603062978590404
f08c72208c842a80,0.9207688701359588
3d0365b300b08d12,0.7591811220503204
7698d1646b1160a7,0.32567588685732146
46fe0812a4d6a0e5,0.4020940771995624
1992a8cfd9dcd0a4,0.9165494608532583
234824681fe92370,0.26222847319893733
66dae8fb83f01cda,0.19737458977965308
565a8741e734fb66,0.27676199406157215
85796d3a4623f1b4,0.21409595249257696
980c038df259aca4,0.13361462728551335
847d49fff22ffac8,0.916080637599625
3ab579aad87803f2,0.10220346929207688
7c287939d256c04a,0.23659946866697923
9b56b63c1ce61e36,0.2683231754961713
2b2beb4ade849fe5,0.6726050945460228
ca97e3a639d0f212,0.45632130020315675
cdf0a515724936f7,0.39037349585872794
f0d9600d63271cb1,0.9262384747616815
61f6d6cd6e8ebecb,0.547663697452727
66bb128d75c1a31d,0.5460228160650101
ff6ace3df2f93fd8,0.05797780903266135
174f6de5e6fd0ce6,0.9484294421003282
f629016e686c93c7,0.7740271917487107
8a5cd96071aee653,0.06610407876230662
47a56fcce1a48c57,0.9799968745116424
bc218a229f6dd8a3,0.3523988123144241
6700a0d8cc03fd40,0.720893889670261
bf07422782deaa4e,0.9857790279731208
67e5b268a06fc16c,0.22347241756524458
775246a31de87040,0.4900765744647601
a8c96679585190f7,0.1400218784185029
85e8b073ae9d6cb6,0.803406782309736
8d783fa9a84a2016,0.9549929676511955
afa9ef8b36efca27,0.08282544147523051
292ad72f433b2ec4,0.18549773402094077
543a382acb950efa,0.28363806844819506
97eee667e12fac11,0.6011876855758712
f1594e042dbd4135,0.21706516643225504
c4acac79bfd54ae4,0.3242694170964213
f1bc5cee7cfbe74f,0.4481950304735115
25e346e1b0340347,0.6880762619159244
53b71602a81f5c52,0.5974370995468042
6d2d4b17736e595e,0.5939990623534928
f652427f39b6f10d,0.9849976558837318
1437d0c59eca00af,0.07266760431317393
d8980b5b1d68a4ee,0.8234099077980934
442b8a915014e871,0.6457258946710424
6a1e5bce20cbbd53,0.9218627910611032
ec75dfc7e578543f,0.06844819503047352
94cd35193b228a90,0.965932176902641
15617a2281e76896,0.6808876386935458
ae22b29ad0d98702,0.33567744960150026
3e5ee530dd802ab2,0.38287232380059383
9304c1771978ab05,0.11283012970776683
635d5bab100147aa,0.7813720893889671
cf12cab6ff5fa6dc,0.732145647757462
cc7ce49efd47f0a0,0.06516643225503985
20c507d578183dfc,0.7755899359274887
e29e2bc7c3e6ef41,0.8937333958431005
61e270d51cee0fe8,0.7935614939834349
a1cf27e43a150760,0.8981090795436787
9bdddc292578558b,0.18581028285669635
fa0f0cb920abdb0c,0.898656040006251
95dc87b7553104b2,0.9799968745116424
c268681605733a6e,0.30176590092201905
57f8444d376ead3c,0.8012189404594467
1eb08c4e2e2d0a0a,0.7005782153461478
65f04a475e60bc71,0.6441631504922645
54b86d86b2c582db,0.29207688701359585
ac660728eb9adcbe,0.5160181278324738
9dc70760c7a65427,0.9604625722769182
707fa7577b28c00b,0.16190029692139396
dfc0ad3ac006f7dc,0.5353961556493202
d02c60d97c52824d,0.4444444444444444
68735cd4123d2c31,0.9026410376621347
e7fa76e1a52159ec,0.16440068760743867
8e2a48702b61cf4b,0.1045475855602438
7b4d442d12660d2e,0.3200500078137209
1879fdf1618adb5c,0.6327551179871855
28331b7b0b1598fa,0.06313486482262853
c27a3cd35a718f85,0.4188154399124863
003398b630719a7d,0.046413502109704644
70b9137733db97b6,0.5539928113767776
f0ea5635eb777479,0.7548054383497421
e80ca1e08210095b,0.857008907641819
033b8feb5aaae03b,0.17096421315830598
ac6a54139c7c9d37,0.8892014377246444
ebc95757b2947172,0.37318330989217063
2fcf426035785728,0.6791686200968902
78996a14f02ebbe3,0.25707141740897016
a87e26d221511c94,0.004531958118456009
c5eddf448403ab6e,0.04797624628848258
e8da0e67e35aa293,0.42569151429910923
88b632eaf9356d3a,0.44897640256290045
85571b011c6fcfaa,0.9679637443350524
9013d63ab473f952,0.8218471636193155
960cad37cffe68eb,0.293483356774496
e247eb8f78f75a9f,0.2414439756211908
80eaa51c4c8a00ee,0.2253477105797781
35849a3326fb87fa,0.20346929207688702
d95e6b933db44247,0.2706672917643382
c8d99c2ec6082321,0.2866072823878731
c9aea5e1048b2e51,0.7210501640881388
e01947dd147cbbce,0.19034224097515237
ae79b75a13c928bf,0.3298952961400219
ce571fad3257b3f6,0.02203469292076887
a95633f51ef3a7b0,0.016721362712923894
297c6928439e696a,0.9513986560400063
a4d78fd9f9ffb303,0.49835911861228316
2dbf5dac4bc14af2,0.9042037818409127
484f57153280140c,0.7197999687451164
db3d92a2887ed53d,0.7616815127363651
0fcc2eaacbd92a61,0.03625566494764807
3b06de421485ddad,0.7377715268010626
3ab1395e200e5b42,0.7755899359274887
8b607b6592065a8e,0.32848882637912175
a58b1c259179dc09,0.9285825910298484
a84f2ec64cddb96d,0.9784341303328645
794ec7ff88727529,0.25566494764807
7bec4fd7e9a158f2,0.3934989842162838
bb364b5bbcd978f4,0.9081106422878574
89b648a5f0f0ab12,0.4717924675730583
63de8d6c54817aa3,0.0020315674324113144
f379e9f71ba0c23e,0.4542897327707454
a4d79f83a661fa2e,0.7108923269260822
211b21d15b3b91a0,0.3334896077512111
1186f6b426beed22,0.3200500078137209
8dbf55afa93fb576,0.7413658384122519
4c37d40f77654769,0.19127988748241911
282449c18b62e5e6,0.9027973120800125
12472f1c83854116,0.9798406000937646
eb624c530d058714,0.5066416627598063
916aa0618dc412d3,0.7333958431004844
b9f7f01f0c234a62,0.8666979215502423
d6a72e0c5f8c9277,0.14111579934364746
888195334e946eb0,0.19588998280981404
f1aaca6b558ffaf2,0.2917643381778403
cfd7c6655e63d480,0.9496796374433505
d54c579db2ee74b5,0.15268010626660417
3d05c28ee2849928,0.9843725582122207
88653ba09b9797ff,0.21128301297077667
270649bc52035cbd,0.14111579934364746
164c0240a44d6755,0.4928895139865604
71d79d68a2b92f27,0.6788560712611346
9bb25aadd2b3bdb4,0.9821847163619315
b3c62935a53d8997,0.30239099859353025
e850d24192f9e415,0.18377871542428503
0834b059b33fe386,0.8809188935771214
57cca7c7ea10b6ab,0.35786841694014687
39483c2d8174f1ed,0.8951398656040006
4df07eb70c71ec51,0.9162369120175027
771b30a38c390789,0.6649476480700109
65037a69f9336b3b,0.6629160806375997
97bf39056279f7fa,0.4269417096421316
1a2d12af54623039,0.5414908579465542
e649d739e4cbe4eb,0.985622753555243
7c35e8ece8dd52b2,0.8355993123925614
4f679f800c6abb6d,0.8323175496171277
42a8a8ccd4f9f9e2,0.1634630411001719
662eb31e5ca29cb7,0.5213314580403188
39a75d0fc9a932b4,0.6093139553055165
f80b6c96f9ca16ca,0.12845757149554618
d1112438bc117eb4,0.699640568838881
2a23256f8a1b1dad,0.7249570245350836
e3da84e292717dd8,0.5821222065947804
b3da0bcad91df631,0.9020159399906236
b7317d34b8035aa3,0.43037974683544306
263b44530f890156,0.6466635411783092
4908216a464f51c6,0.8248163775589936
d0b576af5fedd973,0.46616658852945775
d53abab056eabccb,0.577121425222691
9947a71c07c08013,0.6918268479449914
e3f83e6765042b60,0.7501172058134083
b5e1fe2cd612caf7,0.25660259415533676
2c979dd3ae786b0b,0.017659009220190654
37ebd133842ac652,0.8606032192530083
8d7452fc00bad24b,0.8201281450226597
be4d73360ad37873,0.4338177840287545
40b14de62d50cd96,0.9985935302390999
e8b95e5aac14d285,0.14361619002969214
545aeb4e5c2808c7,0.3202062822315987
3ea943e815e609c3,0.2539459290514143
9c3663c00fb99ff6,0.37771526801062666
6806a16705d54743,0.7182372245663385
9658ef3f8e3ed080,0.8957649632755118
72aca7fa36feebdf,0.6333802156586966
dfe86e43c4930991,0.6858884200656352
4f82ff5b5651d2f0,0.280668854508517
d13da56afbdee207,0.5374277230817315
0dcdbb940af66121,0.2869198312236287
0e09773245767eac,0.28270042194092826
b186bc9610e2b533,0.9504610095327395
d54841a2e0a4cca8,0.9739021722144084
166c017caddab251,0.9648382559774965
a23f0288384f2f2d,0.4405375839974996
4886d310e5914363,0.37834036568213786
41edfc6111e88f1f,0.29989060790748556
0f33a4c86170e40b,0.5332083137990311
19bac5bcc4414e66,0.12220659478043444
88ddba34446d1ade,0.4602281606501016
a8dfc97deea7f5fa,0.7699640568838881
fbe5da4001a21c4a,0.16299421784653853
8ea535444187b6ac,0.2939521800281294
1be66765efbe9174,0.7649632755117988
05f16b595e33f77b,0.35661822159712453
3fb3259efef9eda0,0.1681512736365057
43836f5657b092dc,0.7401156430692296
26ac42441170201f,0.9865604000625098
12a4ec2031ef6174,0.16033755274261605
d8e7f33605a80ae3,0.6413502109704642
d6bde3bc380d8735,0.6002500390686045
9e0c178f3e852551,0.8163775589935928
88a6149ecfb1f651,0.525707141740897
54a33fc8125490a9,0.39756211908110645
2930f4f063583542,0.38506016565088297
5092541f5024187c,0.1779965619628067
e78a593c9b385330,0.5807157368338803
a09be3a8eeceee6f,0.9487419909360838
7010ac1b44772de3,0.28895139865604
49a17880c454c7c3,0.18049695264885138
4e36cc0f1383ebd3,0.7402719174871074
ebdb25864f6ce1b9,0.152055008595093
bdb72360a5581c6d,0.7487107360525082
8c698e0fbcb6a090,0.37318330989217063
9c350ea7550d8378,0.1801844038130958
a8b88f7bb8ca6361,0.37787154242850446
3d326c98287fba6f,0.28613845913423974
f42c01d8b045f708,0.7358962337865291
8e5d62b3ab696aaa,0.108923269260822
6224caf3c72e7ee3,0.5418034067823098
926fddd6b2ee63aa,0.024535083606813564
922cf50522b3b88b,0.7430848570089077
7d0fb10204af6166,0.9012345679012346
1a76fbd031e39a6b,0.9629629629629629
fd68ea29d356dd75,0.20159399906235348
03cc36191251ada1,0.6655727457415221
99b5bb0b92d8a55a,0.11751836224410064
aac02a9d632924f3,0.16283794342866073
5d220b8e18201d3a,0.24753867791842477
14fc1d6fe2d4e69a,0.8687294889826536
35e119f52196b1ba,0.146741678387248
40f1234b5a30403c,0.5435224253789654
d59ccb5d557c022e,0.818409126426004
0c385e728de38f99,0.4316299421784654
f8683477a2ab2ade,0.8884200656352556
511fe8f39056b9f0,0.6333802156586966
c99c5d897170f156,0.5064853883419285
9d753071d21e6c36,0.42647288638849823
9e9289f66961c664,0.7130801687763713
5f8b0d75fdfecea0,0.20159399906235348
9dc13c482e059e6f,0.3402094077199562
3f87fc97c66a3191,0.8337240193780279
1b3f3ffb589858e3,0.1994061572120644
5358785efbcfdaaa,0.4439756211908111
57193bdf5b9a6b42,0.7308954524144398
4ba6c061c5bcb057,0.9906235349273323
218a85cad268eab4,0.8960775121112674
f93dbe2cfff78101,0.6521331458040319
a8481146cd533ccd,0.6393186435380528
84b0e8fa750b7a33,0.4477262072198781
fdcc76060f099b01,0.10657915299265511
300a47eca14f8974,0.7921550242225348
14218faebac40dda,0.4744491326769808
6df2c2d2e3c3a7a8,0.6443194249101422
73b49cfc1f3e9dfe,0.2883263009845288
7f686a76e0a43e5a,0.37802781684638226
bf81324a27520bde,0.639162369120175
f5d463ec64cf0b0d,0.39381153305203936
7b0554b8ca04f697,0.15283638068448194
e1b2fbbaa6be8596,0.4574152211283013
1b881aaa4217102a,0.5496171276761994
c212840fd1764342,0.3669323331770589
ef314439dbb365d6,0.11548679481168933
1772dc13f02d39b7,0.3508360681356462
b9ed04801fc7a354,0.29520237537115174
105a3d1544b0f94b,0.6988591967494922
78654baca9d1378e,0.9842162837943429
9bc2056512b6d4b6,0.44975777465228944
09c4cf78e2e7adc5,0.38974839818721674
b2555ae21207d05b,0.8524769495233631
ae348fe15c764802,0.2155024222534771
f0124c71b8a4ad33,0.6855758712298796
b56dc4e690b38942,0.3397405844663229
f780521ce14740f3,0.18909204563213003
dc6f043604dd54fe,0.426629160806376
e07db4ab9d64f3ee,0.763244256915143
8afd23b140e4bcb6,0.7171433036411939
11bdf36dc7a35404,0.19846851070479762
4996a5c048b055d5,0.8773245819659322
623d8021b7d32292,0.6657290201593999
9eaa2f70288d4b3f,0.2911392405063291
9b0054be7988059a,0.44913267698077824
3952d82f6df456f1,0.2176902641037662
8533f9a63a9367b1,0.5053914674167839
391d9fb2c3bd6fbe,0.0012501953430223472
101b529dd70a1e11,0.029692139396780746
85b19b6a46b45156,0.18565400843881857
a4b17c05d90ca2b2,0.6179090482887951
194ecba02d51bfb5,0.2037818409126426
20a12da2d8890e93,0.22362869198312235
2df9214ba1de660d,0.5500859509298328
bd7e307eb75933e1,0.719331145491483
5e0b0dbe5ffe6e83,0.9989060790748554
bf3a6cfc9a1f3c80,0.5010157837162057
82ae8090ca11b2e6,0.5772776996405689
4901ed9747386ca7,0.7458977965307079
53084b49be13c52f,0.7927801218940459
0263cc51aa1acd4c,0.6451007969995312
41e313f2355b137c,0.7590248476324426
51a37cfce403f12f,0.2811376777621503
df4f484e6719459f,0.2059696827629317
de7f255e061d07f9,0.48882637912173776
741683772f1576c7,0.8732614471011095
54c7fb2af01e96d6,0.9365525863416159
24c542dab399c685,0.3631817471479919
a1230bf06c58290d,0.32598843569307706
900e15461a12870f,0.8368495077355836
c089536a25834f70,0.35443037974683544
afc3286b544f0040,0.7546491639318643
c61465243a2221a5,0.691358024691358
cb1f20d4bb93c243,0.42240975152367555
30725d20e5558b56,0.3152055008595093
94ce3e10e75f90a6,0.1112673855289889
48d0b89d569495d8,0.5964994530395374
ff1ad6d36283f697,0.26363494295983747
72be68b75d2c814b,0.24566338490389122
e4b90062b12b7030,0.9660884513205188
d6323a665e446722,0.3077043288013752
