id,label
ab1bbd20f2288ef0,0.2885133375013025
21ce9f486720b00d,0.5544981504636866
ea98936cd5a062ef,0.6161652078774618
092b99905affadc7,0.7805180004167969
f8a1935cbff0e3e2,0.5606419974992185
557ff2105e2227eb,0.04767765968531833
e28b4c1e7eede953,0.14653407314785868
afcd2875196e3514,0.6133668073356258
622d0c5c885e5d67,0.5749706939668646
5ab123deb8c8e0b9,0.8717659164322182
d70f7077ffdc3675,0.662560565801813
ec0e23575480409a,0.6223637595081796
c42b1312f2466d13,0.4327791236844847
58f7c9cedf508963,0.9782992080858601
483a6a2fc6820e34,0.36272467958737103
9a410bdaf99ab250,0.8715549129936438
27d8448c7743312d,0.6497590392831092
d22510648b60b80f,0.999
cf71cc1d5beaf427,0.8868331249348755
b16d96c422e7686d,0.6638396113368761
f3bb00d62eddf347,0.16471293112430968
e7ad214e8e1b87e3,0.5358510472022507
a149a81fa46121c8,0.21971058664165882
954ac0304d013ceb,0.8107846201938106
5fb61c8caa291bb7,0.27300263103053035
b3e6b65c022e07a8,0.7891085755965406
014590f5ad393d98,0.42126836511409815
fd3098a48d0565da,0.003022428884026258
597dfb91140f7a43,0.0649845003646973
29c72ad86d92588c,0.1510895331874544
46403e8726688e63,0.04196558820464728
586f9bad93615a9e,0.986084192976972
518268ad7eaad020,0.3907464572262165
eb68006674ff7853,0.522909502969678
829bf94f3c7511b9,0.5983666770865895
472338feab38fd63,0.006717594039804105
e2eb7c00452da3bf,0.4618487548192144
264d5eac0a3db4c1,0.6314642596644784
5dd40ed8f6931f40,0.5327608888194227
ea07294f7b9321f6,0.373228613108263
800d5b199211d908,0.13322718036886527
c26171ff73291cde,0.7844704074189851
9b039401395029d1,0.19442729498801709
149773fc93e82e0b,0.9209375325622591
377962b226c4354c,0.36959922371574455
b33ace47f8c9cce3,0.1723012399708242
5898aee0357167ae,0.2830585078670418
5011475bc46160b0,0.13417930082317392
49403fb05b28bdc1,0.790067208502657
d64f9b8328cadfcf,0.7647780556423882
8347b5a18bb84a35,0.3051311607794102
a72c9158377598af,0.2669278159841617
346932f67e7d808f,0.7032282223611546
e4962aaff0cf97fc,0.7560969573825153
d63549a6e599cc24,0.032710742940502247
d013eaf626e99575,0.6903309628008752
a7c0072db3d224b7,0.6855729655100552
b87493b15c6b1e21,0.4536261331666146
cd6d6ab0bf1601eb,0.367033317703449
fc7b0d78438f45bc,0.6279377670105241
b53e88867e63ec5f,0.5039061685943524
1e1e7de7f17a14fe,0.3239241429613421
fff1df28cf047de8,0.3602232468479733
9a4279b8c94a438c,0.10500742419506093
d1a19d29c2aa4b9a,0.7236336876107117
ea65ca7ec57132e3,0.6655771334792122
35cc6e8b29ac28d6,0.9542884495154735
35cebb20cef64701,0.9178669115348546
03c27c6fa94b88b1,0.12736271751589034
654a7847a4c3d0a9,0.9454315150567885
d82da976d107c4ef,0.9005913306241534
0f7cdda5aab7cb9b,0.5222074606647911
511e61b096246922,0.2065814837970199
9bd56be8ba9524b8,0.7739000468896529
08980e1d210b6aa6,0.6498912420548087
c84430f350b3a159,0.4461478847556528
152edc8f6b8762bb,0.6964201052412211
a4a8682aa22552a5,0.7804926018547462
5448387d25232e4f,0.020409372720641868
86b5af3c99c2229f,0.04739892674794206
a243c84e17ad5313,0.5792220225070335
1cd4111d9e2c14af,0.24502969678024383
d6596bfbfd4cc049,0.7713751693237471
5f6669357f9d2602,0.768425028654788
8ce4d3415fe4440d,0.49723090549129945
b7804e0aef5425ac,0.14081353547983744
a68ac8503924dfd3,0.8522585182869648
0ee54a169cddc5a0,0.32548713139522767
91e67962d58a2196,0.47725461081588
337f92313341198c,0.4700095081796395
62fdb17735fc24f2,0.3408806137334584
32070e417cceeade,0.4956483797019902
d10e86cc3232dbc9,0.9673602427842034
9e379ff80b817265,0.7815417578409919
cfff3503c56dab5b,0.14444162238199437
9f21d3f021ded79b,0.24362886839637388
5fe69ac7610324ba,0.5334746535375637
fda80e0f061a2a2b,0.6422417161613004
e5f50a39b4e83fe7,0.6350558768365114
b7ac8ea60b369ad0,0.08156259768677712
f4aefa9fc2e0d241,0.904952719599875
0f32bcb05a22709a,0.7449873658434927
13334ae771ee01a2,0.5196806293633427
d2596a53564c0b21,0.3773711837032406
1a90578444c1c9a4,0.19813874127331457
38767f6c13ad1bfc,0.36733744920287587
8d312d36ba150056,0.22742002709179954
c4e9fb7cce4bc726,0.4592242367406481
9ff220beebc71a5e,0.19909151297280397
24bb5e20d933da44,0.4735379545691362
42f6ebdc63da37de,0.6412394498280714
39f065a3b51d8011,0.12712826925080756
adfccf4de2f8f9e4,0.26858067625299575
bb73756443a5eee4,0.4441746118578722
0d9c7ad016175e4c,0.705387100135459
01d6dee3fee929b0,0.12346762008961135
4c94ce26b7eb0794,0.706872590392831
184edb2637a41d50,0.48351633322913423
b14c8ed6d2ad7039,0.03536131082629988
efdd1d7495765245,0.19812441387933727
affe3b0f590fae77,0.83771556215484
3edd7de677b91b05,0.5332942586224863
ba9e4528463c5dbd,0.48185891424403465
8be8330f2029f548,0.38394224757736795
df6e6d77a02918af,0.3192455975825779
33d9746c24d2c070,0.44116390538710015
e51c785618029ad1,0.8078318745441286
d53ca1e375f1420d,0.5647565645514223
d4133e84363708fa,0.7335384755652807
094a4df459f84f9c,0.09966591122225696
c95b97cbc9622e38,0.22713478170261536
8a243d50081a0a41,0.750029957278316
f6f2fd05daf66b4d,0.13032392935292278
3b5e52e54ed29ece,0.6924983067625301
144d292add5f41e9,0.6253718609982286
49aedb77fa2fb4fc,0.7257704230488695
81e5d80b657413b9,0.8598324997395019
fb21fa126522b6e2,0.6525698134833804
3451b921fd37a93f,0.6290885172449723
e25080fc68263c8a,0.9155608523496925
64f0448c8bc4b1eb,0.014130717932687296
ed89496194aa19dc,0.40625911743253096
fb22f7c013b24779,0.5124479003855371
1590a07714e8a656,0.1155790872147546
54ae2ffdf139cc38,0.309811008648536
96bf13f3fa835169,0.533246066479108
559cc1345795571a,0.24217659164322186
325ad194b9f588f7,0.6581086537459623
13ff609306472199,0.7281096957382516
3c87f31b6953fbbb,0.06832994685839325
2dd14f20786549ef,0.411202719599875
be72fb5da729ec70,0.18198134833802232
dea2b01ff6868477,0.6144257319995832
c7ffc036c6fcf66f,0.7372727154319056
67b0cdefddff90ef,0.7160356100864853
eb949d7c7beb6354,0.7298908513077003
72dbbe8ab710128c,0.7330826039387308
fe50a3aa77d27195,0.0860008335938314
b7dea5f446a371e0,0.11613915807023027
3b6627fce4fa7c6e,0.07782770657497134
5766e8d8c783a487,0.6874316192560175
818813e68f11c85d,0.48569995832030843
4efd1ededeb6af5b,0.3987925914348234
7339d8d336c0728a,0.43669245597582584
5932b86b513569c7,0.553120115661144
667e3c34655efebc,0.8191733093675106
211cf2ea67620b3e,0.8937031103469835
73ddd41ae18acb03,0.2179059862457018
b7d7b9bb940bf7b0,0.8449391737001146
672de9994012beff,0.1846892257997291
1fcb989eab73caf4,0.0203761592164218
1a8eef4f4936cf0b,0.30081991768260913
181bfbae0ed5b503,0.011278915286026885
0144b06a9d5772ce,0.9338960091695321
a6d79b35c359d2ca,0.7893247889965616
adb1f5a83ffc8956,0.8601431436907367
7fe7578307634c36,0.9558279931228509
ef916f6bd9bbf8f3,0.7164882254871314
261b4b9303f16955,0.7627285870584557
bdd3d57f2dcbf24e,0.17631616651036783
87478ecab9990b69,0.46165012503907477
00903281b49f7885,0.9954191413983536
faa54ef489380476,0.9110184172137126
afd67495e65ca43e,0.2545176878191101
3cfeab5f2a521bd7,0.9895208137959779
f889243e554a57b9,0.5981172501823487
1633226e5baee1a0,0.9824815046368656
09429539f12260dd,0.3913097843075961
4642f19a02b65fbc,0.08286508804834844
454379600a0d58ae,0.6254102844638949
806b67c9407deaf5,0.07708333333333334
64147a091385f1dd,0.2674090861727624
410684a9ca496c4c,0.22818393768886114
198aca03e558bad7,0.2770566322809211
19112c76b72e70ac,0.1958802229863499
33cdd595d6f64465,0.14156702615400646
b678efa350251d1a,0.9453559706158174
2773ef74c8379c3e,0.7096208450557466
21a85668c56f4a28,0.6061002136084193
ad44c67c941b730b,0.26623814733770973
afafaec6ed7cb894,0.7321233197874337
7b2afaaec11da7c6,0.47070894550380327
14f8df83cb5fb959,0.6495011461915181
2fa6287a9d075ec1,0.34158656350943
a20301029a5e8b78,0.73408487027196
64c226150b42ee5c,0.6365237834740023
7012b66ec38b6038,0.010462905074502447
334a43b3d7746442,0.6750410284463895
3e39b50358f01b64,0.795712852974888
dd424dd258080c0f,0.5037622434093988
b6815449a050c02f,0.2916803428154632
786b0bb1d7a4dfb8,0.221059315411066
bfadd1b4779947e6,0.9276681515056788
23bda92c60bb92e1,0.8929411534854642
20f374eb224e1a7c,0.35363980931541106
04bc6e2ce35edb4c,0.7529364645201626
f5fe2d58beb86d40,0.4484239866624987
203f3df885ff03b3,0.10241677086589558
ac5388e6680db6ba,0.17726437949359175
20a190db150bd0a2,0.38260393873085335
03b8f432ac8e3226,0.46233328123371886
800d13aa581dc05a,0.8730358445347505
32ad97494e39788e,0.7721521048244243
762f69f875d0a0a7,0.721469599874961
7102288564065a58,0.7999003594873397
a244d35bd0a46b86,0.7108764457643013
9fd85d10d8d80cd1,0.37213647494008545
cd37f417a290a412,0.7252943628217152
087a61efb373df95,0.21346840158382827
5cc1bb67fc9fa495,0.11959466499947899
38260167161be0f4,0.5628080389705116
377d6156aea5f7b3,0.9286938626654162
de73631ba462d9d8,0.040736688548504735
c6ad617675fc82bf,0.8334030165676775
53c0301b075c4edb,0.22364280504324272
d5d5bb7bc7475a6d,0.35601229550901314
2785f7c003032f79,0.38882333020735643
bacabfcb41e851d5,0.9558931176409295
930620d9c45cfc16,0.6858002500781495
a2253bc60bd26111,0.41516229029905183
48be98b0da47a60d,0.049908174429509226
4192611de72c647f,0.7741012816505157
0a3e55a0415cf1db,0.02738876732312181
94a41eaf6c166f8a,0.3262575544440971
65c588ff0e6a0940,0.5786658591226425
7316f0f5207cff7d,0.9260628321350424
fb48d6120d40241e,0.08375859643638636
83e835be4b7da5bf,0.21723650619985413
be007ff41dfe8e33,0.9236167552360113
ae762981ec3e2222,0.9646399916640617
9cde4da63a470364,0.13737886839637387
1e641e6a0e15cb0a,0.9662257736792748
f1e1bfceceaf5b3d,0.19548491716161298
b33a9dd2d6116451,0.6194631134729602
6a00f8682a96e6c2,0.2761351203501094
4889bb3fafff04a6,0.0252227258518287
d83965adda3948e8,0.8473051474419089
35ebd3eb17d43331,0.6841278524538918
4fddbddae3f8c321,0.21721631759924975
279f5d02ec1d4618,0.7077035792435137
18dc05e08437b19d,0.5615029436282172
fd5e41a3afe867c6,0.45291041471293114
4dfc9b4693d64425,0.5999921850578306
38efe84b2371909b,0.026648952797749294
d5ab3634461fbdba,0.6191824268000417
88ee52d04ccee47b,0.7353541471293112
311d0a7d1bc40182,0.4137113160362613
ca3eabbb86d9d394,0.6588706106074815
0839345320590491,0.18964715536105037
3166da0225b35bf6,0.5460554079399812
4fdcce92f68b7529,0.9667617484630614
4c0a03f188fa9938,0.413928180681463
efd671b84d562241,0.17687363238512033
a1be96b06611a4a7,0.5197262165259977
7c15209ba7808ba2,0.8258472699802022
b4fb7e75679d28cb,0.9682433312493488
095adfc07a65ed27,0.4647187923309367
a19e6a028348c708,0.02012477857663853
bb5e510a6639b43f,0.751829347712827
fcf27b9cd834eeab,0.22591630196936546
dd9e809656743e04,0.4086498384911952
9cf20fc9b8513a03,0.8053551891216006
d929256e10f5e94b,0.5847367666979264
c7372107d1356264,0.7906819839533188
fb002ae965e2435b,0.3707232728977806
891d7ae2edccb735,0.7204510524122123
33b3795f9d4a8ef6,0.029933182244451392
bd1c976bfd04983e,0.6977043607377307
22d26961eaf80875,0.9588588881942273
3267d0aa9600286c,0.6013597999374805
f85b98ab9c2071aa,0.09709609773887673
4b4c86d64f258caa,0.6979283890799208
af271d6d690a0b0b,0.15419467020944047
8b1bdd0f68e6ab19,0.21054496196728145
aca740ec2df56ecd,0.6646380379285194
66cae06936335046,0.5626328540168802
8aa96ed1f09b6e82,0.9184100500156298
fb089d648c0fd719,0.4661997238720433
b3b39f3310bed9f2,0.5631147754506616
4c9ddb6a1c08a7ae,0.04939173700114619
8dafb6cdb58233f8,0.966410727310618
8512f25e0995f115,0.7193185370428259
3e89b24f6780dfad,0.7189323486506201
811b5cd3d60f8f01,0.4899161196207148
8cecb78a9a20021d,0.3241357976450974
c726d19506a1a864,0.43862274669167456
bb71d5690f654fab,0.7630503021777637
01fddb547603eef0,0.44429313848077523
c6592de36f791128,0.30376159216421794
ccde7fc6a8ec59a5,0.2889763728248411
ba6d1493e3a1c1ad,0.7470622329894758
7dfaf88276d52a5e,0.6681384807752422
c09d65931e21624b,0.8909561581744294
f9544a6dbd4caa2f,0.0529566531207669
b374ef23d5ca3b3c,0.4199925758049391
c51f8b67a66b5aa4,0.9864495415233927
4793cb7dc1d36c4d,0.7102206418672503
c4a77a4226cf0e3f,0.47057088152547666
11b46e06959d7824,0.9209245076586433
75083fbf03436018,0.7098071011774512
44cc96b7436e60fb,0.8039328696467647
9c78ab8c7f52b1ad,0.4907503646973012
27c3ba5b3d6374ec,0.1315730176096697
09bad77cec8a0ea7,0.7262139210169845
7e5eaee69f7e8e60,0.3337260341773471
9701beed4cb2fd40,0.2640532197561738
a886ee5f5e57d356,0.013021647389809316
43322ba6466f83ae,0.4208711055538189
39ac7a6c910dc826,0.4521484578514119
a7624810eab99b39,0.6153889236219652
27ce336c13dd7f0e,0.2173009794727519
35ec56371ec7bab3,0.809148692299677
1033972a8d27b8f3,0.9606537199124726
246fdf152b78ea45,0.17545391789100762
67db089b7a0697c3,0.14333059810357404
51541de4865fee3b,0.47727610190684583
2e0ffa5c733d2a47,0.9361825309992706
c307a7a1d2e93ae9,0.8350786704178388
60775afc974d2192,0.39783786599979165
1af8370aec8adce1,0.7777730019797853
7adaed59e375f94a,0.41598872043346874
d3f971f17d9ab0d0,0.298283317703449
f1eff57932ef0f4a,0.5888448212983224
b41ea8380984305d,0.6207538814212774
dac2137cd3aface7,0.8150177138689173
48da40bf199dedce,0.26147103261435867
2c36f80cd8d50da4,0.06473246847973325
e45c5c285ae25a13,0.6475884390955506
d57fa89c692abe6a,0.7287062363238512
0d5b889f910953e2,0.20828774617067836
a2bb73ef62a1fa41,0.782984917161613
161e450caac64b0b,0.35694357611753674
870239c07fe84d59,0.6911000833593831
1a510d36c73a9190,0.4381434302386162
6365e056680facbe,0.4403433364593102
7e5efd56e82bc148,0.104505965405856
8ddf8d226ddfa267,0.11649929665520475
aa2927ee663efd7e,0.5304118474523288
1969a71e6c309cce,0.4424279722830051
33e3103e2045fa64,0.14146152443471918
79d3953d4c100b9d,0.977895436073773
8a0bec565c237aae,0.45069487860789836
e7b2425696ad04e1,0.22219183078045224
1585c48da5187cc9,0.5498840783578202
b508d898d174eb05,0.760130118787121
ae96ed3d88eb7aed,0.25442846722934254
3780b01a20d9aafc,0.6469502188183807
5d2ea0bc3f49f99f,0.6547677659685318
609566c49b16621d,0.1914979941648432
52a50658bfe832ee,0.5978990830467854
76655f684bc2518a,0.2534398770449099
507aa51e38d00459,0.3916328019172658
e7edc5fb783b818a,0.1549930968010837
3488c9b765c1219f,0.05852414817130353
60726ee6707bab89,0.8594645462123581
724b704c54783fd3,0.03200609565489215
23405c43202f489c,0.20445647077211626
0a275c8c3adc1e3b,0.20590614254454517
ad727a83295f79c1,0.9258524799416485
9fcd517a3727524e,0.5742198082734188
c1a15f34e5189a8f,0.4001556475982078
ee586308edeeb5fd,0.5993428936125873
61323c4c907b9667,0.8317084766072731
dc6ad9b2ea237556,0.9656858914244035
fc261535991f079a,0.26402130874231533
199f8696fe22e8f6,0.3337195217255392
80c803fed1e7b815,0.09111506199854122
b3645ff1881e6181,0.27003034802542464
f077bcf8ba579026,0.5686418932999896
c98984325495234b,0.4743858757945191
2b1acfb2885f0207,0.19593753256225904
58aea5fe94bdc9f0,0.49447809211211835
13ce2e76f9ac9797,0.7704810096905282
585b1ae5f2fdf9d8,0.933604902573721
c02d00f3c935fac9,0.4358640721058664
961c1ecf22020dd7,0.5027241585912264
34a2c0730076cd51,0.8157712045430865
f08c72208c842a80,0.919983458372408
3d0365b300b08d12,0.5995499895800771
7698d1646b1160a7,0.281724106491612
46fe0812a4d6a0e5,0.3290468375534021
1992a8cfd9dcd0a4,0.8888096540585599
234824681fe92370,0.2819989319579035
66dae8fb83f01cda,0.2044017661769303
565a8741e734fb66,0.29903224966135256
85796d3a4623f1b4,0.1685865374596228
980c038df259aca4,0.07543307804522245
847d49fff22ffac8,0.8631994373241639
3ab579aad87803f2,0.07215926852141294
7c287939d256c04a,0.23533656350943
9b56b63c1ce61e36,0.36037042825883087
2b2beb4ade849fe5,0.7159229446702093
ca97e3a639d0f212,0.3850311295196415
cdf0a515724936f7,0.4260673908513077
f0d9600d63271cb1,0.9062994946337397
61f6d6cd6e8ebecb,0.45963712618526625
66bb128d75c1a31d,0.5188066583307283
ff6ace3df2f93fd8,0.06495779931228508
174f6de5e6fd0ce6,0.8884390955506931
f629016e686c93c7,0.8284893716786497
8a5cd96071aee653,0.021982129832239242
47a56fcce1a48c57,0.957948447431489
bc218a229f6dd8a3,0.3494627227258518
6700a0d8cc03fd40,0.6814453735542357
bf07422782deaa4e,0.9756284515994582
67e5b268a06fc16c,0.15046564030426174
775246a31de87040,0.4458378920495988
a8c96679585190f7,0.027172553923100973
85e8b073ae9d6cb6,0.7924813743878294
8d783fa9a84a2016,0.895217906637491
afa9ef8b36efca27,0.00997512243409399
292ad72f433b2ec4,0.2116546837553402
543a382acb950efa,0.3056658330728353
97eee667e12fac11,0.7266255079712409
f1594e042dbd4135,0.2896914400333438
c4acac79bfd54ae4,0.22375937793060333
f1bc5cee7cfbe74f,0.3972094144003334
25e346e1b0340347,0.5656442117328332
53b71602a81f5c52,0.5242380431384808
6d2d4b17736e595e,0.5615550432426799
f652427f39b6f10d,0.9780113577159528
1437d0c59eca00af,0.052534646243617804
d8980b5b1d68a4ee,0.7819696259247682
442b8a915014e871,0.6046173283317703
6a1e5bce20cbbd53,0.8908500052099615
ec75dfc7e578543f,0.10917474210690839
94cd35193b228a90,0.9620871105553818
15617a2281e76896,0.674833281233719
ae22b29ad0d98702,0.3091167812858185
3e5ee530dd802ab2,0.3571669532145463
9304c1771978ab05,0.11682296551005522
635d5bab100147aa,0.5644849953110347
cf12cab6ff5fa6dc,0.6500071636969886
cc7ce49efd47f0a0,0.08290351151401479
20c507d578183dfc,0.7141743513597999
e29e2bc7c3e6ef41,0.8109337553402104
61e270d51cee0fe8,0.6429092424716059
a1cf27e43a150760,0.8636943836615609
9bdddc292578558b,0.20112860789830156
fa0f0cb920abdb0c,0.8543281754715015
95dc87b7553104b2,0.9665793998124415
c268681605733a6e,0.2287329373762634
57f8444d376ead3c,0.7771243617797228
1eb08c4e2e2d0a0a,0.6283916849015317
65f04a475e60bc71,0.6204230488694384
54b86d86b2c582db,0.2722211368135876
ac660728eb9adcbe,0.47429470146920916
9dc70760c7a65427,0.9347237417943108
707fa7577b28c00b,0.17920834635823696
dfc0ad3ac006f7dc,0.523037147025112
d02c60d97c52824d,0.2542643534437845
68735cd4123d2c31,0.8779983328123371
e7fa76e1a52159ec,0.21287837345003646
8e2a48702b61cf4b,0.10109734812962384
7b4d442d12660d2e,0.24785675211003438
1879fdf1618adb5c,0.5597087631551527
28331b7b0b1598fa,0.020643820985724703
c27a3cd35a718f85,0.307911977701365
003398b630719a7d,0.04283044180473064
70b9137733db97b6,0.49584114827550274
f0ea5635eb777479,0.71533487027196
e80ca1e08210095b,0.7966988381785975
033b8feb5aaae03b,0.13890929457122017
ac6a54139c7c9d37,0.8910785922684172
ebc95757b2947172,0.28358601646347825
2fcf426035785728,0.5878165051578619
78996a14f02ebbe3,0.369506746900073
a87e26d221511c94,0.016249218505783057
c5eddf448403ab6e,0.05886540064603521
e8da0e67e35aa293,0.3803617015734083
88b632eaf9356d3a,0.3839494112743566
85571b011c6fcfaa,0.9613017088673543
9013d63ab473f952,0.8097217880587684
960cad37cffe68eb,0.2665754923413567
e247eb8f78f75a9f,0.17507033447952486
80eaa51c4c8a00ee,0.17406155569448784
35849a3326fb87fa,0.1523614150255288
d95e6b933db44247,0.24173309367510684
c8d99c2ec6082321,0.22397754506616652
c9aea5e1048b2e51,0.7037368448473482
e01947dd147cbbce,0.12675054704595184
ae79b75a13c928bf,0.22265356361362926
ce571fad3257b3f6,0.018949932270501197
a95633f51ef3a7b0,0.04364905699697822
297c6928439e696a,0.9407171511930812
a4d78fd9f9ffb303,0.45503998645410026
2dbf5dac4bc14af2,0.8720068771491092
484f57153280140c,0.6743142388246328
db3d92a2887ed53d,0.8114755913306243
0fcc2eaacbd92a61,0.01569826508283839
3b06de421485ddad,0.7216688809002814
3ab1395e200e5b42,0.6882534906741691
8b607b6592065a8e,0.35705949775971657
a58b1c259179dc09,0.8972139731165989
a84f2ec64cddb96d,0.950643430238616
794ec7ff88727529,0.20393026466604144
7bec4fd7e9a158f2,0.3304769719704074
bb364b5bbcd978f4,0.9119724914035636
89b648a5f0f0ab12,0.4914699906220695
63de8d6c54817aa3,0.0032236636448890275
f379e9f71ba0c23e,0.49159502969678026
a4d79f83a661fa2e,0.6267505470459519
211b21d15b3b91a0,0.2902743044701469
1186f6b426beed22,0.23062480462644575
8dbf55afa93fb576,0.709695738251537
4c37d40f77654769,0.37535427737834737
282449c18b62e5e6,0.8538977024070021
12472f1c83854116,0.8995721319162239
eb624c530d058714,0.44551292070438675
916aa0618dc412d3,0.670792304886944
b9f7f01f0c234a62,0.8153915286026883
d6a72e0c5f8c9277,0.1585977388767323
888195334e946eb0,0.1140714546212358
f1aaca6b558ffaf2,0.2608399760341773
cfd7c6655e63d480,0.9107461967281444
d54c579db2ee74b5,0.09228469834323225
3d05c28ee2849928,0.9829354225278734
88653ba09b9797ff,0.1610151609878087
270649bc52035cbd,0.12184276336355113
164c0240a44d6755,0.42817156403042617
71d79d68a2b92f27,0.6898353652182974
9bb25aadd2b3bdb4,0.97247186620819
b3c62935a53d8997,0.2272884755652808
e850d24192f9e415,0.21715770553297908
0834b059b33fe386,0.8823245545482964
57cca7c7ea10b6ab,0.29814916119620716
39483c2d8174f1ed,0.8707024330519955
4df07eb70c71ec51,0.8941159997916015
771b30a38c390789,0.5534997916015421
65037a69f9336b3b,0.6710580129207044
97bf39056279f7fa,0.39005418359904137
1a2d12af54623039,0.4915637699281026
e649d739e4cbe4eb,0.9677744347191831
7c35e8ece8dd52b2,0.8185064343023861
4f679f800c6abb6d,0.7668047306449932
42a8a8ccd4f9f9e2,0.08375338647494007
662eb31e5ca29cb7,0.4391665364176306
39a75d0fc9a932b4,0.49741846410336565
f80b6c96f9ca16ca,0.07638715223507346
d1112438bc117eb4,0.6501719287277274
2a23256f8a1b1dad,0.6744177868083776
e3da84e292717dd8,0.38475695529853077
b3da0bcad91df631,0.8512054548296344
b7317d34b8035aa3,0.40745740856517665
263b44530f890156,0.6105898978847557
4908216a464f51c6,0.8352740439720746
d0b576af5fedd973,0.44486623423986665
d53abab056eabccb,0.5784157809732208
9947a71c07c08013,0.6612535167239763
e3f83e6765042b60,0.6796342607064707
b5e1fe2cd612caf7,0.33105071897467964
2c979dd3ae786b0b,0.015624023132228819
37ebd133842ac652,0.8819370636657289
8d7452fc00bad24b,0.752327550276128
be4d73360ad37873,0.38077198603730333
40b14de62d50cd96,0.9977258518286964
e8b95e5aac14d285,0.18715744503490672
545aeb4e5c2808c7,0.49253152026675007
3ea943e815e609c3,0.27007463269771803
9c3663c00fb99ff6,0.3487365843492758
6806a16705d54743,0.6649805928936127
9658ef3f8e3ed080,0.7617803740752318
72aca7fa36feebdf,0.5740329009065332
dfe86e43c4930991,0.5998443524017923
4f82ff5b5651d2f0,0.23522975929978118
d13da56afbdee207,0.4705402730019798
0dcdbb940af66121,0.21471488485985205
0e09773245767eac,0.27796577055329796
b186bc9610e2b533,0.953710143794936
d54841a2e0a4cca8,0.9459876784411795
166c017caddab251,0.8971123788683963
a23f0288384f2f2d,0.4302067052203814
4886d310e5914363,0.18024968740231323
41edfc6111e88f1f,0.22285740335521514
0f33a4c86170e40b,0.47082942586224863
19bac5bcc4414e66,0.0381629675940398
88ddba34446d1ade,0.4033115817442951
a8dfc97deea7f5fa,0.7468049911430654
fbe5da4001a21c4a,0.20619334166927167
8ea535444187b6ac,0.2632541419193498
1be66765efbe9174,0.6086342086068564
05f16b595e33f77b,0.3429170574137751
3fb3259efef9eda0,0.11177255913306243
43836f5657b092dc,0.7393847035531937
26ac42441170201f,0.9050217515890382
12a4ec2031ef6174,0.12660010940919036
d8e7f33605a80ae3,0.6186171459831197
d6bde3bc380d8735,0.5434569396686465
9e0c178f3e852551,0.823323043659477
88a6149ecfb1f651,0.4811458007710743
54a33fc8125490a9,0.3452732624778577
2930f4f063583542,0.31445503803271857
5092541f5024187c,0.09548100969052828
e78a593c9b385330,0.5732852714389913
a09be3a8eeceee6f,0.8845641867250182
7010ac1b44772de3,0.29759104407627385
49a17880c454c7c3,0.20710052620610606
4e36cc0f1383ebd3,0.722262165259977
ebdb25864f6ce1b9,0.1280654110659581
bdb72360a5581c6d,0.707611102427842
8c698e0fbcb6a090,0.35248840783578195
9c350ea7550d8378,0.1605143534437845
a8b88f7bb8ca6361,0.267416249869751
3d326c98287fba6f,0.305040637699281
f42c01d8b045f708,0.7223741794310721
8e5d62b3ab696aaa,0.08196832343440658
6224caf3c72e7ee3,0.5584661873502135
926fddd6b2ee63aa,0.01664387308533917
922cf50522b3b88b,0.7175119829113265
7d0fb10204af6166,0.8577244190892988
1a76fbd031e39a6b,0.959859200791914
fd68ea29d356dd75,0.20232820152130876
03cc36191251ada1,0.571174585808065
99b5bb0b92d8a55a,0.044294440971136814
aac02a9d632924f3,0.17767271022194436
5d220b8e18201d3a,0.20862118370324062
14fc1d6fe2d4e69a,0.886627982702928
35e119f52196b1ba,0.09095225070334478
40f1234b5a30403c,0.4697561738043139
d59ccb5d557c022e,0.7481797697197041
0c385e728de38f99,0.36339220589767635
f8683477a2ab2ade,0.8751061529644679
511fe8f39056b9f0,0.5318172345524643
c99c5d897170f156,0.5255789569657184
9d753071d21e6c36,0.4143580025007815
9e9289f66961c664,0.7007899604042931
5f8b0d75fdfecea0,0.16017765968531833
9dc13c482e059e6f,0.28579243513598
3f87fc97c66a3191,0.7815586902156924
1b3f3ffb589858e3,0.2525268313014484
5358785efbcfdaaa,0.3583698030634573
57193bdf5b9a6b42,0.7040012503907471
4ba6c061c5bcb057,0.9515102375742419
218a85cad268eab4,0.8631590601229551
f93dbe2cfff78101,0.5677855058872565
a8481146cd533ccd,0.6273190840887778
84b0e8fa750b7a33,0.40357728977805557
fdcc76060f099b01,0.07392935292278836
300a47eca14f8974,0.7436985516307177
14218faebac40dda,0.3321663019693655
6df2c2d2e3c3a7a8,0.6564785870584557
73b49cfc1f3e9dfe,0.24051852141294155
7f686a76e0a43e5a,0.3123638897572158
bf81324a27520bde,0.5355501719287277
f5d463ec64cf0b0d,0.3271751589038241
7b0554b8ca04f697,0.12359070542877984
e1b2fbbaa6be8596,0.4243865270396999
1b881aaa4217102a,0.5031774252370533
c212840fd1764342,0.29428792851932895
ef314439dbb365d6,0.0770032301760967
1772dc13f02d39b7,0.2117048296342607
b9ed04801fc7a354,0.26499882775867456
105a3d1544b0f94b,0.6728508909034073
78654baca9d1378e,0.966194513910597
9bc2056512b6d4b6,0.4506115192247578
09c4cf78e2e7adc5,0.34747121496300926
b2555ae21207d05b,0.8030491299364384
ae348fe15c764802,0.12718102011045118
f0124c71b8a4ad33,0.6685897936855267
b56dc4e690b38942,0.2691003699072627
