id,label
ed89496194aa19dc,0.41365838412251915
fb22f7c013b24779,0.6497890295358649
1590a07714e8a656,0.11392405063291139
54ae2ffdf139cc38,0.24910142209720268
96bf13f3fa835169,0.6269729645257072
559cc1345795571a,0.2275355524300672
325ad194b9f588f7,0.6788560712611346
13ff609306472199,0.7823097358962338
3c87f31b6953fbbb,0.10470385997812158
2dd14f20786549ef,0.392561337709017
be72fb5da729ec70,0.24769495233630254
dea2b01ff6868477,0.6576027504297547
c7ffc036c6fcf66f,0.863884982028442
67b0cdefddff90ef,0.729957805907173
eb949d7c7beb6354,0.6985466479137366
72dbbe8ab710128c,0.830598531020472
fe50a3aa77d27195,0.18612283169245195
b7dea5f446a371e0,0.22769182684794498
3b6627fce4fa7c6e,0.10064072511329895
5766e8d8c783a487,0.7226129082669167
818813e68f11c85d,0.6555711829973433
4efd1ededeb6af5b,0.44928895139865604
7339d8d336c0728a,0.463666197843413
5932b86b513569c7,0.5755586810439131
667e3c34655efebc,0.8293483356774496
211cf2ea67620b3e,0.9398343491170496
73ddd41ae18acb03,0.34145960306297857
b7d7b9bb940bf7b0,0.8965463353649008
672de9994012beff,0.24800750117205814
1fcb989eab73caf4,0.008438818565400843
1a8eef4f4936cf0b,0.3150492264416315
181bfbae0ed5b503,0.014064697609001406
0144b06a9d5772ce,0.9653070792311299
a6d79b35c359d2ca,0.8584153774027192
adb1f5a83ffc8956,0.8931082981715893
7fe7578307634c36,0.9640568838881075
ef916f6bd9bbf8f3,0.7752773870917331
261b4b9303f16955,0.7885607126113455
bdd3d57f2dcbf24e,0.13322394124081888
87478ecab9990b69,0.4807001093920925
00903281b49f7885,0.9970307860603219
faa54ef489380476,0.9223316143147366
afd67495e65ca43e,0.24456946397874668
3cfeab5f2a521bd7,0.9904672605094546
f889243e554a57b9,0.6851070479762463
1633226e5baee1a0,0.9887482419127989
09429539f12260dd,0.47257383966244726
4642f19a02b65fbc,0.16408813877168307
454379600a0d58ae,0.6158774808563838
806b67c9407deaf5,0.07626191592436318
64147a091385f1dd,0.25019534302234725
410684a9ca496c4c,0.2392561337709017
198aca03e558bad7,0.33458352867635566
19112c76b72e70ac,0.16440068760743867
33cdd595d6f64465,0.24738240350054697
b678efa350251d1a,0.9390529770276606
2773ef74c8379c3e,0.7621503359899985
21a85668c56f4a28,0.7168307548054383
ad44c67c941b730b,0.23144241287701203
afafaec6ed7cb894,0.7827785591498672
7b2afaaec11da7c6,0.5099234255352398
14f8df83cb5fb959,0.7483981872167527
2fa6287a9d075ec1,0.43225503984997654
a20301029a5e8b78,0.7826222847319894
64c226150b42ee5c,0.627754336615096
7012b66ec38b6038,0.0046882325363338025
334a43b3d7746442,0.6763556805750899
3e39b50358f01b64,0.8815439912486326
dd424dd258080c0f,0.5588373183309893
b6815449a050c02f,0.36396311923738084
786b0bb1d7a4dfb8,0.18518518518518517
bfadd1b4779947e6,0.9240506329113924
23bda92c60bb92e1,0.9406157212064385
20f374eb224e1a7c,0.5033598999843726
04bc6e2ce35edb4c,0.7787154242850446
f5fe2d58beb86d40,0.45585247694952336
203f3df885ff03b3,0.14596030629785903
ac5388e6680db6ba,0.2580090639162369
20a190db150bd0a2,0.658071573683388
03b8f432ac8e3226,0.5088295046100954
800d13aa581dc05a,0.9168620096890139
32ad97494e39788e,0.7830911079856228
762f69f875d0a0a7,0.6824503828723238
7102288564065a58,0.854039693702141
a244d35bd0a46b86,0.7426160337552743
9fd85d10d8d80cd1,0.4283481794030317
cd37f417a290a412,0.7493358337240194
087a61efb373df95,0.21003281762775433
5cc1bb67fc9fa495,0.14580403187998126
38260167161be0f4,0.6205657133927176
377d6156aea5f7b3,0.8588842006563525
de73631ba462d9d8,0.04875761837787154
c6ad617675fc82bf,0.891076730739178
53c0301b075c4edb,0.2680106266604157
d5d5bb7bc7475a6d,0.35114861697140176
2785f7c003032f79,0.43256758868573214
bacabfcb41e851d5,0.95608688857634
930620d9c45cfc16,0.6643225503984997
a2253bc60bd26111,0.46538521644006875
48be98b0da47a60d,0.06032192530082826
4192611de72c647f,0.8424753867791842
0a3e55a0415cf1db,0.011720581340834505
94a41eaf6c166f8a,0.6566651039224879
65c588ff0e6a0940,0.6344741365838412
7316f0f5207cff7d,0.9101422097202688
fb48d6120d40241e,0.052195655571183
83e835be4b7da5bf,0.26894827316768244
be007ff41dfe8e33,0.9210814189717144
ae762981ec3e2222,0.9665572745741522
9cde4da63a470364,0.21925300828254415
1e641e6a0e15cb0a,0.9806219721831536
f1e1bfceceaf5b3d,0.28566963588060634
b33a9dd2d6116451,0.5966557274574152
6a00f8682a96e6c2,0.3295827473042663
4889bb3fafff04a6,0.05047663697452727
d83965adda3948e8,0.9154555399281138
35ebd3eb17d43331,0.7354274105328957
4fddbddae3f8c321,0.27598062197218315
279f5d02ec1d4618,0.7741834661665885
18dc05e08437b19d,0.5794655414908579
fd5e41a3afe867c6,0.4249101422097203
4dfc9b4693d64425,0.6415064853883419
38efe84b2371909b,0.051570557899671826
d5ab3634461fbdba,0.6424441318956087
88ee52d04ccee47b,0.7659009220190655
311d0a7d1bc40182,0.5721206438506017
ca3eabbb86d9d394,0.646038443506798
0839345320590491,0.30004688232536336
3166da0225b35bf6,0.6583841225191436
4fdcce92f68b7529,0.9701515861853415
4c0a03f188fa9938,0.4580403187998125
efd671b84d562241,0.307860603219253
a1be96b06611a4a7,0.47257383966244726
7c15209ba7808ba2,0.9040475074230349
b4fb7e75679d28cb,0.9779653070792311
095adfc07a65ed27,0.4830442256602594
a19e6a028348c708,0.012658227848101266
bb5e510a6639b43f,0.7810595405532115
fcf27b9cd834eeab,0.2875449288951399
dd9e809656743e04,0.4699171745585248
9cf20fc9b8513a03,0.8754492889513986
d929256e10f5e94b,0.6116580715736833
c7372107d1356264,0.8349742147210502
fb002ae965e2435b,0.3889670260978278
891d7ae2edccb735,0.7674636661978435
33b3795f9d4a8ef6,0.043288013752148774
bd1c976bfd04983e,0.7276136896390061
22d26961eaf80875,0.9693702140959525
3267d0aa9600286c,0.6532270667291764
f85b98ab9c2071aa,0.08673230192217533
4b4c86d64f258caa,0.8032505078918581
af271d6d690a0b0b,0.14345991561181434
8b1bdd0f68e6ab19,0.22612908266916706
aca740ec2df56ecd,0.6329113924050633
66cae06936335046,0.5954055321143928
8aa96ed1f09b6e82,0.9554617909048289
fb089d648c0fd719,0.5366463509923426
b3b39f3310bed9f2,0.5861853414596031
4c9ddb6a1c08a7ae,0.022659790592280044
8dafb6cdb58233f8,0.9857790279731208
8512f25e0995f115,0.8143459915611815
3e89b24f6780dfad,0.7590248476324426
811b5cd3d60f8f01,0.487107360525082
8cecb78a9a20021d,0.43725582122206597
c726d19506a1a864,0.4802312861384591
bb71d5690f654fab,0.7532426941709642
01fddb547603eef0,0.45616502578527895
c6592de36f791128,0.3244256915142991
ccde7fc6a8ec59a5,0.3067666822941085
ba6d1493e3a1c1ad,0.7665260196905767
7dfaf88276d52a5e,0.6972964525707142
c09d65931e21624b,0.9290514142834818
f9544a6dbd4caa2f,0.0947022972339428
b374ef23d5ca3b3c,0.4739803094233474
c51f8b67a66b5aa4,0.9970307860603219
4793cb7dc1d36c4d,0.7844975777465228
c4a77a4226cf0e3f,0.484138146585404
11b46e06959d7824,0.924363181747148
75083fbf03436018,0.7232380059384279
44cc96b7436e60fb,0.8246601031411158
9c78ab8c7f52b1ad,0.5036724488201282
27c3ba5b3d6374ec,0.20050007813720894
09bad77cec8a0ea7,0.6483825597749648
7e5eaee69f7e8e60,0.4005313330207845
9701beed4cb2fd40,0.3203625566494765
a886ee5f5e57d356,0.009376465072667605
43322ba6466f83ae,0.43631817471479917
39ac7a6c910dc826,0.4994530395374277
a7624810eab99b39,0.6877637130801688
27ce336c13dd7f0e,0.27910611032973903
35ec56371ec7bab3,0.7750429754649164
1033972a8d27b8f3,0.9660884513205188
246fdf152b78ea45,0.18690420378184092
67db089b7a0697c3,0.1612751992498828
51541de4865fee3b,0.5058602906704173
2e0ffa5c733d2a47,0.9649945303953743
c307a7a1d2e93ae9,0.8743553680262541
60775afc974d2192,0.4119393655258634
1af8370aec8adce1,0.8366932333177058
7adaed59e375f94a,0.4705422722300359
d3f971f17d9ab0d0,0.30285982184716365
f1eff57932ef0f4a,0.5482106579152992
b41ea8380984305d,0.6710423503672449
dac2137cd3aface7,0.8587279262384747
48da40bf199dedce,0.27285513361462727
2c36f80cd8d50da4,0.09579621815908736
e45c5c285ae25a13,0.6997968432567588
d57fa89c692abe6a,0.7759024847632443
0d5b889f910953e2,0.21925300828254415
a2bb73ef62a1fa41,0.8402875449288951
161e450caac64b0b,0.3508360681356462
870239c07fe84d59,0.8348179403031724
1a510d36c73a9190,0.5218002812939522
6365e056680facbe,0.4316299421784654
7e5efd56e82bc148,0.27566807313642755
8ddf8d226ddfa267,0.16299421784653853
aa2927ee663efd7e,0.531020471948742
1969a71e6c309cce,0.45319581184560087
33e3103e2045fa64,0.3136427566807314
79d3953d4c100b9d,0.991717455852477
8a0bec565c237aae,0.48163775589935925
e7b2425696ad04e1,0.29004531958118457
1585c48da5187cc9,0.6268166901078294
b508d898d174eb05,0.8877949679637444
ae96ed3d88eb7aed,0.22315986872948898
3780b01a20d9aafc,0.6480700109392092
5d2ea0bc3f49f99f,0.6832317549617127
609566c49b16621d,0.274574152211283
52a50658bfe832ee,0.692920768870136
76655f684bc2518a,0.33270823566182217
507aa51e38d00459,0.41350210970464135
e7edc5fb783b818a,0.1992498827941866
3488c9b765c1219f,0.08688857634005313
60726ee6707bab89,0.9654633536490077
724b704c54783fd3,0.04547585560243788
23405c43202f489c,0.251914361619003
0a275c8c3adc1e3b,0.2153461478355993
ad727a83295f79c1,0.9482731676824504
9fcd517a3727524e,0.6205657133927176
c1a15f34e5189a8f,0.41381465854039695
ee586308edeeb5fd,0.6304110017190186
61323c4c907b9667,0.8549773402094077
dc6ad9b2ea237556,0.9732770745428974
fc261535991f079a,0.2866072823878731
199f8696fe22e8f6,0.3728707610564151
80c803fed1e7b815,0.16502578527894984
b3645ff1881e6181,0.36083763087982496
f077bcf8ba579026,0.6491639318643538
c98984325495234b,0.4861697140178153
2b1acfb2885f0207,0.28270042194092826
58aea5fe94bdc9f0,0.5378965463353649
13ce2e76f9ac9797,0.7993436474449133
585b1ae5f2fdf9d8,0.9446788560712611
c02d00f3c935fac9,0.3911548679481169
961c1ecf22020dd7,0.6018127832473824
34a2c0730076cd51,0.9554617909048289
f08c72208c842a80,0.9298327863728708
3d0365b300b08d12,0.7460540709485857
7698d1646b1160a7,0.3206751054852321
46fe0812a4d6a0e5,0.38099703078606034
1992a8cfd9dcd0a4,0.9107673073917799
234824681fe92370,0.2722300359431161
66dae8fb83f01cda,0.19596812001875294
565a8741e734fb66,0.28504453820909514
85796d3a4623f1b4,0.21456477574621036
980c038df259aca4,0.1254883575558681
847d49fff22ffac8,0.9088920143772464
3ab579aad87803f2,0.10079699953117674
7c287939d256c04a,0.23284888263791217
9b56b63c1ce61e36,0.28262228473198936
2b2beb4ade849fe5,0.667916862009689
ca97e3a639d0f212,0.4810126582278481
cdf0a515724936f7,0.39631192373808405
f0d9600d63271cb1,0.9184247538677919
61f6d6cd6e8ebecb,0.5638380997030786
66bb128d75c1a31d,0.5447726207219878
ff6ace3df2f93fd8,0.06797937177684013
174f6de5e6fd0ce6,0.9479606188466948
f629016e686c93c7,0.7765275824347554
8a5cd96071aee653,0.06313486482262853
47a56fcce1a48c57,0.9806219721831536
bc218a229f6dd8a3,0.356305672761369
6700a0d8cc03fd40,0.7346460384435068
bf07422782deaa4e,0.9826535396155649
67e5b268a06fc16c,0.22691045475855603
775246a31de87040,0.4902328488826379
a8c96679585190f7,0.14377246444756994
85e8b073ae9d6cb6,0.8095014846069698
8d783fa9a84a2016,0.9526488513830286
afa9ef8b36efca27,0.08360681356461948
292ad72f433b2ec4,0.17940303172370684
543a382acb950efa,0.29535864978902954
97eee667e12fac11,0.606657290201594
f1594e042dbd4135,0.217846538521644
c4acac79bfd54ae4,0.3239568682606657
f1bc5cee7cfbe74f,0.4619471792467573
25e346e1b0340347,0.6955774339740585
53b71602a81f5c52,0.5739959368651352
6d2d4b17736e595e,0.5929051414283482
f652427f39b6f10d,0.9879668698234099
1437d0c59eca00af,0.06922956711986247
d8980b5b1d68a4ee,0.8282544147523051
442b8a915014e871,0.6579152992655103
6a1e5bce20cbbd53,0.9029535864978903
ec75dfc7e578543f,0.0709485857165182
94cd35193b228a90,0.9804656977652758
15617a2281e76896,0.6821378340365682
ae22b29ad0d98702,0.3370839193624004
3e5ee530dd802ab2,0.3917799656196281
9304c1771978ab05,0.12033130176590093
635d5bab100147aa,0.8134083450539147
cf12cab6ff5fa6dc,0.7455852476949524
cc7ce49efd47f0a0,0.057665260196905765
20c507d578183dfc,0.7612126894827317
e29e2bc7c3e6ef41,0.9260822003438037
61e270d51cee0fe8,0.7940303172370683
a1cf27e43a150760,0.9315518049695265
9bdddc292578558b,0.18190342240975152
fa0f0cb920abdb0c,0.9059228004375683
95dc87b7553104b2,0.9724957024535084
c268681605733a6e,0.30285982184716365
57f8444d376ead3c,0.8124706985466479
1eb08c4e2e2d0a0a,0.6971401781528364
65f04a475e60bc71,0.6397874667916862
54b86d86b2c582db,0.2980934521018909
ac660728eb9adcbe,0.49804656977652756
9dc70760c7a65427,0.9578059071729957
707fa7577b28c00b,0.16471323644319424
dfc0ad3ac006f7dc,0.512111267385529
d02c60d97c52824d,0.43647444913267697
68735cd4123d2c31,0.915299265510236
e7fa76e1a52159ec,0.1659634317862166
8e2a48702b61cf4b,0.09939052977027661
7b4d442d12660d2e,0.33067666822941083
1879fdf1618adb5c,0.6372870761056415
28331b7b0b1598fa,0.06751054852320675
c27a3cd35a718f85,0.42069073292701986
003398b630719a7d,0.040943897483981875
70b9137733db97b6,0.5352398812314424
f0ea5635eb777479,0.7599624941397093
e80ca1e08210095b,0.8510704797624629
033b8feb5aaae03b,0.18627910611032975
ac6a54139c7c9d37,0.9026410376621347
ebc95757b2947172,0.37083919362400375
2fcf426035785728,0.6561962806688545
78996a14f02ebbe3,0.25691514299109236
a87e26d221511c94,0.004844506954211595
c5eddf448403ab6e,0.04610095327394906
e8da0e67e35aa293,0.42584778871698703
88b632eaf9356d3a,0.44850757930926705
85571b011c6fcfaa,0.9648382559774965
9013d63ab473f952,0.8273167682450383
960cad37cffe68eb,0.29488982653539614
e247eb8f78f75a9f,0.24597593373964682
80eaa51c4c8a00ee,0.21628379434286607
35849a3326fb87fa,0.2040943897483982
d95e6b933db44247,0.2776996405688389
c8d99c2ec6082321,0.288170026566651
c9aea5e1048b2e51,0.7213627129238943
e01947dd147cbbce,0.18096577590248478
ae79b75a13c928bf,0.3247382403500547
ce571fad3257b3f6,0.017033911548679483
a95633f51ef3a7b0,0.01922175339896859
297c6928439e696a,0.9442100328176277
a4d78fd9f9ffb303,0.4900765744647601
2dbf5dac4bc14af2,0.8949835911861228
484f57153280140c,0.7199562431629942
db3d92a2887ed53d,0.7654320987654321
0fcc2eaacbd92a61,0.03359899984372558
3b06de421485ddad,0.7449601500234412
3ab1395e200e5b42,0.7824660103141116
8b607b6592065a8e,0.32614471011095486
a58b1c259179dc09,0.9324894514767933
a84f2ec64cddb96d,0.9729645257071418
794ec7ff88727529,0.24441318956086888
7bec4fd7e9a158f2,0.3908423191123613
bb364b5bbcd978f4,0.9095171120487576
89b648a5f0f0ab12,0.4649163931864354
63de8d6c54817aa3,0.001562744178777934
f379e9f71ba0c23e,0.4477262072198781
a4d79f83a661fa2e,0.7019846851070479
211b21d15b3b91a0,0.33255196124394437
1186f6b426beed22,0.31567432411314267
8dbf55afa93fb576,0.7416783872480075
4c37d40f77654769,0.19471792467573057
282449c18b62e5e6,0.9127988748241913
12472f1c83854116,0.9843725582122207
eb624c530d058714,0.5017971558055946
916aa0618dc412d3,0.7505860290670417
b9f7f01f0c234a62,0.8545085169557743
d6a72e0c5f8c9277,0.1442412877012033
888195334e946eb0,0.1940928270042194
f1aaca6b558ffaf2,0.29238943584935145
cfd7c6655e63d480,0.9445225816533833
d54c579db2ee74b5,0.15814971089232693
3d05c28ee2849928,0.9793717768401313
88653ba09b9797ff,0.2180028129395218
270649bc52035cbd,0.13674011564306923
164c0240a44d6755,0.5213314580403188
71d79d68a2b92f27,0.6713548992030005
9bb25aadd2b3bdb4,0.9826535396155649
b3c62935a53d8997,0.29551492420690734
e850d24192f9e415,0.20362556649476482
0834b059b33fe386,0.8810751679949992
57cca7c7ea10b6ab,0.36115017971558055
39483c2d8174f1ed,0.8876386935458666
4df07eb70c71ec51,0.9087357399593686
771b30a38c390789,0.7096421315830599
65037a69f9336b3b,0.6516643225503985
97bf39056279f7fa,0.4194405375839975
1a2d12af54623039,0.5449288951398656
e649d739e4cbe4eb,0.9821847163619315
7c35e8ece8dd52b2,0.8321612751992499
4f679f800c6abb6d,0.8477887169870292
42a8a8ccd4f9f9e2,0.1706516643225504
662eb31e5ca29cb7,0.5135177371464291
39a75d0fc9a932b4,0.5933739646819816
f80b6c96f9ca16ca,0.1326769807782466
d1112438bc117eb4,0.70042194092827
2a23256f8a1b1dad,0.7243319268635724
e3da84e292717dd8,0.5818096577590248
b3da0bcad91df631,0.9087357399593686
b7317d34b8035aa3,0.4238162212845757
263b44530f890156,0.620253164556962
4908216a464f51c6,0.8302859821847164
d0b576af5fedd973,0.4691358024691358
d53abab056eabccb,0.5821222065947804
9947a71c07c08013,0.6983903734958588
e3f83e6765042b60,0.751836224410064
b5e1fe2cd612caf7,0.2606657290201594
2c979dd3ae786b0b,0.011876855758712298
37ebd133842ac652,0.8796686982340991
8d7452fc00bad24b,0.8227848101265823
be4d73360ad37873,0.4483513048913893
40b14de62d50cd96,0.9984372558212221
e8b95e5aac14d285,0.1420534458509142
545aeb4e5c2808c7,0.34786685419596813
3ea943e815e609c3,0.251914361619003
9c3663c00fb99ff6,0.3692764494452258
6806a16705d54743,0.7380840756368182
9658ef3f8e3ed080,0.8995155493045789
72aca7fa36feebdf,0.6230661040787623
dfe86e43c4930991,0.6790123456790124
4f82ff5b5651d2f0,0.2703547429285826
d13da56afbdee207,0.5493045788404438
0dcdbb940af66121,0.2795749335833724
0e09773245767eac,0.28942022190967337
b186bc9610e2b533,0.9518674792936397
d54841a2e0a4cca8,0.9845288326300985
166c017caddab251,0.9604625722769182
a23f0288384f2f2d,0.4453820909517112
4886d310e5914363,0.36818252852008126
41edfc6111e88f1f,0.294264728863885
0f33a4c86170e40b,0.5235192998906079
19bac5bcc4414e66,0.11954992967651196
88ddba34446d1ade,0.46288482575402407
a8dfc97deea7f5fa,0.7934052195655571
fbe5da4001a21c4a,0.1753398968588842
8ea535444187b6ac,0.3059853102047195
1be66765efbe9174,0.7787154242850446
05f16b595e33f77b,0.37365213314580403
3fb3259efef9eda0,0.16096265041412722
43836f5657b092dc,0.7562119081106423
26ac42441170201f,0.9876543209876543
12a4ec2031ef6174,0.14658540396937023
d8e7f33605a80ae3,0.6257227691826848
d6bde3bc380d8735,0.6169714017815283
9e0c178f3e852551,0.8248163775589936
88a6149ecfb1f651,0.5322706672917643
54a33fc8125490a9,0.39381153305203936
2930f4f063583542,0.39443663072355056
5092541f5024187c,0.18190342240975152
e78a593c9b385330,0.5797780903266135
a09be3a8eeceee6f,0.9353023909985936
7010ac1b44772de3,0.28363806844819506
49a17880c454c7c3,0.17909048288795124
4e36cc0f1383ebd3,0.7557430848570089
ebdb25864f6ce1b9,0.1489295202375371
bdb72360a5581c6d,0.7421472105016409
8c698e0fbcb6a090,0.3788091889357712
9c350ea7550d8378,0.16908892014377247
a8b88f7bb8ca6361,0.3922487888732614
3d326c98287fba6f,0.26910454758556024
f42c01d8b045f708,0.7491795593061416
8e5d62b3ab696aaa,0.10595405532114392
6224caf3c72e7ee3,0.5513361462728551
926fddd6b2ee63aa,0.03375527426160337
922cf50522b3b88b,0.7412095639943741
7d0fb10204af6166,0.8990467260509455
1a76fbd031e39a6b,0.9553055164869511
fd68ea29d356dd75,0.20253164556962025
03cc36191251ada1,0.6755743084857009
99b5bb0b92d8a55a,0.12001875293014534
aac02a9d632924f3,0.18034067823097358
5d220b8e18201d3a,0.23097358962337866
14fc1d6fe2d4e69a,0.8892014377246444
35e119f52196b1ba,0.14752305047663697
40f1234b5a30403c,0.5433661509610876
d59ccb5d557c022e,0.8149710892326926
0c385e728de38f99,0.42772308173152057
f8683477a2ab2ade,0.8973277074542897
511fe8f39056b9f0,0.6211908110642288
c99c5d897170f156,0.5127363650570401
9d753071d21e6c36,0.4280356305672761
9e9289f66961c664,0.7160493827160493
5f8b0d75fdfecea0,0.18799812470698546
9dc13c482e059e6f,0.35677449601500233
3f87fc97c66a3191,0.8268479449914049
1b3f3ffb589858e3,0.19721831536177528
5358785efbcfdaaa,0.45366463509923427
57193bdf5b9a6b42,0.7737146429129551
4ba6c061c5bcb057,0.9899984372558213
218a85cad268eab4,0.9027973120800125
f93dbe2cfff78101,0.6366619784341303
a8481146cd533ccd,0.6246288482575403
84b0e8fa750b7a33,0.45866541647132364
fdcc76060f099b01,0.10079699953117674
300a47eca14f8974,0.7830911079856228
14218faebac40dda,0.47757462103453663
6df2c2d2e3c3a7a8,0.6279106110329739
73b49cfc1f3e9dfe,0.2966088451320519
7f686a76e0a43e5a,0.3817784028754493
bf81324a27520bde,0.639943741209564
f5d463ec64cf0b0d,0.4091264260040631
7b0554b8ca04f697,0.15424285044538208
e1b2fbbaa6be8596,0.45225816533833413
1b881aaa4217102a,0.5419596812001876
c212840fd1764342,0.3669323331770589
ef314439dbb365d6,0.10704797624628848
1772dc13f02d39b7,0.36786997968432567
b9ed04801fc7a354,0.3031723706829192
105a3d1544b0f94b,0.6924519456165026
78654baca9d1378e,0.9842162837943429
9bc2056512b6d4b6,0.4669479606188467
09c4cf78e2e7adc5,0.3836536958899828
b2555ae21207d05b,0.8566963588060634
ae348fe15c764802,0.22800437568370058
f0124c71b8a4ad33,0.679324894514768
b56dc4e690b38942,0.33833411470542274
f780521ce14740f3,0.18112205032036255
dc6f043604dd54fe,0.43303641193936554
e07db4ab9d64f3ee,0.7482419127988749
8afd23b140e4bcb6,0.7187060478199718
11bdf36dc7a35404,0.21143928738865447
4996a5c048b055d5,0.8870135958743554
623d8021b7d32292,0.6499453039537427
9eaa2f70288d4b3f,0.2939521800281294
9b0054be7988059a,0.4480387560556337
3952d82f6df456f1,0.2253477105797781
8533f9a63a9367b1,0.5233630254727301
391d9fb2c3bd6fbe,0.0014064697609001407
101b529dd70a1e11,0.02797312080012502
85b19b6a46b45156,0.19549929676511954
a4b17c05d90ca2b2,0.6107204250664167
194ecba02d51bfb5,0.198937333958431
20a12da2d8890e93,0.2320675105485232
2df9214ba1de660d,0.5541490857946554
bd7e307eb75933e1,0.7197999687451164
5e0b0dbe5ffe6e83,0.9989060790748554
bf3a6cfc9a1f3c80,0.48945147679324896
82ae8090ca11b2e6,0.5713392717612127
4901ed9747386ca7,0.7513674011564307
53084b49be13c52f,0.784341303328645
0263cc51aa1acd4c,0.6738552898890452
41e313f2355b137c,0.7462103453664635
51a37cfce403f12f,0.2916080637599625
df4f484e6719459f,0.21284575714955462
de7f255e061d07f9,0.4974214721050164
741683772f1576c7,0.8906079074855446
54c7fb2af01e96d6,0.9357712142522269
24c542dab399c685,0.3628691983122363
a1230bf06c58290d,0.32208157524613223
900e15461a12870f,0.8141897171433037
c089536a25834f70,0.3534927332395687
afc3286b544f0040,0.8179403031723707
c61465243a2221a5,0.6665103922487888
cb1f20d4bb93c243,0.44241287701203313
30725d20e5558b56,0.32169088920143774
94ce3e10e75f90a6,0.11329895296140022
48d0b89d569495d8,0.6088451320518831
ff1ad6d36283f697,0.2722300359431161
72be68b75d2c814b,0.2436318174714799
e4b90062b12b7030,0.9732770745428974
d6323a665e446722,0.29973433348960776
2d37f4baed1667c1,0.6910454758556024
05781aee37a18dac,0.27644944522581655
de24d558a18a9f32,0.3428660728238787
cb44379989560ff1,0.26582278481012656
eb333ca8ccdad2c8,0.4783559931239256
1d5cf29e044bf468,0.7863728707610564
172401cbfcd665a3,0.7501172058134083
8247761544773a90,0.008126269729645258
5f2c0797f7cb831e,0.1750273480231286
a7edbfd2acdf8ad0,0.3594311611189248
fdcb685349aaef9b,0.6227535552430067
1568e5a308c50e7b,0.8807626191592436
53f5f1c7014efbaf,0.6035318018440381
e992034fc58854a7,0.2775433661509611
b1fc334e48e20c8a,0.08892014377246445
ca9f6168acd90b8b,0.15236755743084857
929bd47a71c6b958,0.9899984372558213
f7ee05e2b2ea34e4,0.4744491326769808
2f3fdc90e73536d0,0.07891858102828567
b43f6d156041778c,0.08860759493670886
6b0740f130757056,0.16236912017502736
9f1200bd8ef18393,0.3928738865447726
bf0849396acf9180,0.123300515705579
58f62b02898dcd7c,0.9978121581497109
825b360a284d4a2e,0.08001250195343022
0274228343b0c7cc,0.9435849351461166
746ca6b736caea7b,0.020471948741990938
69cadc81ce7e015c,0.19846851070479762
295dc3bdd969b7cf,0.9699953117674637
e0c7aeb2471c9ba6,0.863884982028442
a7c128e7baf08587,0.4058446632286295
74ac5ce19092de45,0.6429129551492421
5642496d768456f0,0.9488982653539616
9568d09b37d48147,0.6451007969995312
687eb07ac1ec9aba,0.3922487888732614
1131d59f818ebfc7,0.2944210032817628
70d46c4ad271dfcf,0.5485232067510548
333d8235e3bd1acc,0.31848726363494295
f9dc0ee30937f393,0.6701047038599781
e2e48b863ea7d61c,0.7871542428504453
96ad67d29a15ec47,0.7055789967182372
998b0ea49069c858,0.11970620409438974
cbf500fe483dca27,0.4338177840287545
32889f39f5c7e4e1,0.37021409595249255
f87241418df6147d,0.5671198624785123
afed174cf13b9d7f,0.4127207376152524
d52f3c40480519e8,0.785122675418034
67306d595867bdca,0.0948585716518206
dc439b5c79486948,0.45241443975621193
35089dcee9e9ba1c,0.21190811064228784
61b5d6ef5f241490,0.280668854508517
45f5713dcef10264,0.5378965463353649
2a3053d58302242a,0.20534458509142053
0998f38d4d069491,0.7680887638693545
accc2c8ae67e6063,0.14158462259728083
9f5292cbd3806d79,0.3650570401625254
1fb85b95e91ae45e,0.3749023284888264
faa0394464cef2e8,0.127832473824035
af95309c63fadc79,0.5436786997968432
b8b45d6732b08fb5,0.39912486325988433
66966f55862259dc,0.5411783091107986
608333309da6527a,0.8020003125488357
36dc5921a7d84ed1,0.6063447413658384
27813742ebfe2b33,0.6521331458040319
211d5db960ca61c8,0.038287232380059384
5b186ac0d11513b9,0.9893733395843101
832d1c008bc3ef2b,0.8801375214877325
7d4e4f8d7d40dcfc,0.2709798406000938
f0dfb22c3a27665d,0.8976402562900453
407451c452cc5d17,0.8299734333489608
56928312feff0ba3,0.5974370995468042
9454541a6582c13a,0.37724644475699326
e6e2f33f21d593de,0.0734489764025629
eaa2910769614f8e,0.12267541803406783
127bd9796d970cc9,0.33083294264728863
169858f0ea055525,0.21268948273167682
47a3a9c393a619bb,0.5524300671979997
d25e98683c74aa8c,0.4907016721362713
4f2ec1f813538809,0.6862009689013908
8e5753d72777a9ac,0.4342866072823879
d9cef172341ac628,0.9971870604781997
d2c6b2e087495365,0.7676199406157213
5aab483da67d16b3,0.48929520237537116
ad319fa45d964c5e,0.8876386935458666
730d677b8c968e37,0.15049226441631505
b1e38b684248bd0f,0.6243162994217847
ccd097c32d7ca7c0,0.32145647757462104
4cb0f5de29f8b8a8,0.5369588998280982
902aa8ae7819a527,0.02516018127832474
36cc1fd78eea46be,0.9363963119237381
5b8a6b0aae157e06,0.8641975308641975
d371f4cddd5ab580,0.32192530082825443
a07311ae113f1cc7,0.8837318330989217
8ff382f017152a6b,0.7335521175183622
bfe18fe096f61209,0.4174089701515862
97f3a3f55f767d91,0.29317080793874045
